#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:38+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 79.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.005881120294 1.58e+03 1.61e+03 1.19e+03 2.55e+03 0.974 1.00 0.160 524425.0513921942 4.467630623597403E10 560039.8203002347 391.8278653211009 2460393.744071379 8.895196040318606 64.0 6.523809523809528 1.0 33.65951772739101 55.0 458555.3146245808 6.904074280865955E10 530350.7405682888 1583.9416058394186 2248424.4258501087 3000.0 210102.1395207517 8.123943093336844E10 11485.649962197906 187612.5428848308 8.525203429071742E10 0.0 0.01178721889117941 2.196637030581361E-4 0.004283471311596368
5400.005881120294 1.58e+03 1.61e+03 1.38e+03 2.54e+03 0.974 1.00 0.160 526458.0602831393 4.209138266955086E10 541484.1207824034 6717.62283507657 2.163276439682228E9 8.9302450712857 65.0 6.421875 1.0 33.261734860833414 56.0 459183.69893145026 6.742774431069959E10 514478.0381516031 1583.9416058394186 2248424.4258501087 3000.0 210775.34483505168 8.201906413592369E10 11485.649962197906 186582.18132120516 8.575441221668576E10 471.8850218972857 0.01184728504556994 2.2342983232746816E-4 0.004157057360786613
5460.005881120294 1.59e+03 1.63e+03 1.27e+03 2.49e+03 0.974 1.00 0.159 533049.873762552 4.593674217748339E10 556719.6238159138 4345.138728833903 8.463048449821395E8 8.961734556748825 65.0 6.421875 1.0 32.59798644453512 55.0 465047.42175144545 7.151128949209515E10 524451.7564431311 1591.2408759124091 2247142.602812899 3000.0 207906.16507410386 8.045875569892221E10 11485.649962197906 185020.72937602177 8.558089556171571E10 0.0 0.015294408150943545 8.306096366313316E-4 0.004244689714447695
5520.005881120294 1.59e+03 1.61e+03 1.39e+03 2.54e+03 0.973 1.00 0.163 527739.926591958 5.233663447056401E10 558259.4361434592 4250.218761670477 8.414430738766041E8 8.893153011851105 65.0 6.421875 1.0 31.52867411843807 54.0 461978.94785174564 7.605681449451135E10 527217.0738949176 1591.2408759124091 2247142.602812899 3000.0 208568.23954747102 8.0799251862053E10 10211.873776899727 188254.5996726481 8.622443931467908E10 472.474555786082 0.025037371758843494 0.0029288263523504663 0.004244689714447695
5580.005881120294 1.59e+03 1.64e+03 1.31e+03 2.55e+03 0.973 1.00 0.162 512637.90809860884 5.068036031494756E10 525399.5043779819 269.71311635194934 1722061.550770507 8.89612695620427 63.0 6.62903225806452 1.0 32.88890084889006 54.0 450390.5853524489 7.265688899020302E10 486846.58634345466 1591.2408759124091 2247142.602812899 3000.0 210887.547838143 8.220374104354199E10 10156.726406366095 191452.26058425687 8.68258037129083E10 0.0 0.015453698091945968 9.869360345019977E-4 0.004350547309030813
5640.005881120294 1.59e+03 1.64e+03 1.28e+03 2.55e+03 0.974 1.00 0.160 504375.7549531474 4.783029479475841E10 514116.50890176115 3512.3292209818765 5.877061777763097E8 8.882107043109587 63.0 6.62903225806452 1.0 35.181139633806175 54.0 443424.9747013063 6.943452427235622E10 478109.98817481555 1598.5401459854 2245753.961189248 3000.0 211147.59155731407 8.254735940050851E10 10211.873776899727 188370.96875510772 8.559288929017937E10 0.0 0.014565184407427803 4.761703865927927E-4 0.004307764364345085
5700.005881120294 1.58e+03 1.62e+03 1.24e+03 2.55e+03 0.975 1.00 0.157 506931.4724433673 4.569552301596466E10 520434.1025664133 132.55907484626366 757584.8108895931 8.892125110410442 63.0 6.62903225806452 1.0 37.1418344272586 54.0 446133.27536252484 6.729867340943398E10 483361.33058948116 1583.9416058394186 2248424.4258501087 3000.0 208858.3772249 8.181490510552725E10 10013.598435257445 189692.71456181438 8.657827619932321E10 0.0 0.016706783719337193 6.161891323748719E-4 0.004284050832606335
5760.005881120294 1.57e+03 1.61e+03 1.18e+03 2.54e+03 0.975 1.00 0.158 525407.1741891535 4.6111075765467575E10 527986.463094567 6793.087158650543 2.2566992662584724E9 8.899100900557436 64.0 6.523809523809528 1.0 36.484135811316875 54.0 459583.2551206216 7.04552432154013E10 498948.9700117201 1576.6423357664253 2249599.4303008723 3000.0 210802.46804803802 8.248894794931802E10 10182.055530826216 187526.8094906578 8.727667056614883E10 0.0 0.28787935082756505 30.265939624822575 0.004280180498996321
5820.005881120294 1.57e+03 1.61e+03 1.15e+03 2.54e+03 0.973 1.00 0.161 550815.8057379624 4.831707546647319E10 551970.9939522222 2851.61126018614 3.2961112858033377E8 8.892639061130772 65.0 6.421875 1.0 34.91659208424811 56.0 480167.98332660605 7.577542197481763E10 515329.1791590329 1576.6423357664253 2249599.4303008723 3000.0 206660.67910157426 8.125978239256586E10 10182.055530826216 187249.7496167841 8.790890658553967E10 0.0 0.017047951709963434 5.316012795119178E-4 0.004293399441221071
5880.005881120294 1.57e+03 1.61e+03 1.10e+03 2.50e+03 0.973 1.00 0.163 561219.4164165633 4.6348478810641914E10 565188.5682995174 253.02949266575877 1535536.7879268366 8.871061074368068 64.0 6.523809523809528 1.0 34.39798247218402 55.0 490494.73961649515 7.489777221881055E10 537391.4864053975 1576.6423357664253 2249599.4303008723 3000.0 209899.56364718534 8.247493260001524E10 10156.726406366095 183134.28504648898 8.654716157720575E10 0.0 0.017290514158838716 5.081187458831227E-4 0.0043355843721719755
5940.005881120294 1.57e+03 1.61e+03 1.21e+03 2.49e+03 0.972 1.00 0.164 564965.0022664478 4.851052701953493E10 571194.1846504696 8410.140798405328 3.5945815856380205E9 8.881593092389256 65.0 6.421875 1.0 33.71769103144614 56.0 492318.0318714883 7.769635542868623E10 546321.3698928358 1576.6423357664253 2249599.4303008723 3000.0 209287.2360478279 8.21501123178376E10 10156.726406366095 185596.04241701317 8.695407171158003E10 0.0 0.01793833510163655 5.50807786742179E-4 0.004350714034798271
6000.005881120294 1.56e+03 1.59e+03 1.38e+03 2.12e+03 0.979 1.00 0.143 553755.1695064602 5.336610415791821E10 571583.2909924461 233.4103255668021 1316415.605742236 8.839689364810397 66.0 6.323076923076924 1.0 33.048783871492454 56.0 482631.60129224934 8.048976588681511E10 544755.8839254931 1569.3430656934295 2250667.616165215 3000.0 207395.76713663846 8.152095084780176E10 9888.734711957262 185520.86812441787 8.475579751448196E10 473.57241926741125 0.019127225038014516 7.465742533060988E-4 0.004351214332378034
6060.005881120294 1.56e+03 1.61e+03 1.47e+03 2.49e+03 0.979 1.00 0.143 529584.9270361483 5.736112539568106E10 560526.3384026196 229.92054444887287 1279855.3186897854 8.835471600743746 66.0 6.323076923076924 1.0 33.162529538390466 56.0 461769.55473938864 8.102950341936948E10 524108.0074541777 1569.3430656934295 2250667.616165215 3000.0 207803.63226368753 8.0932424130423E10 9857.966181083131 185854.66262277451 8.486173541192593E10 2210.0046232479194 0.021300731898807868 0.0012556708041637798 0.004361007731383341
6120.005881120294 1.56e+03 1.59e+03 1.27e+03 2.48e+03 0.979 1.00 0.143 531591.4236442934 4.972670036394352E10 546846.45377753 5018.6962667934 1.2571580160335689E9 8.949742361669315 66.0 6.323076923076924 1.0 33.55224829105526 57.0 462164.61167049024 7.507975409073106E10 516895.8706599347 1569.3430656934295 2250667.616165215 3000.0 205302.8495169579 7.963805006453775E10 9842.471290202242 182519.30034124403 8.468435749743427E10 0.0 0.018137729322623544 6.680364949707305E-4 0.004361007731383341
6180.005881120294 1.55e+03 1.56e+03 1.13e+03 2.49e+03 0.979 1.00 0.143 539265.2863583423 4.888731496874043E10 563647.2330013211 246.68732734791453 1438892.5748367873 8.90477562183114 65.0 6.421875 1.0 33.81405957586282 56.0 470063.75139905134 7.4872296922749E10 524685.2106329551 1554.7445255474454 2252483.5321345762 3000.0 207086.07679666934 8.114270252093675E10 9842.471290202242 181333.56857973002 8.532448512163287E10 0.0 0.018269946778911618 6.47884789283626E-4 0.0043303989800972265
6240.005881120294 1.55e+03 1.57e+03 1.19e+03 2.48e+03 0.979 1.00 0.143 544375.670606488 4.8708032770576096E10 552935.9631434234 251.54436788800047 1507064.5429135654 8.977586274697867 66.0 6.323076923076924 1.0 33.434688055739656 57.0 473103.87890086765 7.575449233009895E10 515852.39690515434 1554.7445255474454 2252483.5321345762 3000.0 205082.89073990943 8.03427532658674E10 9842.471290202242 178366.38650347028 8.463752400947345E10 0.0 0.018401334550227282 6.522352518351936E-4 0.004361007731383341
6300.005881120294 1.55e+03 1.57e+03 1.18e+03 2.53e+03 0.980 1.00 0.141 552512.9053407932 4.900028357807792E10 565235.4893971863 259.19471313148995 1614176.662675606 8.876989350898166 66.0 6.323076923076923 1.0 33.903404923172836 57.0 478714.03669427655 7.744801761991365E10 541876.033697251 1554.7445255474454 2252483.5321345762 3000.0 204644.3843102857 8.000795209767064E10 9842.471290202242 182301.5268078525 8.483184369315308E10 0.0 0.01853345981990009 6.696924115105204E-4 0.004361047155835333
6360.005881120294 1.55e+03 1.57e+03 1.06e+03 2.47e+03 0.979 1.00 0.142 559358.9006654861 4.874375813082017E10 567527.9226139085 7678.291249992639 3.1120119625023704E9 9.6255426385192 66.0 6.323076923076923 1.0 33.80093734476338 57.0 485960.47738274356 7.764316654505467E10 545995.2625503234 1554.7445255474454 2252483.5321345762 3000.0 204800.60828278115 7.996714964148926E10 9857.966181083131 176710.72228662984 8.547007894926305E10 0.0 0.019707825384590597 8.078302660229754E-4 0.004354786837158288
6420.005881120294 1.55e+03 1.57e+03 1.15e+03 2.45e+03 0.979 1.00 0.143 568043.4641169587 4.393903792405582E10 569942.9836244355 5845.514473035381 1.8064034109234304E9 9.56444638396745 69.0 6.044117647058824 1.0 32.73431438133086 59.0 489184.00003360247 7.605998601645146E10 542849.8999067455 1554.7445255474454 2252483.5321345762 3000.0 206172.69710756553 8.070381776386165E10 9878.363317933981 179724.19616491327 8.463690482952257E10 0.0 0.01898767470867757 6.648244912436314E-4 0.004324528809537867
6480.005881120294 1.55e+03 1.58e+03 1.30e+03 2.45e+03 0.986 1.00 0.116 570104.2755617698 4.734858160737685E10 574675.1331651157 5875.551266160468 1.7752276288280265E9 22.202510256476682 70.0 5.956521739130433 1.0 32.595305861340954 61.0 491761.64147531684 7.955185764147511E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 204803.4947935781 8.01719504161609E10 9878.363317933981 178377.67522292584 8.41028242072022E10 0.0 0.0192887626130977 6.929722598361377E-4 0.0043487581764729884
6540.005881120294 1.55e+03 1.58e+03 1.37e+03 2.44e+03 0.980 1.00 0.141 567826.9907878458 4.688506445796319E10 577696.0407785507 4817.388919743487 6.502986738716002E8 19.792773490037856 69.0 6.044117647058824 1.0 32.709683546578326 59.0 487949.1876707366 7.89513639702538E10 551970.9939522222 1554.7445255474454 2252483.5321345762 3000.0 204024.96116230273 8.045890356227254E10 9857.874490693104 179470.94938615998 8.53297483485679E10 519.429628170953 0.01952938107769906 7.838080862838913E-4 0.004296808483328231
6600.005881120294 1.54e+03 1.61e+03 1.36e+03 2.46e+03 0.980 1.00 0.141 555219.3574609649 4.703340888571632E10 573392.464005977 411.80445767234227 2972916.2409617417 19.330021412568044 69.0 6.044117647058824 1.0 32.797630886195854 60.0 477085.07064152375 7.765568173952681E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 207197.7815680968 8.19277826029905E10 10182.055530826216 180662.36999199586 8.652407028740044E10 519.429628170953 0.019777306223040234 7.485515008337394E-4 0.004361007731383341
6660.005881120294 1.54e+03 1.59e+03 1.33e+03 2.51e+03 0.980 1.00 0.141 544920.4761181892 4.71969767096591E10 565188.5682995174 419.6092882007334 3185452.6258229734 11.630629750510735 69.0 6.044117647058823 1.0 32.99273272468758 60.0 468328.39792693313 7.64588260052717E10 532186.7512631584 1547.4452554744546 2253231.262239645 3000.0 205950.20626053316 8.245131150750645E10 9945.08908390672 177991.48377805544 8.594202536995953E10 519.429628170953 0.019817419341897683 7.623546385015722E-4 0.004361007731383341
6720.005881120294 1.54e+03 1.57e+03 1.36e+03 2.46e+03 0.979 1.00 0.142 541446.9014377595 4.693047093474898E10 562858.1204916016 325.10099529816034 2876793.5488703283 8.841315255735196 68.0 6.1343283582089505 1.0 33.13786423614194 59.0 465580.20202449535 7.593135854367317E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 206265.57617926298 8.245511755660344E10 9888.734711957262 182480.08672132128 8.694032708056543E10 519.429628170953 0.020605382001633078 8.818501187795781E-4 0.004361047155835333
6780.005881120294 1.54e+03 1.59e+03 1.37e+03 2.50e+03 0.979 1.00 0.142 541194.9977685293 4.6697927789553085E10 562432.7421437432 3736.1372219097834 6.449967680047073E8 8.860241810309759 70.0 5.956521739130433 1.0 32.63678670683297 61.0 463601.8444244331 7.576211790426302E10 524265.7224915646 1547.4452554744546 2253231.262239645 3000.0 205828.76199260485 8.141490584872672E10 10156.726406366095 180362.62833808202 8.572655614202446E10 519.429628170953 0.019866945656605038 7.771583326565182E-4 0.004348749466221808
6840.005881120294 1.54e+03 1.60e+03 1.28e+03 2.50e+03 0.979 1.00 0.142 546683.4018285664 4.3986223227251305E10 565235.4893971863 3750.683466126678 6.452188291146591E8 8.938281622904821 70.0 5.956521739130433 1.0 32.63678670683297 61.0 468162.9811788557 7.411665097536203E10 527106.9930584247 1547.4452554744546 2253231.262239645 3000.0 203180.38561135292 7.966784134784125E10 10156.726406366095 178278.03441004374 8.477548487164804E10 0.0 0.020212551901275775 8.111196331927621E-4 0.004311109981540608
6900.005881120294 1.54e+03 1.60e+03 1.37e+03 2.50e+03 0.979 1.00 0.142 552429.0152502807 4.3572389929660225E10 565699.1452503004 8328.548855755387 1.8571493328926578E9 8.873938598380185 71.0 5.8714285714285745 1.0 32.38443060724845 62.0 472227.16774914856 7.455397635245245E10 527870.055877022 1547.4452554744546 2253231.262239645 3000.0 204270.4971635105 7.99699923268622E10 9945.08908390672 178618.2347904648 8.384193842633286E10 519.429628170953 0.020280766333949592 8.352564307190278E-4 0.004247810365788562
6960.005881120294 1.54e+03 1.61e+03 1.36e+03 2.47e+03 0.980 1.00 0.141 551390.95434022 4.6210650184086464E10 566126.7268318599 8066.543465221205 3.295842011480051E9 8.860241810309759 70.0 5.956521739130433 1.0 31.471478582906908 60.0 472652.4460685797 7.623524399548672E10 543954.5168146922 1547.4452554744546 2253231.262239645 3000.0 203631.5210687583 7.950659155308588E10 10179.4127927369 176868.71371141993 8.277153637749251E10 571.8378669178577 0.020762849090462776 9.677794132757806E-4 0.004247476155498737
7020.005881120294 1.54e+03 1.59e+03 1.39e+03 2.51e+03 0.980 1.00 0.141 555230.0346224889 4.492019075249913E10 570425.285028967 647.1443896857566 8420308.677412767 8.855383854458102 69.0 6.044117647058824 1.0 31.002856788699034 60.0 476745.0850852948 7.560750057316208E10 537007.764195182 1547.4452554744546 2253231.262239645 3000.0 200881.96997782067 7.888144081822678E10 9911.482925278842 177469.37915987172 8.216416121185635E10 0.0 0.021940178769361888 9.906968623136733E-4 0.004348749466221808
7080.005881120294 1.54e+03 1.59e+03 1.42e+03 2.46e+03 0.980 1.00 0.142 548831.6153183794 4.608910990143946E10 564451.7202023605 507.154979787438 6916259.500984101 8.860241810309759 68.0 6.1343283582089505 1.0 31.029748933245354 59.0 472632.2658154751 7.53421461044917E10 531388.9646077149 1547.4452554744546 2253231.262239645 3000.0 202241.70725540392 7.97702343750588E10 9829.982654894573 179900.5132788332 8.228083468153046E10 2002.1722550193851 0.023027165641170248 0.0011480067233052892 0.0043612235631706195
7140.005881120294 1.53e+03 1.59e+03 1.47e+03 2.44e+03 1.00 1.00 0.00 549980.4200482181 4.628422508033165E10 565188.5682995174 5727.659143329784 1.691601694812395E9 10.457163331273772 73.0 5.708333333333334 1.0 30.127165926461892 66.0 466806.25248697546 7.775366288374055E10 525228.8236235294 1540.1459854014613 2253872.173758235 3000.0 199682.1260206232 7.88653567084738E10 9842.471290202242 182672.58686263388 8.28847538577034E10 1411.5550323827986 0.02207904314471806 0.0010392947530163995 0.004311109981540608
7200.005881120294 1.53e+03 1.61e+03 1.40e+03 2.43e+03 0.980 1.00 0.141 548716.0981015165 4.727621627992858E10 565282.4104948553 5717.9259945233725 9.499953183100218E8 14.721226288737641 71.0 5.8714285714285745 1.0 30.613969260317063 61.0 466621.53964298364 7.862087068554027E10 525682.402696141 1540.1459854014613 2253872.173758235 3000.0 201138.13379904814 7.936389684841524E10 9911.482925278842 182243.7301788752 8.248726697027641E10 0.0 0.02194574619018564 0.001048608741753919 0.004246140264430032
7260.005881120294 1.53e+03 1.58e+03 1.44e+03 2.46e+03 0.980 1.00 0.141 549312.2063620619 4.714992690667205E10 566053.419399467 568.1562876870448 7599843.852381118 13.245956633384882 69.0 6.044117647058824 1.0 31.116743980150833 60.0 471603.1248028059 7.677418937904916E10 537241.60895431 1540.1459854014613 2253872.173758235 3000.0 197768.6364794195 7.794769773625357E10 9331.409920023909 181708.22024079078 8.125030098337201E10 1000.716267106251 0.02329764623875006 0.0011500536458842042 0.004361007731383341
7320.005881120294 1.53e+03 1.57e+03 1.43e+03 2.45e+03 0.980 1.00 0.142 548775.5277085352 4.7318104800159615E10 566780.492330976 6443.373706296515 2.0302212524041827E9 13.096194220149512 70.0 5.956521739130433 1.0 30.55969798059141 61.0 469778.76776510995 7.72672935307879E10 537148.0780045353 1532.8467153284657 2254406.266690401 3000.0 199986.00892851397 7.830591969817166E10 9755.57365118288 178839.3343744694 8.099630166167429E10 571.8378669178577 0.02379206496319979 0.0012184247338009775 0.004349030172860473
7380.005881120294 1.53e+03 1.57e+03 1.39e+03 2.44e+03 0.980 1.00 0.142 556644.1256638753 4.705107620349831E10 572149.0529605877 6088.388918564753 1.7794571684346642E9 10.199355955165188 70.0 5.956521739130433 1.0 30.552478855149783 60.0 476429.4144566846 7.811231858869615E10 539734.3443670464 1540.1459854014613 2253872.173758235 3000.0 198508.91552648915 7.778065622758122E10 9755.57365118288 174731.40092107162 8.082503508208305E10 571.8378669178577 0.02391403659701265 0.001248645205541803 0.004335699964782009
7440.005881120294 1.53e+03 1.60e+03 1.36e+03 2.44e+03 0.986 1.00 0.117 550928.5240249212 4.7141949875298065E10 567307.356830769 2078.5613203081 1.3700973832670963E8 9.647068057281485 71.0 5.8714285714285745 1.0 30.0241069464124 62.0 470430.17383683735 7.765202160467897E10 531417.1689316181 1532.8467153284657 2254406.266690401 3000.0 198411.28048043582 7.729377527905351E10 9945.08908390672 172739.59533543943 8.099405401686122E10 519.429628170953 0.024674722249257548 0.0013463310362563361 0.004335699964782009
7500.005881120294 1.52e+03 1.55e+03 1.36e+03 2.40e+03 0.986 1.00 0.117 558147.7476974461 4.476105955283425E10 576210.8774085958 29449.601584128523 1.181861972616737E10 8.979872056233244 76.0 5.4799999999999995 1.0 28.63817146510688 67.0 470272.74686472706 7.854317505423654E10 541855.3416715504 1525.5474452554727 2254833.541036125 3000.0 195459.98047152086 7.70450042833924E10 9755.57365118288 172916.28803018396 8.121889360445154E10 519.5346335795278 0.023540945204645957 0.0013224940706533272 0.004202697725341494
7560.005881120294 1.52e+03 1.56e+03 1.33e+03 2.43e+03 0.986 1.00 0.116 556193.9581752697 4.6216839183174324E10 572933.390845554 4817.702139622314 5.782113766761705E8 8.977586274697867 72.0 5.788732394366192 1.0 29.88545536972681 63.0 473225.43916674354 7.841501554657716E10 546237.4962297357 1525.5474452554727 2254833.541036125 3000.0 197431.15106942356 7.70011974752152E10 9888.734711957262 170887.6946808777 8.128899465083203E10 8.712855217678555 0.023449720682374647 0.001353447445002699 0.004307241345999164
7620.005881120294 1.52e+03 1.59e+03 1.44e+03 2.42e+03 0.979 1.00 0.142 549500.334262979 4.455421199248217E10 569314.1736400814 10609.402621665668 2.5501290050708094E9 8.977586274697867 72.0 5.788732394366192 1.0 29.67486454077046 62.0 467579.0501735586 7.600762170370563E10 534248.5688941382 1525.5474452554727 2254833.541036125 3000.0 198874.7621095599 7.833083170610216E10 10179.4127927369 173510.10989588854 8.126122449580826E10 2048.7394620593927 0.023116607095137104 0.001363692502929622 0.004214768351061772
7680.005881120294 1.52e+03 1.61e+03 1.47e+03 2.41e+03 0.979 1.00 0.143 548024.655983899 4.5011412499488914E10 567307.356830769 29453.80536752103 1.785886258462957E10 9.647068057281485 73.0 5.708333333333333 1.0 29.566557764274346 62.0 466522.78793594986 7.553141233148338E10 531867.0321727565 1525.5474452554727 2254833.541036125 3000.0 199979.47887201412 7.806443062068208E10 11729.98643434792 173410.95779366855 8.140675010911299E10 2425.685441720619 0.022400973967839362 0.0013549397951326968 0.004214342438461805
7740.005881120294 1.52e+03 1.61e+03 1.40e+03 2.33e+03 0.979 1.00 0.142 539078.122043439 4.311600080614178E10 562100.9891039332 16562.065598910616 6.490181720465351E9 9.037326107815513 73.0 5.708333333333334 1.0 29.464439058195005 63.0 459295.34075816505 7.302356746056781E10 523162.07273209246 1525.5474452554727 2254833.541036125 3000.0 197442.69730221995 7.765467299970964E10 11485.649962197906 171927.12925872987 8.215618722880096E10 519.8572492436718 0.020353372198593768 0.0012678946410225938 0.004183542315351805
7800.005881120294 1.52e+03 1.58e+03 1.44e+03 2.32e+03 0.978 1.00 0.145 541144.5630147255 4.138751107093235E10 565188.5682995174 6999.257677499869 8.578532863389796E8 9.094780159397782 73.0 5.708333333333334 1.0 29.53414710247149 62.0 462766.74427083076 7.171802620482518E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 197051.78737388944 7.77913764963016E10 9850.775738276912 172672.66405030154 8.286825858058342E10 639.0007447057033 0.020032024914552256 0.001270886688745317 0.004179747093076015
7860.005881120294 1.52e+03 1.62e+03 1.42e+03 2.28e+03 0.979 1.00 0.143 542251.3483214376 4.093792121439082E10 565188.5682995174 17919.99950995949 4.632070652947869E9 9.094780159397782 75.0 5.554054054054049 1.0 29.10921423196642 62.0 461814.4616214545 7.177066665375294E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 198090.30732121202 7.757597432714528E10 10211.873776899727 172936.73742337478 8.254196735779373E10 609.0462230385383 0.0188806792247165 0.0012234493164537121 0.004168545633954168
7920.005881120294 1.52e+03 1.63e+03 1.42e+03 2.26e+03 0.979 1.00 0.143 535338.6977157881 4.238435278887685E10 562440.9249279409 9851.26451771343 2.3616936644226856E9 9.094780159397782 73.0 5.708333333333332 1.0 29.367720854179623 61.0 458541.5891740566 7.13702167055498E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 198610.47933461418 7.722196883219806E10 12878.363317933981 171940.1878381796 8.22755640577408E10 639.2368276757807 0.019647741143331558 0.0013131410061200505 0.004180450966010279
7980.005881120294 1.53e+03 1.64e+03 1.42e+03 2.17e+03 0.980 1.00 0.141 528656.1616785899 4.534495938807456E10 558930.1853765601 29953.09444709118 1.0065476357164677E10 9.647068057281485 78.0 5.33766233766233 1.0 28.321746521752168 63.0 450373.40852255496 7.367202513128558E10 519926.75479936897 1532.8467153284662 2254406.266690401 3000.0 200492.01209314427 7.839723490661862E10 12878.363317933981 171809.27975496836 8.241827589617209E10 639.4727718754866 0.01749167106048776 0.0011225003534668155 0.004128748426434584
8040.005881120294 1.53e+03 1.60e+03 1.41e+03 2.39e+03 0.986 1.00 0.118 504175.0507359181 4.791088345131795E10 551706.8575134247 4105.942643436178 9.207609621826406E8 8.831879497616459 73.0 5.708333333333333 1.0 30.506724033688187 62.0 434010.37906095776 7.22323006261889E10 496688.99418285495 1532.8467153284662 2254406.266690401 3000.0 196789.64561068785 7.718593415705014E10 10156.726406366095 169174.04895851234 8.145178841257025E10 639.6692860136991 0.29312733648556555 30.390302939778294 0.004202140322305109
8100.005881120294 1.53e+03 1.65e+03 1.40e+03 2.43e+03 0.993 1.00 0.0809 515223.23493430385 4.317467180691948E10 552332.890593319 236.5784747937639 1403606.9090692755 8.918914042503813 73.0 5.708333333333335 1.0 33.86320347066676 64.0 442298.83536619914 7.001524471584216E10 516895.8706599347 1532.8467153284662 2254406.266690401 3000.0 198235.80197738638 7.78367956918985E10 10211.873776899727 173069.95603979315 8.182316299076219E10 519.9527551448142 0.83077524036826 90.77435784490639 0.004202140322305109
8160.005881120294 1.53e+03 1.64e+03 1.35e+03 2.43e+03 0.981 1.00 0.137 531462.4654841514 3.951670603128802E10 562833.1150352948 4150.888534035011 9.025436648472319E8 11.630629750510735 69.0 6.044117647058823 1.0 36.51882925635227 59.0 458471.4696771001 6.834426617955709E10 530499.4442995775 1540.1459854014606 2253872.1737582353 3000.0 194830.24664660008 7.588722260210323E10 10179.4127927369 168377.4064863863 8.040321022001997E10 519.9527551448142 0.8319301177934709 90.87170593371212 0.004214342438461805
8220.005881120294 1.53e+03 1.64e+03 1.35e+03 2.43e+03 0.981 1.00 0.136 528793.1927075271 4.2425003502905365E10 554295.0421291809 4104.610302110705 8.813631836165463E8 13.813264109310648 69.0 6.044117647058823 1.0 36.524959294277664 59.0 457722.5035825905 6.971288170745064E10 524200.4099023671 1540.1459854014606 2253872.1737582353 3000.0 195874.15796692777 7.680051658020206E10 10156.726406366095 171084.7032889503 8.049756694963062E10 519.9527551448142 0.2884607649280595 30.529713273566195 0.004214555394761789
8280.005881120294 1.53e+03 1.69e+03 1.36e+03 2.41e+03 0.981 1.00 0.136 527646.5478010259 4.073004758777354E10 553249.1329184443 5436.669507911527 1.131093893416548E9 15.874358597447314 69.0 6.044117647058823 1.0 36.51842055057067 58.0 456230.4675114268 6.8075044110798225E10 522059.0080372878 1540.1459854014606 2253872.1737582353 3000.0 196486.08585441762 7.643377868483258E10 10211.873776899727 171444.93498281031 7.975872306940573E10 519.9527551448142 0.015411735513522543 4.979674516865434E-4 0.004214768351061772
8340.005881120294 1.54e+03 1.65e+03 1.33e+03 2.41e+03 0.981 1.00 0.136 529117.4041154484 4.052433548144717E10 553614.5200181488 9104.99849824424 2.0235698596391323E9 15.295374336453973 70.0 5.956521739130433 1.0 36.371625488352265 60.0 456254.3049072087 6.849809746310168E10 518512.62393607013 1547.4452554744546 2253231.2622396452 3000.0 196996.36773054415 7.676119186539424E10 10156.726406366095 173783.11386483276 8.09171695564494E10 519.9527551448142 0.015402772129088336 4.98334320715226E-4 0.004214342438461805
8400.005881120294 1.54e+03 1.65e+03 1.38e+03 2.43e+03 0.981 1.00 0.137 531237.8927873829 4.200391727080999E10 555309.8162479231 3104.9851991201513 4.9314644124363226E8 12.425784653315521 67.0 6.227272727272724 1.0 37.21488348023609 59.0 460363.43573478714 6.969579250320206E10 524685.2106329551 1547.4452554744546 2253231.2622396452 3000.0 196887.3834884922 7.656239118227745E10 11485.649962197906 174171.81387687803 8.04777483428937E10 519.9527551448142 0.01662539826283538 5.768170040539307E-4 0.0043118990418107885
