#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T20:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.031365367909 1.45e+03 1.59e+03 1.36e+03 2.23e+03 0.870 1.00 0.336 509295.01333860133 5.5910081922560005E10 542281.0670366802 1451.1352192799986 4.611227145060721E7 9.38441730972307 81.0 5.775000000000003 1.0 35.327392821213216 68.0 509295.01333860133 5.5910081922560005E10 542281.0670366802 1461.0389610389634 2253359.4388258057 0.0 190932.95948757685 7.658038787859712E10 10080.922319327405 174491.67919712586 7.997514120042282E10 554.3852307921431 1.1169729407042002 136.53178535184395 0.00491595447869086
5520.031365367909 1.45e+03 1.59e+03 1.38e+03 2.15e+03 0.876 1.00 0.313 514516.7052212255 5.581330462529933E10 555365.8626204156 17441.67125445415 6.205442850672512E9 10.222056445345657 81.0 5.775000000000003 1.0 33.681672513269625 66.0 514516.7052212255 5.581330462529933E10 555365.8626204156 1461.0389610389634 2253359.4388258057 0.0 189988.67575826668 7.646580923693918E10 9817.231344248496 171886.88592363268 8.04132226565902E10 269.2147261078551 0.012643819098811994 6.982250208263115E-4 0.00449220759856168
5580.031365367909 1.46e+03 1.60e+03 1.44e+03 2.44e+03 0.941 1.00 0.235 518522.28254727385 5.301928538195654E10 557002.9611230865 3433.9275844044037 3.8073111985529554E8 9.639846495755732 79.0 5.923076923076925 1.0 32.49765994803169 68.0 518522.28254727385 5.301928538195654E10 557002.9611230865 1467.5324675324684 2253824.2668394456 0.0 190073.5092666122 7.631164263605035E10 9168.293613686728 175730.27789475577 8.152351363198264E10 293.0950108726025 6.9532782749607405 1496.4191684769664 0.004513279969675335
5640.031365367909 1.45e+03 1.61e+03 1.42e+03 2.28e+03 0.940 1.00 0.237 526925.5552267804 4.825411599044186E10 551160.2555020805 14221.788874743455 4.998414330471059E9 10.11342149290843 80.0 5.848101265822788 1.0 34.342202715816434 67.0 526925.5552267804 4.825411599044186E10 551160.2555020805 1461.038961038963 2253359.4388258057 0.0 191746.03281761872 7.699240813972386E10 9821.052485270666 176636.04267468187 8.279201205081708E10 293.0741795808675 3.0512044035218415 388.34001767348616 0.004146134012395236
5700.031365367909 1.45e+03 1.53e+03 1.39e+03 2.03e+03 0.837 1.00 0.348 504208.1902252617 4.756128004195972E10 532391.7289300716 2725.8604338562363 3.3350753423785883E8 9.1284688476105 76.0 6.159999999999997 1.0 32.157147917098655 62.0 504208.1902252617 4.756128004195972E10 532391.7289300716 1454.5454545454536 2252810.0966279004 0.0 189341.0131673523 7.6414543760231E10 9603.143017405244 175510.21304715474 8.12888092321748E10 293.1387319548234 0.3375266428697324 44.91220449002959 0.004297950514986326
5760.031365367909 1.44e+03 1.59e+03 1.51e+03 2.44e+03 0.938 1.00 0.241 528761.426433348 4.869382840134932E10 549956.2774853774 1195.223312082693 4.147439574776213E7 9.639846495755732 78.0 6.0 1.0 34.16792894544609 65.0 528761.426433348 4.869382840134932E10 549956.2774853774 1448.0519480519488 2252176.2402456375 0.0 188824.9226393008 7.6124780077778E10 9168.293613686728 174368.8730249961 8.149705058895999E10 3499.8082670624253 2.8496138892210907 312.50385125689587 0.004202653724772258
5820.031365367909 1.44e+03 1.59e+03 1.41e+03 2.36e+03 0.933 1.00 0.250 513438.50865774276 4.502531960869902E10 532391.7289300716 14362.064883017723 2.812784555584866E9 10.341774012564578 85.0 5.5 1.0 30.6254087752409 70.0 513438.50865774276 4.502531960869902E10 532391.7289300716 1448.0519480519488 2252176.2402456375 0.0 188452.35230752165 7.596148457565518E10 9851.41024746987 173154.94405136717 8.377852464499582E10 293.2102379782644 0.013871592883296747 8.662037565614148E-4 0.003931098419688538
5880.031365367909 1.44e+03 1.56e+03 1.34e+03 2.40e+03 0.940 1.00 0.237 500564.8012316871 5.066790215261539E10 514926.10928417026 3371.046629478699 4.1989184095820934E8 10.0047865404712 79.0 5.923076923076925 1.0 35.07423268158263 65.0 500564.8012316871 5.066790215261539E10 514926.10928417026 1448.0519480519488 2252176.2402456375 0.0 186849.20217359028 7.551575146947926E10 9779.966556531368 171739.57285048897 8.180788559241937E10 8.756959379696216 0.01695214764465687 8.112889591397811E-4 0.004261719275122751
5940.031365367909 1.43e+03 1.54e+03 1.30e+03 2.18e+03 0.934 1.00 0.239 502440.9528607287 5.47397286077365E10 529608.2554725669 4274.251344215101 3.759516374668763E8 10.222056445345657 80.0 5.848101265822788 1.0 31.127153867436224 66.0 502440.9528607287 5.47397286077365E10 529608.2554725669 1441.5584415584415 2251457.8696791474 0.0 188729.03254680432 7.50625673394763E10 9880.550491736878 169081.86722767883 8.009102829344383E10 170.19312458364877 4.460258752694263 816.3023523356065 0.004499007269348596
6000.031365367909 1.43e+03 1.57e+03 1.53e+03 2.42e+03 0.922 1.00 0.254 504732.22495473444 5.6046449558621185E10 545003.1887372911 1164.9794724378914 2.688072574862469E7 10.0047865404712 77.0 6.078947368421058 1.0 33.62767239755372 65.0 504732.22495473444 5.6046449558621185E10 545003.1887372911 1441.5584415584415 2251457.8696791474 0.0 189969.72512847075 7.463815003713887E10 10077.444897189653 173478.49919179408 8.113952238848541E10 3651.167116387558 0.01419911392473808 7.22029774473703E-4 0.00449146727688558
6060.031365367909 1.43e+03 1.54e+03 1.43e+03 2.27e+03 0.940 1.00 0.237 507206.1935115558 5.455656452033908E10 539921.5810215945 9109.723986334871 1.7279087576245174E9 10.93272410505965 82.0 5.703703703703707 1.0 30.382743640282253 68.0 507206.1935115558 5.455656452033908E10 539921.5810215945 1441.5584415584415 2251457.8696791474 0.0 188886.94415751443 7.49570334664552E10 9881.786134950931 171074.05966194332 7.973459250143903E10 1981.4894834750153 0.015597359789401405 0.0013069799048547068 0.004410985918126354
6120.031365367909 1.42e+03 1.53e+03 1.35e+03 2.41e+03 0.935 1.00 0.247 507794.7688647429 5.719276500326809E10 548705.4605085126 4001.7828942820406 4.740069959187719E8 10.677946355530086 79.0 5.923076923076925 1.0 31.22759736455621 64.0 507794.7688647429 5.719276500326809E10 548705.4605085126 1428.5714285714273 2249767.5859931726 0.0 188967.93658643766 7.562808609618727E10 9399.98919069687 168666.58831474837 8.217073873591008E10 319.5362404197123 0.017410975748070278 0.0015743877279972833 0.0044720369383647075
6180.031365367909 1.42e+03 1.51e+03 1.34e+03 2.18e+03 0.940 1.00 0.238 528055.2163690204 6.281146019710258E10 558633.5044563196 13620.522790517209 3.355970372615011E9 11.094306197378778 83.0 5.634146341463418 1.0 29.3061794331157 66.0 528055.2163690204 6.281146019710258E10 558633.5044563196 1428.5714285714273 2249767.5859931726 0.0 187480.40510353263 7.592972972933244E10 9340.793673473083 168340.39168130566 8.160211274741621E10 319.4825771547315 0.019767046685114423 0.0016664857418773973 0.004729727201782924
6240.031365367909 1.42e+03 1.57e+03 1.36e+03 2.40e+03 0.938 1.00 0.240 514157.7334517213 5.5047282231792885E10 559004.7822908578 10800.575822006029 2.103213475190154E9 11.255888289697904 82.0 5.703703703703707 1.0 30.30323598415047 69.0 514157.7334517213 5.5047282231792885E10 559004.7822908578 1428.5714285714273 2249767.5859931726 0.0 187918.0310623514 7.549325193972095E10 9875.295498682415 167994.76469782228 8.140734018346564E10 319.53137880313307 0.016215954213407543 0.00142575995891161 0.004150837941733931
6300.031365367909 1.42e+03 1.48e+03 1.27e+03 2.47e+03 0.946 1.00 0.226 489887.2541178153 6.717905259157967E10 535837.7329475456 4908.585721814458 1.088510145521391E9 10.31106887289396 79.0 5.923076923076924 1.0 30.288984423756744 69.0 489887.2541178153 6.717905259157967E10 535837.7329475456 1428.5714285714273 2249767.5859931726 0.0 186031.90038811174 7.517456160788167E10 9324.185730404934 168072.14677084732 8.244877141477205E10 0.0 4.628843620859042 869.2278757547384 0.004833434384862035
6360.031365367909 1.42e+03 1.53e+03 1.36e+03 2.38e+03 0.940 1.00 0.237 514393.85937461606 5.8304447879030106E10 550850.3866636512 7192.991401578461 1.0904690602232864E9 10.662547158310318 81.0 5.775000000000002 1.0 30.982222342269537 66.0 514393.85937461606 5.8304447879030106E10 550850.3866636512 1428.5714285714273 2249767.5859931726 0.0 187024.73902258094 7.493741460086755E10 9399.513324439697 169953.15505779488 7.980931679808441E10 319.53137880313307 0.5041037741212179 95.41852084221459 0.004470819452888485
6420.031365367909 1.42e+03 1.52e+03 1.28e+03 2.44e+03 0.939 1.00 0.240 505307.8087357439 6.531146386372008E10 544013.8495709145 14110.025862636707 1.0231094716368725E10 10.303353990839495 80.0 5.848101265822788 1.0 30.613424492681325 66.0 505307.8087357439 6.531146386372008E10 544013.8495709145 1428.5714285714273 2249767.5859931726 0.0 185718.438630849 7.486866250182999E10 9168.293613686728 168540.65902309187 8.047585476838882E10 0.0 0.0181822811180151 0.0013584586290272972 0.0050402027860811036
6480.031365367909 1.42e+03 1.55e+03 1.28e+03 2.42e+03 0.945 1.00 0.228 495812.5681620702 6.209717164866352E10 534720.5681459982 15487.659444731453 1.2292806923388288E10 11.255888289697904 82.0 5.703703703703707 1.0 31.072272384090475 69.0 495812.5681620702 6.209717164866352E10 534720.5681459982 1428.5714285714273 2249767.5859931726 0.0 185514.76743572822 7.508801407899188E10 8933.56149600439 166185.96578886866 7.926124227422607E10 0.0 0.012212904412752315 5.066584755947505E-4 0.004656168945821859
6540.031365367909 1.41e+03 1.53e+03 1.28e+03 2.34e+03 0.947 1.00 0.224 506680.069320348 6.120062664362739E10 541757.5556275604 15285.815959254473 8.873591868618101E9 11.255888289697904 80.0 5.848101265822788 1.0 31.33773370939411 67.0 506680.069320348 6.120062664362739E10 541757.5556275604 1422.0779220779218 2248795.672873776 0.0 186087.1283854224 7.530025003267668E10 9324.185730404934 168409.44543112422 8.078178897715126E10 113.09891052867783 0.012082349188306809 3.907902130256325E-4 0.0046230362325057565
6600.031365367909 1.41e+03 1.52e+03 1.29e+03 2.35e+03 0.947 1.00 0.224 506665.8358997362 6.078943212784067E10 541324.9439572105 4623.313415566639 4.3764276629805404E8 11.094306197378778 81.0 5.775000000000003 1.0 31.841369078764963 68.0 506665.8358997362 6.078943212784067E10 541324.9439572105 1422.0779220779218 2248795.672873776 0.0 184953.85040592588 7.559377319471736E10 8838.166932444308 167799.04114405048 8.097697294066403E10 143.87887415280548 0.013237560560592384 4.380702542535266E-4 0.00470734087960846
6660.031365367909 1.41e+03 1.57e+03 1.35e+03 2.41e+03 0.940 1.00 0.238 480428.99701978767 6.458401422609776E10 511136.2889705715 9194.58471767497 1.3103073870723865E9 11.255888289697904 79.0 5.923076923076924 1.0 32.025869912562015 65.0 480428.99701978767 6.458401422609776E10 511136.2889705715 1422.0779220779218 2248795.672873776 0.0 186367.34477213022 7.535725754224248E10 9341.91011701608 168165.6413345511 8.090055088378444E10 319.53137880313307 1.1980161259070297 282.4013449522405 0.004886101203024844
6720.031365367909 1.41e+03 1.59e+03 1.34e+03 2.44e+03 0.940 1.00 0.238 489906.8457905219 6.1560123411380196E10 520416.0389534701 5798.761158098802 8.378389082018722E8 10.345945911247563 79.0 5.923076923076925 1.0 32.635240784448676 63.0 489906.8457905219 6.1560123411380196E10 520416.0389534701 1422.0779220779218 2248795.672873776 0.0 185823.318908735 7.53237422585467E10 9350.719612784333 167649.48659515672 8.10646191680131E10 236.51212115980252 0.015700130676173225 8.476630967315438E-4 0.004670267688602481
6780.031365367909 1.41e+03 1.55e+03 1.35e+03 2.31e+03 0.942 1.00 0.233 498898.3740749083 5.812850578374983E10 530153.4357597883 7246.494386801017 8.98795984478379E8 11.094306197378778 78.0 6.0 1.0 31.92796167690799 64.0 498898.3740749083 5.812850578374983E10 530153.4357597883 1422.0779220779218 2248795.672873776 0.0 186042.5346088178 7.525373993031366E10 9603.143017405244 165648.5658022768 8.065418827746121E10 319.53137880313307 1.5094360700443172 329.30702843518804 0.004779514092980541
6840.031365367909 1.41e+03 1.53e+03 1.37e+03 2.29e+03 0.943 1.00 0.232 515519.418593791 5.391969378874103E10 556487.8443834672 2688.459364731642 1.4190731112614188E8 10.330412100939718 78.0 6.0 1.0 32.47306576225903 65.0 515519.418593791 5.391969378874103E10 556487.8443834672 1422.0779220779218 2248795.672873776 0.0 183590.7441896377 7.49091298348854E10 9324.185730404934 168054.3504628612 8.118283202231857E10 319.53137880313307 0.014439787699143941 6.25144306909113E-4 0.004430504221348771
6900.031365367909 1.41e+03 1.57e+03 1.38e+03 2.38e+03 0.947 1.00 0.225 489835.8025001828 6.214385118864626E10 531257.9417455822 16006.093079429056 1.1060545595441666E10 10.272345384155372 79.0 5.923076923076924 1.0 31.876290595015963 64.0 489835.8025001828 6.214385118864626E10 531257.9417455822 1422.0779220779218 2248795.672873776 0.0 185684.5425235031 7.493742103350154E10 9779.966556531368 167338.72134026294 7.87375441314444E10 319.53137880313307 0.01550076292193178 9.106193800078756E-4 0.004682948599028855
6960.031365367909 1.41e+03 1.59e+03 1.35e+03 2.27e+03 0.881 1.00 0.297 493232.76969066047 5.9469999371294815E10 541055.2006503311 1983.059045989098 7.303862990310173E7 10.11342149290843 76.0 6.159999999999997 1.0 33.200472155548496 65.0 493232.76969066047 5.9469999371294815E10 541055.2006503311 1422.0779220779218 2248795.672873776 0.0 184810.29251219283 7.41172653944463E10 9814.741495038004 165253.00543921607 7.881258442437897E10 95.85416451334035 2.066865728466381 230.0174495039819 0.005107497399183697
7020.031365367909 1.41e+03 1.60e+03 1.24e+03 2.46e+03 0.938 1.00 0.241 507227.0530220653 5.999799453904901E10 554873.3464385517 1646.4021605686398 6.711966461919247E7 10.0047865404712 76.0 6.159999999999997 1.0 33.339385036238966 65.0 507227.0530220653 5.999799453904901E10 554873.3464385517 1422.0779220779218 2248795.672873776 0.0 184039.29153743022 7.419006761238405E10 9168.293613686728 165523.81891167932 7.986963595936523E10 0.0 2.590417002441607 389.89835857324243 0.004807571713677126
7080.031365367909 1.41e+03 1.61e+03 1.26e+03 2.45e+03 0.940 1.00 0.238 513117.5480816644 5.704497104876703E10 552191.9068331112 3733.6815043366955 3.8120124726327336E8 10.032723116869121 77.0 6.078947368421058 1.0 33.5891899903902 65.0 513117.5480816644 5.704497104876703E10 552191.9068331112 1422.0779220779218 2248795.672873776 0.0 183868.36924070682 7.401798374652785E10 9603.143017405244 166389.18353368432 8.051264438044334E10 0.0 0.014733381112794203 6.299327982107015E-4 0.0044541474382885585
7140.031365367909 1.41e+03 1.57e+03 1.34e+03 2.21e+03 0.929 1.00 0.229 497099.3152498036 5.816969076998224E10 529896.819136546 6927.610621390497 6.526505490947005E8 11.314258137586135 80.0 5.848101265822788 1.0 32.60450205172433 65.0 497099.3152498036 5.816969076998224E10 529896.819136546 1415.5844155844168 2247739.24557005 0.0 183046.15198705244 7.378725282882854E10 9324.185730404934 167900.37578893473 7.952137154199733E10 319.53137880313307 0.02173072825915295 0.0016547780586635538 0.004660649724945823
7200.031365367909 1.41e+03 1.60e+03 1.29e+03 2.34e+03 0.945 1.00 0.229 513567.92678524595 5.792130142721439E10 536226.5170425256 41071.40002102879 2.197781220367611E10 12.540327055135315 84.0 5.566265060240969 1.0 31.432930057149694 67.0 513567.92678524595 5.792130142721439E10 536226.5170425256 1415.5844155844168 2247739.24557005 0.0 184516.2049152297 7.327705524421501E10 9399.464055651446 165894.89267112437 7.86053209919713E10 0.0 0.02097715232804545 0.0012318903255191937 0.004614673317805563
7260.031365367909 1.41e+03 1.54e+03 1.25e+03 2.19e+03 0.889 1.00 0.270 506278.56747758656 6.077149419241248E10 537376.8348440385 4252.310209705352 5.0879972744605607E8 10.222056445345657 78.0 6.0 1.0 34.21526283000491 64.0 506278.56747758656 6.077149419241248E10 537376.8348440385 1422.0779220779218 2248795.672873776 0.0 184102.51542867336 7.292023335353357E10 9398.757954879075 163963.5171725656 7.777213758586235E10 0.0 0.02359301085423417 0.0014518363328026582 0.004888824363629387
7320.031365367909 1.41e+03 1.61e+03 1.38e+03 2.03e+03 0.930 1.00 0.243 494405.5897172124 5.734500152524872E10 530384.2953866099 9309.809526465242 1.1233895773155077E9 10.600357553452067 81.0 5.775000000000002 1.0 31.774113737403773 65.0 494405.5897172124 5.734500152524872E10 530384.2953866099 1422.0779220779218 2248795.672873776 0.0 184307.4564314471 7.22517414482739E10 9779.966556531368 164626.5468710855 7.644487869137254E10 319.44109838007296 0.015367722600480496 7.533955799378648E-4 0.004630222623490712
7380.031365367909 1.41e+03 1.59e+03 1.38e+03 2.02e+03 0.872 1.00 0.304 492959.5191233034 5.753137935062764E10 535787.434368366 19158.014097828673 7.203722016720192E9 10.93272410505965 81.0 5.775000000000003 1.0 31.77969059284905 68.0 492959.5191233034 5.753137935062764E10 535787.434368366 1415.5844155844168 2247739.24557005 0.0 183269.769430782 7.192387890787407E10 9812.408000819582 162084.4064354283 7.612111872820622E10 319.23622199022947 0.01733081322955966 7.813579394741019E-4 0.00472678398827189
7440.031365367909 1.40e+03 1.55e+03 1.41e+03 1.95e+03 0.878 1.00 0.300 498335.6819087642 6.148750032579662E10 534258.5066399828 9155.924475857244 1.3433401274902925E9 10.93272410505965 79.0 5.923076923076924 1.0 32.25215958973599 65.0 498335.6819087642 6.148750032579662E10 534258.5066399828 1409.0909090909074 2246598.30408204 0.0 182740.11923487321 7.20302711409212E10 9779.966556531368 166896.34824022118 7.674694262295203E10 2252.1274141534004 0.902360622171906 120.94582060258567 0.005159726270076239
7500.031365367909 1.39e+03 1.59e+03 1.43e+03 2.20e+03 0.864 1.00 0.318 490815.9050070975 5.695528596716858E10 537727.6003108885 1276.6974461643945 4.041543352221471E7 10.222056445345657 77.0 6.078947368421058 1.0 34.45915965618618 65.0 490815.9050070975 5.695528596716858E10 537727.6003108885 1402.5974025974049 2245372.848409731 0.0 182932.60346684777 7.216837906408577E10 10090.109060599936 164080.53141594553 7.696991991313014E10 1974.5992359486281 3.158903031216532 434.6434821601521 0.005388598371738735
7560.031365367909 1.39e+03 1.58e+03 1.36e+03 2.16e+03 0.880 1.00 0.311 473138.13867503044 6.06299034050447E10 495524.15059580177 6561.927697566469 8.296355210835981E8 10.23661382196865 82.0 5.703703703703707 1.0 31.42707608275246 69.0 473138.13867503044 6.06299034050447E10 495524.15059580177 1402.5974025974049 2245372.848409731 0.0 181217.9905066306 7.257472942281847E10 9850.423267540224 161683.73491284845 7.674445619383508E10 319.3716005214824 0.2687118735791735 28.588220465545277 0.005412952356143342
7620.031365367909 1.39e+03 1.57e+03 1.40e+03 2.24e+03 0.878 1.00 0.316 489737.98842506815 5.730699455410491E10 530281.5997670633 3752.057960033618 3.539422129848185E8 10.228752639917651 79.0 5.923076923076924 1.0 33.73455172401111 67.0 489737.98842506815 5.730699455410491E10 530281.5997670633 1402.5974025974049 2245372.848409731 0.0 180926.70307287233 7.28754064178619E10 9813.523272585384 161433.6826485823 7.684228945505467E10 645.4993632905234 0.8471487417068677 101.34904800097705 0.005161506193288507
7680.031365367909 1.39e+03 1.56e+03 1.44e+03 2.45e+03 0.952 1.00 0.215 488256.63977054635 5.890360235415783E10 531357.710589573 5936.553110312067 8.207056271441373E8 10.221470617402238 79.0 5.923076923076924 1.0 35.66138339624904 68.0 488256.63977054635 5.890360235415783E10 531357.710589573 1402.5974025974049 2245372.848409731 0.0 180953.05614820975 7.307573675485416E10 9603.143017405244 162230.15525507517 7.707558185020956E10 867.41995752903 0.017040853426199674 8.110269156101857E-4 0.004964184919159305
7740.031365367909 1.39e+03 1.51e+03 1.41e+03 1.95e+03 0.957 1.00 0.203 475881.8768034625 5.737515472057212E10 496939.8540312681 9755.944162541999 1.8280205030744734E9 10.108898427087993 78.0 6.0 1.0 32.77595395857666 66.0 475881.8768034625 5.737515472057212E10 496939.8540312681 1402.5974025974049 2245372.848409731 0.0 180209.62151982545 7.381408102468504E10 8968.170841988955 164929.46012866806 7.974602925468254E10 645.4993632905234 0.02724410316298555 0.0039662647005275125 0.004912525308354946
7800.031365367909 1.39e+03 1.57e+03 1.42e+03 2.26e+03 0.870 1.00 0.329 464453.5427881067 5.71021041874259E10 484968.1750602983 5076.644213179658 1.076847937389137E9 10.0047865404712 79.0 5.923076923076924 1.0 32.48686816848623 67.0 464453.5427881067 5.71021041874259E10 484968.1750602983 1402.5974025974049 2245372.848409731 0.0 181808.64544056487 7.378401149540901E10 9798.279656999171 161231.29628904985 7.789914188954514E10 1955.5486629100992 3.1505527947487884 548.0444631479027 0.0049935467015125735
7860.031365367909 1.39e+03 1.58e+03 1.45e+03 2.47e+03 0.947 1.00 0.223 499088.11928572645 6.5304925653740036E10 541324.9439572105 965.8058919868917 3.750430815195549E7 8.906964675660172 78.0 6.0 1.0 32.43738908306764 67.0 499088.11928572645 6.5304925653740036E10 541324.9439572105 1402.5974025974049 2245372.848409731 0.0 181625.34821751638 7.408051130119785E10 9832.800551923336 163253.1910009876 7.936103634968138E10 1955.5486629100992 0.016144482569175795 6.9283295685622E-4 0.005079633125169454
7920.031365367909 1.39e+03 1.56e+03 1.37e+03 2.22e+03 0.949 1.00 0.221 482466.25795665727 5.741616051195977E10 522923.36894658953 8915.786155102354 1.0836112372545671E9 10.93272410505965 82.0 5.703703703703708 1.0 34.67111349684506 71.0 482466.25795665727 5.741616051195977E10 522923.36894658953 1402.5974025974049 2245372.848409731 0.0 181542.97109961702 7.426635588432619E10 9398.740125564655 162259.9838358651 7.91776485331754E10 292.95344614155255 0.014985510180867294 6.154499056775478E-4 0.004898264017113272
7980.031365367909 1.40e+03 1.57e+03 1.33e+03 2.27e+03 0.944 1.00 0.230 467297.9979846482 5.9937975104803055E10 485754.07139997825 989.0619181324016 3.814016291975332E7 9.78321929967452 77.0 6.078947368421058 1.0 31.518360007206315 66.0 467297.9979846482 5.9937975104803055E10 485754.07139997825 1409.0909090909074 2246598.30408204 0.0 179761.29040424782 7.410793750966966E10 9805.86275266864 162091.43475470587 7.985922958292035E10 292.95344614155255 0.012862857947439788 6.362811611140317E-4 0.004728285404639482
8040.031365367909 1.40e+03 1.53e+03 1.25e+03 2.26e+03 0.865 1.00 0.342 484389.83273121796 5.778573697663053E10 523010.8745770322 2922.755940655524 2.8100186835015506E8 9.38262527192763 80.0 5.848101265822788 1.0 30.189184940541693 67.0 484389.83273121796 5.778573697663053E10 523010.8745770322 1409.0909090909074 2246598.30408204 0.0 180924.02314115435 7.39049644446858E10 9603.143017405244 159972.7488763106 7.84906331322972E10 292.95344614155255 0.010628253324904871 3.185887192145959E-4 0.004667109351994616
8100.031365367909 1.41e+03 1.58e+03 1.29e+03 2.20e+03 0.857 1.00 0.350 486083.6214786272 5.672228330872324E10 523515.34093940596 8589.397546511405 1.2256085262807798E9 10.085206637812593 81.0 5.775000000000002 1.0 29.363274659584206 67.0 486083.6214786272 5.672228330872324E10 523515.34093940596 1415.5844155844168 2247739.24557005 0.0 179984.39127080786 7.303774252436734E10 10195.135724713124 162228.0349296293 7.887528668430312E10 292.95344614155255 0.014725526719025737 0.0013648411850662801 0.004668705830199152
8160.031365367909 1.41e+03 1.60e+03 1.24e+03 2.26e+03 0.944 1.00 0.231 483136.3614230654 6.0413076644274864E10 520676.48659964 3740.473967158035 5.042691003828938E8 10.0047865404712 78.0 6.0 1.0 34.09506832682003 65.0 483136.3614230654 6.0413076644274864E10 520676.48659964 1422.0779220779218 2248795.672873776 0.0 179134.11488458235 7.243703690096442E10 9823.790129054672 158989.98122345883 7.754975373257922E10 0.0 0.016969813397322033 7.177119295204436E-4 0.004976091209238049
8220.031365367908 1.41e+03 1.65e+03 1.26e+03 2.37e+03 0.946 1.00 0.226 491194.25133981166 5.915196898842784E10 536524.0819325191 2920.785913300527 3.442354243091503E8 10.149781151759829 76.0 6.159999999999996 1.0 34.29563048363844 63.0 491194.25133981166 5.915196898842784E10 536524.0819325191 1422.0779220779218 2248795.672873776 0.0 178998.19748004625 7.194748705004506E10 9911.664420986253 161717.60783063943 7.735849156473299E10 0.0 0.01803090817449715 8.654563236833394E-4 0.004960485934787742
8280.031365367908 1.41e+03 1.63e+03 1.25e+03 2.45e+03 0.943 1.00 0.232 500398.1532253054 5.704718222630513E10 538781.5620501868 8077.430632581785 2.2375042495481977E9 10.222056445345657 80.0 5.848101265822788 1.0 34.397781908064104 67.0 500398.1532253054 5.704718222630513E10 538781.5620501868 1422.0779220779218 2248795.672873776 0.0 178870.4105473204 7.19766704890586E10 10195.135724713124 160713.091483549 7.675950499059567E10 0.0 0.016464946299122162 5.764640136061756E-4 0.005082361291206219
8340.031365367908 1.41e+03 1.64e+03 1.24e+03 2.41e+03 0.946 1.00 0.226 492995.67836843856 5.978337514717011E10 522923.36894658953 17289.865773512858 7.135904015513162E9 10.577390275202653 80.0 5.848101265822788 1.0 32.60056968496848 64.0 492995.67836843856 5.978337514717011E10 522923.36894658953 1422.0779220779218 2248795.672873776 0.0 178957.679683393 7.25374589606227E10 9845.616246640504 163751.50298595894 7.79709981201349E10 0.0 0.01622269813866509 6.564265988876563E-4 0.005037601107093762
8400.031365367908 1.41e+03 1.63e+03 1.23e+03 2.43e+03 0.935 1.00 0.238 489533.0849134369 6.329038008949319E10 523010.8745770322 1108.233039228943 3.948176549377687E7 10.0047865404712 78.0 6.0 1.0 31.25236833130874 64.0 489533.0849134369 6.329038008949319E10 523010.8745770322 1415.5844155844168 2247739.24557005 0.0 180191.87227625813 7.307915880378847E10 9841.849744558542 163246.0349301685 7.80201264282873E10 0.0 7.568084388402883 1229.5225141984133 0.0053961670941223465
8460.031365367908 1.41e+03 1.63e+03 1.33e+03 2.34e+03 0.927 1.00 0.247 502233.08818490076 5.6512932925431305E10 535787.434368366 13647.41783649639 9.884749036770678E9 10.0047865404712 79.0 5.923076923076924 1.0 31.38192433272975 66.0 502233.08818490076 5.6512932925431305E10 535787.434368366 1415.5844155844168 2247739.24557005 0.0 181581.30241312497 7.373439663217282E10 9849.420262713287 165344.7093406313 7.877838545818762E10 292.95344614155255 0.5408603148100198 59.55117054751409 0.004754735998183099
8520.031365367908 1.41e+03 1.61e+03 1.42e+03 2.32e+03 0.895 1.00 0.294 512417.7903194435 5.737424928948299E10 543478.9275604852 7441.293969508134 2.1833945749001503E9 9.493408892325968 80.0 5.848101265822788 1.0 31.183118628101155 66.0 512417.7903194435 5.737424928948299E10 543478.9275604852 1415.5844155844168 2247739.24557005 0.0 182449.3076000474 7.466643602790811E10 9809.444711488948 166635.61584918582 7.934438458624574E10 319.47392749353247 0.5425540160332872 59.99844229731441 0.004739675029011523
