#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:53+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 56.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0124417493839 1.55e+03 1.67e+03 1.39e+03 2.62e+03 0.957 1.00 0.204 547912.279494594 5.1053105804754196E10 567527.9226139085 843.107851281257 9615752.201324752 8.723851866951815 44.0 9.558139534883729 1.0 47.20991740321262 37.0 502687.70625091065 7.034681339761061E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207750.61735720767 7.917289438620909E10 11729.98643434792 185809.97706795827 8.435225988918091E10 1297.4561779303208 0.8425135456359866 91.29777774698526 0.005075825247010209
600.0124417493839 1.55e+03 1.64e+03 1.40e+03 2.57e+03 0.957 1.00 0.203 544964.0918671523 5.014201053555572E10 565589.5005305624 25664.287930721403 9.559262057605324E9 8.77674279785941 48.0 8.744680851063826 1.0 45.81459236166452 40.0 494609.40676755283 7.122992279991672E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 206304.26458095867 7.928947659662288E10 10933.596355026244 186872.78389168603 8.446941713817342E10 1297.4561779303208 0.5686510489540213 60.9847974474921 0.004841004645436454
660.0124417493839 1.55e+03 1.64e+03 1.44e+03 2.38e+03 0.954 1.00 0.210 532959.9826411902 5.090881797058381E10 557382.7834136626 21348.120117197916 1.0881024403175098E10 8.773539456827779 46.0 9.13333333333334 1.0 39.706079223120646 37.0 488191.836138966 6.913677014800294E10 537426.0923370819 1554.7445255474454 2252483.532134576 3000.0 208675.04952907283 7.945838729645522E10 10379.649423442566 186292.69388410336 8.367025332575235E10 1684.6484417010179 0.5671394556426951 61.275989811738576 0.0052662981378291986
720.0124417493839 1.54e+03 1.63e+03 1.43e+03 2.64e+03 0.952 1.00 0.214 521661.47759667714 5.173638886415374E10 552935.9631434234 174.95478906384196 872599.3708914011 8.755205343098176 45.0 9.340909090909097 1.0 42.14203181701096 36.0 481360.82736039173 6.802248679659461E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 206776.44463726445 7.937769601154091E10 10211.873776899727 184447.3196277022 8.383906125367337E10 1153.2943803825074 0.8477339174053025 92.39739143213839 0.005784485481207372
780.0124417493839 1.54e+03 1.64e+03 1.41e+03 2.63e+03 0.955 1.00 0.208 540460.2600496263 5.1081471699978584E10 564621.2614771457 419.2125889562193 2681073.5929308073 8.784137410678195 44.0 9.558139534883729 1.0 45.50525993959972 36.0 498448.48081494926 6.8709676887434364E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208165.7705460725 7.965716601245654E10 10379.649423442566 183585.83814845944 8.386585671186256E10 1153.2943803825074 0.02395749372346268 0.001114217480829555 0.005173753780361704
840.0124417493839 1.54e+03 1.64e+03 1.39e+03 2.58e+03 0.955 1.00 0.206 523503.2229980188 5.0295130248553085E10 545578.7806826589 3272.7821124310417 2.3263292120535243E8 8.784172518710102 45.0 9.340909090909097 1.0 45.4813752741576 35.0 484191.62885016075 6.722315128603997E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 208071.0698687205 7.972083606284372E10 10379.649423442566 186340.65864686368 8.384181923525409E10 924.8868233267112 0.02353519801036906 0.0011431263255122616 0.004841004645436454
900.0124417493839 1.54e+03 1.63e+03 1.36e+03 2.32e+03 0.901 1.00 0.299 525671.6767907615 4.739470020809991E10 556369.6680290112 9485.030549009918 1.4753181408944995E9 8.79445731196562 49.0 8.5625 1.0 40.15178979079582 38.0 482619.6792253681 6.584084705267823E10 539828.8121584979 1547.4452554744548 2253231.262239645 3000.0 207910.07737004463 7.977897827683424E10 10379.649423442566 184728.9446062409 8.440414633044E10 483.2293775708662 0.02338703493612989 0.0013947247060739193 0.004558769529988006
960.0124417493839 1.54e+03 1.64e+03 1.39e+03 2.49e+03 0.900 1.00 0.300 531871.6026530296 4.755023796129276E10 559425.3250662303 211.5955379396629 1343525.8104175108 8.769108723742882 45.0 9.340909090909097 1.0 42.88000736604969 35.0 493084.4451204947 6.487924231340759E10 546773.5410308075 1547.4452554744548 2253231.262239645 3000.0 208334.76135454825 7.967091216769167E10 11485.649962197906 185120.2755859246 8.45635917842606E10 1153.2943803825074 0.024262532159352604 0.0014499496668904219 0.004936235769407108
1020.0124417493839 1.54e+03 1.63e+03 1.39e+03 2.43e+03 0.899 1.00 0.302 533476.9209276525 4.91937619693756E10 562412.4063036351 39099.70704362878 2.0291976837660007E10 8.773140490997331 51.0 8.219999999999995 1.0 38.819987488038045 40.0 487620.2398278895 6.854892741262048E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207894.73050757174 7.97220842541856E10 10939.123294631829 184372.66087696422 8.46690129142159E10 1153.2943803825074 0.02354031812877427 0.0015421035956625876 0.004530031466541363
1080.012441749384 1.54e+03 1.65e+03 1.41e+03 2.48e+03 0.897 1.00 0.304 538198.8929098106 4.800651670350496E10 562418.5591874395 5991.786787949545 8.86143063646952E8 8.751694579518427 47.0 8.934782608695656 1.0 40.211884464346085 37.0 496200.6290141725 6.672444831034013E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207575.6285213324 7.942499341008905E10 11729.98643434792 185019.64140607935 8.375236242134572E10 1153.2943803825074 0.023573081585487213 0.00140856057533727 0.004800282304626794
1140.012441749384 1.54e+03 1.64e+03 1.39e+03 2.42e+03 0.895 1.00 0.306 532572.1822878638 4.869525757787675E10 563997.5708761017 7449.6138256813865 8.801126785715106E8 8.728640331069466 46.0 9.13333333333334 1.0 38.5136339495509 34.0 491208.13880688784 6.681749158875572E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207170.06499288138 7.92274026324062E10 11135.26638311798 184084.665621485 8.346426987200003E10 1153.2943803825074 0.8529838787104649 94.68262782065793 0.004714184183117257
1200.012441749384 1.55e+03 1.64e+03 1.40e+03 2.18e+03 0.905 1.00 0.293 525723.9462509739 4.974182958206953E10 557978.2133563093 9948.954789593485 1.5086576406954508E9 8.724779954207524 45.0 9.340909090909093 1.0 39.096745348286404 34.0 486337.6075720944 6.6364879041018715E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205956.4549225319 7.924544850970741E10 10145.527825928237 184229.51693976586 8.353294547544022E10 1153.2943803825074 0.01999828962726841 0.0012917979734670352 0.004714184183117257
1260.012441749384 1.55e+03 1.64e+03 1.40e+03 2.29e+03 0.856 1.00 0.323 511760.40380105714 4.753306052257862E10 547085.2643940597 1197.2419912352823 3.3008985904192425E7 8.685903388264228 44.0 9.558139534883729 1.0 41.1786481458889 35.0 475187.07945580315 6.313649779080178E10 525842.611449118 1554.7445255474454 2252483.532134576 3000.0 205224.52459130844 7.893666684881299E10 10156.726406366095 183252.77045910864 8.281470562022621E10 1153.2943803825074 0.01845387081256605 8.631554438986035E-4 0.005021588201853246
1320.012441749384 1.55e+03 1.63e+03 1.39e+03 2.12e+03 0.863 1.00 0.317 520546.9584951274 4.660925796391936E10 552326.4583832934 7414.364104180402 1.3462007819301877E9 8.667457151761539 43.0 9.78571428571429 1.0 41.66681765361729 34.0 481925.26268927386 6.333217317431148E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 204588.46343629432 7.873167996331143E10 9853.191921756594 182381.4315500003 8.30707669588663E10 1153.2943803825074 0.2996759015645946 32.41320918554507 0.004841004645436454
1380.012441749384 1.55e+03 1.63e+03 1.39e+03 2.29e+03 0.854 1.00 0.325 524203.570530174 4.5969847032780876E10 556369.6680290112 1235.0608397970143 3.402509409717509E7 8.703324042579816 43.0 9.78571428571429 1.0 41.66681765361729 34.0 487729.345620543 6.2124611801851875E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 202124.34751114238 7.771165092849232E10 9853.191921756594 183596.04634646224 8.3368258781534E10 1153.2943803825074 0.019894154929827046 9.147248297341228E-4 0.005137419735287656
1440.012441749384 1.55e+03 1.63e+03 1.46e+03 2.48e+03 0.895 1.00 0.307 504823.1162696847 4.7287958118433945E10 541218.0690138013 485.4673588924737 7011617.541829428 8.719063402834166 45.0 9.340909090909093 1.0 40.6882322178637 35.0 470837.41675570165 6.1966289014619995E10 522513.6097363417 1554.7445255474454 2252483.532134576 3000.0 204225.37267119027 7.829497412475197E10 10145.527825928237 182968.72865726522 8.288093761589774E10 2048.7394620593927 0.580994683090095 62.693377666800636 0.0052420039228090794
1500.012441749384 1.56e+03 1.62e+03 1.45e+03 2.49e+03 0.894 1.00 0.308 537837.9972385641 5.047844722050433E10 559860.5729295064 7643.358958589393 1.7132401611236537E9 8.719063402834166 45.0 9.340909090909093 1.0 40.71223071003226 35.0 498548.80320349603 6.789459903203093E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 203371.32940229622 7.791693789272986E10 10156.726406366095 182608.95859906712 8.291170684247154E10 2048.7394620593927 0.023121137645881754 0.0014339962925702793 0.005021588201853246
1560.012441749384 1.55e+03 1.64e+03 1.44e+03 2.50e+03 0.952 1.00 0.214 524120.59758693614 5.130207592139718E10 557977.4562991085 21426.137860130344 1.0092600955184387E10 8.718761769044 46.0 9.13333333333334 1.0 43.36295025186201 35.0 485793.90631815867 6.667608015228883E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204849.99625090655 7.826864380531215E10 10379.649423442566 182806.98121171596 8.301558180719032E10 1153.2943803825074 0.02382511478610792 0.0014582514782192817 0.005199234294855538
1620.012441749384 1.54e+03 1.64e+03 1.47e+03 2.50e+03 0.949 1.00 0.219 522904.6817297094 4.946343240926347E10 557851.2373561369 9184.111989562305 1.2758424783707051E9 8.738344397775933 47.0 8.934782608695656 1.0 42.01555382575635 36.0 483884.8776850579 6.541931352514553E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 205053.46437173392 7.839502625594388E10 10379.649423442566 183074.7804183842 8.313166238125717E10 2048.7394620593927 0.02262138331949677 0.0014118524827543084 0.004841004645436454
1680.012441749384 1.54e+03 1.62e+03 1.44e+03 2.48e+03 0.947 1.00 0.225 526367.1989605016 5.154102094982034E10 557213.2779057987 3591.9494881548267 3.644321720249458E8 8.71595931025636 46.0 9.13333333333334 1.0 39.60291541150618 35.0 487002.8055026457 6.7476817792828865E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 204139.52309329138 7.847620829231465E10 10211.873776899727 184766.56466059317 8.409826645658173E10 1536.5545965445444 0.5920705742911873 65.3992418964455 0.004848227895673586
1740.012441749384 1.54e+03 1.64e+03 1.45e+03 2.49e+03 0.951 1.00 0.215 525308.3290865696 4.759583242467464E10 556696.6236007566 4010.045602800301 4.225175925429375E8 8.728640331069466 45.0 9.340909090909097 1.0 42.88000736604969 35.0 484886.52514329914 6.4152114024406715E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 206021.03741125297 7.901356707701035E10 10379.649423442566 185159.84925477311 8.446218541180006E10 1536.5545965445444 0.026774056769856124 0.0020389783963228898 0.004800282304626794
1800.012441749384 1.54e+03 1.64e+03 1.46e+03 2.38e+03 0.952 1.00 0.213 517077.0443188327 4.8384747262605354E10 552606.2306676735 6599.921697119143 6.416740536819043E8 8.84145447487386 46.0 9.13333333333334 1.0 42.93949231185675 36.0 477097.21841976943 6.4160575022091156E10 527771.3391172828 1547.4452554744548 2253231.262239645 3000.0 206421.23098545056 7.925665636774484E10 10379.649423442566 186853.9848851491 8.470145950480843E10 1592.324220850509 0.022999709157475526 0.001748692134699403 0.004670427609408051
1860.012441749384 1.55e+03 1.67e+03 1.45e+03 2.50e+03 0.951 1.00 0.216 523779.45999401854 4.754560874665348E10 552939.3975300314 4473.178737251302 2.923608600104808E8 8.728640331069466 46.0 9.13333333333334 1.0 44.12049616468731 37.0 484135.85181588784 6.4400108154739456E10 531731.4596870185 1554.7445255474454 2252483.532134576 3000.0 207727.15435547757 7.928063535578981E10 12531.406360621046 185408.49215989388 8.437131819717657E10 2048.7394620593927 0.02293703274309842 0.0017596151617132474 0.004801091175491975
1920.012441749384 1.55e+03 1.66e+03 1.48e+03 2.35e+03 0.952 1.00 0.213 522506.5777038696 4.8476436738429596E10 556708.1237083352 7983.690929886473 1.309986428337288E9 8.79836101229337 44.0 9.558139534883729 1.0 43.17919600785573 34.0 484996.3192902 6.448073299981462E10 540811.8467458657 1554.7445255474454 2252483.532134576 3000.0 208200.27572901346 7.96067801165027E10 12878.363317933981 186664.7623043676 8.469880907985428E10 2202.5894466913087 0.2976096052088017 31.12677678533124 0.004771133442525379
1980.012441749384 1.55e+03 1.64e+03 1.47e+03 2.34e+03 0.905 1.00 0.294 535601.1549716768 4.791760042807199E10 564349.5540197333 14779.16462289157 2.1301575115511987E9 8.784317751020756 47.0 8.934782608695656 1.0 42.16075171895362 35.0 495069.27715171484 6.505346064162733E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 209152.51825102948 7.98427161709768E10 12531.406360621046 187063.85157728058 8.510620317367003E10 1153.2943803825074 0.02326236202751996 0.002006405468741275 0.004626671035698845
2040.012441749384 1.55e+03 1.65e+03 1.50e+03 2.52e+03 0.903 1.00 0.297 504530.8991741227 4.58894256746184E10 537482.3144533302 21295.361333277328 1.4208576095953985E10 8.765888806315953 43.0 9.78571428571429 1.0 41.37015285248932 33.0 468890.0196544783 6.0244718835841644E10 520194.42359280813 1554.7445255474454 2252483.532134576 3000.0 210081.30024921973 8.019383154573125E10 12531.406360621046 190092.4590411049 8.347202207314691E10 3301.7646527435436 0.5699800028368494 61.897705039696 0.005021588201853246
2100.012441749384 1.55e+03 1.65e+03 1.57e+03 2.52e+03 0.951 1.00 0.216 509746.5495331651 4.407638211808838E10 539241.8363152798 232.01900303607923 1477768.6106928196 8.749641334013829 42.0 10.02439024390244 1.0 44.28458411506089 33.0 474632.2502117088 5.871857146171135E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 208554.40874934223 7.998423915815805E10 12531.406360621046 189416.5233173692 8.311039887370323E10 9603.529305487087 0.5734801508486163 62.12178033218454 0.005009474906260199
2160.012441749384 1.55e+03 1.64e+03 1.54e+03 2.47e+03 0.950 1.00 0.217 528120.9051054427 4.752292775919509E10 552807.2124830203 13726.533273875557 3.264635793237711E9 8.811129184904864 46.0 9.13333333333334 1.0 41.601245610722295 33.0 489294.0732319573 6.368295433944454E10 534921.9388996053 1554.7445255474454 2252483.532134576 3000.0 208324.56440048997 7.972709380185017E10 10379.649423442566 188816.14506877572 8.324364202690671E10 9605.956128597943 0.3010331149718079 32.18600293797574 0.004902648594978393
2220.012441749384 1.55e+03 1.64e+03 1.56e+03 2.51e+03 0.949 1.00 0.220 529210.6765051673 4.6495584941369064E10 552183.5268516205 459.82653766528597 3024971.864434199 8.779946138891042 45.0 9.340909090909097 1.0 40.8097931599633 35.0 491185.0079257052 6.27058417518666E10 530097.5017402987 1554.7445255474454 2252483.532134576 3000.0 207380.57553173695 7.963545425362657E10 10211.873776899727 189285.5922169639 8.236140297039381E10 9605.593145125475 0.026595644598067996 0.0017941752591281032 0.0050981257600082736
2280.012441749384 1.55e+03 1.63e+03 1.46e+03 2.48e+03 0.951 1.00 0.217 527977.7802104984 4.6240462920133766E10 552326.4583832934 8401.154330740363 1.026933687110433E9 8.767394640201875 46.0 9.13333333333334 1.0 41.826264041106626 36.0 487750.2465689876 6.345959480458573E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 207138.85976155414 7.95344937809594E10 10156.726406366095 186930.05936925078 8.319775783113487E10 2201.719108982597 0.024284945390505016 0.0015840387903562772 0.004820643475031624
2340.012441749384 1.55e+03 1.60e+03 1.48e+03 2.50e+03 0.948 1.00 0.223 522514.56674420874 4.88688764791378E10 556678.9022643255 231.9880188380113 1477778.397004569 8.769819999755093 43.0 9.78571428571429 1.0 41.50788095271392 33.0 486883.72759732394 6.427786888937533E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206981.17246942007 7.960232466759666E10 9894.214067334273 186479.2940080046 8.360827123771315E10 2201.5737497257687 0.020846295430436413 0.00116498372750422 0.0051564371909150475
2400.012441749384 1.55e+03 1.60e+03 1.49e+03 2.52e+03 0.951 1.00 0.216 531072.7139131938 4.8910346775642044E10 559544.0148784651 232.372949277546 1477611.5242080505 8.728997485607042 43.0 9.78571428571429 1.0 43.88873721531987 33.0 494972.52912864694 6.5107277285482834E10 551666.2203990996 1554.7445255474454 2252483.532134576 3000.0 205668.74305078268 7.963627826809755E10 9853.191921756594 187410.5613473884 8.417615799088376E10 2201.428303957517 0.024183888449639833 0.0014469084546283068 0.005176992223908428
2460.012441749384 1.55e+03 1.62e+03 1.49e+03 2.50e+03 0.951 1.00 0.217 531520.0927300471 4.864468010057391E10 562093.1171884234 231.69449519850693 1477913.3743833893 8.734344899659622 43.0 9.78571428571429 1.0 44.18229184743576 33.0 495132.5812470663 6.4665903333651566E10 552180.785983135 1554.7445255474454 2252483.532134576 3000.0 207052.29718814034 7.978336213292024E10 10140.430571572642 188873.3038331223 8.407542571861287E10 2201.078174740751 0.023688326061282208 0.0014462411314889196 0.005216424331822657
2520.012441749384 1.55e+03 1.61e+03 1.48e+03 2.50e+03 0.948 1.00 0.222 537860.4824888274 4.844012973457106E10 562183.122814682 5864.0365494545695 9.846715420761223E8 8.728640331069466 44.0 9.558139534883729 1.0 41.592296863253594 34.0 499304.0365623129 6.519061381312868E10 552239.2838173949 1554.7445255474454 2252483.532134576 3000.0 207527.22243033088 7.962521857501988E10 9894.214067334273 185539.39679614137 8.300548608585191E10 2199.7053387885967 0.025228171896919845 0.0016525522628987762 0.005021588201853246
2580.012441749384 1.55e+03 1.63e+03 1.59e+03 2.47e+03 0.950 1.00 0.219 541179.3605136515 4.8009450215295105E10 561803.6953721183 1275.1701727603931 3.510609245723199E7 8.774112282590291 43.0 9.78571428571429 1.0 41.16032645482295 33.0 502533.5979522956 6.457136586446937E10 552239.2838173949 1554.7445255474454 2252483.532134576 3000.0 207814.29737057336 7.932799138850177E10 10156.726406366095 188867.03243664908 8.293888913422884E10 9594.999123462288 0.02615192544736332 0.0017755400241120038 0.005221579511729652
2640.012441749384 1.53e+03 1.60e+03 1.60e+03 2.46e+03 0.951 1.00 0.216 531831.4730908267 4.7020895738628845E10 559712.1292182424 7612.958627388768 1.319318388051229E9 8.783543178775151 45.0 9.340909090909097 1.0 43.124451156234194 35.0 492267.7457533828 6.382231787403281E10 549699.1719770706 1540.1459854014622 2253872.1737582344 3000.0 204468.0886643435 7.833744601575192E10 9894.214067334273 187786.73958787043 8.263545073120827E10 9590.883845011567 0.308878799497595 33.4994797537432 0.005211748363366164
2700.012441749384 1.54e+03 1.64e+03 1.41e+03 2.47e+03 0.946 1.00 0.227 528870.424715036 4.6866741167825806E10 557020.5119954547 9759.979524126304 1.3593035672384686E9 8.807238408881465 44.0 9.558139534883729 1.0 43.29318780988492 31.0 491329.67816412065 6.260406563170418E10 540216.6914913076 1547.4452554744548 2253231.262239645 3000.0 208795.93137133788 7.91099451064032E10 11729.98643434792 185037.00484258152 8.381599190918216E10 2195.590060173872 0.5710471874048273 61.357333611380604 0.00467964554280942
2760.012441749384 1.54e+03 1.61e+03 1.53e+03 2.43e+03 0.952 1.00 0.213 523767.655191509 4.572555775033272E10 541218.0690138013 28712.32993761713 1.3825730830834969E10 8.826963778530132 45.0 9.340909090909097 1.0 43.08884449697588 33.0 484338.00690420996 6.195149663752537E10 526325.6764507969 1547.4452554744548 2253231.262239645 3000.0 207732.43180041347 7.93938840525053E10 10140.430571572642 188512.23770235304 8.284685315727985E10 9581.972944494397 0.02428902523135113 0.0018226734113097696 0.004800282304626794
2820.012441749384 1.54e+03 1.61e+03 1.49e+03 2.16e+03 0.951 1.00 0.217 501082.3452907067 4.7045707982662575E10 528416.2089011802 18027.45040874267 5.160598324671269E9 8.769108723742882 44.0 9.558139534883729 1.0 40.357510852015366 33.0 465824.6158003263 6.101876183738599E10 518299.494124432 1547.4452554744548 2253231.262239645 3000.0 207531.3803339412 7.960347418506343E10 10156.726406366095 186056.74275678108 8.356226634778749E10 2820.320791204295 0.30036232138823965 31.127143619645572 0.005021588201853246
2880.012441749384 1.54e+03 1.61e+03 1.44e+03 2.49e+03 0.949 1.00 0.221 542688.4644226434 4.86356316552387E10 562183.122814682 4287.177966831199 5.065233183243006E8 8.760150232002635 43.0 9.78571428571429 1.0 42.66119257494308 32.0 503738.8890591333 6.5587797821593956E10 552239.2838173949 1547.4452554744548 2253231.262239645 3000.0 208387.877431112 8.068944791733672E10 10156.726406366095 185957.04775921302 8.47257906506096E10 1153.2943803825074 0.021931501440353978 0.0011478177602461087 0.005177391081080786
2940.012441749384 1.54e+03 1.59e+03 1.41e+03 2.44e+03 0.950 1.00 0.217 541210.2019861836 4.7656379766604324E10 563083.8166452039 12820.94224067437 1.5196111064832213E9 8.783290490851442 46.0 9.13333333333334 1.0 42.03818610393527 35.0 500104.91236584075 6.5338833995741325E10 552209.824326653 1547.4452554744548 2253231.262239645 3000.0 209223.7334395542 8.21375952322699E10 10140.430571572642 187907.47754811007 8.563060624045679E10 469.7109882120197 0.29335020212258955 30.520255400896442 0.0047242965864997405
