#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T04:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 67.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0040321397863 1.55e+03 1.67e+03 1.36e+03 2.52e+03 0.950 1.00 0.218 524063.1511177521 4.973332959363118E10 560792.6606129224 536.596482313961 7019855.208429567 8.788078014137687 55.0 7.611111111111114 1.0 43.02496715561951 46.0 465168.40652443026 7.15511589619453E10 534979.6535108737 1554.7445255474454 2252483.532134576 3000.0 207751.4697544028 7.922618288611671E10 11485.649962197906 183861.88034937315 8.434135939238225E10 483.2293775708662 0.1303975872783041 2.423299360641504 0.004530031466541363
600.0040321397863 1.55e+03 1.61e+03 1.39e+03 2.48e+03 0.950 1.00 0.218 515219.4945469234 4.639413967612824E10 552886.0029520537 17565.856639332076 1.2983312509490913E10 8.784012076514365 55.0 7.611111111111113 1.0 42.732346754180206 45.0 460565.8589666612 6.694794082818601E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 206416.2985207492 7.928465812266072E10 10933.596355026244 188943.23389739232 8.485645308945752E10 1297.4561779303208 0.02078896633892024 9.220804263716708E-4 0.004506279695783251
660.0040321397863 1.55e+03 1.64e+03 1.44e+03 2.51e+03 0.953 1.00 0.211 515683.2829965006 4.504189010528937E10 554431.0301891319 3340.00822061868 3.77666009450566E8 8.779946138891042 54.0 7.7547169811320815 1.0 43.96629200980492 46.0 460018.4301258145 6.5985955565265594E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 208756.99056128945 7.944954817424373E10 10379.649423442566 184676.1366229464 8.36310630908265E10 1684.6484417010179 0.022818100716175908 0.00106729412472279 0.004714133614319528
720.0040321397863 1.54e+03 1.64e+03 1.41e+03 2.28e+03 0.967 1.00 0.180 511139.96114642447 4.652847008758077E10 551949.0138232475 20990.901408195783 9.373885141746391E9 8.795750669074089 57.0 7.33928571428571 1.0 38.721042804193175 49.0 453628.57550092146 6.751125118726807E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 208305.58791925432 7.95395724329479E10 10379.649423442566 185713.14394937837 8.405547997289413E10 1153.2943803825074 0.4378355520396377 33.69082426771261 0.00450927412507799
780.0040321397863 1.54e+03 1.64e+03 1.41e+03 2.51e+03 0.960 1.00 0.195 512423.5757535245 4.640530028139593E10 554431.0301891319 8033.709650087488 2.46018396079317E9 8.788323438620269 56.0 7.47272727272727 1.0 38.25250151367715 45.0 459154.8626971517 6.628480133930433E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 208215.2283843836 7.963921464285587E10 10379.649423442566 182807.64081921178 8.37141638202128E10 1153.2943803825074 0.2893675831592647 5.911092380338748 0.00450927412507799
840.0040321397863 1.54e+03 1.64e+03 1.41e+03 2.29e+03 0.930 1.00 0.255 518099.8042539833 4.530142498508132E10 541372.6099910056 4554.894353909508 4.6133135362409496E8 8.791886942436681 56.0 7.47272727272727 1.0 36.444201157108644 47.0 461205.08796935703 6.633005119278047E10 518247.4971883262 1547.4452554744548 2253231.262239645 3000.0 208155.27735324454 7.969163489428145E10 10379.649423442566 186402.98194052596 8.382340636019135E10 1153.2943803825074 0.029016743734003207 0.00345018288791227 0.00450328526648851
900.0040321397863 1.54e+03 1.62e+03 1.36e+03 2.50e+03 0.927 1.00 0.260 517508.836527954 4.694099668508416E10 552204.0884198921 10.908752751530383 57.026327296434815 8.780160565462246 52.0 8.058823529411761 1.0 41.52224067398385 46.0 466463.09402428044 6.63442431755376E10 525933.7333407062 1547.4452554744548 2253231.262239645 3000.0 204541.36576139534 7.873993048114322E10 10156.726406366095 184534.28525812304 8.446075953869272E10 483.2293775708662 0.020756438087724243 9.277367255521405E-4 0.004771133442525379
960.0040321397863 1.54e+03 1.64e+03 1.39e+03 2.49e+03 0.926 1.00 0.262 513717.6804465262 4.251859045728795E10 552204.0884198921 17609.865358431292 8.1960440286441765E9 8.776775852978371 52.0 8.058823529411761 1.0 40.99678610072062 46.0 461353.16437717795 6.255881122313135E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 208289.5637707049 7.966849582786494E10 11729.98643434792 185104.06611984668 8.454545523884929E10 1153.2943803825074 0.5656843710779673 61.23505310922542 0.00456048675632104
1020.0040321397863 1.54e+03 1.61e+03 1.39e+03 2.26e+03 0.926 1.00 0.262 526202.347676861 4.5683339796063095E10 559082.4733407329 23017.387641156347 5.846200400053776E9 8.775354063556255 57.0 7.33928571428571 1.0 37.16072060447913 46.0 468320.90131889883 6.832350038840104E10 536963.8187247775 1547.4452554744548 2253231.262239645 3000.0 207895.11033198689 7.972094947237193E10 10939.123294631829 184376.3078554524 8.466376404369455E10 1153.2943803825074 0.3106147918339287 33.65730839924929 0.004415512667711246
1080.0040321397864 1.54e+03 1.64e+03 1.41e+03 2.48e+03 0.919 1.00 0.273 532144.7003464716 4.588500385463264E10 559615.2954337664 684.4536628458802 1.816935342430054E7 8.720747774374011 52.0 8.058823529411761 1.0 38.368951908909885 44.0 480426.2592133516 6.703354256608496E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207603.05457458238 7.940128111294951E10 11729.98643434792 185024.25953634502 8.37460929424399E10 1153.2943803825074 0.03071568433960487 0.004341886873048686 0.004519484686920526
1140.0040321397864 1.54e+03 1.64e+03 1.41e+03 2.46e+03 0.918 1.00 0.274 535476.3511266347 4.396688652556184E10 562438.206452996 4638.989119332996 4.3934649395406616E8 8.738505341422309 52.0 8.058823529411761 1.0 38.7527608124665 42.0 482904.257575116 6.58585436763201E10 544639.3551781012 1547.4452554744548 2253231.262239645 3000.0 207173.44933923677 7.918284623297789E10 11729.98643434792 184589.30234633625 8.335489652510574E10 1153.2943803825074 0.019487857505298387 8.600751923672125E-4 0.004530031466541363
1200.0040321397864 1.55e+03 1.61e+03 1.41e+03 2.45e+03 0.913 1.00 0.283 537051.7448799731 4.7658950727923584E10 562818.9831479613 14750.793887423531 3.880912352835131E9 8.73589285311638 53.0 7.903846153846153 1.0 36.195687975977194 44.0 485643.8330928235 6.955876626716792E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 205960.11394530133 7.925814101638376E10 10156.726406366095 184498.14420146192 8.347531269701663E10 1153.2943803825074 0.019460065885288997 0.0010384173227533365 0.00450328526648851
1260.0040321397864 1.55e+03 1.64e+03 1.39e+03 2.44e+03 0.922 1.00 0.269 528732.9628492296 4.625474916661334E10 557384.893557158 26514.648456433475 9.892441236716217E9 8.723851866951815 53.0 7.903846153846155 1.0 40.28830395905787 44.0 477587.7395593277 6.725721285788817E10 534853.1763970598 1554.7445255474454 2252483.532134576 3000.0 205224.3171038539 7.894382131398578E10 10156.726406366095 183100.18020195287 8.314631200026979E10 1153.2943803825074 0.29950487213712323 31.814038089801585 0.004530031466541363
1320.0040321397864 1.55e+03 1.62e+03 1.41e+03 2.40e+03 0.917 1.00 0.276 526173.611028609 4.8940433152771E10 556708.1237083352 6767.732379562763 8.443536059343508E8 8.692578647088407 53.0 7.903846153846155 1.0 36.72113224758322 42.0 478573.4659596845 6.768527862978768E10 534568.3768018823 1554.7445255474454 2252483.532134576 3000.0 204589.086444492 7.87388848748871E10 9853.191921756594 184061.45567522992 8.295546397509584E10 1153.2943803825074 0.02634534868431452 0.002018736683168765 0.004714184183117257
1380.0040321397864 1.55e+03 1.61e+03 1.40e+03 2.24e+03 0.881 1.00 0.295 518255.70854127314 4.621147291519181E10 552910.9830477386 1488.5057330555196 4.147242678327908E7 8.791914341605889 52.0 8.058823529411761 1.0 39.56433331408782 43.0 472343.11739244853 6.443144868883915E10 530153.4357597883 1554.7445255474454 2252483.532134576 3000.0 204170.3521084844 7.860198120861038E10 9857.966181083131 184091.51772291958 8.334566211951135E10 1153.2943803825074 0.01880135933076663 9.711077450767833E-4 0.004616647192846741
1440.0040321397864 1.56e+03 1.65e+03 1.47e+03 2.29e+03 0.875 1.00 0.301 514255.7148926212 4.405740569124407E10 552260.9917634379 888.5761862122439 2.8608567354809716E7 8.788078014137687 48.0 8.744680851063826 1.0 40.97691189008876 41.0 468160.21188272786 6.207026138401247E10 530375.64049546 1562.0437956204362 2251628.9834431196 3000.0 204508.7847441651 7.82174408943386E10 10156.726406366095 183180.0790231158 8.28255401539546E10 2048.7394620593927 0.021290817332600385 0.00119643390371142 0.004800282304626794
1500.0040321397864 1.56e+03 1.62e+03 1.43e+03 2.29e+03 0.931 1.00 0.254 513726.9892761316 4.751869073900552E10 552886.0029520537 16308.475939545579 6.454217839056043E9 8.779946138891042 53.0 7.90384615384615 1.0 37.16431960340068 42.0 465448.3314837634 6.615704070319375E10 529817.5902491208 1562.0437956204362 2251628.9834431196 3000.0 205297.4260065045 7.82260695921622E10 10211.873776899727 183076.02844237693 8.278802472684645E10 2048.7394620593927 0.023334127386379976 0.001641502736404147 0.004597383347932735
1560.0040321397864 1.55e+03 1.64e+03 1.46e+03 2.47e+03 0.971 1.00 0.168 534187.8153053902 4.904840431790126E10 562195.3670141022 11424.915707566295 2.3456294398648324E9 8.779946138891042 51.0 8.219999999999995 1.0 39.27365529206572 42.0 484951.0897197079 6.91199976380946E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 204999.72049510892 7.827775974377016E10 10379.649423442566 183257.41598542302 8.292943813449715E10 1651.9782805225764 0.5820353417324625 127.5713333602336 0.004714184183117257
1620.0040321397864 1.54e+03 1.63e+03 1.46e+03 2.49e+03 0.971 1.00 0.168 510924.5557962704 4.773312432494762E10 551693.9392266029 6620.344016278679 1.57361241363037E9 8.756412486039318 50.0 8.387755102040812 1.0 40.80074362400895 42.0 465410.48537015426 6.597270964702103E10 525525.9000503778 1547.4452554744548 2253231.262239645 3000.0 205059.4587682643 7.839770645313187E10 10379.649423442566 183224.59792498534 8.308402228593475E10 2048.7394620593927 0.022510828520847216 0.001414661643676438 0.004800282304626794
1680.0040321397864 1.54e+03 1.64e+03 1.45e+03 2.49e+03 0.972 1.00 0.166 529674.0088420038 4.772395273729618E10 558472.9292755071 4518.100907576012 4.15571332012638E8 8.744101902976796 51.0 8.219999999999994 1.0 40.79130059316121 44.0 478311.4777972397 6.8641376080520996E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 205538.20954145203 7.869108670701189E10 10379.649423442566 185334.6443964073 8.398744512571263E10 1573.1091930890889 0.022306694509246668 0.0013427262895896626 0.004714184183117257
1740.0040321397864 1.54e+03 1.64e+03 1.45e+03 2.51e+03 0.973 1.00 0.163 516382.1485903267 4.695827456479545E10 552910.9830477386 8.91955574371065 0.4714630464658021 8.723851866951815 48.0 8.744680851063826 1.0 44.5091432156049 41.0 469958.40247685614 6.526840823267953E10 530883.6159507395 1547.4452554744548 2253231.262239645 3000.0 206041.55182861982 7.90330179897368E10 10379.649423442566 185163.16850579617 8.447871643756128E10 1536.5545965445444 0.019080529687284187 7.41242838121722E-4 0.004771133442525379
1800.0040321397864 1.55e+03 1.64e+03 1.45e+03 2.51e+03 0.973 1.00 0.164 513308.88621555385 4.682179188582269E10 552606.2306676735 11.688027458875318 87.25912881064603 8.7934844997438 49.0 8.5625 1.0 43.76285525419931 42.0 466895.39354606596 6.472723847406932E10 528322.3482862841 1554.7445255474454 2252483.532134576 3000.0 206466.73971585484 7.928427075373952E10 10379.649423442566 186360.20688627515 8.474506998744492E10 1592.324220850509 0.019589008579417738 8.300267454345046E-4 0.004771133442525379
1860.0040321397864 1.55e+03 1.65e+03 1.44e+03 2.47e+03 0.972 1.00 0.166 516386.04093232634 4.733220744559995E10 552886.0029520537 26333.47202659091 1.0656685272842297E10 8.795750669074089 52.0 8.058823529411761 1.0 41.13753116787928 45.0 465966.7155924879 6.6395925372942505E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207766.70163999422 7.932069464305693E10 12531.406360621046 184163.11371397824 8.421526903908049E10 1153.2943803825074 0.02201141331029123 0.0012917806705477761 0.00450893790729969
1920.0040321397864 1.55e+03 1.65e+03 1.49e+03 2.50e+03 0.972 1.00 0.166 526022.5424197825 4.4950491108235756E10 559341.992807101 4734.325770514464 8.258989528960974E8 8.820876978336187 49.0 8.5625 1.0 42.08750067141024 42.0 477053.01330447244 6.454111250832855E10 537670.543208967 1554.7445255474454 2252483.532134576 3000.0 208222.8216183921 7.962909847570752E10 12878.363317933981 187676.67812190345 8.476918927209811E10 2202.6135782308797 0.29305929844183554 30.916458696358198 0.004616647192846741
1980.0040321397864 1.55e+03 1.64e+03 1.43e+03 2.49e+03 0.972 1.00 0.164 526306.3320854013 4.507321657929411E10 561223.8057927962 3335.0893369912856 3.733110541529037E8 8.819031449996388 50.0 8.387755102040813 1.0 41.637731449637194 42.0 476691.6612282404 6.5384190193358345E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 209137.32628005857 7.983985632487648E10 12531.406360621046 186915.56973436862 8.514704355284616E10 1153.2943803825074 0.29281888611600076 30.446483004618326 0.004530031466541363
2040.0040321397864 1.55e+03 1.64e+03 1.50e+03 2.51e+03 0.973 1.00 0.164 516532.9626929605 4.706711241598863E10 552606.2306676735 12712.72196414305 5.809150309333442E9 8.791914341605889 48.0 8.744680851063826 1.0 44.0861153756788 41.0 470328.57574181707 6.555701766103398E10 526057.4158464378 1554.7445255474454 2252483.532134576 3000.0 210064.18511781722 8.017936218624748E10 12531.406360621046 190572.80366898037 8.336434911927866E10 3301.7646527435436 0.0194491934571843 7.911763717078343E-4 0.004714184183117257
2100.0040321397864 1.55e+03 1.61e+03 1.56e+03 2.27e+03 0.972 1.00 0.164 528496.1977576467 4.8041487114675125E10 557472.8533373708 39852.57423520126 1.2959406793248444E10 8.86588247131089 55.0 7.611111111111115 1.0 37.856938581218316 44.0 472898.2548609434 6.954957130409134E10 533995.9491350992 1554.7445255474454 2252483.532134576 3000.0 208429.20581742073 7.991920033486107E10 11729.98643434792 188706.25485023175 8.307663735297656E10 9603.529305487087 0.3003268580182061 32.90434730021715 0.004415512667711246
2160.0040321397864 1.55e+03 1.63e+03 1.52e+03 2.26e+03 0.918 1.00 0.274 508327.5688874937 4.800944158628094E10 545796.2860081418 32561.806457790073 1.5764265825015108E10 8.819031449996388 52.0 8.058823529411761 1.0 37.22548146885731 42.0 460376.04598264495 6.6046434576280876E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208256.91254787025 7.967751860613487E10 11485.649962197906 188693.76640564983 8.328189845904027E10 6862.69793744147 0.2940631632144762 30.47522623636364 0.004459825542849757
2220.0040321397864 1.55e+03 1.64e+03 1.62e+03 2.51e+03 0.918 1.00 0.275 529140.0238357129 4.500602821584873E10 547812.5229269895 4501.8007286200145 7.463502016646521E8 8.788078014137687 48.0 8.744680851063826 1.0 41.79945292189643 41.0 481020.024522826 6.438984145125587E10 528064.2326307655 1554.7445255474454 2252483.532134576 3000.0 207603.06944262292 7.950062472665352E10 11485.649962197906 188698.9366993646 8.237756771912749E10 9605.593145125475 0.019619444165857997 9.844629272254147E-4 0.004771133442525379
2280.0040321397864 1.55e+03 1.63e+03 1.44e+03 2.45e+03 0.972 1.00 0.166 527259.4705881878 4.80600248780737E10 552286.8276068846 4142.549901803157 6.148554891743059E8 8.747000705682122 49.0 8.5625 1.0 40.50684536318023 40.0 481008.1056015032 6.709982854341142E10 527706.7008791303 1554.7445255474454 2252483.532134576 3000.0 207134.90683690054 7.948956203901424E10 10211.873776899727 187675.0147774677 8.304227509671681E10 2402.352870324725 0.02137195495779829 0.0011333442796849218 0.00450328526648851
2340.0040321397864 1.55e+03 1.62e+03 1.48e+03 2.50e+03 0.972 1.00 0.165 538160.6760079516 4.717929578997623E10 563312.9567009194 211.2398978303233 1463707.9265585744 8.778434581581175 48.0 8.744680851063826 1.0 43.20148351171884 40.0 490202.31721078925 6.762325306081418E10 551795.7244627047 1554.7445255474454 2252483.532134576 3000.0 206945.60380888445 7.953414288603844E10 9894.214067334273 186349.79814016653 8.35587879657714E10 2201.5737497257687 0.29601419273385604 31.34347259033912 0.004530031466541363
2400.0040321397864 1.55e+03 1.61e+03 1.48e+03 2.50e+03 0.970 1.00 0.171 543752.5735758839 4.978886718728747E10 563883.2979760629 16900.518940793903 1.0270220128595947E10 8.757439051933815 50.0 8.387755102040812 1.0 39.67357239950511 41.0 495408.28772395797 7.032596552256915E10 552122.2930814283 1554.7445255474454 2252483.532134576 3000.0 205740.11667724408 7.959590239018565E10 9853.191921756594 187512.50140836055 8.413837290972008E10 2201.428303957517 0.023870997730596876 0.001452922589400188 0.004530031466541363
2460.0040321397864 1.55e+03 1.61e+03 1.47e+03 2.41e+03 0.972 1.00 0.167 542252.5001614175 4.6671487705530334E10 563348.6501424464 16683.49390410474 2.1273160510692463E9 8.788078014137687 53.0 7.903846153846155 1.0 38.89465894851075 43.0 488374.89132272865 6.901540475720775E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207053.95297084653 7.979744347981178E10 10140.430571572642 186932.97022324216 8.391580034200818E10 1153.2943803825074 0.020528307799794244 0.001221410519171046 0.004395636285046826
2520.0040321397864 1.55e+03 1.61e+03 1.47e+03 2.48e+03 0.971 1.00 0.169 545217.0479729204 4.739660900096298E10 563348.6501424464 9063.451347738433 1.1716841930560775E9 8.780308881795525 51.0 8.219999999999994 1.0 39.29131908070843 43.0 492841.1881419878 6.964102651449893E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207338.1315957366 7.97264575944457E10 9857.966181083131 185310.06095996554 8.312303789104471E10 2199.7053387885967 0.02296183183013586 0.0014611247264089365 0.004490783354750108
2580.0040321397864 1.55e+03 1.62e+03 1.60e+03 2.48e+03 0.972 1.00 0.166 537098.5509517301 4.8356289802478386E10 561803.6953721183 14343.107483969112 6.70087777714999E9 8.788078014137687 50.0 8.387755102040813 1.0 41.618213323881484 41.0 488231.5986460772 6.88271297285353E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207865.579038308 7.93819935684478E10 10140.430571572642 189177.39073345877 8.286289377549542E10 9594.999123462288 0.02246795029123476 0.0014479315477224492 0.004490783354750108
2640.0040321397864 1.53e+03 1.61e+03 1.60e+03 2.41e+03 0.971 1.00 0.169 545708.6355288002 4.920102280907788E10 566153.8159981715 5463.332110676093 7.939979409024693E8 8.789854386359096 51.0 8.219999999999995 1.0 39.20864648497414 41.0 495968.7072842384 7.034909295307642E10 555560.9839943879 1540.1459854014622 2253872.1737582344 3000.0 206581.20178698286 7.920767935276239E10 10140.430571572642 187955.54106801268 8.26318725853516E10 9590.198122197271 0.02283413743079637 0.0015779271083349953 0.00450328526648851
2700.0040321397864 1.54e+03 1.63e+03 1.55e+03 2.44e+03 0.973 1.00 0.164 539151.9320416229 4.62781147672331E10 564358.6066324404 21803.927668219632 7.900875633142566E9 8.806264429755512 51.0 8.219999999999995 1.0 40.72169857328988 40.0 489359.08035197237 6.702870457047135E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 208472.33623139077 7.925926056410236E10 10379.649423442566 185750.60589103302 8.368701882212257E10 6053.555780561189 0.02160940133111187 0.0014769436845265857 0.004310341421622595
2760.0040321397864 1.54e+03 1.59e+03 1.52e+03 2.49e+03 0.972 1.00 0.167 538896.96150373 4.8779131937953575E10 552886.0029520537 23292.273533194577 1.1477407327439547E10 8.819264818617166 50.0 8.387755102040812 1.0 41.30618210718714 41.0 490935.8977753589 6.9123193600674E10 531516.3082606061 1547.4452554744548 2253231.262239645 3000.0 205640.0826764951 7.855371506907121E10 9894.254312279554 188276.49330730177 8.282716309233818E10 9582.658129499638 0.023676443046673688 0.0016666531843730105 0.004490783354750108
2820.0040321397864 1.54e+03 1.61e+03 1.46e+03 2.48e+03 0.974 1.00 0.158 510449.6147994722 4.366249532954595E10 540795.6436351512 9433.817346049955 1.1669931862716732E9 8.788078014137687 49.0 8.5625 1.0 46.757366583108954 43.0 464563.7660990717 6.242964992616874E10 519506.7617818383 1547.4452554744548 2253231.262239645 3000.0 207542.9828696987 7.961302798562341E10 10156.726406366095 185718.29482165168 8.368900132640776E10 2192.8492304845477 0.02066637764910616 0.0010800470187131604 0.004422234287231508
2880.0040321397864 1.54e+03 1.61e+03 1.44e+03 2.29e+03 0.924 1.00 0.225 509018.2786215982 4.750196995236399E10 551615.529521151 4293.423911200446 4.511231566020429E8 8.779946138891042 47.0 8.934782608695658 1.0 43.32071722701283 41.0 463118.4963904512 6.5764035215350586E10 523552.36139365693 1547.4452554744548 2253231.262239645 3000.0 208254.91031016968 8.055610002710423E10 10156.726406366095 186114.75765980082 8.459963364674347E10 2123.098961134012 0.018884743977381283 7.766561084172538E-4 0.004490783354750108
2940.0040321397864 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.974 1.00 0.159 517010.3744248396 4.809394871963313E10 552099.1080434251 8317.957940724298 2.484609685304272E9 8.787356428474764 47.0 8.934782608695658 1.0 46.73395252747817 40.0 473488.2990740166 6.688466618575606E10 526704.7529257361 1547.4452554744548 2253231.262239645 3000.0 209148.25422053094 8.203781194901723E10 10140.430571572642 187427.8741635419 8.5545752244469E10 469.8681305095387 0.02158127724818905 0.0011931686023709726 0.004422234287231508
