#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:40+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 59.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0004398452163 1.55e+03 1.63e+03 1.35e+03 2.52e+03 0.917 1.00 0.263 537552.6385131924 5.119594086853688E10 565589.5005305624 1279.420543707623 1.3566994611680208E7 8.80283455448801 43.0 9.78571428571429 1.0 41.95266537902191 32.0 500042.20922599157 6.8067710459997986E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 207677.27974658503 7.922841020172679E10 11485.649962197906 184763.715485649 8.406905217264023E10 1297.4561779303208 0.022392456557068445 0.001018573555593014 0.005043836148476987
600.0004398452163 1.55e+03 1.61e+03 1.36e+03 2.52e+03 0.925 1.00 0.248 549997.8032255293 5.2403358425013695E10 572474.3176851308 11722.22292036212 1.7534224655018687E9 8.789684690741637 44.0 9.558139534883729 1.0 41.90027976130113 33.0 511026.23284743656 6.979923556487198E10 560165.2200838258 1554.7445255474454 2252483.532134576 3000.0 206377.97236505974 7.927425006365913E10 10211.873776899727 188539.81063238514 8.49418637899865E10 1297.4561779303208 0.02577590646775701 0.001479313587857379 0.005186264099875755
660.0004398452163 1.55e+03 1.59e+03 1.36e+03 2.50e+03 0.930 1.00 0.254 539495.8342774088 5.7109426865738304E10 565058.1956542137 3220.8188290148005 1.2359502134189719E8 8.779946138891042 45.0 9.34090909090909 1.0 35.60503177257997 32.0 502358.4834979962 7.275959775434676E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 208727.42783983503 7.948157641313187E10 10156.726406366095 184248.07264928037 8.371513022082892E10 1153.2943803825074 0.030644303223228198 0.002380040234981422 0.004714133614319528
720.0004398452163 1.54e+03 1.57e+03 1.36e+03 2.11e+03 0.940 1.00 0.237 535391.8932304664 5.212239137492258E10 562186.5155580027 11436.50887655546 1.097544643953757E9 8.842312230918688 46.0 9.13333333333334 1.0 35.846643053176095 33.0 496421.8491458662 6.828789021043444E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206091.50259617998 7.903159892313168E10 10211.873776899727 185387.6142790543 8.408964905042328E10 1153.2943803825074 0.024447142839410928 0.0018612466234112785 0.004757595391090057
780.0004398452163 1.54e+03 1.57e+03 1.36e+03 2.54e+03 0.930 1.00 0.256 550803.9832919351 4.846821822810933E10 568889.8121113752 4286.938605037465 2.2749342289260495E8 8.824260164155804 41.0 10.275 1.0 38.81315366516742 32.0 511997.84897151106 6.569140567597002E10 560964.8521119836 1547.4452554744548 2253231.262239645 3000.0 208079.99923166842 7.962651676164517E10 10379.649423442566 185128.1260355866 8.426850962589793E10 1153.2943803825074 0.024294143090026917 0.00124296200517364 0.0051580297912364815
840.0004398452163 1.54e+03 1.59e+03 1.40e+03 2.46e+03 0.945 1.00 0.228 540303.6994741913 5.0528941648146965E10 555926.0972348402 25801.31966378306 4.853100620643683E9 8.848374126297998 46.0 9.13333333333334 1.0 37.14137609434817 33.0 500295.83484502725 6.861937294777858E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208018.72569075142 7.967230135224776E10 10379.649423442566 186380.14908151768 8.37570219697679E10 1153.2943803825074 0.027799048746573195 0.0018251191795414154 0.004669477019264149
900.0004398452163 1.54e+03 1.58e+03 1.36e+03 2.03e+03 0.940 1.00 0.237 543072.8756789395 5.460466500121912E10 565420.8934550065 19493.101310781927 4.64048830850624E9 8.789168302910351 43.0 9.78571428571429 1.0 37.24312718674528 30.0 506056.81157254765 7.109577113566022E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 208476.085728581 7.953536183177763E10 11729.98643434792 185751.7047476293 8.409812921448055E10 483.2293775708662 0.023844850235185042 0.0016609558402619635 0.004408791048190983
960.0004398452163 1.54e+03 1.60e+03 1.36e+03 2.41e+03 0.940 1.00 0.238 541352.6760629751 5.31134990592243E10 565232.4749865762 5371.559607644547 7.185614733915856E8 8.764554236558322 43.0 9.78571428571429 1.0 37.26735033104535 30.0 506761.38853787584 6.894656740731496E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 208250.0086973418 7.965917387105891E10 11729.98643434792 185081.5067013919 8.454157620451514E10 1153.2943803825074 0.023201574940101218 0.001951509564894844 0.00450328526648851
1020.0004398452163 1.54e+03 1.60e+03 1.39e+03 2.46e+03 0.943 1.00 0.233 556691.954938806 5.003264620773987E10 571816.5120350758 8031.661154147354 1.3440741116371026E9 8.74755253840332 44.0 9.558139534883727 1.0 39.68585109845368 30.0 518507.31940555025 6.801695383061218E10 562107.7605380698 1547.4452554744548 2253231.262239645 3000.0 207947.37588551216 7.968338278627963E10 11729.98643434792 184376.74409274184 8.466496193957304E10 1153.2943803825074 0.8488008644862554 92.92134050869181 0.004501539312755522
1080.0004398452163 1.54e+03 1.59e+03 1.41e+03 2.39e+03 0.928 1.00 0.259 542870.3581611637 5.3630304241274124E10 565697.1660733166 23424.324256977077 6.019435185854666E9 8.803174032456583 44.0 9.558139534883727 1.0 38.57046879573704 28.0 505856.66032285127 6.973703195505533E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 207563.88560313525 7.942370235674573E10 11729.98643434792 185043.49647767487 8.375310038928311E10 1153.2943803825074 0.024263824534097825 0.0020992271410049572 0.004499793359022533
1140.0004398452163 1.54e+03 1.62e+03 1.40e+03 2.51e+03 0.926 1.00 0.262 551220.8186634945 5.3096120914218666E10 572921.3511721343 272.6635148662568 1787173.1570345694 8.752842334726196 37.0 11.416666666666668 1.0 42.68313484269871 27.0 519809.09104844334 6.832001509317411E10 564502.5491210988 1547.4452554744548 2253231.262239645 3000.0 207168.21675058937 7.922516285746191E10 10897.92137210326 185632.83490256142 8.411187496212947E10 1153.2943803825074 0.023930166371073605 0.0015462336579460455 0.004800282304626794
1200.0004398452163 1.55e+03 1.60e+03 1.40e+03 2.44e+03 0.934 1.00 0.249 516533.26998253533 5.580000037893828E10 552910.9830477386 1951.0480438620416 2.934620350420622E7 8.758837335827767 41.0 10.274999999999999 1.0 40.84868105079704 29.0 487212.22048443905 6.966548242709135E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 205954.7796646163 7.924637590697343E10 10211.873776899727 183981.63410745503 8.358923754922343E10 1153.2943803825074 0.021375798537239053 0.0012697539720517678 0.00452785182016523
1260.0004398452163 1.55e+03 1.60e+03 1.40e+03 2.35e+03 0.934 1.00 0.248 538554.5193881454 5.5423441259975586E10 563083.8166452039 31125.419040510846 1.3281369564098776E10 8.788188616681417 41.0 10.274999999999999 1.0 41.70346323932633 28.0 505645.49382858374 7.043377835471904E10 552203.7513871917 1554.7445255474454 2252483.532134576 3000.0 205214.1136055878 7.893435078731535E10 10156.726406366095 183285.54959033133 8.283956697617108E10 1153.2943803825074 0.299997355028543 31.818466314112033 0.00450893790729969
1320.0004398452163 1.55e+03 1.63e+03 1.40e+03 2.30e+03 0.888 1.00 0.282 522199.48247908085 5.254616391039872E10 556708.1237083352 2344.60710426635 4.871294586208616E7 8.781354687978364 40.0 10.538461538461533 1.0 42.46041261782691 30.0 489829.72267345607 6.6739437375753E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204579.70955188852 7.872954278161421E10 9853.191921756594 183275.58667673462 8.295454187836502E10 1153.2943803825074 0.5662402985473712 60.16586890200166 0.004718005503261832
1380.0004398452163 1.55e+03 1.64e+03 1.40e+03 2.51e+03 0.937 1.00 0.243 517678.6471322474 5.115901364122794E10 556719.6238159138 1037.1364207518955 1.5803577682724485E7 8.800425420126128 39.0 10.815789473684205 1.0 42.436505997216315 30.0 486506.67002958886 6.507357472752976E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204172.81588164024 7.85954723640719E10 9857.966181083131 184226.20099078384 8.32995906378303E10 1153.2943803825074 0.3020622148893492 32.448752477319275 0.005021588201853246
1440.0004398452163 1.56e+03 1.65e+03 1.41e+03 2.29e+03 0.940 1.00 0.238 522470.2543599384 5.698105702398697E10 558264.4221259877 21748.228824800124 6.105578060662776E9 8.800024917274675 42.0 10.024390243902438 1.0 40.2538742265127 28.0 489653.3039664426 7.119356740792117E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 205074.24900731156 7.821614457987585E10 10156.726406366095 182362.7541189784 8.307992643872473E10 1153.2943803825074 0.023407494432209845 0.001263751224002753 0.004771133442525379
1500.0004398452163 1.56e+03 1.62e+03 1.44e+03 2.47e+03 0.933 1.00 0.251 524772.2446231638 5.24598277614334E10 556696.6236007566 24910.467698779852 1.5461306841353271E10 8.826544073813267 42.0 10.024390243902438 1.0 42.40016969593286 29.0 492324.28889218357 6.62770311850327E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 204977.84557882245 7.829882933837335E10 10211.873776899727 183036.34290020852 8.280524128843822E10 2048.7394620593927 0.024713880130792266 0.0017300942810345638 0.004771133442525379
1560.0004398452163 1.55e+03 1.60e+03 1.41e+03 2.44e+03 0.931 1.00 0.254 537731.7610991014 5.3173564576058754E10 563348.6501424464 5004.297259473611 3.1041746335217226E8 8.786364503202105 39.0 10.815789473684207 1.0 43.967343694178794 27.0 507581.49382984947 6.680312732995866E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 204889.3665927968 7.828534336957489E10 10379.649423442566 183219.01843506357 8.291345688493065E10 1651.9782805225764 0.03170616370600582 0.00339175925910877 0.004841004645436454
1620.0004398452163 1.54e+03 1.59e+03 1.39e+03 2.32e+03 0.944 1.00 0.230 538309.9245488476 5.236130919107829E10 563883.2979760629 51925.65092075239 1.5290084806999477E10 8.882087250005332 45.0 9.340909090909092 1.0 40.387623698251254 33.0 499298.4020327249 6.987692633239294E10 552935.9631434234 1547.4452554744548 2253231.262239645 3000.0 205087.17268586144 7.841318876838275E10 10379.649423442566 183301.516112293 8.308736781716125E10 2048.7394620593927 0.027908925325960808 0.0029749788540834434 0.004499793359022533
1680.0004398452163 1.54e+03 1.59e+03 1.44e+03 2.34e+03 0.945 1.00 0.229 521002.961708147 5.24607398911787E10 556719.6238159138 20699.839578974803 5.638142572881472E9 8.811129184904864 42.0 10.024390243902435 1.0 42.3488416635438 30.0 486250.01182235574 6.7418020357947525E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 204214.28484790458 7.850720638125139E10 10211.873776899727 184793.107416586 8.414193752739569E10 1536.5545965445444 0.023051226299742166 0.0014316889893054158 0.005021588201853246
1740.0004398452163 1.54e+03 1.59e+03 1.45e+03 2.50e+03 0.943 1.00 0.231 522820.8987760639 5.0137574775901024E10 556708.1237083352 1653.6028177584283 4.71467234551386E7 8.779946138891042 39.0 10.815789473684205 1.0 45.871651295796234 27.0 491709.4091859717 6.409754122026698E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 204653.93922576893 7.879867453667303E10 10211.873776899727 185193.03482862035 8.450071582556944E10 1536.5545965445444 0.2928207307516298 30.330286324530142 0.005273217720708557
1800.0004398452163 1.54e+03 1.63e+03 1.47e+03 2.52e+03 0.936 1.00 0.246 522930.1552604278 5.048803200542761E10 557187.0603599558 2018.7995961443653 1.0099900361607228E8 8.779946138891042 37.0 11.416666666666666 1.0 42.73732059252864 28.0 492466.7824292851 6.394165853108181E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206481.5764321029 7.929430998037753E10 10379.649423442566 186803.75972296932 8.475404603776628E10 2123.098961134012 0.020628313855288325 9.446885472623134E-4 0.0052631994492679975
1860.0004398452163 1.55e+03 1.65e+03 1.47e+03 2.47e+03 0.942 1.00 0.234 534451.1083112853 5.143863753578518E10 559265.6456372638 54816.0065236758 2.6253412661279335E10 8.853450846161234 42.0 10.024390243902438 1.0 43.169137010645734 32.0 496664.21595358144 6.78158226824231E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207779.41751337095 7.932728510383348E10 12531.406360621046 184230.9475192757 8.420203657034431E10 2048.7394620593927 0.02146540721260353 0.0010560589298509375 0.004757595391090057
1920.0004398452163 1.55e+03 1.61e+03 1.44e+03 2.46e+03 0.957 1.00 0.201 530422.9697038225 5.141988154548982E10 560372.5714152994 46948.98507058816 2.2979395705185356E10 8.87256709062926 43.0 9.78571428571429 1.0 44.49200296150011 31.0 495884.1608804188 6.721336376860499E10 549733.8676725798 1554.7445255474454 2252483.532134576 3000.0 208232.97211645922 7.963434101638501E10 12878.363317933981 186690.72302953058 8.473803661658731E10 2202.5894466913087 0.021528209406010367 0.0011215965088954172 0.004714184183117257
1980.0004398452163 1.55e+03 1.65e+03 1.44e+03 2.49e+03 0.957 1.00 0.203 532483.8660971808 5.191416534520692E10 564434.0966331977 11945.08043314929 1.6962195358157969E9 8.842312230918688 39.0 10.815789473684205 1.0 49.900904646058436 29.0 500768.64192417695 6.6243306860837265E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 209193.58416925897 7.985140634607274E10 12531.406360621046 187008.8523699058 8.515001489701738E10 1153.2943803825074 0.024280684684472954 0.0015187640804502109 0.005021588201853246
2040.0004398452163 1.55e+03 1.64e+03 1.57e+03 2.46e+03 0.948 1.00 0.222 515450.4682255908 4.9969039019401566E10 552606.2306676735 23134.344039143387 3.6104802392918925E9 8.87256709062926 42.0 10.02439024390244 1.0 47.42546141308382 31.0 482473.2665378 6.431242460903782E10 531481.9245502842 1554.7445255474454 2252483.532134576 3000.0 209769.83541673908 7.987256684291411E10 12531.406360621046 191280.33577658766 8.313975288184879E10 9603.529305487087 0.5722589562664087 61.63128591365411 0.005021588201853246
2100.0004398452165 1.55e+03 1.63e+03 1.58e+03 2.50e+03 0.951 1.00 0.215 527160.8702774893 5.126923440571097E10 556708.1237083352 7840.213507048309 7.553807939375179E8 8.779946138891042 39.0 10.815789473684205 1.0 44.93409905036473 31.0 493819.28343025956 6.5812835132022865E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208469.32056810678 7.990918343760332E10 12531.406360621046 190079.7713930394 8.309786325586238E10 9606.391470703336 1.1160057564967394 121.16482129320806 0.004841004645436454
2160.0004398452165 1.55e+03 1.64e+03 1.42e+03 2.52e+03 0.954 1.00 0.209 506555.71945157106 5.024516503482287E10 545796.2860081418 10.989240682829655 40.473125986223934 8.71595931025636 37.0 11.416666666666664 1.0 46.275186192416896 28.0 477783.8690836328 6.291470415565993E10 529147.3687310971 1554.7445255474454 2252483.532134576 3000.0 208243.29526953865 7.965626798637813E10 11485.649962197906 186778.18971342727 8.375718063583357E10 1153.2943803825074 0.02344525677512659 0.0012976325381993802 0.00510521310860996
2220.0004398452165 1.55e+03 1.62e+03 1.59e+03 2.52e+03 0.954 1.00 0.209 530757.6974373754 4.976557200502749E10 552042.5096005276 9.913349308404554 14.295423754548683 8.71595931025636 39.0 10.815789473684205 1.0 47.37992234324337 30.0 500310.18847172346 6.3768184019076225E10 532885.5226482688 1554.7445255474454 2252483.532134576 3000.0 207322.68523377844 7.961996889892155E10 10156.726406366095 188097.09978083617 8.2556808567228E10 9605.520526792223 0.027781836012022984 0.002181547655370389 0.005244843084403506
2280.0004398452165 1.55e+03 1.61e+03 1.48e+03 2.51e+03 0.950 1.00 0.218 523935.00602829794 5.055363572765192E10 551970.5680285394 1222.0592398591414 2.3611849022451546E7 8.779946138891042 40.0 10.538461538461533 1.0 48.45336670386561 29.0 492797.54949489335 6.4509927501463135E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 207035.24067777512 7.950144476921735E10 10156.726406366095 187488.78267146746 8.309138296685374E10 2350.8950482496402 0.02299540795465773 0.001440911850846317 0.00513945550349521
2340.0004398452165 1.55e+03 1.60e+03 1.46e+03 2.34e+03 0.949 1.00 0.221 531143.7794531155 5.218339786722685E10 562501.0529813217 26213.065096887876 1.1368738013272905E10 8.719063402834166 39.0 10.815789473684205 1.0 41.565224070881534 27.0 499829.36373348936 6.615012654954114E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206898.68504236653 7.955589256096858E10 9894.214067334273 186297.54842868427 8.359162625688406E10 2048.7394620593927 0.026353159343338192 0.00234571868285419 0.004800282304626794
2400.0004398452165 1.55e+03 1.60e+03 1.49e+03 2.50e+03 0.933 1.00 0.251 533162.9013418003 5.074754890203788E10 562024.4941090501 38626.160385209965 1.6251611527547579E10 8.751222536100801 41.0 10.275000000000002 1.0 45.957052135941424 30.0 499475.6386832642 6.5672730041702065E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205984.03605278517 7.991792412483916E10 9853.191921756594 188588.2291854932 8.386831590762407E10 2201.428303957517 4.129734358412437 1373.2468656274345 0.004757595391090057
2460.0004398452165 1.55e+03 1.61e+03 1.46e+03 2.39e+03 0.935 1.00 0.247 521860.69264390954 5.2230862787040855E10 557533.2275034329 48892.939003766995 2.5170047658843014E10 8.780127510343284 44.0 9.558139534883729 1.0 44.77738711064161 31.0 487470.3687399807 6.664919324067411E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207435.09241493104 7.982181694024057E10 10140.430571572642 187662.58015629332 8.386672463967957E10 1153.2943803825074 6.019598127109466 3699.3539232360167 0.004369196070219031
2520.0004398452165 1.55e+03 1.62e+03 1.48e+03 2.03e+03 0.931 1.00 0.253 499327.43047982175 5.28640586598707E10 546321.3698928358 44926.984444989255 1.8055014561302853E10 8.768621557269803 42.0 10.024390243902435 1.0 41.205271389033506 28.0 471070.05479182 6.5650579272959076E10 530236.3740118663 1554.7445255474454 2252483.532134576 3000.0 207974.42554393853 7.954980824644989E10 10140.430571572642 186363.73344619691 8.361758812706136E10 2199.7053387885967 0.02018291639351934 0.0014250815655610096 0.004499793359022533
2580.0004398452165 1.55e+03 1.62e+03 1.59e+03 2.48e+03 0.955 1.00 0.208 547903.8439246016 5.051000213343235E10 565487.6355118933 12934.09693683564 2.0828606647852137E9 8.827569158298932 40.0 10.538461538461533 1.0 45.10505057135549 31.0 513609.3895552163 6.675253011608484E10 556870.0679056842 1554.7445255474454 2252483.532134576 3000.0 207845.72731251392 7.93680852535804E10 10156.726406366095 189160.10153613295 8.290669566359117E10 9594.313131620273 0.022853434434168405 0.0012615590455717386 0.00462120047383605
2640.0004398452165 1.53e+03 1.58e+03 1.61e+03 2.50e+03 0.955 1.00 0.209 547828.1252165879 5.185590364966422E10 568882.2109452795 3834.0451179360803 2.9507766453737503E8 8.790529419738355 40.0 10.538461538461533 1.0 44.59634523250944 30.0 514042.3727066077 6.8095175485183525E10 559544.0148784651 1540.1459854014622 2253872.1737582344 3000.0 206546.43791960372 7.920606905233197E10 10156.726406366095 187575.19817147325 8.267779564512088E10 9590.198122197271 0.024239071608743525 0.0015890381146060303 0.004714386739555075
2700.0004398452165 1.54e+03 1.63e+03 1.48e+03 2.48e+03 0.955 1.00 0.209 547932.2538485497 5.295760099449626E10 571384.1582178939 33531.656949561664 1.5783748376196064E10 8.860241810309759 40.0 10.538461538461533 1.0 44.23254705105148 29.0 514397.43426032434 6.937663297812871E10 558850.1930514654 1547.4452554744548 2253231.262239645 3000.0 208607.09690168788 7.920240638821307E10 11485.649962197906 185631.43608104615 8.371464148790405E10 2365.4218959390696 0.027674153380163262 0.002223077799465544 0.004523166980207964
2760.0004398452165 1.54e+03 1.58e+03 1.56e+03 2.34e+03 0.957 1.00 0.204 534302.3145685224 5.313417825290199E10 552239.2838173949 27189.68814649428 1.2831809070058605E10 8.884761191724703 44.0 9.558139534883727 1.0 42.06135106721026 32.0 500385.6007544066 6.871189957224368E10 533871.6195261646 1547.4452554744548 2253231.262239645 3000.0 207633.46233148358 7.941151357410039E10 10140.430571572642 187478.97654505412 8.297983569419762E10 9581.972944494397 0.8429943917958068 90.86878093049502 0.004499793359022533
2820.0004398452165 1.54e+03 1.61e+03 1.47e+03 2.18e+03 0.955 1.00 0.207 499713.29346076044 4.995552892772687E10 537482.3144533302 36447.3341934704 1.1711056980198595E10 8.840654875742228 45.0 9.340909090909092 1.0 38.34842902201682 34.0 468242.18016794545 6.413811257694284E10 522114.1728211989 1547.4452554744548 2253231.262239645 3000.0 207538.47831976754 7.964107131304083E10 10156.726406366095 185952.39172511132 8.364427811193375E10 2192.8492304845477 0.033055496529606994 0.004084540597471719 0.004490783354750108
2880.0004398452165 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.954 1.00 0.211 534973.9921343811 5.43273678483612E10 560832.1341508124 9.924299055228298 23.975411864507098 8.746705338689715 39.0 10.815789473684205 1.0 46.480367993587784 30.0 503981.6645776284 6.8512775128395836E10 552669.3760389506 1547.4452554744548 2253231.262239645 3000.0 208286.9987454732 8.061390752371353E10 10156.726406366095 186151.07790922627 8.466209107138496E10 2123.098961134012 0.024152180473245455 0.0015916814347741936 0.004800282304626794
2940.0004398452165 1.54e+03 1.60e+03 1.45e+03 2.14e+03 0.959 1.00 0.198 534959.3275805692 5.388375215447476E10 561993.4090934001 26402.829458625907 4.2927625891837893E9 8.83813498714273 45.0 9.340909090909093 1.0 39.839178555682416 31.0 497104.3278537024 7.015770128963396E10 551878.8337351675 1547.4452554744548 2253231.262239645 3000.0 209163.07829251705 8.208879554366188E10 10140.430571572642 187620.21518762625 8.553363186811783E10 2123.098961134012 0.021197756369872065 0.0013390691003225966 0.004490783354750108
