#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T09:03+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 99.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.000631945913 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.842 1.00 0.355 387893.1146285872 7.49595634643292E10 341299.877646248 62.3977875243301 253400.54867721684 8.918660324459852 167.0 2.4759036144578346 1.0 16.16082123896945 150.0 249882.11953001528 8.273176162508965E10 147985.6675804489 1525.5474452554724 2254833.541036125 3000.0 188540.53439629762 7.198195484630219E10 8892.665527897334 186349.81076237097 7.1944256493574E10 2909.9954781159736 0.010997853173919986 9.218609813900709E-4 0.0014348241734466504
5580.000631945913 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.864 1.00 0.343 390083.59667493607 7.466617651116582E10 341299.877646248 154.37728502452578 2718364.926770169 8.898741623204849 167.0 2.4759036144578346 1.0 16.115380121215242 151.0 249257.59647580504 8.27350425163798E10 147651.7794888075 1518.2481751824816 2255153.9967954303 3000.0 188232.93588802943 7.191849229465982E10 8892.665527897334 186178.37777509764 7.198116505211052E10 16.754900272888683 0.06405974315773427 1.037343480691119 0.0014400018038314502
5640.000631945913 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.872 1.00 0.335 391076.2816354285 7.475085017576343E10 341299.877646248 98.06749251017874 918822.3003237973 8.883616863462652 167.0 2.4759036144578346 1.0 16.10522287098153 151.0 248914.69002759265 8.306141375446457E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 187945.4840191938 7.200847182482513E10 9755.57365118288 186239.78609162295 7.218593355215097E10 690.5140169692675 0.12124199064566515 2.4061910537469 0.0014348241734466504
5700.000631945913 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.849 1.00 0.349 393151.4778227493 7.416748409364165E10 332665.9087999709 192.56473047979628 2953486.737695358 8.892125110410442 168.0 2.4610778443113785 1.0 16.034506654416532 150.0 250589.61237852267 8.280584506036238E10 147985.6675804489 1518.2481751824816 2255153.9967954303 3000.0 187452.30397936417 7.219656668996594E10 9331.409920023909 186257.84458431837 7.231103016250217E10 1065.8259780971325 0.12802644042120628 2.8340046222027278 0.0014348241734466504
5760.000631945913 1.51e+03 1.50e+03 1.41e+03 1.58e+03 0.839 1.00 0.355 385112.6590808321 7.594415221641035E10 301764.56962172687 60.88107099921066 255171.48562213735 8.890954776413999 166.0 2.4909090909090885 1.0 16.132310474376837 148.0 246423.68127471712 8.269543135839772E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 187550.61482330784 7.232276008569098E10 9331.409920023909 186157.11091170413 7.24062254901946E10 532.9129890485663 0.06225076172071891 1.0763807985346165 0.0014348241734466504
5820.000631945913 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.878 1.00 0.327 385883.6479778132 7.402448938679709E10 294778.193060184 153.39600002056238 2736278.670248039 8.890960276035942 168.0 2.4610778443113785 1.0 16.042018810173165 152.0 246300.22465519933 8.182048770304655E10 147651.7794888075 1518.2481751824816 2255153.9967954303 3000.0 187723.86329930302 7.227936853395161E10 9331.409920023909 186024.22625188425 7.235313139034093E10 532.9129890485663 0.012234451502944419 0.0013334013729422198 0.0014348241734466504
5880.000631945913 1.51e+03 1.50e+03 1.41e+03 1.60e+03 0.878 1.00 0.327 390239.2237963007 7.484546542326204E10 299137.541738421 66.31761791086824 341255.91444231267 8.860740013001973 168.0 2.4610778443113785 1.0 16.062659123207442 153.0 247727.79601996945 8.3073740782559E10 147985.6675804489 1518.2481751824816 2255153.9967954303 3000.0 187004.5589546262 7.224576440009386E10 8845.806604197365 185750.21803168504 7.214438542440654E10 532.9129890485663 0.013658998214735053 0.0014863977739473083 0.0014216968252345498
5940.000631945913 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.865 1.00 0.342 387689.2518396343 7.44744685523293E10 294012.90742456366 213.74194943625855 3010204.2890733033 8.850525898606445 166.0 2.4909090909090885 1.0 16.15157554114151 148.0 248389.72604425898 8.247580758535367E10 147985.6675804489 1518.2481751824816 2255153.9967954303 3000.0 187293.19000716583 7.190518317643657E10 9331.409920023909 185462.32225549014 7.186825469070851E10 532.9129890485663 0.11404877219602026 2.084920872487103 0.001440921824047838
6000.000631945913 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.856 1.00 0.342 387118.8358974854 7.402712102187572E10 294778.193060184 52.6187732398525 247548.98885470614 8.837186583434296 167.0 2.4759036144578346 1.0 16.084512335079356 151.0 244701.14098464424 8.174442089617519E10 147651.7794888075 1518.2481751824816 2255153.9967954303 3000.0 186825.54384334403 7.164303565583209E10 8892.665527897334 185739.8223504778 7.127128674160144E10 7843.058953037568 0.11489301857652258 2.187767853041185 0.001440921824047838
6060.000631945913 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.852 1.00 0.345 390992.68615039624 7.376180801281873E10 299637.1107573743 121.84983541929083 965826.5188377318 8.857280920616855 166.0 2.4909090909090885 1.0 16.130420503878145 148.0 250450.50267606793 8.265832983617494E10 150586.96914358798 1518.2481751824816 2255153.9967954303 3000.0 187359.63948693144 7.117655183749283E10 9379.906293093049 185367.86794027794 7.10290065404776E10 7395.852164351559 0.12385461599329584 2.6039383630333575 0.0014461684538982025
6120.000631945913 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.343 386062.4169501503 7.444275977302449E10 298097.96360645344 13.103962211247195 55.82384204656325 8.85534564162928 163.0 2.5370370370370363 1.0 16.312986439338776 145.0 250128.67808733945 8.258362910205557E10 150586.96914358798 1518.2481751824816 2255153.9967954303 3000.0 186103.30020352182 7.105701971284314E10 8892.665527897334 185206.35442556918 7.079791320565878E10 8329.129890485663 0.13823730892513975 3.0777114890793795 0.0014841046882827136
6180.000631945913 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.868 1.00 0.338 391780.5610546004 7.31783052833333E10 341299.877646248 128.95868218400884 1142961.4034987455 8.868649515988324 167.0 2.4759036144578346 1.0 16.10296483419309 149.0 251004.70915041026 8.245798347140588E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 184850.9228982628 7.097096879791339E10 8597.464750806055 184909.2812506793 7.067831738179843E10 9171.952776701359 0.14294408845747694 3.4858981765876025 0.001440921824047838
6240.000631945913 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.349 390759.3165311294 7.339709229422592E10 341299.877646248 82.39422894135105 381109.3609295124 8.86250606023037 167.0 2.4759036144578346 1.0 16.082628236600943 149.0 250568.33028372438 8.23129342587909E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 185173.41031161151 7.100763715371771E10 8845.806604197365 184480.38726678758 7.057754939805492E10 5605.08807254697 0.15077694593869592 4.0260228284862 0.001440921824047838
6300.000631945913 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.344 390398.8534118319 7.345434353155797E10 318501.7089625235 104.68722840889319 671469.097568283 8.848917503356862 167.0 2.4759036144578346 1.0 16.081497671558775 148.0 250318.08283949798 8.227373759512123E10 150630.08767466585 1518.2481751824816 2255153.9967954303 3000.0 185110.11156741588 7.093577744097743E10 8892.665527897334 184080.3401038634 7.059711127790555E10 7350.443893410333 0.16217475347736435 4.677741365905684 0.001440921824047838
6360.000631945913 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.872 1.00 0.335 384784.47088505013 7.27183199076149E10 301176.25790829514 65.56101826274079 433706.6230961545 8.842255756133763 166.0 2.4909090909090885 1.0 16.138356892599322 148.0 247582.69147972876 8.122675126580235E10 149385.3589937064 1518.2481751824816 2255153.9967954303 3000.0 184813.0959512831 7.09569868238534E10 9331.409920023909 183753.55035996193 7.06977940177818E10 4399.145513519906 0.21929347515068887 6.05989106340459 0.0014500598311796092
6420.000631945913 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.865 1.00 0.342 390991.5247945476 7.396649690716672E10 333001.76123272034 112.57440097557513 768870.7827729641 8.827897932419434 165.0 2.506097560975613 1.0 16.206677769038293 147.0 252278.63260523867 8.290544613539522E10 150662.41783089348 1518.2481751824816 2255153.9967954303 3000.0 185351.49495758675 7.088945650124149E10 9755.57365118288 183857.45263533812 7.075811932689085E10 5751.945760576007 0.29581385031968566 8.590319592074662 0.001448086153855744
6480.000631945913 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.887 1.00 0.316 389687.6034989742 7.475349571817834E10 320343.67520883173 141.20046118750548 1323372.9470872574 8.85534564162928 168.0 2.4610778443113785 1.0 16.055907032568413 152.0 246054.31436954453 8.325775584672327E10 145165.531897161 1518.2481751824816 2255153.9967954303 3000.0 185161.97265912007 7.110061345741846E10 9842.471290202242 183535.03998429203 7.115059259450443E10 2909.9954781159736 0.3200747791978204 10.126089627667936 0.0014225159732631117
6540.000631945913 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.853 1.00 0.345 390640.9931255424 7.436644192600348E10 307265.05443730566 105.3735055625231 671354.8358609483 8.856149851969882 167.0 2.4759036144578346 1.0 16.005567897578224 149.0 249590.5964892152 8.301103913701556E10 149420.50389752002 1510.948905109491 2255367.63396831 3000.0 184960.07840460402 7.142501750241753E10 9842.471290202242 183360.86615321803 7.139884356339151E10 2034.58087100593 0.3415382417268906 11.742225302720406 0.0014348241734466504
6600.000631945913 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.846 1.00 0.352 390953.85815937194 7.445642123775024E10 300154.15570970613 113.60577420040569 682560.5533140076 8.87302692451788 166.0 2.4909090909090885 1.0 16.054259438533357 148.0 250753.4144971547 8.320199945961469E10 150681.39600459993 1510.948905109491 2255367.63396831 3000.0 184896.83432596407 7.159019982790222E10 9842.471290202242 183287.84202902712 7.158446363588562E10 1224.416769841954 0.43634985503206125 15.698234172617328 0.0014348241734466504
6660.000631945913 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.866 1.00 0.340 388466.6603968505 7.53516512681454E10 301176.25790829514 47.654208198284124 120680.30691110648 8.876850351475813 167.0 2.4759036144578346 1.0 16.0377213703908 150.0 249106.6191687757 8.326795972280937E10 149420.50389752002 1510.948905109491 2255367.63396831 3000.0 185076.20313685772 7.161597590409267E10 9842.471290202242 183283.38745436893 7.166689786491545E10 1025.5789466885617 0.11755605215086495 2.2054919502077004 0.0014221357655590252
6720.000631945913 1.50e+03 1.49e+03 1.40e+03 1.55e+03 0.860 1.00 0.347 387983.38767041825 7.508499881273567E10 309765.458845986 124.18884197906277 1027138.7236711702 8.884661019064074 167.0 2.4759036144578346 1.0 16.025245918683737 148.0 249497.33642078936 8.285007517684528E10 150681.39600459993 1510.948905109491 2255367.63396831 3000.0 183819.5110305894 7.148142228114227E10 8834.392105543948 183020.37125188604 7.145224056235378E10 793.3561259917979 0.12547400129556405 2.5973303790463675 0.0014348241734466504
6780.000631945913 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.846 1.00 0.352 389275.21915901045 7.4909921268736E10 309502.389291763 112.61065781285392 678285.1242730322 8.874908563297065 167.0 2.4759036144578346 1.0 16.00367450504354 147.0 250320.4583404805 8.286420746373584E10 150681.39600459993 1510.948905109491 2255367.63396831 3000.0 184259.30584636357 7.128073918042552E10 9331.409920023909 182730.66752644055 7.118221683829892E10 532.9129890485663 0.1333595633291474 3.0602251391968838 0.001442442321688652
6840.000631945913 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.849 1.00 0.349 386416.61730067496 7.475250599734245E10 301176.25790829514 112.28897411270655 678345.9959962359 8.856149851969882 167.0 2.4759036144578346 1.0 16.004053201470615 148.0 248027.0814185355 8.210908879817517E10 148102.4172117649 1510.948905109491 2255367.63396831 3000.0 183782.19551748323 7.101019347037755E10 8892.665527897334 182163.72000381615 7.093993114522076E10 825.9381222610131 0.14411055910588091 3.6057796802977804 0.001442442321688652
6900.000631945913 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.852 1.00 0.355 381034.0690315965 7.408952812140349E10 294711.05209757097 20.321378355476174 8496.424364725906 8.85534564162928 165.0 2.506097560975613 1.0 16.109859402043575 146.0 247610.90839642382 8.169983134308737E10 148102.4172117649 1510.948905109491 2255367.63396831 3000.0 183165.54217181134 7.105187248301575E10 8597.464750806055 181901.47257171746 7.089587233045001E10 1065.8259780971325 0.25892497217491856 6.336041075556916 0.0014531958135282595
6960.000631945913 1.49e+03 1.49e+03 1.39e+03 1.55e+03 0.869 1.00 0.338 391111.3514759491 7.485350233765231E10 316520.99874388264 65.4493086165976 336987.1731481676 8.818324421535182 170.0 2.431952662721891 1.0 15.737328132807436 154.0 246514.71582721747 8.275127500811803E10 145776.9612407966 1496.350364963502 2255474.452554734 0.0 182481.06112074346 7.117162207992314E10 8283.697842234798 182207.72143101195 7.073682990238792E10 1065.8259780971325 0.11650811243557412 2.166917512666243 0.001431659381683384
7020.000631945913 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.866 1.00 0.340 391601.2198939319 7.458588327699141E10 325495.45644607604 175.97241815293265 1931889.9943779313 8.811164893917645 170.0 2.431952662721891 1.0 15.729761648593316 152.0 246758.10172690108 8.267469531748386E10 145011.31267068526 1496.350364963502 2255474.452554734 0.0 182878.4290248211 7.112330158113846E10 7698.542321530877 182538.3151889164 7.070121007640155E10 1065.8259780971325 0.1170590529313116 2.2216216100822193 0.0014290462636069117
7080.000631945913 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.847 1.00 0.351 388858.1474910149 7.496943088573413E10 323171.20315637084 160.6877124417704 1874682.5947145943 8.815018263746941 170.0 2.431952662721891 1.0 15.709313937237997 152.0 245283.8273491647 8.234936479585066E10 144563.80503554258 1496.350364963502 2255474.452554734 0.0 183832.4687197258 7.086947015099713E10 8597.464750806055 182136.41475420547 7.080456093912695E10 2909.9954781159736 0.11575538822044396 2.2399084685369828 0.0014264698523618637
7140.000631945913 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.847 1.00 0.350 390632.50059647526 7.477284263391994E10 341299.877646248 110.12154935858024 661468.5116577502 8.837325127332505 171.0 2.4176470588235333 1.0 15.584726831332075 152.0 245374.81593075854 8.243149451824495E10 144093.9056878481 1489.051094890509 2255367.633968315 0.0 183638.67609650517 7.102040754386966E10 8834.431672308678 182292.79382638822 7.091759386390237E10 2818.215367037749 0.11473014426319919 2.239956703554312 0.0014224789597544383
7200.000631945913 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.870 1.00 0.337 389027.0171966449 7.526173249887999E10 325495.45644607604 71.96368993188689 427368.14178400976 8.850525898606445 170.0 2.431952662721891 1.0 15.664159017069295 152.0 246119.45053361516 8.255225109529979E10 144563.80503554258 1489.051094890509 2255367.633968315 0.0 184846.76337901136 7.091847253140454E10 9755.57365118288 182426.75779701522 7.102031559739581E10 2909.9954781159736 0.11802866328161789 2.239995848725255 0.0014226836983521661
7260.000631945913 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.862 1.00 0.345 388369.5961961283 7.542083987065552E10 325495.45644607604 95.51927896886161 901651.4604956066 8.852035693951025 170.0 2.431952662721891 1.0 15.65427589837708 152.0 244172.11561466585 8.25716634818878E10 143904.03624542596 1489.051094890509 2255367.633968315 0.0 183983.3877118985 7.105645614784988E10 9331.409920023909 182072.39495320152 7.10420456064713E10 2885.9596880391305 0.11758480561823063 2.239837010553369 0.0014223766034883916
7320.000631945913 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.836 1.00 0.361 386994.20310737955 7.542035676486542E10 309691.0352459042 59.573254920625445 251999.0256261966 8.848917503356862 169.0 2.446428571428567 1.0 15.679713018489082 150.0 246069.85396421104 8.214250727769533E10 145011.31267068526 1489.051094890509 2255367.633968315 0.0 183668.46561006084 7.115866808163872E10 9379.906293093049 181510.18818056004 7.119005569580414E10 380.6521350346902 0.11567198647081063 2.2398648566895347 0.0014351054022841586
7380.000631945913 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.836 1.00 0.361 387179.79613802774 7.554206886419049E10 309691.0352459042 59.664756385521315 251992.23349096093 8.848917503356862 169.0 2.446428571428567 1.0 15.679713018489082 150.0 245385.1986664873 8.234854336885394E10 144563.80503554258 1489.051094890509 2255367.633968315 0.0 183936.607711865 7.111435543629863E10 9827.488927173277 181508.16105859235 7.145345092446854E10 1946.00363906639 0.11592118141220534 2.2398650752366587 0.0014325814226448677
7440.000631945913 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.868 1.00 0.338 381564.99484803533 7.604350162347441E10 294668.3868530461 19.955482647341263 8174.720955026947 8.850525898606445 171.0 2.417647058823533 1.0 15.594974736576551 154.0 238786.47721797333 8.188376048538156E10 135427.65870119445 1489.051094890509 2255367.633968315 0.0 183369.8398763959 7.11052214245308E10 9755.57365118288 181287.61109578874 7.166858276210872E10 1065.8259780971325 0.11727201306769237 2.2399562835723668 0.0014217114995328834
7500.000631945913 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.861 1.00 0.347 388987.19596544595 7.632010502486005E10 307388.5947438019 65.3762956882657 334859.4148015867 8.852935770117863 171.0 2.417647058823533 1.0 15.537956400552385 154.0 243384.83416077084 8.320189414681134E10 143904.03624542596 1481.7518248175184 2255153.9967954303 0.0 184099.04907089617 7.108296728574695E10 9827.488927173277 181178.48261976373 7.184049907362338E10 333.07061815535394 0.11792400409946895 2.239874657610722 0.0014150388277057548
7560.000631945913 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.869 1.00 0.338 389959.96386186645 7.640917329372546E10 305433.6465770997 94.52704705114525 890457.8605917968 8.85534564162928 172.0 2.403508771929821 1.0 15.486836515672262 155.0 243014.56018331798 8.332419024583514E10 143904.03624542596 1481.7518248175184 2255153.9967954303 0.0 183162.43893405463 7.145253186074283E10 9755.57365118288 181120.33129883098 7.199921866522252E10 355.27532603237756 0.11765837497832418 2.2398193142557927 0.0014011573014181759
7620.000631945913 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.842 1.00 0.355 385653.4675261932 7.61257943989339E10 296187.7574996837 59.20136438543657 248840.8372016811 8.848917503356862 171.0 2.4176470588235333 1.0 15.511276115736024 153.0 242016.35110713623 8.230225637856857E10 144200.44631655762 1481.7518248175184 2255153.9967954303 0.0 183198.91175182362 7.14371952819966E10 9829.982654894573 181096.3913531497 7.207133396359138E10 409.93306849889717 0.1158726143578385 2.2398519093607088 0.0014160329504849009
7680.000631945913 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.839 1.00 0.358 384946.2880725401 7.608944663811111E10 296187.7574996837 59.415581281271436 248823.69815251694 8.848917503356862 171.0 2.417647058823533 1.0 15.510513147525122 153.0 241232.14796189344 8.228332080938618E10 142790.57142110466 1481.7518248175184 2255153.9967954303 0.0 182891.53075571245 7.180102052677182E10 9379.906293093049 180983.95225938392 7.202224522885013E10 409.93306849889717 0.11568575418787994 2.2398569977483063 0.0014160329504849009
7740.000631945913 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.868 1.00 0.339 384254.3672013155 7.590626761259941E10 301176.25790829514 20.931380115146016 8121.988711183396 8.85884703765623 171.0 2.4176470588235333 1.0 15.544428987177993 155.0 240579.54684197772 8.215124338897037E10 142790.57142110466 1481.7518248175184 2255153.9967954303 0.0 183708.98107294744 7.143288021286708E10 9755.57365118288 180851.23325910163 7.188911141038617E10 409.93306849889717 0.11913047847266778 2.239875926341569 0.0014141414307879251
7800.000631945913 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.877 1.00 0.329 384695.30318106746 7.562529045795169E10 301176.25790829514 87.35130549192554 877991.1743741716 8.85884703765623 173.0 2.3895348837209327 1.0 15.442195773552386 157.0 238137.832336656 8.191437210018953E10 135427.65870119445 1481.7518248175184 2255153.9967954303 0.0 182307.073584401 7.08721393170217E10 9331.409920023909 180606.2717820322 7.163830463487883E10 380.6521350346902 0.11832838380896157 2.2397677675500365 0.0014118191533189423
7860.000631945913 1.47e+03 1.46e+03 1.36e+03 1.50e+03 0.859 1.00 0.338 385152.46731598926 7.481145169159322E10 309691.0352459042 52.145223769278616 235380.80811481812 8.890960276035942 175.0 2.3620689655172438 1.0 15.257366202601967 159.0 236067.7676274164 8.12468377425492E10 132531.3220436478 1474.4525547445273 2254833.54103612 0.0 181745.2417439381 7.04729742051193E10 9056.255035437744 180227.0836722494 7.13541112670417E10 380.6521350346902 0.011631541876438972 0.001020989127464612 0.0013845644806365757
7920.000631945913 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.844 1.00 0.353 387618.2537011621 7.439513692619556E10 328731.28896579915 52.39045354722337 236817.8202645264 8.890535361512349 174.0 2.3757225433526057 1.0 15.22478434465253 156.0 241954.79286970219 8.177733174676012E10 138641.72956499597 1467.1532846715347 2254406.2666904107 0.0 182662.14350679572 7.074334696028406E10 8892.665527897334 179760.06419737148 7.116810670031267E10 355.27532603237756 0.011529851734118132 0.0010250866026906848 0.0014011573014181759
7980.000631945913 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.870 1.00 0.336 383256.4218168399 7.383363664334676E10 326420.6145265091 21.60043538572151 7976.786470801956 8.891385190559536 175.0 2.3620689655172438 1.0 15.188257872367263 158.0 240452.81558865204 8.080754114868927E10 138641.72956499597 1467.1532846715347 2254406.2666904107 0.0 181700.42714216944 7.081567698891577E10 8329.129890485663 179351.7944625619 7.10795420668465E10 333.07061815535394 0.012467245209281538 0.0013582087238817892 0.0013962578064973092
8040.000631945913 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.859 1.00 0.348 386520.73297181405 7.569602670813507E10 305433.6465770997 65.5634082461068 328602.156861223 8.890535361512349 174.0 2.3757225433526057 1.0 15.175825718825106 157.0 240309.87274274242 8.234762407837215E10 136371.17378017842 1459.854014598538 2253872.173758242 0.0 181053.6001880254 7.062793497491945E10 8329.129890485663 178879.95430275213 7.100317051612859E10 23.62537859227305 0.11456809621095768 2.1029498148405428 0.0013843997624711586
8100.000631945913 1.45e+03 1.44e+03 1.35e+03 1.52e+03 0.867 1.00 0.339 388243.93261036585 7.450563130584483E10 312488.8380343429 93.72484175649657 874086.7962948299 8.89702585013956 175.0 2.3620689655172438 1.0 15.126478269167084 158.0 241148.8019073224 8.193906040770815E10 138620.0995297904 1459.854014598538 2253872.173758242 0.0 180415.0666277782 7.064605928249803E10 2664.5649452428315 178496.96507014593 7.081057865447292E10 25.360562626530264 0.012998801100563565 0.0013074534998314782 0.0013729308217178796
8160.000631945913 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.862 1.00 0.333 385126.77220969525 7.49836656972174E10 326160.2590038992 99.70999634011363 1032791.7096198874 8.869897736246916 175.0 2.3620689655172438 1.0 15.181405887202182 158.0 239548.76727882365 8.160282448985257E10 134864.53702296704 1467.1532846715343 2254406.2666904093 0.0 180785.5649597576 7.027606719422021E10 8834.431672308678 178020.26887967074 7.06589369926776E10 375.0656245391527 0.011395532693305902 9.85226943862973E-4 0.001383412030495609
8220.000631945913 1.46e+03 1.45e+03 1.36e+03 1.53e+03 0.872 1.00 0.334 388018.21285495925 7.522497480475839E10 341299.877646248 422.26967765127756 1.3941660624960536E7 8.881781143015115 175.0 2.3620689655172438 1.0 15.179121204803899 157.0 241236.60150799056 8.223813264710205E10 135427.65870119445 1467.1532846715343 2254406.2666904093 0.0 179089.79281045677 7.003031937755934E10 8597.464750806055 177917.11661958834 7.062949122642126E10 29.079100491870733 0.010571044579003586 8.638790699246957E-4 0.0013829185355407605
8280.000631945913 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.863 1.00 0.344 381226.1738392272 7.433741356246497E10 301176.25790829514 19.263256945228857 8028.2521310263755 8.794109199912707 173.0 2.3895348837209327 1.0 15.301817566388477 156.0 239189.26776546353 8.07470593100489E10 134864.53702296704 1467.1532846715343 2254406.2666904093 0.0 180388.67141594397 7.043909236791045E10 9379.906293093049 178193.54519074236 7.073555873877779E10 484.4663536805148 0.0101641175239539 6.59671263050496E-4 0.0014141414307879251
8340.000631945913 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.857 1.00 0.350 383461.4132260836 7.371486755237343E10 311460.69726087095 93.48501977040564 885054.998250754 8.786856087979455 173.0 2.3895348837209327 1.0 15.289200630600485 154.0 242476.52443553013 8.07987929020431E10 142763.11513997233 1467.1532846715343 2254406.2666904093 0.0 180259.12843163815 7.06150011015498E10 9827.488927173277 178953.85167663626 7.122532923510873E10 161.05816492952522 0.009593890805007561 5.870109998988434E-4 0.0014141414307879251
8400.000631945913 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.861 1.00 0.346 388926.70949260885 7.460753522688332E10 345952.9588614383 124.0477594316794 1032198.7038901034 8.779168297059176 174.0 2.3757225433526057 1.0 15.314261865356475 155.0 244904.54472949222 8.24400411587682E10 143846.86093150597 1474.452554744527 2254833.54103612 0.0 182348.6327836485 7.124613930238394E10 9755.57365118288 179718.20538193674 7.168521766448845E10 701.8252146433824 0.009847253978050845 6.898423289494453E-4 0.0013917128375493131
8460.000631945913 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.844 1.00 0.363 386014.3811709522 7.575569650115404E10 309691.0352459042 1042.8507517485175 1.1665944448903395E8 8.781409652527191 173.0 2.3895348837209327 1.0 15.353324337206452 153.0 240737.41922389087 8.206766081879599E10 143863.19239126844 1474.452554744527 2254833.54103612 0.0 183143.91299961176 7.168116736338643E10 9827.488927173277 180394.76317707 7.21706407184949E10 821.6730415818987 0.009542699153950104 5.620360409173556E-4 0.0013812828502077254
8520.000631945913 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.864 1.00 0.343 390893.4092841339 7.531729816202707E10 343626.41825384315 65.09852036181682 342837.99069928343 8.782000251073374 174.0 2.3757225433526057 1.0 15.33247390395938 158.0 241995.3079899935 8.271000297843213E10 142784.876695138 1474.452554744527 2254833.54103612 0.0 183180.83627182452 7.209524235566814E10 9331.409920023909 180951.62751096243 7.2486812048094E10 8.895747764027561 0.009858505571742645 6.319181130478211E-4 0.0013729308217178796
8580.000631945913 1.46e+03 1.46e+03 1.35e+03 1.52e+03 0.870 1.00 0.336 390648.6396226797 7.53290206187779E10 309691.0352459042 57.70042230509818 319422.83444169996 8.794066936423347 175.0 2.3620689655172438 1.0 15.20803515470984 159.0 240152.2856260969 8.247377368447559E10 140846.9531717594 1467.1532846715343 2254406.2666904093 0.0 183920.03339380564 7.218219018767311E10 9379.906293093049 181288.0330861694 7.265702692126169E10 8.890535361512349 0.009486737051683042 5.744548864781672E-4 0.0013792289491190506
