#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 80.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0145000678867 1.52e+03 1.59e+03 1.34e+03 2.46e+03 0.874 1.00 0.322 534239.878798137 5.2218145077393196E10 565152.4048884287 1873.1533331319067 2.956439783576773E7 8.895784051644986 43.0 9.78571428571429 1.0 44.096090039757804 28.0 503544.82182938425 6.567833991045123E10 552910.9830477386 1525.5474452554724 2254833.541036125 3000.0 207514.96453147123 7.926288551807442E10 10156.726406366095 185284.81700552817 8.447064625254489E10 483.2293775708662 0.020575592573894796 8.446736842427531E-4 0.004771133442525379
600.0145000678867 1.52e+03 1.62e+03 1.39e+03 2.54e+03 0.891 1.00 0.312 533022.8733591135 5.268809627434298E10 562186.5155580027 1750.3176068772536 2.7695755566329125E7 8.894930475216963 42.0 10.024390243902442 1.0 45.0768720104213 28.0 500126.9189668978 6.6350465132412994E10 549667.2258722263 1525.5474452554724 2254833.541036125 3000.0 207213.23294535128 7.9291768521996E10 10156.726406366095 188269.52465060502 8.501559536928783E10 483.2293775708662 0.023249136774877544 0.0011476634590156648 0.004841004645436454
660.0145000678867 1.52e+03 1.59e+03 1.39e+03 2.55e+03 0.895 1.00 0.306 521111.6531125895 5.2167115403891235E10 556042.7124572657 1020.1683660845813 1.1554191159414764E7 8.893205071416828 41.0 10.275000000000004 1.0 47.82821155461302 27.0 490074.8218788545 6.463130005994828E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 208552.16824996145 7.946708872141135E10 9924.501182685157 184935.95263744882 8.402202686398737E10 483.2293775708662 0.025704261530762777 0.0014031025511937133 0.005244553213502864
720.0145000678867 1.51e+03 1.59e+03 1.39e+03 2.54e+03 0.895 1.00 0.306 527735.3835535224 5.03457322646084E10 560152.4884335205 15556.343627021148 4.034837384494896E9 8.890503861948172 42.0 10.024390243902442 1.0 47.26017763660969 28.0 494845.2804305995 6.348610259773804E10 547154.9883080588 1518.2481751824816 2255153.9967954303 3000.0 206621.2118209193 7.937876237969406E10 9857.966181083131 184945.9546102674 8.421037487519559E10 483.2293775708662 0.028643422123956822 0.002038142416879682 0.005153604975372143
780.0145000678867 1.51e+03 1.56e+03 1.38e+03 2.44e+03 0.884 1.00 0.320 524607.8187882545 5.087729942472998E10 560113.2630370026 256.53746555399715 1642027.0911607344 8.88489237094876 42.0 10.02439024390244 1.0 45.045803247848774 27.0 497531.71548411326 6.275969605540575E10 551949.0138232475 1518.2481751824816 2255153.9967954303 3000.0 207939.14123288574 7.967900952912167E10 9875.898913248111 185674.19938074707 8.473645094411626E10 483.2293775708662 0.021553679245242506 0.0014741626133208023 0.00450927412507799
840.0145000678867 1.51e+03 1.56e+03 1.39e+03 2.41e+03 0.886 1.00 0.318 508283.43363515276 5.016602875794079E10 537391.851896124 4788.927911162348 4.643040960521554E8 8.890503861948172 42.0 10.02439024390244 1.0 45.23079028984462 27.0 479709.7090939883 6.225723906096616E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207880.0057159443 7.971852873151472E10 9875.521997530917 186138.2027266203 8.387070904633273E10 483.2293775708662 0.5741345636802357 61.95737706608109 0.004490783354750108
900.0145000678867 1.51e+03 1.61e+03 1.32e+03 2.40e+03 0.902 1.00 0.297 525112.3860177919 4.884860799302847E10 558045.9430114112 7423.4451037939725 9.931887765622623E8 8.895843890885867 42.0 10.024390243902442 1.0 47.39540473763151 27.0 493379.13546246185 6.239096960571036E10 546479.6116073022 1518.2481751824816 2255153.9967954303 3000.0 208353.75659157112 7.95746070080117E10 10211.873776899727 186143.48620390243 8.429469496033145E10 28.431352867978905 0.023099897879759232 0.0016788140941491104 0.004422234287231508
960.0145000678867 1.51e+03 1.57e+03 1.39e+03 2.38e+03 0.900 1.00 0.295 522576.7187691327 4.717232384131968E10 558045.9430114112 25958.79228210214 6.60346785217226E9 8.906048774843423 43.0 9.78571428571429 1.0 44.53200313410447 28.0 492623.02266020636 6.0585325988425125E10 546773.5410308075 1518.2481751824816 2255153.9967954303 3000.0 208102.25131277562 7.974176606799779E10 10156.726406366095 185063.73868147202 8.457488848124829E10 483.2293775708662 0.5829207209423 65.0971323799241 0.004422234287231508
1020.0145000678867 1.51e+03 1.56e+03 1.39e+03 1.92e+03 0.894 1.00 0.300 505089.8909425505 4.8103747341799805E10 551615.529521151 14438.8960494558 2.225487085846646E9 8.935745047857763 43.0 9.78571428571429 1.0 40.15611954960578 28.0 475784.8070017778 6.047900825665347E10 530816.1388672288 1518.2481751824816 2255153.9967954303 3000.0 207823.3584583552 7.974097591295282E10 10156.726406366095 184326.34987285032 8.468765667898718E10 483.2293775708662 0.01627382711621179 0.0013391850746087887 0.0043610935679399675
1080.0145000678867 1.51e+03 1.56e+03 1.40e+03 2.17e+03 0.881 1.00 0.310 539680.5854871925 5.011757171938167E10 565432.0536905451 8179.962092147405 1.0805873469999518E9 8.916402631827236 43.0 9.785714285714288 1.0 42.26486502203707 27.0 507957.32601465564 6.457929199512883E10 558259.4361434592 1518.2481751824816 2255153.9967954303 3000.0 207429.51215947073 7.947794403572293E10 10156.726406366095 185701.46403498287 8.356564897149144E10 483.2293775708662 0.020287114328705117 0.0016299903685856722 0.004391564761897518
1140.0145000678867 1.51e+03 1.57e+03 1.39e+03 2.38e+03 0.902 1.00 0.288 530417.598197895 5.152026985291971E10 562438.206452996 3678.812172921009 2.845724525089027E8 8.893335404324063 42.0 10.02439024390244 1.0 44.44405911079571 27.0 502369.5635867078 6.466113258623945E10 552606.2306676735 1518.2481751824816 2255153.9967954303 3000.0 207022.8192262082 7.927843578430946E10 10156.726406366095 185738.69423246375 8.335920607165833E10 2416.146887854331 0.02109486647358126 0.0016338542983085867 0.004408791048190983
1200.0145000678867 1.52e+03 1.56e+03 1.39e+03 2.22e+03 0.903 1.00 0.288 508767.58765709103 4.758998449967256E10 552204.0884198921 34528.95714566374 1.948470232670146E10 8.916402631827236 47.0 8.934782608695654 1.0 43.84234491595395 29.0 480632.61346329143 6.015646926919888E10 536497.0076413571 1525.5474452554724 2254833.5410361253 3000.0 205756.6589971924 7.932285836700682E10 9853.191921756594 184877.54218412962 8.322546958874274E10 2416.146887854331 0.018856112349715667 0.0018380416705807991 0.004189687409326659
1260.0145000678867 1.52e+03 1.56e+03 1.39e+03 2.17e+03 0.856 1.00 0.305 497393.2307207752 4.968292217303841E10 536659.3447388697 23560.73594634781 1.316519865157258E10 8.893311551929134 39.0 10.815789473684205 1.0 47.2113449851392 25.0 473782.02820561576 6.018233407342721E10 523346.1636897917 1525.5474452554724 2254833.5410361253 3000.0 205068.6215626045 7.89890193718415E10 9853.191921756594 183643.9647986972 8.265858235023853E10 2048.7394620593927 0.020972517078989974 0.001468928826451683 0.00450328526648851
1320.0145000678867 1.52e+03 1.56e+03 1.40e+03 2.09e+03 0.846 1.00 0.315 521018.7850223955 5.1117180766549034E10 558045.9430114112 39687.0787630771 8.83804481395878E9 8.977691914135457 45.0 9.340909090909093 1.0 42.57084010283697 31.0 491450.6789405259 6.478537385280247E10 546504.201018621 1525.5474452554724 2254833.5410361253 3000.0 204438.10316155857 7.878816382700456E10 9755.57365118288 184159.56151744508 8.303032814331168E10 2416.146887854331 0.0180444582170923 9.876177959146247E-4 0.004369196070219031
1380.0145000678867 1.52e+03 1.57e+03 1.35e+03 2.33e+03 0.912 1.00 0.268 516290.6865994649 5.265296280414755E10 556719.6238159138 6497.492987062165 7.889663051026528E8 8.906022181927415 40.0 10.538461538461533 1.0 46.53852176527707 26.0 489540.86607794487 6.380659326626436E10 545796.2860081418 1525.5474452554724 2254833.5410361253 3000.0 204030.36903247877 7.865251029132228E10 9806.268129461376 184468.80696910928 8.310186961405528E10 2048.7394620593927 0.02956014304192196 0.003037426191975939 0.004530031466541363
1440.0145000678867 1.53e+03 1.59e+03 1.43e+03 2.38e+03 0.923 1.00 0.266 514649.327284327 5.075588337922295E10 556042.7124572657 21201.105898249778 9.975034238308367E9 8.908501078939093 45.0 9.340909090909095 1.0 43.9470840273069 28.0 488373.99220228754 6.1856437992282974E10 541527.15096821 1532.8467153284653 2254406.2666904014 3000.0 204953.34742342166 7.830914926404253E10 9842.471290202242 183452.12895100343 8.28390735127044E10 2048.7394620593927 0.5927167941801418 64.91981228347936 0.004519484686920526
1500.0145000678867 1.53e+03 1.56e+03 1.46e+03 2.37e+03 0.922 1.00 0.269 520685.1316187598 5.119135029647061E10 556719.6238159138 18740.069013463068 2.1886710142736287E9 8.906043290638216 44.0 9.558139534883727 1.0 41.74429092735536 29.0 490401.9983405592 6.379863401183702E10 545242.850743601 1532.8467153284653 2254406.2666904014 3000.0 203144.3293820648 7.80536140445438E10 9842.471290202242 183125.0853808385 8.27669712527342E10 2202.6377073634353 0.02858826857183229 0.003751916817664724 0.00450893790729969
1560.0145000678867 1.52e+03 1.57e+03 1.46e+03 2.38e+03 0.920 1.00 0.272 501904.7068544803 4.769888090909424E10 549667.2258722263 34387.465765948175 6.692719753812252E9 8.967560136682376 45.0 9.340909090909095 1.0 46.954675415131796 30.0 471995.97695490735 5.995062097245465E10 530074.1997607208 1525.5474452554724 2254833.5410361253 3000.0 204708.91627759454 7.838076361537764E10 9857.966181083131 183295.1239535802 8.291121864653802E10 2048.7394620593927 0.023987388116189907 0.0023077606623296627 0.00450328526648851
1620.0145000678867 1.51e+03 1.56e+03 1.38e+03 2.36e+03 0.932 1.00 0.252 501025.7427095542 4.987922054363105E10 551615.529521151 5413.435614250948 6.173972069356322E8 8.893097684107879 39.0 10.815789473684205 1.0 46.515243222653204 25.0 478491.2993005403 6.020809593943005E10 536479.6510608358 1518.2481751824816 2255153.9967954303 3000.0 204979.5733283423 7.848462332166447E10 9894.214067334273 183323.74697784448 8.310617930248654E10 2202.6377073634353 0.8475487046352991 93.86865005748018 0.00450893790729969
1680.0145000678867 1.51e+03 1.59e+03 1.41e+03 2.26e+03 0.934 1.00 0.249 502911.74891114817 5.083351751599519E10 551693.9392266029 15541.829317281532 1.8897724373077376E9 8.916402631827236 44.0 9.558139534883727 1.0 43.2304469016155 27.0 474155.1401128236 6.2866898900428345E10 531757.1428998939 1518.2481751824816 2255153.9967954303 3000.0 205486.94926030474 7.880024744100754E10 9894.214067334273 184662.3558886426 8.422716099245955E10 471.9937944350218 7.903004289349091 1664.020423294994 0.004499793359022533
1740.0145000678867 1.51e+03 1.57e+03 1.41e+03 2.39e+03 0.927 1.00 0.260 513416.3206890948 5.128370291351247E10 552886.0029520537 16462.206611845486 3.4652437945902042E9 8.916562158417744 45.0 9.340909090909095 1.0 43.793884664848534 28.0 485997.00716607715 6.4542052856068474E10 537739.0755077994 1518.2481751824816 2255153.9967954303 3000.0 205956.6012512777 7.913003044767316E10 9894.214067334273 185165.85308558695 8.454818293798949E10 1536.5545965445444 0.019250873076707767 0.001257187402292603 0.004456508820990808
1800.0145000678867 1.51e+03 1.57e+03 1.42e+03 2.16e+03 0.870 1.00 0.336 487664.9928549246 4.710696862817093E10 528322.3482862841 20026.26592872006 4.296146967362091E9 8.928932646032505 44.0 9.558139534883729 1.0 43.80927403751801 29.0 460992.8186573597 5.920326184994435E10 517290.66848817625 1518.2481751824816 2255153.9967954303 3000.0 206361.2535586337 7.938591860874084E10 9894.214067334273 186753.52257679982 8.481266445603094E10 2048.7394620593927 0.018032398085567846 0.0012694616074829168 0.004395636285046826
1860.0145000678867 1.52e+03 1.63e+03 1.45e+03 2.40e+03 0.858 1.00 0.349 503570.758601918 4.427515616884214E10 541527.15096821 8844.731890075866 9.874943672041749E8 8.958897661823734 44.0 9.558139534883729 1.0 46.897203858967835 30.0 471620.07611611945 5.7511878981009056E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 207665.78085156265 7.941609471868561E10 10211.873776899727 185426.0178611304 8.447061958245108E10 2048.7394620593927 0.01874537880502839 0.0010945877924912262 0.00450893790729969
1920.0145000678867 1.52e+03 1.62e+03 1.47e+03 2.44e+03 0.871 1.00 0.336 513844.42233668873 4.6546845285804924E10 556719.6238159138 6805.807602455213 8.986065015150552E8 8.916402631827236 44.0 9.558139534883729 1.0 47.04521752202182 30.0 481925.6551863782 6.0257898471416E10 544755.8839254931 1525.5474452554724 2254833.541036125 3000.0 208108.3101870302 7.971590656284367E10 11485.649962197906 186637.67535107993 8.478363011761667E10 2202.5894466913087 1.9261907469664399 512.9754531989831 0.00450893790729969
1980.0145000678867 1.52e+03 1.58e+03 1.42e+03 2.38e+03 0.891 1.00 0.312 506978.84293441725 4.713919852015387E10 552935.9631434234 29111.153832073473 7.612884018211925E9 8.977691914135457 42.0 10.02439024390244 1.0 48.29880319680709 25.0 479519.4771044836 5.904163027421608E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 209043.0664238099 7.990194533646773E10 10211.873776899727 186996.87915148088 8.513923161908128E10 471.9524157669904 0.019693879398700855 0.00100110136483053 0.004530031466541363
2040.0145000678867 1.52e+03 1.59e+03 1.50e+03 2.43e+03 0.874 1.00 0.332 495114.36846474145 4.49116611429195E10 530302.3542515248 10803.923283354326 9.705698481284548E8 8.947047272981347 44.0 9.558139534883727 1.0 47.49651732875807 30.0 468596.7771048498 5.602316404069675E10 520231.0494776453 1525.5474452554724 2254833.541036125 3000.0 208313.27762202255 7.971888594600877E10 10156.726406366095 190365.92813380624 8.334933556538501E10 9603.529305487087 0.022057491964310755 0.0023325499081947804 0.004530031466541363
2100.0145000678867 1.52e+03 1.58e+03 1.51e+03 2.39e+03 0.871 1.00 0.336 512658.20255180355 4.9584400267865E10 551693.9392266029 5298.202330154957 6.676041720487359E8 8.895846401240945 38.0 11.108108108108107 1.0 49.0520040273494 24.0 487766.9764384225 6.020636509979597E10 535552.0811776568 1525.5474452554724 2254833.541036125 3000.0 208270.03319090206 7.995131810927068E10 10156.726406366095 189918.47625710288 8.314488785477829E10 9606.464002468252 0.01796689307209948 7.277381437646566E-4 0.004757595391090057
2160.0145000678867 1.52e+03 1.62e+03 1.40e+03 2.39e+03 0.872 1.00 0.334 499240.27429499564 4.360174025725908E10 529175.1105759509 36373.078572073115 2.3995236423336685E10 8.947047272981347 42.0 10.02439024390244 1.0 47.83643371159584 27.0 473456.33145876566 5.470229157845794E10 518388.0577252377 1525.5474452554724 2254833.541036125 3000.0 208104.6443698249 7.969448389788205E10 10211.873776899727 186084.00745322084 8.401184805080112E10 471.85919311798494 0.018152473594807303 9.999849110517954E-4 0.004555124481008417
2220.0145000678867 1.52e+03 1.59e+03 1.58e+03 2.12e+03 0.847 1.00 0.340 501634.6468432553 4.3524680852549904E10 524762.0451257796 25575.405334732473 5.842739817415173E9 8.947047272981347 41.0 10.275000000000002 1.0 44.70242780075875 27.0 475756.45028815337 5.504138147808714E10 516657.94478946214 1525.5474452554724 2254833.541036125 3000.0 207398.38813036538 7.960312734914488E10 9857.966181083131 187684.00301870424 8.264037650758928E10 9605.520526792223 0.28595376012851736 30.6703005149339 0.004300303752594907
2280.0145000678867 1.52e+03 1.56e+03 1.44e+03 2.24e+03 0.847 1.00 0.342 495582.03330428933 4.5186035591181694E10 527706.7008791303 8483.007110318616 1.1543984191227098E9 8.895591346074141 40.0 10.538461538461533 1.0 45.39061238084031 24.0 470968.59896720934 5.555086152790348E10 519919.03111698694 1525.5474452554724 2254833.541036125 3000.0 206827.4664015083 7.956080737028848E10 9842.471290202242 187146.90543476897 8.317199107453473E10 471.7969519248422 0.5627149950704559 61.25957757607474 0.004757595391090057
2340.0145000678867 1.52e+03 1.54e+03 1.38e+03 2.12e+03 0.863 1.00 0.334 512706.8143972487 4.87355437873948E10 552935.9631434234 49633.09541762159 2.130855164970936E10 8.977691914135457 44.0 9.558139534883729 1.0 42.409175964407325 28.0 480820.9151571275 6.159100428456195E10 534472.4364075526 1525.5474452554724 2254833.541036125 3000.0 206722.5618849753 7.960320152023128E10 9837.550304683937 186175.33565513548 8.361449068899953E10 2048.7394620593927 0.014793464317329466 5.14618744687651E-4 0.004391564761897518
2400.0145000678867 1.52e+03 1.56e+03 1.48e+03 2.43e+03 0.868 1.00 0.338 516747.0845520521 4.811097728714326E10 555926.0972348402 2597.128666649776 1.403756557589087E8 8.895591346074141 39.0 10.815789473684205 1.0 48.57919433597942 25.0 491430.63242604723 5.900197466141059E10 544755.8839254931 1525.5474452554724 2254833.541036125 3000.0 205832.39704859853 7.997744004203589E10 9755.57365118288 188659.24652425988 8.384629701222792E10 2201.428303957517 0.29452967584407286 31.57768099891539 0.0046783157747877216
2460.0145000678867 1.52e+03 1.58e+03 1.45e+03 2.40e+03 0.873 1.00 0.333 520487.01637382735 4.8110859154484535E10 555984.4048460529 8082.303128726906 1.2806755111698456E9 8.90598983631594 40.0 10.538461538461533 1.0 49.18485333485149 24.0 493872.75928319327 5.958114244729183E10 547282.6880004157 1525.5474452554724 2254833.541036125 3000.0 207282.40270788848 7.986945117023749E10 9842.471290202242 187283.38601158335 8.379413672245367E10 471.65960887301804 0.019889323222802253 0.0010536794081162683 0.00450328526648851
2520.0145000678867 1.52e+03 1.59e+03 1.47e+03 2.45e+03 0.925 1.00 0.264 494942.436567315 4.420291480882205E10 536025.3456276063 1931.3990478903838 3.185270043551046E7 8.916402631827236 41.0 10.275000000000002 1.0 49.382851534120874 25.0 470639.8142367026 5.3533817057743965E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 207780.88622825482 7.958040004862677E10 9842.471290202242 186303.42320541703 8.35956556811629E10 3184.648441701018 0.019499831459181462 0.0011050063861193144 0.004355362288081271
2580.0145000678867 1.52e+03 1.59e+03 1.61e+03 2.13e+03 0.885 1.00 0.286 506080.00699755945 4.40579526015632E10 545796.2860081418 4259.397422788782 1.702875480475207E8 8.98034332380425 41.0 10.275000000000002 1.0 45.04640769421957 26.0 481482.8154564679 5.476396740823484E10 531481.3646202488 1525.5474452554724 2254833.541036125 3000.0 207687.03797799372 7.943251918695345E10 9842.471290202242 189072.34369560273 8.28396887106819E10 9594.999123462288 0.01535163699614346 6.617064473827946E-4 0.004214768351061772
2640.0145000678867 1.50e+03 1.54e+03 1.56e+03 2.45e+03 0.930 1.00 0.256 527939.5988420054 4.802770586825041E10 558850.1930514654 4547.479963601692 3.481739458265617E8 8.96324789602209 42.0 10.02439024390244 1.0 45.065223734537284 27.0 501618.3348601598 5.979681013950891E10 552239.2838173949 1510.948905109491 2255367.6339683095 3000.0 206406.25085635186 7.925735770976532E10 9853.191921756594 187184.3575070951 8.280756073383731E10 9590.198122197271 0.019479738714228586 0.0010885940850200453 0.004408791048190983
2700.0145000678867 1.51e+03 1.57e+03 1.47e+03 2.44e+03 0.928 1.00 0.258 524831.0984550518 4.996548972501166E10 558259.4361434592 12250.869012353729 1.8640535865867896E9 8.948372977815744 43.0 9.78571428571429 1.0 43.288896629835385 27.0 500986.7364648684 6.1645589519567604E10 549230.9916493405 1518.2481751824816 2255153.9967954303 3000.0 208246.92599887858 7.927002443032507E10 10140.430571572642 185510.961667319 8.371837525641129E10 2195.590060173872 0.021566068652572004 0.001506806419548809 0.004309304419160819
2760.0145000678867 1.51e+03 1.54e+03 1.59e+03 2.45e+03 0.929 1.00 0.257 516412.82254289003 4.506563425017455E10 534012.0284025049 790.6564294875758 7703160.274497452 8.948372977815744 42.0 10.02439024390244 1.0 44.442371564126766 26.0 492159.7654229705 5.732951850760339E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207515.80248729253 7.941499762624771E10 9842.471290202242 187197.4822565817 8.303523897242781E10 8226.509630587507 0.5830555076573065 65.09702684298932 0.0043820298688268
2820.0145000678867 1.51e+03 1.58e+03 1.41e+03 2.38e+03 0.932 1.00 0.251 499726.1391345097 4.407403691241224E10 530353.5388693059 4896.686630183429 3.124298874150731E8 8.958380882625704 41.0 10.275000000000002 1.0 46.30887797698382 28.0 473840.8580297531 5.63117493407082E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207364.97764605342 7.967277818698169E10 9853.191921756594 185432.3232627394 8.377467658495554E10 469.89626367526023 0.01952239790840998 0.0012795124103458786 0.004395636285046826
2880.0145000678867 1.51e+03 1.58e+03 1.44e+03 2.43e+03 0.932 1.00 0.251 519191.3454018151 4.610088267849988E10 555484.1477158418 3755.033609305421 1.3031317241773419E8 8.98034332380425 43.0 9.78571428571429 1.0 45.77758302940358 28.0 489592.4357188794 5.904086391054953E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 208133.21117463248 8.066052538041838E10 9853.191921756594 186064.10684153947 8.466512211558876E10 469.6027761350524 0.01767937533511974 7.125695145583677E-4 0.004391564761897518
2940.0145000678867 1.51e+03 1.53e+03 1.36e+03 2.20e+03 0.899 1.00 0.271 502930.8788691424 4.800297968429142E10 547718.9222233015 18031.96221597334 1.9880201230697389E9 8.991986087892833 46.0 9.13333333333334 1.0 41.401910364356205 29.0 471871.27688414603 6.034061000036992E10 526828.7294774968 1518.2481751824816 2255153.9967954303 3000.0 209023.88002507843 8.21522293873951E10 9850.149299623912 187592.73088840191 8.553337821762605E10 469.72138185638636 0.020088181919167412 0.0013374656915273577 0.004359807277037064
