#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.013123834175 1.59e+03 1.63e+03 1.27e+03 2.63e+03 0.931 1.00 0.254 533530.3837077472 5.064755819840838E10 557768.1581188138 15194.872011249521 1.6609786244012785E9 8.88747749095904 31.0 13.700000000000006 1.0 53.144662689811 17.0 513972.2676818331 5.7932684673580574E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 211035.61353046444 8.208288054800421E10 11485.649962197906 187738.47430183008 8.647458756795985E10 0.0 0.020005714121476108 8.950594966374641E-4 0.006527996989058683
5520.013123834175 1.59e+03 1.62e+03 1.41e+03 2.65e+03 0.929 1.00 0.257 523725.9645520751 5.271467363946479E10 555926.0972348402 878.174660012741 1.1337409875867154E7 8.856954062310484 29.0 14.678571428571432 1.5 54.01032382207198 14.0 508452.4757161344 5.832414078468612E10 549170.6888677967 1591.2408759124091 2247142.602812899 3000.0 209183.2105514502 8.164474496303812E10 10297.332331745458 191997.52816510218 8.708691756787517E10 472.22886033012867 0.2961283872118985 31.0530036079962 0.007383404516997305
5580.013123834175 1.59e+03 1.64e+03 1.32e+03 2.67e+03 0.929 1.00 0.257 527391.5328532998 5.352978267091449E10 544755.8839254931 1848.3536556535716 2.5641365837438323E7 8.866338729890384 30.0 14.172413793103448 1.0 52.942063323651446 16.0 510819.2375394677 5.97790057596423E10 532874.698586456 1591.2408759124091 2247142.602812899 3000.0 209228.5989392466 8.090786858374657E10 10211.873776899727 190334.89759317803 8.661558234092563E10 0.0 0.29595997515857597 31.06391701271658 0.007383404516997305
5640.013123834175 1.59e+03 1.64e+03 1.28e+03 2.59e+03 0.930 1.00 0.256 520465.45503376116 5.4728615106042816E10 529993.9470256056 60179.76649855665 2.1685097358015305E10 8.916402631827236 31.0 13.700000000000006 1.5 51.13818331837224 15.0 500964.04802924476 6.1914864440333534E10 520231.0494776453 1591.2408759124091 2247142.602812899 3000.0 208994.00951704834 8.119455842986035E10 10156.726406366095 187947.8504068938 8.522096235253172E10 0.0 0.8457421822697341 92.51832833503326 0.006386773567403648
5700.013123834175 1.59e+03 1.63e+03 1.13e+03 2.60e+03 0.933 1.00 0.251 527114.0306894709 5.5751189779599525E10 532459.6358466834 11398.958848807695 9.61113738659833E8 8.866338729890384 30.0 14.172413793103448 1.0 52.53031027451626 15.0 508881.2712860594 6.258353430907308E10 524512.187533943 1591.2408759124091 2247142.602812899 3000.0 210499.01776604675 8.242974919676645E10 10114.98898569954 186320.0713587778 8.671073281074564E10 0.0 0.8729862845173121 98.87185204240355 0.006518706622780627
5760.013123834175 1.58e+03 1.63e+03 1.10e+03 2.61e+03 0.930 1.00 0.255 525270.3487152196 5.414465745905013E10 537941.5377658828 12068.965466129122 1.0125979652399539E9 8.875723397470283 29.0 14.678571428571429 1.5 54.311211291571 14.0 508023.694623435 6.080345584115702E10 529073.2412719177 1583.9416058394186 2248424.4258501087 3000.0 210339.97671670414 8.235311253289735E10 10211.873776899727 187270.3722545484 8.71131373764307E10 0.0 0.8457901854641886 92.68758862558167 0.006518706622780627
5820.013123834175 1.57e+03 1.62e+03 1.17e+03 2.65e+03 0.930 1.00 0.255 519390.1029912504 5.400762146109821E10 529038.7205391971 5122.9970658619395 1.6073824951761642E8 8.875723397470283 30.0 14.17241379310345 1.0 57.16709153595104 16.0 502274.91777550156 6.044741094458034E10 516895.8706599347 1576.6423357664253 2249599.4303008723 3000.0 207627.7855935874 8.121932317721236E10 10182.055530826216 187400.47623313245 8.735256818456976E10 0.0 0.02342082221784644 0.001059713928136048 0.006518706622780627
5880.013123834175 1.57e+03 1.60e+03 1.10e+03 2.64e+03 0.930 1.00 0.255 522579.1516073946 5.061213694293502E10 551322.0877337015 30121.95484351508 7.898884801955164E9 8.89606301464876 30.0 14.17241379310345 1.0 57.70186241455623 15.0 503747.6945417183 5.7777888872579124E10 542621.3164055271 1576.6423357664253 2249599.4303008723 3000.0 208152.92074367398 8.252984552866948E10 9945.196354546575 182910.71020476127 8.620883430067049E10 0.0 0.024152834124269506 0.0011110287496229753 0.006366173842913173
5940.013123834175 1.57e+03 1.63e+03 1.26e+03 2.59e+03 0.933 1.00 0.250 529357.334354288 5.2588077934512535E10 558045.9430114112 16685.33422292533 2.0003426536927674E9 8.89606301464876 32.0 13.258064516129037 1.0 55.09686484845601 16.0 508424.9780429481 6.0603794333165596E10 551322.0877337015 1576.6423357664253 2249599.4303008723 3000.0 209187.11225619382 8.211459882787256E10 9945.165029757587 183758.50054078604 8.53555277330582E10 0.0 0.023916510500770812 0.0011107290775163063 0.006366173842913173
6000.013123834175 1.56e+03 1.59e+03 1.50e+03 2.61e+03 0.935 1.00 0.246 527856.357592047 5.4311674324710205E10 562893.8139331286 17666.288838379325 2.106960618359839E9 8.875723397470283 30.0 14.17241379310345 1.0 56.739422529362415 15.0 509417.8456639155 6.08197505777528E10 554633.3958004217 1569.3430656934295 2250667.616165215 3000.0 208556.9863714953 8.202711054343108E10 9888.734711957262 186829.47934672085 8.586844397637341E10 4557.718886871182 0.02600140854773165 0.001424045626825389 0.00651779475564722
6060.013123834175 1.56e+03 1.59e+03 1.35e+03 2.63e+03 0.934 1.00 0.249 529776.5230719805 5.32654243110189E10 565188.5682995174 68427.2318689567 3.796582336938036E10 8.89606301464876 31.0 13.700000000000006 1.0 54.92637705649009 17.0 509394.8655145539 6.080557154966933E10 556368.0509358032 1569.3430656934295 2250667.616165215 3000.0 208119.7916699486 8.126696469503525E10 9888.734711957262 185264.78137297655 8.532975206957281E10 389.4297217177955 0.02845373161628018 0.0018150752246487959 0.006518706622780627
6120.013123834175 1.56e+03 1.58e+03 1.29e+03 2.58e+03 0.933 1.00 0.250 531687.3554183875 5.638982344124554E10 557020.5119954547 28527.34874234451 1.0851235993655212E10 8.856954062310484 29.0 14.678571428571427 2.0 56.01855087672333 13.0 513906.5320856707 6.2801500766657974E10 549170.6888677967 1562.0437956204362 2251628.983443119 3000.0 205486.68020156672 7.988262271626312E10 9842.471290202242 183780.8038429954 8.541330924756755E10 0.0 0.027182374596743664 0.0015001336751441466 0.007338533173134413
6180.013123834175 1.55e+03 1.57e+03 1.16e+03 2.66e+03 0.940 1.00 0.237 526838.7639949749 5.42966209864609E10 556797.2818722519 1545.5411503068692 1.983062530546074E7 8.84730910810728 29.0 14.678571428571427 1.0 58.33812905456687 15.0 508980.23157609673 6.1066873171018E10 545807.2853622261 1554.7445255474454 2252483.5321345762 3000.0 205256.2854738262 8.044400027966823E10 9842.471290202242 179837.23927204992 8.480402659609564E10 0.0 0.028598681748170814 0.001632393975154036 0.007383404516997305
6240.013123834175 1.55e+03 1.57e+03 1.27e+03 2.66e+03 0.941 1.00 0.237 528714.5244115494 5.408167784903435E10 541372.6099910056 2264.543629321618 2.6779947201635156E7 8.852131585208882 30.0 14.17241379310345 1.0 57.72475884099676 16.0 509610.78641495673 6.140702839569046E10 531323.1311577337 1554.7445255474454 2252483.5321345762 3000.0 207190.34669273472 8.119422675390799E10 9857.966181083131 184574.72670294775 8.597971672381456E10 0.0 0.027702093017995037 0.0014843649238781564 0.006753580215136048
6300.013123834175 1.55e+03 1.56e+03 1.12e+03 2.65e+03 0.940 1.00 0.237 537974.4560441456 5.5697786804875824E10 560417.3401200093 32520.07080143693 1.4366514868952454E10 8.856954062310484 31.0 13.700000000000006 1.0 56.779762057535436 18.0 516950.4534345236 6.3808483610972725E10 552631.2107633584 1554.7445255474454 2252483.5321345762 3000.0 203006.38926113595 7.933461508145514E10 9829.982654894573 179247.9340757853 8.515668746428185E10 0.0 0.02769804454192463 0.0014688416471437084 0.0068712169047318245
6360.013123834175 1.55e+03 1.56e+03 1.08e+03 2.64e+03 0.934 1.00 0.248 538571.381714116 5.4487146537147606E10 563294.8646396457 70015.19166525464 3.1915198644190296E10 8.916402631827236 32.0 13.258064516129037 1.0 55.33893610706986 19.0 518993.0877283469 6.178044817029079E10 558902.803425847 1554.7445255474454 2252483.5321345762 3000.0 207219.6301934669 8.099689070480844E10 9878.363317933981 180085.3134934187 8.598218559350357E10 0.0 0.028304497581403177 0.0015435852457563533 0.007115559390412767
6420.013123834175 1.55e+03 1.56e+03 1.21e+03 2.64e+03 0.935 1.00 0.247 538753.1085186221 5.553187034771909E10 558045.9430114112 40267.98749798034 1.2808724224354076E10 8.916402631827236 30.0 14.17241379310345 1.0 56.79352891050508 16.0 517097.8191598801 6.378919370851718E10 551030.7856108387 1554.7445255474454 2252483.5321345762 3000.0 206639.79162930473 8.078126288350603E10 9878.363317933981 179758.55459513827 8.472106164345164E10 0.0 0.028429596179039233 0.0016144161226659957 0.0069557007530279946
6480.013123834175 1.55e+03 1.56e+03 1.26e+03 2.64e+03 0.934 1.00 0.248 539407.6973449435 5.585444242596349E10 567215.629233883 32130.65844567018 9.313213571496252E9 8.886678347068859 28.0 15.222222222222216 1.0 58.42176447269085 14.0 520867.2489806626 6.305815557633444E10 562432.7421437432 1554.7445255474454 2252483.5321345762 3000.0 203095.3408614749 7.976411429381792E10 9842.471290202242 178513.87844938596 8.466579730749608E10 0.0 0.0299153303193347 0.001805149461208891 0.007458944123450833
6540.013123834175 1.55e+03 1.60e+03 1.39e+03 2.66e+03 0.935 1.00 0.247 537027.1145677813 5.576455753092766E10 566021.3970285861 29572.048982390046 7.518179387776456E9 8.886678347068859 28.0 15.222222222222216 1.0 59.20910359664253 15.0 518995.51885931246 6.312360504962263E10 559483.907070022 1554.7445255474454 2252483.5321345762 3000.0 207230.4385851157 8.172982295806807E10 9911.490229697945 181039.8378311656 8.584472634980295E10 519.429628170953 0.30026116085048027 30.063145584259207 0.007844517728716114
6600.013123834175 1.54e+03 1.59e+03 1.39e+03 2.66e+03 0.935 1.00 0.247 521524.15764232137 5.3415116064618935E10 559781.9045007441 53234.56160048987 2.4772263766302185E10 8.886678347068859 28.0 15.222222222222216 1.0 59.21300099791841 15.0 502325.1813213462 6.082193860812901E10 552557.1730516462 1547.4452554744546 2253231.262239645 3000.0 206805.16301850026 8.234312962402306E10 9945.08908390672 181776.8555918168 8.596599090667058E10 949.9245488844741 0.5712035501518306 60.32043177272778 0.007844517728716114
6660.013123834175 1.54e+03 1.59e+03 1.36e+03 2.65e+03 0.935 1.00 0.246 512562.516553899 5.444775099219448E10 557978.8911308006 51618.66543058738 2.136286500520245E10 8.84730910810728 29.0 14.678571428571427 1.0 58.32987518094253 16.0 494947.84989011957 6.1131476694411644E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 206405.2201746351 8.261426238148608E10 9945.08908390672 181680.1008928465 8.635658211800366E10 519.429628170953 0.5737100962210651 61.008905757515144 0.007934068191364118
6720.013123834175 1.54e+03 1.57e+03 1.33e+03 2.63e+03 0.935 1.00 0.247 509511.0066122857 5.409511834977603E10 553040.3336902837 86867.25386302712 3.452487709728321E10 8.933072496748276 31.0 13.700000000000006 1.0 55.64738120058082 16.0 489006.93815456046 6.146900751971386E10 542811.6798571032 1547.4452554744546 2253231.262239645 3000.0 206259.29627997178 8.247042686094331E10 9888.734711957262 178444.49453520234 8.60035754653796E10 73.10919308908888 0.5771684076830129 61.86898242140249 0.0069557007530279946
6780.013123834175 1.54e+03 1.60e+03 1.36e+03 2.61e+03 0.935 1.00 0.246 500438.3569215762 5.572580678001252E10 551615.529521151 18071.760984689197 1.906482982304531E9 8.856954062310484 28.0 15.222222222222216 1.0 58.374344557897196 14.0 483114.2334937607 6.171680162569562E10 536917.4273824766 1547.4452554744546 2253231.262239645 3000.0 205917.90062289394 8.114520470146992E10 10156.726406366095 182942.59812992156 8.58591533867745E10 519.429628170953 0.5769286687136689 61.74589567508822 0.007471928241823307
6840.013123834175 1.54e+03 1.61e+03 1.30e+03 2.58e+03 0.935 1.00 0.246 514343.4884038839 5.132200697883953E10 554655.4316443761 31108.119403886463 3.301591407798415E9 8.933072496748276 30.0 14.17241379310345 1.0 55.99430389749942 16.0 493521.1933501579 5.864720297122071E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 203226.7910563247 7.939999566955244E10 10179.4127927369 178465.83347773284 8.466157422492955E10 0.0 0.5752108904052509 61.59753916188678 0.007383404516997305
6900.013123834175 1.54e+03 1.61e+03 1.30e+03 2.61e+03 0.933 1.00 0.249 518237.1823534537 4.9750333945232475E10 553205.0612305354 38551.28738477809 4.2543859726428246E9 8.949742361669315 32.0 13.258064516129037 1.0 53.48767318547044 18.0 495515.01710659044 5.813530470202648E10 541187.7299571822 1547.4452554744546 2253231.262239645 3000.0 204097.71707793718 7.974722329019078E10 10156.726406366095 179149.81264049123 8.440407326196979E10 0.0 1.1404773929767758 126.36945870500824 0.007329934342485304
6960.013123834175 1.54e+03 1.61e+03 1.37e+03 2.64e+03 0.935 1.00 0.246 519166.3187928214 5.235048156341255E10 557533.2275034329 51114.45213887696 1.3176105323950884E10 8.880514984037152 28.0 15.222222222222216 1.0 59.17206548138515 14.0 500074.7763656852 5.929185469364308E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 203204.56612897417 7.938728092937883E10 9945.08908390672 177797.0786633218 8.245970279696553E10 519.429628170953 0.8589090567236011 94.1211044228537 0.007934068191364118
7020.013123834175 1.54e+03 1.60e+03 1.39e+03 2.62e+03 0.936 1.00 0.245 514915.95146370603 5.269401238679892E10 552326.4583832934 130818.55641996331 5.4751181859198616E10 8.955468892426238 32.0 13.258064516129037 1.0 56.21563705466977 17.0 492993.45674417954 6.029372795975552E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 200468.79599045272 7.874173106075691E10 9842.471290202242 177760.09340926196 8.187475905016599E10 0.0 0.8662721527472792 95.95182633696466 0.006727526305841494
7080.013123834175 1.54e+03 1.61e+03 1.44e+03 2.62e+03 0.930 1.00 0.255 508267.29609426664 5.4622539822650024E10 551615.529521151 69416.52901726482 4.411234376797546E10 8.916402631827236 34.0 12.454545454545455 2.0 52.45658377952364 16.0 487364.30889609276 6.1845653516763885E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 200027.21969452413 7.850736821227435E10 9888.734711957262 178846.52215893695 8.211632030741164E10 1176.5434140531809 0.311086401264073 32.987487686665894 0.006527996989058683
7140.013123834175 1.53e+03 1.59e+03 1.41e+03 2.67e+03 0.931 1.00 0.253 507518.0342253361 5.417166862409924E10 543715.4818428443 7830.837692474449 5.1764678326865244E8 8.856954062310484 29.0 14.678571428571427 1.5 57.14701869766912 14.0 490699.6200653754 5.9888494209819664E10 531157.2127075818 1540.1459854014613 2253872.173758235 3000.0 201190.67144361808 7.951498117368318E10 9842.471290202242 182041.10302549537 8.287820360156662E10 1176.5434140531809 0.027205532377092934 0.0014951160953670182 0.007383404516997305
7200.013123834175 1.53e+03 1.61e+03 1.44e+03 2.64e+03 0.931 1.00 0.254 512661.40686509444 5.362399551118749E10 552935.9631434234 30033.774172354184 3.3118885506047497E9 8.916402631827236 32.0 13.258064516129037 1.0 53.83553209664623 17.0 490899.0304612636 6.110801316514227E10 539579.803389842 1540.1459854014613 2253872.173758235 3000.0 198717.74563186246 7.81834082029936E10 9829.982654894573 180797.3138512297 8.222759517291089E10 1409.3074003272616 0.026631246013672068 0.0014726509725698847 0.0066913587400510965
7260.013123834175 1.53e+03 1.62e+03 1.42e+03 2.63e+03 0.931 1.00 0.253 508020.148875794 5.429886783286223E10 552326.4583832934 50988.91124641931 2.446316865269818E10 8.916402631827236 32.0 13.258064516129037 1.0 54.33842577890003 17.0 486730.7814192747 6.136125983821736E10 537120.2875222778 1540.1459854014613 2253872.173758235 3000.0 200378.96628202772 7.836347321129988E10 9842.471290202242 178232.29030290738 8.100252881503302E10 0.0 0.02636671057162121 0.001458095387839549 0.00706968786633137
7320.013123834175 1.54e+03 1.59e+03 1.43e+03 2.61e+03 0.931 1.00 0.254 505823.2363624829 5.462084015358928E10 549170.6888677967 52737.20740765239 1.991286474207634E10 8.89606301464876 32.0 13.258064516129037 2.0 56.572648127244555 15.0 484858.60606524517 6.18607286318977E10 537148.0780045353 1547.4452554744546 2253231.2622396452 3000.0 200529.98141610346 7.840695627210695E10 9755.57365118288 178549.67587695707 8.022591158531207E10 1644.1258408161875 0.02593306616164955 0.0014368746788728053 0.0076015460059291546
7380.013123834175 1.53e+03 1.57e+03 1.39e+03 2.52e+03 0.932 1.00 0.252 507023.63073815627 5.306555077606708E10 551970.9939522222 160887.5114946803 8.837245287695242E10 9.037326107815513 36.0 11.742857142857147 2.0 52.89965131495385 17.0 484000.8582955178 6.151698677452925E10 539579.803389842 1540.1459854014613 2253872.173758235 3000.0 196883.06681024202 7.7073045238505E10 9379.906293093049 173088.39500890186 8.03602667374798E10 571.8378669178577 0.02403426652562852 0.0013574511230563873 0.006518706622780627
7440.013123834175 1.53e+03 1.59e+03 1.39e+03 2.54e+03 0.928 1.00 0.259 520758.1808602482 5.232154171058425E10 552935.9631434234 10142.3501981277 9.818235524072543E8 8.866338729890384 32.0 13.258064516129037 1.0 56.548485238737335 16.0 504371.119342886 5.9710798706333374E10 546321.3698928358 1532.8467153284657 2254406.266690401 3000.0 198266.87864639884 7.746292741139421E10 9842.471290202242 172807.18501364128 8.086853505623311E10 571.8378669178577 0.3032305646121915 32.167949933078496 0.006290070558926924
7500.013123834175 1.52e+03 1.62e+03 1.34e+03 2.53e+03 0.929 1.00 0.258 524664.5466083008 5.520262466116434E10 562530.7105810156 19294.14427492662 2.3466338585744777E9 8.875723397470283 31.0 13.700000000000006 1.0 58.40178906092893 16.0 506906.6086949878 6.315219590372337E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 196368.62168905264 7.654292986221747E10 10179.4127927369 169983.9249572295 8.084309171244269E10 519.429628170953 0.3035612260018649 32.14362249562127 0.006029043816832704
7560.013123834175 1.52e+03 1.61e+03 1.35e+03 2.53e+03 0.928 1.00 0.258 527767.2700645459 5.619482317499171E10 564009.6174574071 18660.747277328708 2.196015309874427E9 8.875723397470283 32.0 13.258064516129037 1.0 57.27766740009315 17.0 507968.1053881743 6.4706704929051445E10 554655.4316443761 1525.5474452554727 2254833.541036125 3000.0 199143.23433791028 7.80327470993373E10 10211.873776899727 172170.6775302748 8.147419964206126E10 519.5871414421148 0.022580822381638214 0.0012068946227323145 0.005784485481207372
7620.013123834175 1.52e+03 1.60e+03 1.46e+03 2.49e+03 0.928 1.00 0.259 524396.0469598847 5.810572580382767E10 563348.6501424464 9148.180648002559 7.518021808809456E8 8.866338729890384 31.0 13.700000000000006 1.0 56.52716771301362 17.0 506971.433573378 6.527787353119379E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 198564.7299156398 7.841242458322914E10 9945.08908390672 173722.75890495142 8.120385490620602E10 2048.7394620593927 0.022069616440021794 0.0012336947196957067 0.005698337934320505
7680.013123834175 1.52e+03 1.59e+03 1.42e+03 2.49e+03 0.928 1.00 0.258 522398.8487713511 5.667204788524882E10 560007.6746427653 8054.869261948361 5.353585934158551E8 8.866338729890384 29.0 14.678571428571427 1.0 58.65912424459518 15.0 504985.88717296126 6.373506488009958E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 198657.53564559773 7.85208965386073E10 9911.482925278842 172155.42893509968 8.173223655350806E10 1836.6275163578957 0.02274934660952177 0.0013053776293125686 0.006029043816832704
7740.013123834175 1.52e+03 1.63e+03 1.44e+03 2.47e+03 0.928 1.00 0.258 518876.23838958895 5.637562017079987E10 556719.6238159138 31416.274921988934 6.049577504521619E9 8.89606301464876 31.0 13.700000000000006 1.0 56.90169987158431 17.0 500465.85297572025 6.333359790708769E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 198193.1104459193 7.77458548969249E10 11485.649962197906 172932.87026665057 8.226824065928622E10 2048.7394620593927 0.022787402517761436 0.0013164824600963992 0.005906764649020038
7800.013123834175 1.52e+03 1.61e+03 1.40e+03 2.49e+03 0.929 1.00 0.258 510654.45980293927 5.6760926367214424E10 553249.1329184443 30821.778627403055 1.0212050329894629E10 8.866338729890384 29.0 14.678571428571427 2.0 57.4869090227915 13.0 494147.5535481622 6.3138989359740074E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 197833.6529843204 7.770718565445428E10 10156.726406366095 172832.80326017793 8.311031663228769E10 519.8628716432653 0.022056648802501095 0.0012875479036100717 0.005906764649020038
7860.013123834175 1.52e+03 1.63e+03 1.40e+03 2.46e+03 0.929 1.00 0.258 506115.7072479996 5.533659225921403E10 551871.5434283011 111259.76377886467 7.613332992288074E10 8.875723397470283 30.0 14.172413793103448 2.0 54.795769496191994 13.0 490531.1121893285 6.114201432676863E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 199853.78295855707 7.903715199702328E10 10179.4127927369 172438.55755857754 8.326504857769827E10 519.896594478121 0.020250360171287403 0.0012332930962401284 0.005734209672119495
7920.013123834175 1.52e+03 1.66e+03 1.43e+03 2.38e+03 0.907 1.00 0.263 484927.21886871767 5.3240277216712944E10 531486.8865992525 4254.403874386581 1.3418812034016165E8 8.856954062310484 29.0 14.678571428571429 1.5 55.44770881378608 14.0 471114.12107963226 5.8517890666759796E10 522987.9018636191 1525.5474452554727 2254833.541036125 3000.0 198339.474806775 7.734386592222726E10 11729.98643434792 171500.48138205078 8.206195320287296E10 519.9302974878465 0.017666949177051697 7.842350689456754E-4 0.005963174117180484
7980.013123834175 1.52e+03 1.60e+03 1.41e+03 2.29e+03 0.885 1.00 0.287 491423.95489348227 5.06117792239963E10 534832.5281161673 58875.99203828683 1.9664707933140324E10 8.89606301464876 30.0 14.172413793103448 2.0 52.69187316405584 14.0 474316.1172953094 5.7035628166918655E10 524353.852149046 1525.5474452554727 2254833.541036125 3000.0 195921.4133999708 7.691394253167595E10 9945.08908390672 171611.62469755244 8.221104689382959E10 1273.8593766804072 0.016255193830305433 6.289621591411956E-4 0.005335061339934823
8040.013123834175 1.53e+03 1.60e+03 1.43e+03 2.31e+03 0.878 1.00 0.299 498454.8390781521 4.945197298769927E10 547718.9222233015 34000.87152661127 7.060566318245659E9 8.89606301464876 30.0 14.172413793103447 1.0 51.84666194346368 15.0 481442.6107375179 5.579267076865429E10 536917.8647177643 1532.8467153284662 2254406.266690401 3000.0 196305.07173519873 7.711286966465694E10 9911.482925278842 169380.22754187338 8.13444379529986E10 1141.6289411089037 0.01600719145951424 5.72103495996083E-4 0.005531696969975169
8100.013123834175 1.53e+03 1.60e+03 1.42e+03 2.30e+03 0.928 1.00 0.259 488817.85673265724 4.982227301531997E10 534199.2052195548 69171.94910630088 3.3682769268586296E10 8.875723397470283 31.0 13.700000000000006 1.5 51.328657049281496 15.0 471475.37325866683 5.669504681211003E10 522858.70582591 1532.8467153284662 2254406.266690401 3000.0 197552.2768493228 7.787906414163815E10 10156.726406366095 171809.6136236986 8.110737360338397E10 639.6692860136991 0.016708922212570643 6.418705029397651E-4 0.005698337934320505
8160.013123834175 1.53e+03 1.64e+03 1.35e+03 2.47e+03 0.933 1.00 0.250 495573.4842608209 5.0313776992411194E10 537711.9261096065 12572.88094221279 7.283633797811308E8 8.84730910810728 31.0 13.700000000000006 1.0 53.10961339044707 16.0 477940.1893560235 5.7351815045129974E10 527421.0608695279 1532.8467153284662 2254406.266690401 3000.0 194580.53307699013 7.587437406508128E10 10211.873776899727 168998.06983095914 8.035921918747798E10 519.9527551448142 0.025351776683014547 0.0023967852527745966 0.006029043816832704
8220.013123834175 1.53e+03 1.65e+03 1.36e+03 2.48e+03 0.928 1.00 0.259 499933.06331502856 5.02732456551717E10 546582.2697699005 9239.109526141285 3.969899643592334E8 8.875723397470283 30.0 14.172413793103448 1.0 54.92401827298541 16.0 484220.692441182 5.711323888506867E10 537065.9407389646 1540.1459854014606 2253872.1737582353 3000.0 196370.60771483125 7.667611631742014E10 10211.873776899727 171126.57933049265 8.049355294725658E10 519.9527551448142 0.02145380006455266 0.0012665831054129348 0.005698337934320505
8280.013123834175 1.54e+03 1.66e+03 1.36e+03 2.49e+03 0.929 1.00 0.257 516793.0542597411 4.964579721341956E10 552935.9631434234 5852.900553556479 2.1553170544746462E8 8.861516252788782 28.0 15.222222222222216 1.0 57.80493280344036 14.0 501595.5732960786 5.649127150650599E10 546321.3698928358 1547.4452554744546 2253231.2622396452 3000.0 196047.39660164458 7.66792768518083E10 10179.4127927369 170280.67736627415 7.971256091570575E10 519.9527551448142 0.020854940043167673 0.0010877424120029526 0.005784485481207372
8340.013123834175 1.54e+03 1.67e+03 1.38e+03 2.56e+03 0.929 1.00 0.257 506574.52477090806 5.00575676217844E10 543715.4818428443 2414.9356538805578 2.830506752679212E7 8.84730910810728 27.0 15.807692307692301 1.0 63.86549568007388 14.0 491602.134781886 5.646996689868936E10 534396.0432848439 1547.4452554744546 2253231.2622396452 3000.0 195801.38992646208 7.611584096641745E10 10156.726406366095 172776.5269487184 8.049039187901996E10 519.9527551448142 0.023583625259890127 0.0011370367063152063 0.0074650329436511615
8400.013123834175 1.53e+03 1.68e+03 1.36e+03 2.56e+03 0.933 1.00 0.251 492928.2931697564 4.826207435508278E10 530833.7176525054 2414.9356538805578 2.830506752679212E7 8.84730910810728 27.0 15.807692307692301 1.0 67.23690607442862 14.0 478872.8429087419 5.431416854522437E10 521273.5027281032 1540.145985401461 2253872.173758235 3000.0 198728.33269470697 7.776485395838255E10 11485.649962197906 175042.03839190496 8.091347593799734E10 519.9527551448142 0.02242521863773277 9.352216535838623E-4 0.007424218730324233
8460.013123834175 1.53e+03 1.62e+03 1.39e+03 2.55e+03 0.933 1.00 0.250 499778.5197602625 4.896420916973699E10 537065.9407389646 5405.124962859113 1.6947777668148035E8 8.861516252788782 27.0 15.807692307692301 1.0 67.64496683761132 15.0 484406.0005856298 5.56220557943254E10 523257.87163740897 1540.145985401461 2253872.173758235 3000.0 200552.62135006822 7.871969656748448E10 10156.726406366095 178267.2644049418 8.175104496399734E10 519.9527551448142 0.02207947567004134 8.969828108604024E-4 0.006527996989058683
8520.013123834175 1.53e+03 1.69e+03 1.43e+03 2.56e+03 0.933 1.00 0.250 506184.10983668524 5.040895316175708E10 552326.4583832934 2414.9356538805578 2.830506752679212E7 8.84730910810728 26.0 16.440000000000005 1.0 69.17073080429323 14.0 491947.7760259032 5.6742078069493835E10 541396.2951393229 1540.145985401461 2253872.173758235 3000.0 202806.5387895349 7.93056495219296E10 11485.649962197906 181185.18482494965 8.295351690830882E10 519.9527551448142 0.022385368744610196 9.172092343527107E-4 0.0070306981646035575
