#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 83.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0143962633088 1.51e+03 1.55e+03 1.32e+03 2.05e+03 0.825 1.00 0.380 544593.2201625195 4.444123129304588E10 565643.3333019395 11.599102656454734 32.174491337299855 8.872724363475234 92.0 4.516483516483523 1.0 28.688891631648946 79.0 438916.56063366646 8.23265542109876E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207379.30283260258 7.929852063627698E10 10145.442255304359 183240.8769070784 8.41971554377263E10 483.2293775708662 0.12407502455822758 2.3775797660730102 0.0034515208121794856
600.0143962633088 1.51e+03 1.55e+03 1.35e+03 2.05e+03 0.839 1.00 0.368 546245.7943171224 4.389686839297998E10 565697.1660733166 4374.67059311092 1.4609464345072708E9 8.885136531241033 94.0 4.41935483870968 1.0 28.373028596770542 80.0 438914.4626502586 8.25176343758939E10 520729.38912837 1518.2481751824816 2255153.9967954303 3000.0 207200.69984200317 7.933122469130779E10 10145.442255304359 186530.38865087804 8.443073669538965E10 483.2293775708662 0.1344444495563964 2.8532876924902832 0.0034115281613071474
660.0143962633088 1.51e+03 1.54e+03 1.36e+03 2.04e+03 0.842 1.00 0.365 544627.5091088217 4.172990577321329E10 564621.2614771457 10383.20082896588 6.0401368636398115E9 8.897814396992151 95.0 4.372340425531916 1.0 28.098897557126254 81.0 436207.93971749983 8.097480607829109E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 208520.94629205024 7.945277028618678E10 9921.96685734538 184292.50834363044 8.391807988773651E10 1684.6484417010179 0.015938129852273185 0.0010367214104413617 0.0033203148446863595
720.0143962633088 1.51e+03 1.54e+03 1.36e+03 2.05e+03 0.837 1.00 0.370 544498.1386055188 4.214713945827194E10 564621.2614771457 4323.689295538754 1.4437751289402738E9 8.88489237094876 95.0 4.372340425531916 1.0 28.19554759427328 81.0 436460.23896430724 8.113491117461732E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207976.42838150694 7.955780339785721E10 9937.201559397658 184422.98456531638 8.411033732663406E10 1684.6484417010179 0.06675250623808913 1.0446597655382828 0.0033233024605562496
780.0143962633088 1.51e+03 1.54e+03 1.33e+03 2.05e+03 0.837 1.00 0.370 545873.2939267819 4.1007793582869865E10 564883.9163218511 235.37688699946105 3202640.278189328 8.863853100947376 95.0 4.372340425531916 1.0 28.195166230483295 81.0 436681.07404519914 8.04891514519332E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207899.21206468507 7.965533087160403E10 9875.898913248111 182405.83693603583 8.399822049545412E10 483.2293775708662 0.12363961404116275 2.358936310422692 0.0031502442984200018
840.0143962633088 1.51e+03 1.54e+03 1.38e+03 1.99e+03 0.832 1.00 0.374 514464.9156671274 3.781361557853519E10 537489.6861369417 1291.0162330637643 7.039809329215251E7 8.883805056622474 97.0 4.28125 1.0 27.12221972168906 84.0 413077.77687375597 7.296322389040279E10 494307.0412008985 1518.2481751824816 2255153.9967954303 3000.0 207879.27061226105 7.973336788842033E10 9944.837267986793 186108.5083234016 8.375094590236433E10 483.2293775708662 0.010803370089540803 4.23376114692145E-4 0.0026833826006723905
900.0143962633088 1.51e+03 1.54e+03 1.33e+03 2.05e+03 0.826 1.00 0.379 526809.5801980403 4.023318724898501E10 557382.7834136626 12.357083678063697 39.17744420483575 8.88489237094876 93.0 4.467391304347832 1.0 27.707836431474128 81.0 425805.49997372413 7.591810380832768E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 208105.12012711653 7.96146636892963E10 10156.726406366095 183588.553852978 8.386265552210901E10 483.2293775708662 0.011755005393284555 4.1353535007576376E-4 0.0034094475110354318
960.0143962633088 1.51e+03 1.54e+03 1.36e+03 2.05e+03 0.843 1.00 0.364 522232.18934556673 3.947213018674724E10 557382.7834136626 12.584634415000078 42.21795156037073 8.890503861948172 93.0 4.467391304347832 1.0 28.53548055075953 81.0 422538.20613814186 7.462031379282404E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 208116.0779371991 7.970385216314336E10 10211.873776899727 184834.06980056406 8.454045999318889E10 1684.6484417010179 0.16316788077319505 3.11240930791299 0.0034094475110354318
1020.0143962633088 1.51e+03 1.54e+03 1.36e+03 2.02e+03 0.825 1.00 0.380 526522.1142878742 4.081409307179004E10 559076.081248943 5516.955680641799 1.3629853884827552E9 8.86010924554755 94.0 4.419354838709681 1.0 27.965554348412773 80.0 425931.0993751317 7.707736328249178E10 517816.9911806728 1518.2481751824816 2255153.9967954303 3000.0 207768.85581465779 7.976961144914934E10 9944.850074783191 184107.85249792095 8.470139676624722E10 483.2293775708662 0.35418710603568776 11.442136412332781 0.0033233024605562496
1080.0143962633088 1.51e+03 1.54e+03 1.37e+03 2.05e+03 0.833 1.00 0.373 522949.8797365041 4.1051702748027176E10 558045.9430114112 11.823498610979687 34.14441464337427 8.813917016949123 93.0 4.467391304347832 1.0 28.537020908824513 82.0 422169.81628647895 7.655845883513306E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 207494.13053394572 7.950140635987842E10 10211.873776899727 184390.574220518 8.363608686330899E10 483.2293775708662 0.16323636675116115 3.1165518917554347 0.003483658589482435
1140.0143962633088 1.51e+03 1.54e+03 1.36e+03 2.04e+03 0.832 1.00 0.374 526139.5289636607 4.086525028117821E10 559860.5729295064 2982.599484739732 4.0970626296421474E8 8.877109495263538 95.0 4.372340425531916 1.0 28.0276300090799 84.0 422144.6433533546 7.759540024637921E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 207069.91322553036 7.92768290565582E10 10211.873776899727 183345.94367926297 8.340744745702766E10 483.2293775708662 0.16292044349660512 3.1166315205064032 0.0033233024605562496
1200.0143962633088 1.52e+03 1.55e+03 1.37e+03 2.04e+03 0.828 1.00 0.378 523311.8352845061 4.2090506666623604E10 557978.2133563093 11.992677002584372 32.76323435886208 8.808025905832222 92.0 4.516483516483523 1.0 28.691602579989368 80.0 424505.38037354726 7.666021473875897E10 516895.8706599347 1525.5474452554724 2254833.5410361253 3000.0 205876.85810305158 7.932934757864508E10 9857.966181083131 183948.49737613555 8.344257566004784E10 1248.440663562993 0.16317623101040482 3.116557708106461 0.003570010398266276
1260.0143962633088 1.52e+03 1.55e+03 1.36e+03 2.04e+03 0.827 1.00 0.379 520502.3687693929 4.250517818544133E10 556708.1237083352 9515.610834849782 7.67679338650999E9 8.808025905832222 95.0 4.372340425531916 1.0 27.007758360660212 83.0 418722.31848019146 7.746705699121976E10 507114.9509058994 1525.5474452554724 2254833.5410361253 3000.0 205116.75032942984 7.902177893010008E10 9853.191921756594 183359.86436538436 8.311639843018063E10 1248.440663562993 0.16179796118335574 3.116884898859965 0.0034094475110354318
1320.0143962633088 1.52e+03 1.55e+03 1.36e+03 2.05e+03 0.823 1.00 0.382 524175.22438379365 4.451579973671007E10 559860.5729295064 25.74289413659622 14409.747269727213 8.818376104850595 94.0 4.4193548387096815 1.0 26.562200414942808 82.0 422654.26045616943 7.922974428224268E10 515138.04326929105 1525.5474452554724 2254833.5410361253 3000.0 204471.48216751116 7.880622901239236E10 9755.57365118288 183247.64473153348 8.30989456316762E10 1248.440663562993 0.16380825322883022 3.116611025984826 0.0035439928881948034
1380.0143962633088 1.52e+03 1.56e+03 1.36e+03 2.04e+03 0.828 1.00 0.378 528373.1140287984 4.068389569789384E10 559860.5729295064 1981.1277769647381 3.248354390620451E8 8.868918143738394 96.0 4.326315789473683 1.0 27.0635352164098 83.0 424475.75530140154 7.696875976429402E10 516663.924694352 1525.5474452554724 2254833.5410361253 3000.0 204056.9034685858 7.86665065635717E10 9806.268129461376 181722.36138624977 8.334315396930858E10 1248.440663562993 0.011162720622400722 3.5755185343206466E-4 0.0033233024605562496
1440.0143962633088 1.53e+03 1.56e+03 1.38e+03 2.05e+03 0.832 1.00 0.374 510693.8823689611 4.374932108018286E10 552886.0029520537 2361.122195229382 2.3601417937736213E8 8.842312230918688 95.0 4.372340425531913 1.0 27.589145458888034 80.0 412111.129510446 7.627913378339133E10 496651.1467736026 1532.8467153284653 2254406.2666904014 3000.0 202023.68787926895 7.787699837896046E10 9796.232653997742 182275.53128727744 8.303760873017006E10 2048.7394620593927 0.024266617281340885 0.004400664048022022 0.0035355926531492393
1500.0143962633088 1.53e+03 1.56e+03 1.37e+03 2.05e+03 0.829 1.00 0.377 521040.6774458901 4.277355463653505E10 556696.6236007566 951.1592761128312 7.0933580139678E7 8.842312230918688 94.0 4.41935483870968 1.0 27.65954610769298 81.0 420135.67527213675 7.723641950116034E10 512574.10326990514 1532.8467153284653 2254406.2666904014 3000.0 204892.13153230306 7.83480815474327E10 9857.966181083131 182146.36698044834 8.303576259703319E10 2048.7394620593927 0.018026319304681203 0.0014446886925724993 0.003568561441952558
1560.0143962633088 1.52e+03 1.56e+03 1.37e+03 2.05e+03 0.830 1.00 0.376 519004.23711284733 4.3097590166954056E10 556708.1237083352 1018.900643425702 8.065874575251324E7 8.849850295857522 93.0 4.467391304347832 1.0 27.807600782012575 79.0 419606.1590846894 7.685744287642609E10 513795.0046389224 1525.5474452554724 2254833.5410361253 3000.0 204814.25488076304 7.836998815841772E10 9894.214067334273 182448.83117083524 8.316114680441055E10 1651.9782805225764 0.015351616120118228 8.189982360046652E-4 0.0037138411580560273
1620.0143962633088 1.51e+03 1.55e+03 1.39e+03 2.04e+03 0.819 1.00 0.386 524227.61585305206 4.202947762541325E10 558472.9292755071 2078.4792025751008 3.4087330917140853E8 8.842312230918688 92.0 4.516483516483523 1.0 27.862105941528206 78.0 423936.63587116846 7.696201726210898E10 517872.67602140526 1518.2481751824816 2255153.9967954303 3000.0 202919.58208667624 7.758075962786264E10 9857.966181083131 182532.52171235866 8.328063155698561E10 2048.7394620593927 0.015133377017934851 7.264310614847592E-4 0.004039731396235995
1680.0143962633088 1.51e+03 1.55e+03 1.36e+03 1.95e+03 0.823 1.00 0.382 538229.3678297116 4.635626411003042E10 562703.0109020236 2451.8973972774547 4.8571336932266366E8 8.869326619578315 92.0 4.516483516483523 1.0 27.453946341449047 78.0 432356.12548865186 8.336921565881544E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 205420.83460980543 7.875387740492741E10 9894.214067334273 183845.25322391445 8.439961621045714E10 471.9937944350218 0.12449010039365987 2.469250071518892 0.003919694323588987
1740.0143962633088 1.51e+03 1.55e+03 1.36e+03 1.96e+03 0.827 1.00 0.378 548974.1587117565 4.489583662651553E10 565971.5470593673 3438.67716814147 5.630221969849666E8 8.892125110410442 94.0 4.419354838709681 1.0 27.257756207954632 81.0 437923.9822215674 8.484259201486346E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 205932.8802197011 7.909137402286607E10 9894.214067334273 184932.8368574039 8.455288245355716E10 1536.5545965445444 0.13509428583958447 2.9793180100278316 0.0038511699963768996
1800.0143962633088 1.52e+03 1.55e+03 1.35e+03 2.05e+03 0.819 1.00 0.386 534192.6808613205 4.741210687063751E10 563048.1232036769 27.896388976220507 15584.444520743695 8.933921922245197 93.0 4.467391304347832 1.0 26.80882710418981 80.0 428759.4797820271 8.382848596452678E10 518361.55060463864 1525.5474452554724 2254833.541036125 3000.0 204934.34594110132 7.909217621223608E10 9857.966181083131 185738.43347516362 8.488436432585802E10 471.9937944350218 0.14886337113962989 3.598753255731656 0.003948978722135005
1860.0143962633088 1.52e+03 1.56e+03 1.37e+03 2.04e+03 0.823 1.00 0.382 539579.8808928025 4.646860818602021E10 565420.8934550065 2005.3522331982233 3.286987034577086E8 8.893929887408255 94.0 4.41935483870968 1.0 27.460375634976817 81.0 431812.06708166574 8.419631776969699E10 517410.6154892484 1525.5474452554724 2254833.541036125 3000.0 207645.2970047913 7.938962236000943E10 10211.873776899727 185085.46088954475 8.45138710817692E10 471.9937944350218 0.1626269534053945 4.348919667369259 0.0038960207318438455
1920.0143962633088 1.52e+03 1.56e+03 1.38e+03 2.03e+03 0.832 1.00 0.374 542863.0026215068 4.561331856552591E10 566903.3358538576 5477.261912923165 1.7579238826778219E9 8.89396715117591 96.0 4.326315789473684 1.0 27.68110274263205 84.0 431581.96297725494 8.483503050578279E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 208108.70651236834 7.96945999064623E10 11485.649962197906 187322.71207239165 8.488441302018526E10 471.9937944350218 0.1768739303787886 5.255352470932609 0.003408351494247549
1980.0143962633088 1.52e+03 1.55e+03 1.37e+03 2.04e+03 0.823 1.00 0.382 538894.2309967688 4.5746931846599434E10 566104.4965430733 4544.843038349614 1.7144202684021714E9 8.90611196142938 95.0 4.372340425531915 1.0 27.313387966443234 82.0 431650.59252393804 8.328657295357278E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 209067.48690536592 7.99003810607236E10 10211.873776899727 186398.19592750262 8.527671831822595E10 471.9627635282576 0.19261043184849994 6.350763857357008 0.0035704550665123383
2040.0143962633088 1.52e+03 1.55e+03 1.47e+03 2.05e+03 0.823 1.00 0.382 546490.3814642188 4.501162819856126E10 565673.1728316809 26.904183782421093 15603.367371522902 8.916402631827236 93.0 4.467391304347832 1.0 27.61009971562456 80.0 439736.38869692275 8.355228167998827E10 520729.38912837 1525.5474452554724 2254833.541036125 3000.0 210028.4105677367 8.023324894718622E10 10211.873776899727 190441.53889626756 8.354679915745345E10 9603.529305487087 0.2093750199175025 7.54091497595422 0.003568561441952558
2100.0143962633088 1.52e+03 1.55e+03 1.47e+03 2.05e+03 0.831 1.00 0.375 540898.4536987066 4.4608886553997185E10 564358.6066324404 26.44718481545724 15423.711223966571 8.896996745891162 93.0 4.467391304347832 1.0 28.542796511210277 81.0 433974.66956287937 8.262311541698174E10 518861.95084016956 1525.5474452554724 2254833.541036125 3000.0 208359.81793679914 7.995554627865884E10 10211.873776899727 187583.5042799962 8.312934974890588E10 8417.270079089847 0.12431980286545995 4.601606934893426 0.003408493615488537
2160.0143962633088 1.52e+03 1.55e+03 1.47e+03 1.90e+03 0.831 1.00 0.375 536804.3920914829 4.498766622773986E10 563277.2632593925 3766.3801090249544 6.317024184395018E8 8.978111152110626 95.0 4.372340425531915 1.0 26.221547423869175 81.0 429645.80293720897 8.202450269404398E10 511283.8519321571 1525.5474452554724 2254833.541036125 3000.0 208053.89101282044 7.975297539094351E10 9857.966181083131 186399.9342060304 8.366018176175775E10 9606.02870365179 0.016733256236303992 0.001512265919922679 0.00308897679538298
2220.0143962633088 1.52e+03 1.56e+03 1.45e+03 2.05e+03 0.828 1.00 0.378 538736.3822699361 4.4892702494127396E10 554371.682024272 1449.3794182651206 1.7189694640811995E8 8.977691914135457 95.0 4.372340425531916 1.0 27.208468021884638 82.0 431900.2551242419 8.23466395247368E10 514026.28740042425 1525.5474452554724 2254833.541036125 3000.0 207924.2650235359 7.943600340522575E10 10499.545477429356 187291.1327997318 8.28546823651701E10 9605.593145125475 0.019007369462292423 0.0016851237845851234 0.0033203148446863595
2280.0143962633088 1.52e+03 1.55e+03 1.38e+03 2.05e+03 0.828 1.00 0.378 540512.9743751633 4.4615094297906044E10 558507.6573558091 378.8888507381598 1.0293922343278656E7 8.892125110410442 93.0 4.467391304347832 1.0 27.68641158630911 78.0 436962.7023077542 8.209676223729741E10 518870.3322791952 1525.5474452554724 2254833.541036125 3000.0 206930.91878025053 7.955820750263298E10 9853.191921756594 186284.39334580765 8.333087046041869E10 1149.134885580639 0.12307499320474583 2.229449266587778 0.0034087068571288554
2340.0143962633088 1.52e+03 1.54e+03 1.38e+03 2.05e+03 0.833 1.00 0.373 546427.017124069 4.381492118557656E10 565697.1660733166 2419.873777355871 3.600768821271204E8 8.905996988950688 94.0 4.41935483870968 1.0 27.539032607746957 80.0 440254.6364792139 8.27819871654022E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 206812.33180710513 7.960636084822389E10 9837.550304683937 185475.37431581234 8.37505629517103E10 2048.7394620593927 0.13356667752064463 2.672821030615605 0.0033412920890338494
2400.0143962633088 1.52e+03 1.53e+03 1.39e+03 2.05e+03 0.887 1.00 0.317 535018.3972676607 4.20341071592003E10 562818.9831479613 27.359253831324324 15985.151151481181 8.89052275012548 92.0 4.516483516483523 1.0 27.862105941528206 78.0 435757.38971695036 7.861134792477676E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 205535.84092194994 7.967856027544295E10 9379.906293093049 186593.03494275824 8.40789995317109E10 2201.4525509258183 0.13590844176411015 3.2051110322475767 0.0022308393149607256
2460.0143962633088 1.52e+03 1.55e+03 1.38e+03 2.05e+03 0.885 1.00 0.320 530527.8599293721 4.143498426310673E10 561993.4090934001 27.099526311114204 16191.01003807939 8.88767481312763 91.0 4.56666666666667 1.0 28.223844409619794 76.0 431670.1079856792 7.73130964411323E10 519492.8234539195 1525.5474452554724 2254833.541036125 3000.0 206918.0696732353 7.98345370117665E10 9842.471290202242 186099.2735550247 8.407357211824477E10 471.71384829851894 0.07501077585082601 1.684085586146474 0.0022308393149607256
2520.0143962633088 1.52e+03 1.55e+03 1.38e+03 2.03e+03 0.893 1.00 0.310 535948.1026283767 3.9774211815256004E10 561803.6953721183 3565.3702711663823 5.146756747580932E8 8.89052275012548 94.0 4.41935483870968 1.0 27.356074987279893 80.0 432060.424888238 7.783917940092143E10 520284.8990611179 1525.5474452554724 2254833.541036125 3000.0 207158.4627612499 7.976801652444135E10 9822.522313778609 183614.3091249901 8.348125258883006E10 471.46347663242665 0.11874176242156753 2.382412124735117 0.0021485945507948726
2580.0143962633088 1.52e+03 1.55e+03 1.47e+03 2.05e+03 0.881 1.00 0.323 530563.8869036349 4.061624029751407E10 558472.9292755071 27.803832103261325 16394.89068658753 8.884801472394834 90.0 4.61797752808989 1.0 28.27603611877741 75.0 433207.1820037815 7.615107153170941E10 519841.08761759516 1525.5474452554724 2254833.541036125 3000.0 207740.4902388918 7.943964971645174E10 9853.191921756594 188085.56170145745 8.314171132901335E10 9594.999123462288 0.12987654728946896 2.867872946124664 0.0022308393149607256
2640.0143962633088 1.50e+03 1.53e+03 1.47e+03 2.04e+03 0.892 1.00 0.310 536820.9458300445 3.940641933500961E10 559860.5729295064 3875.851362359444 6.079646107115389E8 8.89052275012548 94.0 4.41935483870968 1.0 27.460375634976817 81.0 432659.83886087657 7.772817712732379E10 519780.2348507545 1510.948905109491 2255367.6339683095 3000.0 206451.07422213687 7.929896691988158E10 9842.471290202242 187395.88443259674 8.27938115362175E10 9590.883845011567 0.1413538527467546 3.4529888901094083 0.0021485945507948726
2700.0143962633088 1.51e+03 1.55e+03 1.41e+03 2.06e+03 0.893 1.00 0.309 534975.3852108354 3.952702174617749E10 558850.1930514654 27.7524905774642 16188.773821392173 8.874160346902737 91.0 4.56666666666667 1.0 28.226630982623714 78.0 435427.66967938084 7.6336213211129E10 516960.0527075579 1518.2481751824816 2255153.9967954303 3000.0 208507.56910999 7.928457277292645E10 10140.430571572642 185343.36140173368 8.378189687428882E10 4621.686994851014 0.15437973069157618 4.157335023094523 0.0022247429814314656
2760.0143962633088 1.51e+03 1.54e+03 1.49e+03 2.04e+03 0.890 1.00 0.313 516708.86961184314 3.943720752431267E10 537482.3144533302 16296.868668363535 1.1234898071891512E10 8.884763313535016 91.0 4.56666666666667 1.0 28.748834856702924 77.0 419673.13028377935 7.37252427082482E10 496368.2501531627 1518.2481751824816 2255153.9967954303 3000.0 207574.07955385558 7.945338676297098E10 9853.191921756594 187990.72133202918 8.288980416699007E10 9583.343359309876 0.16590256660979055 5.0054449092612305 0.0021295167381672527
2820.0143962633088 1.51e+03 1.53e+03 1.37e+03 2.00e+03 0.895 1.00 0.303 524241.488666291 4.056955903451414E10 552778.59183235 736.7862177981712 4.0683788587756395E7 8.869326619578315 91.0 4.56666666666667 1.0 28.12054708819381 77.0 428452.68276356155 7.562269779214163E10 508431.80512318586 1518.2481751824816 2255153.9967954303 3000.0 205340.09315614877 7.879395544928265E10 9842.471290202242 184735.28949451548 8.397767908484093E10 469.945189462048 0.008752706026285518 2.822289957786467E-4 0.002093100682465455
2880.0143962633088 1.51e+03 1.53e+03 1.37e+03 2.03e+03 0.890 1.00 0.313 534827.1562460858 4.190875337431281E10 563083.8166452039 3939.997955255504 6.208005088675488E8 8.887643125745562 93.0 4.467391304347832 1.0 27.71061251338864 80.0 432905.084428272 7.95794333774399E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 208188.77103543028 8.072803012065742E10 9853.191921756594 185879.0091243073 8.469596701314206E10 2123.098961134012 0.2013072110761342 7.375592023364397 0.0021485945507948726
2940.0143962633088 1.51e+03 1.53e+03 1.37e+03 2.04e+03 0.892 1.00 0.310 536946.291008125 4.033566511296231E10 562818.9831479613 2029.0254438957284 3.326595802611252E8 8.89052275012548 94.0 4.41935483870968 1.0 27.460375634976817 81.0 433328.6334613717 7.901218268905368E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 209036.7834054423 8.21760078307635E10 9850.149299623912 187608.430298047 8.564348474731163E10 2123.098961134012 0.2179581083895524 8.685183820747 0.0020940815582671827
