#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:56+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 95.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0309836599414 1.51e+03 1.53e+03 1.30e+03 1.72e+03 0.813 1.00 0.390 545003.015331709 3.401879108643468E10 562354.2780346043 11.241177525939987 34.63224115317143 8.823847268262144 145.0 2.85416666666667 1.0 19.09599187249535 128.0 369121.12310737924 8.697254749373373E10 460900.08109993907 1518.2481751824816 2255153.9967954303 3000.0 204775.71948117675 7.91681324699635E10 9379.906293093049 180439.28196841374 8.365100423858133E10 483.2293775708662 0.006121777960915556 2.3403507933347835E-4 0.0017361000180180419
600.0309835399414 1.51e+03 1.54e+03 1.30e+03 1.72e+03 0.813 1.00 0.390 547396.2407013098 3.3240053169275024E10 565589.5005305624 11.184387504703308 33.68593915912715 8.831973665892122 145.0 2.85416666666667 1.0 19.09599187249535 128.0 369423.20529705647 8.73890184525776E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 207183.6284815269 7.929336860707426E10 9916.900086088286 182290.59898314488 8.418821810116348E10 483.2293775708662 0.11385020332615083 2.3744796317211483 0.0017335171407261618
660.0309834199414 1.51e+03 1.54e+03 1.31e+03 1.72e+03 0.819 1.00 0.385 544207.0465734325 3.461177134115417E10 565058.1956542137 11.540091036773871 40.0068288934106 8.840841918923768 145.0 2.8541666666666696 1.0 19.096358071852197 128.0 369723.0915623082 8.7195340255596E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 206434.00999751952 7.933105632647449E10 9916.900086088286 181484.73892931768 8.378986779187012E10 483.2293775708662 0.12464335099266237 2.8587366597826693 0.0017361000180180419
720.0309832999415 1.51e+03 1.53e+03 1.32e+03 1.72e+03 0.819 1.00 0.385 544834.2142385835 3.3847402249293873E10 563755.1392061547 1166.6995900979894 1.8149054858151987E8 8.824809140611634 146.0 2.834482758620693 1.0 19.029222335187317 130.0 368479.75604673533 8.72367216394112E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 208345.33672385244 7.950806402836772E10 9927.036134701804 183760.13843513367 8.4098846135185E10 483.2293775708662 0.006834533865260675 3.057079018082845E-4 0.0017291480721105435
780.0309831799415 1.51e+03 1.53e+03 1.33e+03 1.72e+03 0.828 1.00 0.378 546896.2815971401 3.237378314086076E10 565505.1969927845 11.0396260653916 31.59634252853804 8.829184242387838 145.0 2.8541666666666696 1.0 19.09709044949954 128.0 372074.887016341 8.628268202298035E10 467114.1137877187 1518.2481751824816 2255153.9967954303 3000.0 208340.43889168385 7.972196421835522E10 9842.471290202242 181666.89387821665 8.36998013721012E10 483.2293775708662 0.1594349638657485 3.155501259749046 0.0017418028150753956
840.0309830599415 1.51e+03 1.53e+03 1.33e+03 1.72e+03 0.825 1.00 0.381 540006.5248573144 3.5969231933811455E10 563348.6501424464 1149.5606049015043 1.7886114927500382E8 8.82430067729263 147.0 2.815068493150688 1.0 18.96566895632196 132.0 362613.10876617045 8.782769340807518E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 207838.36091646698 7.968824976267969E10 9875.647958165964 185600.35423680104 8.451384097672789E10 483.2293775708662 0.14059234723800776 2.321957379474303 0.0016913033269862392
900.0309829399415 1.51e+03 1.53e+03 1.21e+03 1.72e+03 0.837 1.00 0.370 532848.4286297498 3.4317051288350536E10 551654.7343738769 1775.777596129451 4.2640505723843306E8 8.82409232866214 146.0 2.8344827586206924 1.0 19.02630262481076 130.0 359231.5090574871 8.493716891540776E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 207841.27378303465 7.969907217133327E10 9944.837267986793 183603.42471543225 8.448412762457562E10 8.890503861948172 0.13923878978657755 2.2833337983005824 0.0017291480721105435
960.0309828199415 1.51e+03 1.53e+03 1.25e+03 1.72e+03 0.834 1.00 0.373 539766.5285478849 3.7825903212403854E10 565058.1956542137 11.551590678164326 36.130956908612355 8.817758541525656 146.0 2.8344827586206924 1.0 19.02630262481076 130.0 364626.77259873366 8.849480468177159E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 205516.99633441382 7.897633386986807E10 9857.966181083131 183704.97737962918 8.454022891198383E10 483.2293775708662 0.12052486109503022 1.8542125586609248 0.0017208755952365501
1020.0309826999415 1.51e+03 1.53e+03 1.19e+03 1.72e+03 0.837 1.00 0.370 546196.840257415 3.5579697604032295E10 565505.1969927845 11.622555729685132 40.64212379400704 8.808705272639148 148.0 2.795918367346942 1.0 18.894783934686668 132.0 366162.8633459111 8.88370714283377E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 203670.33445008524 7.861658096350319E10 9822.522313778609 183085.33031668424 8.493134694323257E10 8.748535424640968 0.1388182313860005 2.486331804233902 0.00168845168795679
1080.0309825799416 1.51e+03 1.53e+03 1.39e+03 1.72e+03 0.819 1.00 0.386 544947.0975993703 3.6174089122315315E10 565352.1622734754 11.238630096965778 36.543906760674275 8.817758541525656 147.0 2.8150684931506875 1.0 18.958758661771007 130.0 365488.41389201407 8.907466881301103E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207719.53242650226 7.960536706545398E10 10145.527825928237 183937.86707673408 8.458369304739479E10 483.2293775708662 0.15131070012908562 2.865166167715699 0.0016891417684126479
1140.0309824599415 1.51e+03 1.53e+03 1.38e+03 1.72e+03 0.825 1.00 0.381 545726.4991737065 3.552317433559402E10 565232.4749865762 11.227286982638176 35.638467232654534 8.82430067729263 147.0 2.815068493150688 1.0 18.96566895632196 132.0 366630.83465516905 8.868005111000578E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 207141.2814875458 7.941098799806633E10 10145.527825928237 182921.72647542923 8.393961511410175E10 483.2293775708662 0.15727379666529295 2.991636304008803 0.00168845168795679
1200.0309823399414 1.52e+03 1.54e+03 1.36e+03 1.71e+03 0.819 1.00 0.386 544232.3673460883 3.782461014798567E10 565131.5026843254 11.12445247377021 30.56348525221318 8.819808128066025 146.0 2.834482758620693 1.0 19.030317111090362 130.0 366690.01494122203 8.985776044393059E10 462662.9447149211 1525.5474452554724 2254833.5410361253 3000.0 206564.4099777326 7.933321123221194E10 10145.527825928237 183278.52156834173 8.373756990715045E10 483.2293775708662 0.1603192943762667 3.118133712988718 0.0016896042269297059
1260.0309822199413 1.52e+03 1.54e+03 1.34e+03 1.71e+03 0.807 1.00 0.395 537003.8502172546 3.926327058886301E10 564651.8202498225 10.868753201659523 25.017498389719215 8.801783582621155 144.0 2.8741258741258764 1.0 19.161605953480034 126.0 365594.2738237605 8.849106891294142E10 458468.3419670114 1525.5474452554724 2254833.5410361253 3000.0 205686.8026213971 7.912087638688165E10 9857.966181083131 181124.10274429058 8.323589915216113E10 483.2293775708662 0.16016688346350735 3.1181082259174344 0.0017291480721105435
1320.0309820999412 1.52e+03 1.54e+03 1.35e+03 1.72e+03 0.825 1.00 0.381 539399.8687291389 3.870080776647659E10 564549.598286902 10.878040201321186 26.162169300470307 8.7794154219444 147.0 2.815068493150688 1.0 18.96566895632196 132.0 362461.8387095678 8.929288462233998E10 456713.3126843999 1525.5474452554724 2254833.5410361253 3000.0 204769.79795166323 7.891978519819334E10 9853.191921756594 180874.95667369958 8.285720624848033E10 483.2293775708662 0.15998019954936998 3.1181052173717005 0.00168845168795679
1380.030981979941 1.51e+03 1.53e+03 1.35e+03 1.70e+03 0.824 1.00 0.381 534784.0696873076 3.901902154487395E10 563083.8166452039 19.438288413943084 9349.604084253537 8.801475656847394 148.0 2.795918367346942 1.0 18.81886941981009 133.0 357858.74072869716 8.874707974694263E10 452044.3090431652 1518.2481751824816 2255153.9967954303 3000.0 204208.2458765313 7.877599422345831E10 9605.90929636219 181338.1123960948 8.292376776715097E10 483.2293775708662 0.1598877935746248 3.1181118193910544 0.001676999081585668
1440.030981859941 1.51e+03 1.53e+03 1.31e+03 1.70e+03 0.815 1.00 0.388 533687.9607135616 3.967854739537292E10 562588.4916403507 25.482108323970383 11494.298269926265 8.82430067729263 146.0 2.834482758620693 1.0 18.94986579881512 130.0 360660.5940219778 8.853338237464006E10 455426.5121381453 1518.2481751824816 2255153.9967954303 3000.0 204783.16351776995 7.865164948769162E10 9796.232653997742 179844.0619155371 8.301811427425266E10 483.2293775708662 0.16024068711595418 3.118034841586309 0.0016890647476857405
1500.030981739941 1.52e+03 1.54e+03 1.34e+03 1.70e+03 0.818 1.00 0.386 539472.7772998177 3.727144437047065E10 562486.9132749076 25.35851134083301 11250.159929626932 8.824754086323118 147.0 2.8150684931506875 1.0 18.882578514985383 131.0 363127.46014708944 8.843904502427798E10 457018.26187398506 1525.5474452554724 2254833.5410361253 3000.0 204261.171611414 7.857824048831953E10 9822.522313778609 181980.9555421507 8.290649628923766E10 483.2293775708662 0.43400585674918835 33.88598184094561 0.00168845168795679
1560.0309816199408 1.52e+03 1.55e+03 1.36e+03 1.71e+03 0.828 1.00 0.378 537580.3566681156 3.8099052703115814E10 563083.8166452039 22.595486488806596 10220.482753070199 8.835013080655802 148.0 2.7959183673469417 1.0 18.899133406062226 133.0 360523.73786908976 8.868678223217374E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 202251.3376860576 7.774506943027264E10 9755.57365118288 181116.48569135877 8.329724915822913E10 440.527541472687 0.16047051894966305 3.118004157330993 0.001677037751375776
1620.0309814999407 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.834 1.00 0.373 535802.3964618705 3.851279570278001E10 562703.0109020236 19.948381766966214 9414.835870274666 8.812880578565792 148.0 2.7959183673469417 1.0 18.90203249762398 135.0 357400.97923095734 8.928442288694008E10 454403.07777768926 1518.2481751824816 2255153.9967954303 3000.0 204930.01380812243 7.841488970801866E10 9842.471290202242 180993.13824176253 8.314984543810011E10 471.9937944350218 0.16053637042087207 3.117995302461134 0.001682158416615556
1680.0309813799406 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.831 1.00 0.376 539619.5186423754 3.591610213773493E10 562195.3670141022 114.83369251967827 1239544.1553897413 8.797323998138328 148.0 2.7959183673469417 1.0 18.89949581682734 134.0 360411.71855679294 8.808651744125201E10 453746.52357673337 1518.2481751824816 2255153.9967954303 3000.0 203277.45492349926 7.77536647914029E10 9857.966181083131 181693.76168351597 8.356451522094862E10 607.9131220903055 0.21323557194128068 4.250578661510282 0.0016763904776394398
1740.0309812599405 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.828 1.00 0.378 539984.2271166714 3.696928929076124E10 563348.6501424464 3083.0501228769526 9.167413652518238E8 8.846676937099133 149.0 2.777027027027024 1.0 18.832892395998623 133.0 358177.8314878658 8.92072738486299E10 452512.210568768 1518.2481751824816 2255153.9967954303 3000.0 205863.9771383298 7.894537151402025E10 9894.214067334273 184187.43810916418 8.449732675481769E10 1536.5545965445444 0.11994678081992777 2.529051134606912 0.0016516886336406073
1800.0309811399404 1.51e+03 1.54e+03 1.35e+03 1.71e+03 0.832 1.00 0.374 540926.2446748964 3.733933143576288E10 563883.2979760629 2200.800573596173 6.608356677500311E8 8.801211772171559 148.0 2.795918367346942 1.0 18.89297135941852 131.0 360251.2082504569 8.945446149571869E10 452541.05414943036 1518.2481751824816 2255153.9967954303 3000.0 206337.19296326258 7.926738249349312E10 9894.214067334273 182854.63507310688 8.411704484947896E10 471.9937944350218 0.12976026978727498 3.022579815708383 0.0016770331482631046
1860.0309810199403 1.52e+03 1.54e+03 1.35e+03 1.72e+03 0.816 1.00 0.388 533153.3848717293 3.831737648806817E10 560832.1341508124 20.810857097881808 9489.17781112365 8.815708954985285 146.0 2.8344827586206924 1.0 19.02776253600082 129.0 358297.59148808464 8.774784100656468E10 441275.39918858034 1525.5474452554724 2254833.541036125 3000.0 206794.68129993678 7.954945103569861E10 9894.214067334273 183673.33936578326 8.450480048213086E10 471.9937944350218 0.14286000329743934 3.6259297999536964 0.0016890647476857405
1920.0309808999402 1.52e+03 1.55e+03 1.33e+03 1.72e+03 0.825 1.00 0.381 540742.1633748736 3.6408522441101974E10 565420.8934550065 20.32012437086567 9414.246279651496 8.810845233798373 147.0 2.8150684931506875 1.0 18.963850701889452 132.0 361521.8478250291 8.860868745487294E10 450250.1136645252 1525.5474452554724 2254833.541036125 3000.0 207341.14463626477 7.98433964156848E10 10145.527825928237 183602.51862595195 8.469100389628204E10 471.9937944350218 0.1566833435349432 4.391797763817307 0.00168845168795679
1980.0309807799401 1.52e+03 1.54e+03 1.33e+03 1.71e+03 0.828 1.00 0.378 545033.1802053265 3.667739333947477E10 570251.7016088417 20.439216066334755 9282.606860865575 8.82651575532499 149.0 2.777027027027024 1.0 18.835059560625872 133.0 361682.1041812684 9.007255868320409E10 454906.28782350675 1525.5474452554724 2254833.541036125 3000.0 207781.78578930235 8.010003184711209E10 10145.527825928237 181984.99959664547 8.489044444458943E10 471.9937944350218 0.17095328648743588 5.319404147343159 0.0016516886336406073
2040.03098065994 1.52e+03 1.53e+03 1.33e+03 1.71e+03 0.822 1.00 0.383 539340.7047470144 3.598850491308712E10 562587.0386560861 58.202366770188505 211792.602422296 8.801013928209137 147.0 2.8150684931506875 1.0 18.96312335130098 131.0 360506.70668996125 8.807415047324358E10 454176.1677479113 1525.5474452554724 2254833.541036125 3000.0 206954.8700174072 7.97368372104224E10 10145.527825928237 185189.74446193725 8.488384498093349E10 471.97310922679 0.18594666545115798 6.332244009323203 0.00168845168795679
2100.03098053994 1.52e+03 1.53e+03 1.37e+03 1.71e+03 0.822 1.00 0.383 543110.3119529708 3.5564626920039734E10 564417.9458096792 111.79993864964624 1178683.4457924434 8.800165688963123 147.0 2.8150684931506875 1.0 18.96312335130098 131.0 363053.0818064066 8.870655288690993E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 208585.48635345144 8.016005615353157E10 9894.214067334273 186295.75427043095 8.499307949393317E10 471.94206594313425 0.2027293507042159 7.609942917350865 0.00168845168795679
2160.03098041994 1.52e+03 1.54e+03 1.27e+03 1.71e+03 0.822 1.00 0.383 543144.6177026227 3.44581978192184E10 563348.6501424464 245.71331003594267 7031907.116672387 8.823510549415033 147.0 2.8150684931506875 1.0 18.96312335130098 131.0 364253.7298803961 8.770110553455244E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 206678.34602312124 7.894291325573048E10 10140.406573625563 183244.30440941916 8.383986157375255E10 8.781409652527191 0.22121146030297925 9.124876456943609 0.00168845168795679
2220.03098029994 1.52e+03 1.54e+03 1.12e+03 1.71e+03 0.819 1.00 0.385 538857.8393255003 3.4282450621870296E10 558636.6999194175 592.925469962956 4.494472989092799E7 8.828178352805118 146.0 2.834482758620693 1.0 19.028492449592903 130.0 362778.3405929911 8.642074513249246E10 454855.06501000567 1525.5474452554724 2254833.541036125 3000.0 205865.48573352565 7.883331827847688E10 9853.191921756594 184979.10572979675 8.36316072306614E10 0.0 0.3514537183278855 15.885467945685278 0.0016890647476857405
2280.03098017994 1.52e+03 1.54e+03 1.27e+03 1.72e+03 0.829 1.00 0.377 529063.1187721307 3.5832573104628746E10 546321.3698928358 1981.0144448863625 2.714889949192551E8 8.840841918923768 148.0 2.795918367346942 1.0 18.894421433543723 131.0 353943.9562610727 8.536382586387831E10 452239.09164549474 1525.5474452554724 2254833.541036125 3000.0 207549.62327252486 7.954998465320369E10 9857.966181083131 185379.25145628516 8.397788116563203E10 8.80688463101869 0.22864177855042425 9.872059337151857 0.001677700720899639
2340.03098005994 1.52e+03 1.53e+03 1.22e+03 1.71e+03 0.842 1.00 0.365 532683.1640564082 3.6739972867095474E10 557774.2755103149 2785.841679887635 5.647759325985987E8 8.856149851969882 149.0 2.777027027027024 1.0 18.747451870734896 133.0 354768.6801045956 8.704154216631702E10 451729.8614622593 1525.5474452554724 2254833.541036125 3000.0 207106.8233423269 7.957069110488579E10 9853.191921756594 186261.0209673213 8.31361917417522E10 8.806910152146209 0.30212371252676 17.745284691880283 0.0016516886336406073
2400.0309799399397 1.52e+03 1.53e+03 1.36e+03 1.72e+03 0.843 1.00 0.359 541985.4441464258 3.4769396820972E10 564417.9458096792 79.6706712360406 501964.2868914431 8.85611358527306 149.0 2.777027027027024 1.0 18.83000245517371 134.0 360751.068274232 8.806315297191676E10 453898.0358870908 1525.5474452554724 2254833.541036125 3000.0 206953.44110582987 7.98207602427594E10 9837.550304683937 186081.68527580972 8.381464429705676E10 2120.1680334879643 0.31290594699452523 19.01121133058071 0.001619632806616591
2460.0309798199396 1.51e+03 1.53e+03 1.39e+03 1.70e+03 0.845 1.00 0.362 544848.8540186823 3.5444354323451996E10 564722.2668361531 114.07424383339038 1212950.5455138313 8.819808128066025 151.0 2.7399999999999975 1.0 18.540878109567156 136.0 359911.217479088 8.947564254551016E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 206877.023750445 8.003995003549768E10 9755.57365118288 184721.79282688958 8.445442841109897E10 471.7865711808375 0.4582049544765682 27.70799684790335 0.001608683963789439
2520.0309796999395 1.51e+03 1.53e+03 1.37e+03 1.70e+03 0.840 1.00 0.367 549415.3233608678 3.254702550649663E10 563883.2979760629 114.43699470690274 1221706.2335322541 8.776499494262186 150.0 2.7583892617449606 1.0 18.60094846706686 132.0 366327.8533517278 8.772938220608514E10 458245.39138482005 1518.2481751824816 2255153.9967954303 3000.0 205263.53668694626 7.906293579694855E10 9755.57365118288 184605.93170056786 8.478757067727756E10 471.7242434600013 0.3447661878567334 23.778540362282897 0.001608683963789439
2580.0309795799394 1.51e+03 1.52e+03 1.35e+03 1.70e+03 0.840 1.00 0.367 547799.626703741 3.3658739452348213E10 564919.4196323429 112.9488228279587 1221948.1055031745 8.78166927142902 150.0 2.7583892617449606 1.0 18.60094846706686 132.0 364748.7204945626 8.811031211280737E10 463191.08948237746 1518.2481751824816 2255153.9967954303 3000.0 207171.70419701852 7.979643152346431E10 9755.57365118288 183786.81496350616 8.38843756106533E10 471.5615363430474 0.40684713332363376 32.992374071289134 0.0016005939017201386
2640.0309794599393 1.50e+03 1.52e+03 1.33e+03 1.70e+03 0.839 1.00 0.364 542169.4273216054 3.619942979849388E10 562818.9831479613 113.95421385964445 1230670.1274713115 8.823847268262144 149.0 2.777027027027024 1.0 18.663078231108805 130.0 362395.265373049 8.828747780445497E10 461078.90092437237 1510.948905109491 2255367.6339683095 3000.0 205877.18231876637 7.949455554727077E10 9755.57365118288 182719.53149092823 8.387666917786456E10 439.8495692879813 0.4473227812164697 39.98604604893146 0.001608683963789439
2700.030979339939 1.51e+03 1.53e+03 1.38e+03 1.70e+03 0.851 1.00 0.352 548484.9706785855 3.4327354760604538E10 565649.1795900451 113.37721099790575 1213080.3027777409 8.850517769816014 151.0 2.7399999999999975 1.0 18.539430136836966 134.0 363265.6148143005 8.947701122231557E10 464072.84491832147 1518.2481751824816 2255153.9967954303 3000.0 207808.18705127825 7.959551261355592E10 9837.550304683937 189584.18808387793 8.489684255706453E10 439.8495692879813 0.4926456851791151 48.60390805393609 0.0015667426675124176
2760.030979219939 1.51e+03 1.53e+03 1.10e+03 1.70e+03 0.851 1.00 0.352 541735.5849609979 3.447044820723042E10 560079.7468375015 113.78305415627523 1212998.495399141 8.800987673188684 151.0 2.7399999999999975 1.0 18.539430136836966 134.0 359412.65794670547 8.78453027370504E10 456033.477045703 1518.2481751824816 2255153.9967954303 3000.0 207460.4568913346 7.950013020818755E10 9842.471290202242 183967.47965216736 8.415770938384346E10 0.0 0.5319625481078322 56.698834377069446 0.0015906611980471056
2820.030979099939 1.51e+03 1.53e+03 1.30e+03 1.70e+03 0.843 1.00 0.364 536443.6019157775 3.465162391576671E10 551654.7343738769 113.99019104329568 1221745.6101320246 8.821827698164086 150.0 2.7583892617449606 1.0 18.60094846706686 132.0 357701.41731762054 8.699843114703825E10 457148.31157894887 1518.2481751824816 2255153.9967954303 3000.0 205419.08350564266 7.863635045842455E10 9837.550304683937 186019.15964894916 8.356663598589342E10 439.02662117309666 0.5497166700081741 60.51893858827726 0.0015906611980471056
2880.030978979939 1.51e+03 1.52e+03 1.24e+03 1.70e+03 0.850 1.00 0.357 541605.280380546 3.540398585832102E10 559860.5729295064 114.53220963696121 1212867.1918766994 8.85534564162928 151.0 2.7399999999999975 1.0 18.539430136836966 134.0 359926.2361630434 8.901511498726987E10 452601.85101818014 1518.2481751824816 2255153.9967954303 3000.0 204411.54099865822 7.912677901289038E10 9835.032440074003 185734.25996637595 8.439299159322061E10 424.224843195247 0.551428038652879 60.89024502840475 0.0015756411802326517
2940.030978859939 1.51e+03 1.53e+03 1.39e+03 1.70e+03 0.844 1.00 0.359 544565.4015664238 3.570228380248775E10 564893.6441883744 114.31714034192389 1212913.0786326923 8.860740013001973 151.0 2.7399999999999975 1.0 18.539430136836966 134.0 361771.84911173396 8.960069583408511E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 204503.39456465878 7.975837837593687E10 9822.505051582146 187779.0784217986 8.51646587874922E10 438.7525202858502 0.553059310576434 61.264840026629685 0.0015756411802326517
