#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:57+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 97.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.014696068815 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 379367.33289265534 7.097028379970958E10 315723.31495820894 21.52767272926874 7892.377270132008 8.84730910810728 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232425.19440321487 7.71837142311939E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 189401.30627257715 7.271899509207365E10 9331.409920023909 187538.11060009984 7.275181039906822E10 1521.7658410106644 0.009000077112201067 5.799229725559898E-4 0.0013813742890352579
5460.014696068815 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 378933.6825435064 7.07101367479751E10 323259.7556351909 21.91289359505788 7889.831247119853 8.860740013001973 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232540.81653449143 7.707574407318834E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188837.8924616697 7.235246197587996E10 9331.409920023909 186939.90025323658 7.235711526678609E10 1315.1015101271712 0.008969920343831645 5.664206256323251E-4 0.0013813186768060121
5520.014696068815 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 378041.35317101516 7.045889059500043E10 328700.2125865271 22.170674205088744 7886.276816282284 8.895303900709095 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232066.16493134343 7.679440316054507E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187724.1668370199 7.20321246180808E10 8845.806604197365 186410.03502643682 7.197733808668169E10 2909.9954781159736 0.009106156808643132 6.133429323142045E-4 0.001380368880077158
5580.014696068815 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.886 1.00 0.318 380567.0675532818 7.018599631261768E10 321306.4953696739 22.49802660121367 7894.846806164811 8.887904173025312 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231836.710338199 7.672075056154066E10 138613.17437655988 1518.2481751824816 2255153.9967954303 3000.0 187991.9324246626 7.207103988474358E10 8845.806604197365 186281.58188671258 7.203843612137552E10 532.9129890485663 0.059076659009185274 1.0385580858631003 0.0013812175640965736
5640.014696068815 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 382351.09485222417 6.978490339748051E10 341299.877646248 20.95721749118182 7939.385947374827 8.852935770117863 175.0 2.362068965517244 1.0 15.700629503077314 161.0 233966.8330522113 7.664529583336212E10 143494.0529519291 1518.2481751824816 2255153.9967954303 3000.0 188022.8325425453 7.205570618613382E10 9755.57365118288 186326.3358355967 7.221450917333662E10 690.5140169692675 0.11710705068463621 2.405897104053752 0.0013734916446924358
5700.014696068815 1.51e+03 1.50e+03 1.41e+03 1.58e+03 0.886 1.00 0.318 382887.4583354414 6.999448903175356E10 327874.1353088166 21.077137279103095 7890.454779152898 8.860740013001973 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233943.62029308596 7.711727549237546E10 143579.45284230553 1518.2481751824816 2255153.9967954303 3000.0 187528.2801619021 7.221956445040062E10 9331.409920023909 186332.3336008161 7.233070495936993E10 1065.8259780971325 0.12562242537212315 2.813927687212851 0.001368475037926069
5760.014696068815 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.886 1.00 0.318 374112.1368219085 7.138914309121779E10 296438.0783333187 20.805274981938634 7983.52998524021 8.842312230918688 175.0 2.362068965517244 1.0 15.69989316542054 160.0 229254.88112666714 7.638779981923347E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187603.8429764885 7.23315708008114E10 9331.409920023909 186219.0509182705 7.242035221450613E10 532.9129890485663 0.11125186655032777 2.1476493973342206 0.0013686614647992602
5820.014696068815 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.886 1.00 0.318 382266.47245661425 7.033526132071017E10 296438.0783333187 20.457826724793012 7892.750024544373 8.850525898606445 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231776.61588601305 7.71295588699716E10 142739.9278673596 1518.2481751824816 2255153.9967954303 3000.0 187783.3776465755 7.22839923111288E10 9331.409920023909 186096.485805193 7.236606131806349E10 532.9129890485663 0.14293298184970823 3.7178355937861847 0.001365776165130759
5880.014696068815 1.51e+03 1.50e+03 1.41e+03 1.60e+03 0.897 1.00 0.304 382060.5936005166 6.999761170032188E10 296438.0783333187 19.769963805288363 7795.3086615038255 8.842312230918688 178.0 2.322033898305088 1.0 15.567055114268145 165.0 231381.4512866388 7.700025922890102E10 142815.19523905753 1518.2481751824816 2255153.9967954303 3000.0 185723.86593061045 7.212664013595647E10 8597.464750806055 185816.76463333218 7.214773378810579E10 532.9129890485663 0.008287801291456776 5.07272833598464E-4 0.0013584383005774397
5940.014696068815 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.867 1.00 0.340 376796.49739783665 6.995597654505537E10 277864.42409481056 12.878754647308352 62.0127650272451 8.781409652527191 174.0 2.3757225433526057 1.0 15.744430176954348 157.0 233548.57723889293 7.609237753976494E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 187307.57885685455 7.188153898393526E10 9331.409920023909 185489.9744103992 7.185637299627603E10 532.9129890485663 0.008528146008632678 5.168421968098042E-4 0.0013801836099349854
6000.014696068815 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 380967.3860650566 6.911970016677516E10 294778.193060184 12.67673345654355 52.858372613947644 8.791751866463192 177.0 2.335227272727271 1.0 15.611208718812916 164.0 230632.10932018733 7.642993573158945E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186829.39462378432 7.160540793587949E10 8892.665527897334 185758.2156066255 7.12455773543776E10 7831.6768424813445 0.1124386754389375 2.2192368564027976 0.001368855313534868
6060.014696068815 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382356.0107197736 6.888996799812865E10 296438.0783333187 14.035865377362152 70.88263494289197 8.852518806492784 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233524.86092503765 7.663046867411815E10 144177.32700666948 1518.2481751824816 2255153.9967954303 3000.0 186135.27925488702 7.14635511705411E10 8845.806604197365 185474.60170156273 7.09713267684587E10 7384.0787141432265 0.12226259136166345 2.6534833124866855 0.0013731268925598157
6120.014696068815 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382554.2551554422 6.874705293968683E10 299637.1107573743 13.910838372566936 69.47088991144504 8.84654139341142 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233990.729880116 7.651722997820854E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186149.8720163467 7.106431568037167E10 8892.665527897334 185232.93221526258 7.0808673773018E10 8329.129890485663 0.13254330449589932 3.1486524642804197 0.0013731268925598157
6180.014696068815 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382071.83110047376 6.866313553971686E10 309275.18878044863 14.114171903190105 72.58282270648468 8.860740013001973 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233401.95766454106 7.64643627250165E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185248.16196343632 7.091569591725618E10 8845.806604197365 184958.11174519506 7.069467317470866E10 9304.41125336664 0.14114115063579805 3.591831497174796 0.0013731268925598157
6240.014696068815 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 381316.3845470301 6.87131878199406E10 320913.78985650366 14.10901361150709 67.88500667566818 8.87165667075284 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232922.71178336578 7.634326699228967E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183488.66049293306 7.043597070985475E10 8597.464750806055 184526.53522327848 7.060302737888828E10 5591.0424960150785 0.15104351935705032 4.136443943555315 0.0013831736127352908
6300.014696068815 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 380747.19396396383 6.881416799727559E10 305030.2247772487 39.16049345858509 108701.58522427616 8.85534564162928 177.0 2.335227272727271 1.0 15.610476626915759 164.0 231530.39447517684 7.633744896832452E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185145.84792797026 7.095348194405711E10 8892.665527897334 184068.4499901675 7.06166240411381E10 6888.734711957262 0.1612212041210646 4.787024440270885 0.0013835522226689806
6360.014696068815 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381716.0239140664 6.861684206954474E10 304706.15537718375 38.91478237826647 106653.0349439157 8.85534564162928 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 232127.87941682487 7.640471459962839E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184839.16660796682 7.096472684656311E10 9331.409920023909 183740.20389181862 7.071158027076717E10 3288.593542474393 0.19031241277232647 5.611051736755309 0.001383931371154646
6420.014696068815 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381317.65886677994 6.8927882141193E10 311245.29443999694 38.94410670542411 106653.926176449 8.825713219901786 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 232776.95022561343 7.642733389861185E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184820.30857203063 7.104869174536572E10 9331.409920023909 183605.5978637031 7.083872113420471E10 4283.647799763638 0.2915149861406201 8.6538750520375 0.0013843110576606237
6480.014696068815 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 381729.40536052646 6.963307114566605E10 301176.25790829514 39.31263667376731 105989.61681337404 8.87437516099408 177.0 2.335227272727271 1.0 15.611574751887424 165.0 230657.71303530206 7.706503019678784E10 134854.43672149762 1518.2481751824816 2255153.9967954303 3000.0 185237.5278281769 7.104764782194815E10 9842.471290202242 183544.4874118207 7.114403747363356E10 2909.9954781159736 0.3164861290012248 10.2241220039708 0.001372924958473095
6540.014696068815 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 382385.8906245319 6.956631402693784E10 301176.25790829514 46.50830527927247 113396.69164477232 8.87437516099408 177.0 2.335227272727271 1.0 15.535989846787466 164.0 231694.97808776653 7.703109154843982E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184650.24479093353 7.147872704503291E10 9829.982654894573 183354.1864375367 7.139096725477074E10 2008.6377075817873 0.3394493445260725 11.823630326523109 0.001372922034352511
6600.014696068815 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.885 1.00 0.320 380564.2731539656 7.000398226769489E10 295019.1242392936 46.68001194625003 114076.97330063027 8.878946788221432 176.0 2.3485714285714256 1.0 15.581402328486664 163.0 231588.7858148542 7.706774166402397E10 143953.95431864652 1510.948905109491 2255367.63396831 3000.0 184912.40489734634 7.157774760843909E10 9842.471290202242 183287.8520500689 7.157600508865474E10 1518.7012474042597 0.43953929397003516 16.0711225317198 0.001372922034352511
6660.014696068815 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.896 1.00 0.305 381409.40543856606 7.054170522385184E10 299115.2634324303 2676.239950053095 1.1620112148307416E9 8.890960276035942 179.0 2.308988764044941 1.0 15.447378439933992 166.0 229239.36701017668 7.721838590604369E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 185055.03944973895 7.160701211912921E10 9835.026722255732 183261.15847455658 7.165374330883188E10 658.8167828971154 0.16006222156285527 4.713814579377986 0.0013584383005774397
6720.014696068815 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381031.9710426234 7.00499252639288E10 305507.58542523754 46.33984221577044 112711.8063670048 8.890535361512349 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231027.2268269531 7.693862953484026E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184613.10334764267 7.13110061889919E10 9379.906293093049 182991.67437315616 7.144032403989157E10 532.9129890485663 0.17494133181879643 5.677732589185175 0.001368855313534868
6780.014696068815 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.890 1.00 0.314 381989.50654654833 7.007116473985115E10 306737.4258353009 69.73102608452386 406873.3506881164 8.875723397470283 178.0 2.322033898305088 1.0 15.489117159644946 162.0 233656.04719524382 7.723650527262286E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 184784.9878669344 7.114219454785138E10 9755.57365118288 182720.04566371 7.116280335043265E10 532.9129890485663 0.008781770637653032 5.882842148169209E-4 0.001368855313534868
6840.014696068815 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 376466.714195991 6.967169884800311E10 296187.7574996837 69.85702071309515 409342.5360235068 8.852935770117863 177.0 2.335227272727271 1.0 15.533047091541784 161.0 229598.5926778385 7.549556711518456E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183787.82662550412 7.099944800486653E10 8969.65726954685 182168.09886106988 7.092669545667549E10 1193.9314539093698 0.00896116257482355 5.907652719970809E-4 0.0013845644806365757
6900.014696068815 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 378752.69776033115 7.010855223129443E10 298682.0077039894 20.49298507545556 7885.73666848998 8.855232514061255 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 230521.60615220453 7.614226024665279E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183009.85353596153 7.104799735245952E10 8329.129890485663 181860.74068103623 7.085606983163058E10 888.1883150809439 0.11129061132503495 2.1095913984023666 0.0014011573014181759
6960.014696068815 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 381734.1701261701 6.993628246857831E10 301176.25790829514 20.195387634960294 7749.117735727583 8.837186583434296 179.0 2.308988764044941 1.0 15.298536841152387 165.0 228488.9462638442 7.63612946975327E10 139196.00530212032 1496.350364963502 2255474.452554734 0.0 182851.36534198417 7.107834703253197E10 8329.129890485663 182631.3565031961 7.061105620533821E10 2909.9954781159736 0.11151460456230168 2.1538798447658487 0.001368855313534868
7020.014696068815 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 381701.1024322132 7.000195848707033E10 301176.25790829514 20.244049315596545 7748.762471185629 8.803406289663947 179.0 2.308988764044941 1.0 15.298536841152387 165.0 228421.01010868343 7.640254035971864E10 134904.1205980076 1496.350364963502 2255474.452554734 0.0 182892.4525677399 7.111304699659128E10 8265.320018447892 182309.0333556663 7.073809790554532E10 888.1883150809439 0.11286001183843139 2.208305188575514 0.001368855313534868
7080.014696068815 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 378819.25647322065 7.034471213590903E10 301176.25790829514 20.512229960827234 7748.751912534582 8.80283547667407 179.0 2.308988764044941 1.0 15.298536841152387 165.0 226717.4501176997 7.610018082124843E10 129692.0772054556 1496.350364963502 2255474.452554734 0.0 184217.9108995954 7.073770410152802E10 8892.665527897334 182142.37021341457 7.078422413984662E10 2909.9954781159736 0.11373361073884924 2.240015632029821 0.001368855313534868
7140.014696068815 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 382129.3968080056 6.993591303684558E10 309691.0352459042 139.27999551466954 2397744.5936704525 8.852935770117863 181.0 2.283333333333335 1.0 15.137830446088547 167.0 226692.33454203466 7.624979893451363E10 125830.98840359903 1489.051094890509 2255367.633968315 0.0 183614.88877463713 7.101198304139822E10 8834.431672308678 182287.8305378394 7.090413755397885E10 2909.9954781159736 0.11283612715276627 2.2400507903574978 0.0013584383005774397
7200.014696068815 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380538.4875523245 7.038739836134581E10 305433.6465770997 21.050661526498683 7700.979735980125 8.87302692451788 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227687.09667913293 7.629177087871298E10 124088.42016337077 1489.051094890509 2255367.633968315 0.0 183153.24679494044 7.133804870490804E10 8283.697842234798 182416.8565276629 7.100117110907544E10 2909.9954781159736 0.11324059916237336 2.2400231761828975 0.0013650413862758214
7260.014696068815 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379814.49593656306 7.050388829190897E10 305433.6465770997 20.93232666855607 7700.44453955501 8.860740013001973 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226235.45227277305 7.628851343735071E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184048.74051480406 7.09783950976643E10 9379.906293093049 182017.82773916717 7.101782409494835E10 2756.2553214310715 0.11324750038562059 2.2400160278974233 0.0013648962499862587
7320.014696068815 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 376865.0782551414 7.066786760847339E10 298682.0077039894 20.767928175300728 7788.154846155898 8.860740013001973 179.0 2.308988764044941 1.0 15.22078671173618 162.0 227004.1123170523 7.61378251280734E10 114917.29279586894 1489.051094890509 2255367.633968315 0.0 183704.77454667038 7.116200871898413E10 9755.57365118288 181525.06042714423 7.120209209474825E10 380.6521350346902 0.11337260627240305 2.2400017524022564 0.0013716113745743852
7380.014696068815 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 378767.89129718347 7.09841319439718E10 298682.0077039894 20.640026739092676 7697.8172463011715 8.85534564162928 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226518.85637759225 7.634995733453459E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183906.29981115632 7.111690426507065E10 9827.488927173277 181464.90693477498 7.14626986034332E10 409.93306849889717 0.11344066011657815 2.2399963373585963 0.001349366047183833
7440.014696068815 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 377416.282339301 7.111626234836058E10 296187.7574996837 20.78800736791007 7744.241745002544 8.87437516099408 179.0 2.308988764044941 1.0 15.223384780309614 164.0 226636.3934014877 7.631852230684938E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 183506.80647574432 7.109929202185532E10 9379.906293093049 181221.49245765992 7.166623689950523E10 416.25528459027464 0.113866342278195 2.2399671289404974 0.001368855313534868
7500.014696068815 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.891 1.00 0.312 380839.16265171993 7.090498638759169E10 298682.0077039894 20.529462876475026 7610.39017848125 8.87302692451788 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 226091.02671537822 7.648613626362906E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183851.14080102253 7.116464772285687E10 9755.57365118288 181164.7920080723 7.185345446310242E10 333.07061815535394 0.11330866355321989 2.240018873831909 0.0013520869562432339
7560.014696068815 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 380400.76478399866 7.098847343226573E10 298682.0077039894 20.880721926470642 7608.679109387928 8.87302692451788 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 225141.34243278654 7.657293495601357E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183213.54562490567 7.146180092219308E10 9827.488927173277 181137.98894562884 7.201662209452373E10 355.27532603237756 0.11337075489058293 2.2400079100839183 0.0013540721486259542
7620.014696068815 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.883 1.00 0.322 376929.3888381273 7.072329711553873E10 296187.7574996837 20.778020448578634 7653.107689771293 8.852935770117863 181.0 2.283333333333335 1.0 15.06458164409925 167.0 224776.43257839978 7.580413519208673E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183325.76742326733 7.14425450939991E10 9829.982654894573 181132.5232393566 7.2094547623282E10 409.93306849889717 0.11347422795717733 2.2399916379567015 0.0013584383005774397
7680.014696068815 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.875 1.00 0.330 373207.1053679228 7.121386358207245E10 284344.3213818504 21.00691882179298 7697.431445408838 8.850525898606445 180.0 2.2960893854748625 1.0 15.106235646503482 165.0 224187.68128693764 7.542523505675052E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182948.6320351626 7.176465065813455E10 9755.57365118288 180976.65482694723 7.200699468041473E10 409.93306849889717 0.11368904839328477 2.2399589983352217 0.0013610738088417858
7740.014696068815 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 375530.8188491362 7.082923415181157E10 294726.27942807786 21.28794898778045 7605.15129848141 8.875723397470283 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 222377.53897204337 7.562811936880075E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 183820.80301697226 7.13853300618554E10 9755.57365118288 180867.74478788048 7.186592112613351E10 409.93306849889717 0.11380533477336549 2.239963873975517 0.0013448721247758626
7800.014696068815 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 373871.8949501371 7.105308142616698E10 294697.4664212337 21.342258922670958 7605.470381009531 8.882443504092013 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 221735.87189610102 7.53573335023809E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 183475.15136708625 7.096607896724161E10 9379.906293093049 180580.74262670532 7.158049430278297E10 380.6521350346902 0.1142855553288514 2.2399406199941887 0.0013505751570744475
7860.014696068815 1.47e+03 1.46e+03 1.36e+03 1.50e+03 0.902 1.00 0.297 376139.8208348371 7.042529945018141E10 301176.25790829514 21.363941459218314 7477.594450465055 8.891861134864701 185.0 2.233695652173917 1.0 14.827044977683663 173.0 220214.07644455312 7.544725907231284E10 85387.57300128652 1474.4525547445273 2254833.54103612 0.0 181738.49439419713 7.043791818119618E10 9331.409920023909 180192.5565800524 7.130812523792336E10 380.6521350346902 0.009315701502611799 6.784546511320373E-4 0.0013282472344576198
7920.014696068815 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 376074.49974768574 6.939605129971825E10 301176.25790829514 21.570603651728778 7560.843560298639 8.890960276035942 183.0 2.258241758241762 1.0 14.83330257898745 168.0 224320.36332756648 7.48816107250494E10 120352.46695226665 1467.1532846715347 2254406.2666904107 0.0 181340.9716364182 7.050003801117358E10 8834.431672308678 179734.99242766338 7.114534908379874E10 355.27532603237756 0.009004406984424238 6.311232363168171E-4 0.0013454814591769045
7980.014696068815 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.882 1.00 0.323 374917.4509390645 6.963390470608128E10 301176.25790829514 21.45061216397614 7562.184439809308 8.8753766641036 183.0 2.258241758241762 1.0 14.833675037682086 169.0 223676.89859050332 7.476435761410739E10 121445.15505296746 1467.1532846715347 2254406.2666904107 0.0 181668.7327890748 7.07918260740117E10 8329.129890485663 179322.65340369474 7.105433582395647E10 319.0219911699209 0.01006007813029822 8.462790059042693E-4 0.0013434203930593278
8040.014696068815 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 376750.40099948563 6.964049643545026E10 296187.7574996837 21.96480363304658 7476.3009695055625 8.929167860327205 185.0 2.233695652173917 1.0 14.679257713949617 171.0 221993.21010773178 7.511897137529465E10 98506.80359652301 1459.854014598538 2253872.173758242 0.0 181009.82075441463 7.060362388354889E10 8329.129890485663 178836.98421387048 7.097939694705608E10 23.253962140137965 0.00867192581641188 5.877093538590248E-4 0.0013282472344576198
8100.014696068815 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.881 1.00 0.323 375048.7535106727 6.960681332261168E10 296788.7391572067 21.131567297814037 7520.404395536772 8.890535361512349 184.0 2.245901639344264 1.0 14.719340350841096 170.0 222567.625194756 7.484947829693059E10 100956.99459070238 1459.854014598538 2253872.173758242 0.0 180176.72585003416 7.067421642817049E10 2664.5649452428315 178349.80438158757 7.08177346956357E10 12.254154551506685 0.008737493795594438 5.880733154111546E-4 0.0013297083247631046
8160.014696068815 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 373688.61283891264 7.040175617435445E10 301176.25790829514 14.115607974998664 78.18537136085196 8.82798369689245 185.0 2.233695652173917 1.0 14.753151203065993 172.0 219984.78421584985 7.506256680266454E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 180538.12705383342 7.029825913343819E10 8597.464750806055 177975.09327346526 7.06369123993561E10 375.0656245391527 0.00908517811460415 6.266268515308159E-4 0.0013282472344576198
8220.014696068814 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.878 1.00 0.327 371214.52169672615 7.053434505101593E10 293096.4119862644 20.99205757324624 7576.515904138136 8.863754280488962 183.0 2.258241758241762 1.0 14.83330257898745 168.0 221076.43258075326 7.481504420048071E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 179707.1135631661 6.994241094324841E10 8645.375087246595 177873.7550211042 7.0606392712221E10 28.65814264932967 0.009419441171652684 6.812520479599431E-4 0.0013489370593202752
8280.014696068814 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 373677.266251247 7.013157001115341E10 294642.084742974 19.576279261661984 7523.986538825717 8.804768813403154 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221445.13342380815 7.491040788526956E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180401.5455810735 7.044510017330661E10 9379.906293093049 178211.02201682347 7.073979405995816E10 484.4663536805148 0.008855098381372956 5.787721752925576E-4 0.0013435823166642682
8340.014696068814 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.878 1.00 0.328 375879.0117815888 7.007490610047884E10 306891.9167012744 20.12514934615389 7570.693794055051 8.815297087625819 183.0 2.258241758241762 1.0 14.83330257898745 168.0 226032.87687470237 7.587827666378116E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 180280.23615632288 7.06360815333614E10 9827.488927173277 178971.48740815153 7.124846605867891E10 209.1582917277468 0.008856988987955816 5.67425906899867E-4 0.0013435801722040455
8400.014696068814 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.879 1.00 0.327 375830.3244581328 7.09640676098385E10 305433.6465770997 19.933747635620477 7614.21408073084 8.781409652527191 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 226618.14808248213 7.62377046488489E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 182332.83690589946 7.129115026884947E10 9379.906293093049 179769.15909983328 7.170785151046486E10 690.3743608269308 0.009356936024677272 6.534789623273975E-4 0.0013449510237690233
8460.014696068814 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.864 1.00 0.344 379498.17849519703 7.115188372342422E10 309691.0352459042 19.65042887088421 7527.016663544856 8.781409652527191 183.0 2.258241758241762 1.0 14.909832611190453 170.0 224025.70180984645 7.61205989075339E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 183101.32730516844 7.170052345411516E10 9829.982654894573 180355.02854601975 7.219001416510558E10 13.866152020866672 0.009522757426358745 7.175988777883453E-4 0.0013423419282431038
