#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T14:17+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 42.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0162170915278 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.754 1.00 0.431 416410.6689169179 7.754508803163959E10 440800.99642913777 288.27118110655704 1.0819413364784049E7 8.845959084429499 151.0 2.7399999999999967 1.0 16.999182767565674 135.0 276297.81847341906 8.900387162471884E10 155947.0742549806 1518.2481751824816 2255153.9967954303 3000.0 189644.90059681886 7.245022749322993E10 9822.522313778609 190198.45113487702 7.299566746277646E10 409.93306849889717 0.016055200045918924 0.0011583683783380893 0.00168845168795679
600.0162170915278 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.759 1.00 0.428 417943.19575114886 7.856827515610396E10 440800.99642913777 12.456073863009628 44.1789947316354 8.856046523780039 152.0 2.7218543046357593 1.0 16.943497844462364 137.0 276789.7461286695 9.01312869962691E10 156650.09481249552 1518.2481751824816 2255153.9967954303 3000.0 191584.80071470691 7.317395256989255E10 9876.334984509473 190040.61948975787 7.32416272056639E10 2909.9954781159736 0.0161099975222662 0.0011661997457346831 0.0016826707578682068
660.0162170915278 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.754 1.00 0.431 415191.8215891904 7.979183477011172E10 426242.3075776607 127.88142293935127 1891470.8976792241 8.848828936273984 151.0 2.739999999999997 1.0 16.970337327033004 135.0 274989.79052140453 9.046952587010103E10 154200.4839253695 1518.2481751824816 2255153.9967954303 3000.0 191245.84283610666 7.332960839191142E10 9857.966181083131 189996.45320776827 7.336883696030827E10 2909.9954781159736 0.01581787662031185 0.0011131957866392997 0.001678459395208173
720.0162170915278 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.746 1.00 0.436 387469.4287725503 6.883287541711647E10 362102.4121451061 12.686029444868455 45.198052266261314 8.85534564162928 149.0 2.777027027027024 1.0 17.105841364527457 132.0 260025.13039056695 7.878134592580756E10 154995.86079244412 1518.2481751824816 2255153.9967954303 3000.0 191782.74932166317 7.330388424327621E10 9853.191921756594 190096.39245149915 7.350655058431868E10 444.09415754047194 0.01802544732400929 0.0014708549924780424 0.0016913033269862392
780.0162170915278 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.757 1.00 0.430 392313.512133873 6.916724529504285E10 378857.87640478945 61.78887641873782 337105.02930359537 8.85132737486828 151.0 2.739999999999997 1.0 17.000761925286454 136.0 260300.49500823746 7.970871336906642E10 151934.67651097057 1518.2481751824816 2255153.9967954303 3000.0 191445.36471040428 7.348240214566846E10 9822.522313778609 189844.74644861193 7.373362445430762E10 484.4663536805148 0.01718847111377133 0.0013667935142903226 0.0016771686295771883
840.0162170915278 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.762 1.00 0.426 402615.88231982006 6.96240123360971E10 418961.1154640097 61.64914874044886 337419.22217275994 8.85534564162928 152.0 2.7218543046357593 1.0 16.94507162978765 138.0 265618.17924808536 8.181189338130276E10 155947.0742549806 1518.2481751824816 2255153.9967954303 3000.0 191353.6161929565 7.352646974411986E10 9822.522313778609 189853.36965321456 7.380652857523619E10 484.4663536805148 0.017132662640347962 0.0013570519589158057 0.0016389537389809017
900.0162170915278 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.759 1.00 0.428 409384.53286677634 7.36647230694549E10 440136.31591223885 91.68284278196037 879417.1456509628 8.866089024951176 151.0 2.739999999999997 1.0 17.001551449142912 137.0 270939.1869291031 8.563656107816284E10 156650.09481249552 1518.2481751824816 2255153.9967954303 3000.0 191171.9297495207 7.354890994258794E10 9379.906293093049 189758.3852161122 7.385641475214026E10 484.4663536805148 0.01732606972429651 0.0013792254639799749 0.001651938577658769
960.0162170915278 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.759 1.00 0.428 412360.16758680047 7.715843167590785E10 413591.09384922736 289.01104175986967 1.0819005684963435E7 8.848512145676132 151.0 2.739999999999997 1.0 17.009050097959626 137.0 272852.09903600405 8.841244567716193E10 156993.15602472582 1518.2481751824816 2255153.9967954303 3000.0 188547.363094713 7.307925494429468E10 8915.56826271197 189675.46352303596 7.393626819447916E10 444.09415754047194 0.017857946041813236 0.0014638249983359613 0.001651938577658769
1020.0162170915278 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.762 1.00 0.426 417518.2176417686 8.078092274231902E10 440800.99642913777 13.480508621729658 56.84166700776828 8.862481984028738 152.0 2.7218543046357593 1.0 16.95254511487781 138.0 276168.0781009069 9.167154033590582E10 154856.92428498602 1518.2481751824816 2255153.9967954303 3000.0 189422.95433230448 7.304326863942676E10 9379.906293093049 189686.62801583367 7.399686816698425E10 444.09415754047194 0.01792164012381905 0.0014808935677047648 0.001651938577658769
1080.0162170915278 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.759 1.00 0.428 414756.99295200093 8.14002145056863E10 424331.13707879203 13.02132648065499 53.850477077498276 8.82901177656321 151.0 2.739999999999997 1.0 17.009839237114626 137.0 274393.00445133174 9.15678128369202E10 155947.0742549806 1518.2481751824816 2255153.9967954303 3000.0 190179.50425759782 7.34293184752345E10 9755.57365118288 189772.07074778457 7.42938415464089E10 409.93306849889717 0.01817698377942378 0.001515336689568434 0.0016151654022762128
1140.0162170915278 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.753 1.00 0.432 419369.0593756585 8.194223491521054E10 440800.99642913777 16.25079975634363 1038.3987901837281 8.854992975797812 151.0 2.739999999999997 1.0 16.92836466411754 136.0 277357.9038282599 9.275505803105666E10 153335.80486826616 1510.948905109491 2255367.6339683095 3000.0 190064.69097000602 7.348871462614339E10 9755.57365118288 190001.65859813493 7.455196121360944E10 409.93306849889717 0.018190705567828768 0.001514047061813634 0.0016114896109952093
1200.0162170915278 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.756 1.00 0.430 406599.88824060926 8.076042575306639E10 378857.87640478945 86.06132799218157 633323.5435190342 8.83020936591197 149.0 2.777027027027024 1.0 17.122933241766262 133.0 271164.62184417946 8.982028570749112E10 151727.98037593305 1518.2481751824816 2255153.9967954303 3000.0 190013.96481913223 7.374527302991798E10 9379.906293093049 190390.3841743858 7.470443276746306E10 409.93306849889717 0.018737860616867948 0.0015940664258932112 0.0016516886336406073
1260.0162170915278 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.750 1.00 0.433 415291.03499377443 8.175712637392523E10 440468.65617068834 146.29880839670344 2493925.5412269244 8.77671315154035 148.0 2.7959183673469425 1.0 17.180324352875303 131.0 278255.84321024804 9.187291290571414E10 153213.33279961522 1518.2481751824816 2255153.9967954303 3000.0 191373.29408490375 7.445368075605974E10 9331.409920023909 191195.673767411 7.447338247963629E10 592.1255433872959 0.018762992342507497 0.001587855702183273 0.0016763567913305
1320.0162170915278 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.759 1.00 0.428 416400.3043760888 8.22408865003194E10 440136.31591223885 2597.8147793241073 8.703744411394888E8 8.773539456827779 151.0 2.7399999999999967 1.0 17.018911707412407 137.0 276065.6797615868 9.249147048014186E10 151920.53970620045 1518.2481751824816 2255153.9967954303 3000.0 191314.0377106173 7.448362344416798E10 9331.409920023909 190438.0483828564 7.465914005506667E10 2909.9954781159736 0.01901602117401061 0.001666637375189726 0.001610242631275411
1380.0162170915278 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.769 1.00 0.422 419997.4964119747 8.115647364127687E10 450053.87633359124 742.9673672006427 3.880021332048127E7 8.788256722076168 152.0 2.7218543046357593 1.0 16.95254511487781 138.0 277452.0459864828 9.234565880411784E10 154393.27973155698 1518.2481751824816 2255153.9967954303 3000.0 191270.72031339843 7.450297776234348E10 9379.906293093049 190241.18981379466 7.473520349382202E10 2909.9954781159736 0.01864977513269179 0.001618319905762974 0.001608683963789439
1440.0162170915278 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.746 1.00 0.436 411557.9348934785 8.02933786169946E10 426458.6613293509 153.0890463115506 2405407.194830994 8.801621090594804 149.0 2.777027027027024 1.0 17.121344019476872 132.0 276500.67936627497 9.033447661104993E10 154393.27973155698 1518.2481751824816 2255153.9967954303 3000.0 191389.8687061112 7.44655168061516E10 9755.57365118288 190319.6101783386 7.472207127407542E10 927.4470889321797 0.018756153896699476 0.0016482986539924477 0.0016774339382947111
1500.0162170915278 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.755 1.00 0.431 412605.9474660184 8.035936748613318E10 449490.12463299034 169.18152510565724 3060439.315372599 8.819808128066025 149.0 2.777027027027024 1.0 17.20497513315832 134.0 275835.8743511921 9.0646427648103E10 151920.53970620045 1525.5474452554724 2254833.5410361253 3000.0 191552.16980805306 7.447339208430466E10 9808.842726528968 190149.49836443274 7.476719848547002E10 2909.9954781159736 0.019141483590142255 0.0016969389283424386 0.0016516886336406073
1560.0162170915278 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.765 1.00 0.425 409834.5896929107 8.185226964127658E10 431228.4869990798 1103.6803542413488 1.6419448569391975E8 8.802108586933228 150.0 2.75838926174496 1.0 17.138801799359257 135.0 274152.6217208433 9.101080252257863E10 151920.53970620045 1525.5474452554724 2254833.5410361253 3000.0 190986.1805496984 7.443237160285648E10 9824.1113942459 190020.96715554263 7.465990744860783E10 3578.3632031830475 0.018834160470727942 0.0016622506798074773 0.0016516886336406073
1620.0162170915278 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.765 1.00 0.425 409994.58711707505 8.246652758470444E10 418961.1154640097 1298.2632611508493 2.2813566558018547E8 8.821827698164086 150.0 2.75838926174496 1.0 17.138801799359257 135.0 272746.45462337416 9.139740757971138E10 151920.53970620045 1525.5474452554724 2254833.5410361253 3000.0 189566.3794002357 7.370801447371597E10 9822.522313778609 189910.88800656062 7.46303168143072E10 2909.9954781159736 0.019026655094639505 0.0017152551009426242 0.0016516886336406073
1680.0162170915278 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.757 1.00 0.430 413817.9123013852 8.272695750300061E10 431228.4869990798 223.7586998454973 5789946.794786246 8.795103791625145 150.0 2.75838926174496 1.0 17.066503864141218 136.0 275260.2013540622 9.273235046971342E10 151978.10911760316 1518.2481751824816 2255153.9967954303 3000.0 190114.9154461366 7.420820015109105E10 9755.57365118288 190002.27828223305 7.475232385550319E10 761.3042700693804 0.019046159877451077 0.0017387064097666733 0.001618650264791901
1740.0162170915278 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.757 1.00 0.430 412569.1544217181 8.231639324704358E10 418961.1154640097 248.13782135433541 7262322.853789966 8.842312230918688 150.0 2.75838926174496 1.0 17.066503864141218 136.0 272346.04676519777 9.192045585190726E10 151360.55376528564 1518.2481751824816 2255153.9967954303 3000.0 189868.05789322307 7.388898452830325E10 9331.409920023909 190292.3117731394 7.479467824481445E10 2909.9954781159736 0.12622678203045076 2.3491973165878552 0.0016192361331152233
1800.0162170915278 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.765 1.00 0.425 415670.9160093709 7.959822984432579E10 437242.59846848925 668.7753928538136 2.0170325725155782E7 8.88177483732168 153.0 2.7039473684210575 1.0 16.89344824441163 139.0 271101.17440318683 9.060222242016032E10 151780.56811459016 1518.2481751824816 2255153.9967954303 3000.0 191775.58533730273 7.45129233257954E10 9379.906293093049 190536.40667663308 7.480136639847188E10 1624.1771531461432 0.13628726187351697 2.8313355760406784 0.0016005939017201386
1860.0162170915278 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.768 1.00 0.423 410761.337672925 7.939847932605443E10 429453.34669820266 375.29067388506866 1.1182303405920075E7 8.89052275012548 151.0 2.739999999999997 1.0 17.08581970229494 136.0 270923.30459416314 8.980171698040018E10 151921.68603686662 1525.5474452554724 2254833.541036125 3000.0 191531.87755950404 7.453888825568379E10 8915.56826271197 190553.84263207501 7.47748119941947E10 965.9190718465474 0.14759616622141034 3.3588799040507316 0.001619431480468168
1920.0162170915278 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.773 1.00 0.419 415660.9354486821 8.040102310529442E10 444813.2202726146 1380.9483962525846 1.51530285044084E8 8.865297745762563 152.0 2.7218543046357593 1.0 17.022400512421886 138.0 272022.2512287247 9.120367075237747E10 151921.68603686662 1525.5474452554724 2254833.541036125 3000.0 192225.37718310845 7.434152737982527E10 9755.57365118288 190669.52057355357 7.473014288802454E10 666.1412363107079 0.16017459784235347 4.069469263664047 0.001608683963789439
1980.0162170915278 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.780 1.00 0.415 419357.5442596035 8.15416181348075E10 450617.62803419214 7071.690230324592 4.570354342964999E9 8.866883468759927 155.0 2.6688311688311708 1.0 16.758981669503775 139.0 271482.8977363168 9.230204105332162E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 192606.28729919545 7.427438078336916E10 9838.020228944795 190911.78019667696 7.471103304022656E10 1167.8312090165466 0.1679827816067403 4.641283248898384 0.0015667426675124176
2040.0162170915278 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.779 1.00 0.416 421377.45858419716 8.08907617308503E10 444813.2202726146 702.5775272319951 2.4729360869694516E7 8.85534564162928 152.0 2.7218543046357593 1.0 16.92341925277811 136.0 277686.8373391838 9.304927894759668E10 153159.6696563006 1518.2481751824816 2255153.9967954303 3000.0 192764.9025208942 7.444572061499103E10 9379.906293093049 191753.32102709217 7.464623007200484E10 761.3042700693804 0.18391349343043722 5.7097647208742766 0.0016005939017201386
2100.016217091528 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.778 1.00 0.416 422382.4492205801 8.055087622682512E10 450053.87633359124 723.238738208712 2.706034276969857E7 8.85534564162928 152.0 2.7218543046357593 1.0 16.92341925277811 136.0 279599.3927278323 9.296336475804967E10 154820.1879177718 1518.2481751824816 2255153.9967954303 3000.0 193614.28506476365 7.435120789208391E10 9822.522313778609 192131.14103452454 7.463993761305797E10 761.3042700693804 0.21028303257987335 7.607328760101068 0.0016005939017201386
2160.016217091528 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.787 1.00 0.410 421553.9724269877 7.95345661832322E10 453022.0700861687 1043.0976673062978 7.503358234802781E7 8.85534564162928 152.0 2.7218543046357593 1.0 16.90844323226222 135.0 278940.49130686827 9.220587546253139E10 153238.93710975163 1518.2481751824816 2255153.9967954303 3000.0 191270.69580261433 7.403871538212814E10 9331.409920023909 192731.14817420786 7.462906135731451E10 8329.129890485663 0.22797471784014386 9.122180289893034 0.0015904947028273725
2220.016217091528 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.789 1.00 0.408 422044.7031908077 7.847044764606331E10 455426.5121381453 1442.908243353664 1.1338817020080201E8 8.874708708205262 153.0 2.703947368421057 1.0 16.851843224902154 136.0 279995.514579595 9.189351222751665E10 154368.19540459616 1518.2481751824816 2255153.9967954303 3000.0 193485.99756659477 7.466165749930766E10 9822.522313778609 192471.20973027835 7.485028773082504E10 2909.9954781159736 0.24838098822014412 10.988274353103836 0.0015756411802326517
2280.016217091528 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.781 1.00 0.414 421411.82103375066 7.971117733264867E10 455426.5121381453 359.9275266478269 8169390.191695634 8.87076387046778 153.0 2.703947368421057 1.0 16.866770032669525 137.0 279860.5256992942 9.23605775751243E10 152100.72546385368 1518.2481751824816 2255153.9967954303 3000.0 191382.25897424517 7.428645178308162E10 9331.409920023909 192661.57379088062 7.499283782376952E10 3578.3632031830475 0.017993917351751494 0.0017082365036957712 0.001608683963789439
2340.016217091528 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.778 1.00 0.416 423368.81317032047 7.9968785620721E10 460423.51767474646 1414.7860044214747 1.6737094812668866E8 8.87302692451788 152.0 2.7218543046357593 1.0 16.92341925277811 136.0 280230.3438068683 9.27458878375441E10 153298.6100690841 1518.2481751824816 2255153.9967954303 3000.0 191755.91168204314 7.492622575144798E10 8915.56826271197 192860.4050039731 7.514875168963556E10 2909.9954781159736 0.1249704381750613 2.337932640957641 0.0016005939017201386
2400.016217091528 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.784 1.00 0.412 419537.165787192 8.042531497606256E10 449490.12463299034 11869.154566418674 7.591592502504181E9 8.88177483732168 154.0 2.6862745098039205 1.0 16.819658997511596 138.0 280639.5366718979 9.279394809417816E10 155947.0742549806 1518.2481751824816 2255153.9967954303 3000.0 193753.06656616175 7.540110109285556E10 9331.409920023909 193258.82222858252 7.550131700169844E10 3578.3632031830475 0.13517146278772044 2.8152892030057277 0.0015904947028273725
2460.016217091528 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.782 1.00 0.414 417196.02626990865 8.059868637586162E10 444813.2202726146 1701.5682937830802 3.294370254574922E8 8.86250606023037 150.0 2.75838926174496 1.0 17.039164349002412 134.0 280052.06375315506 9.24672275084048E10 154848.81065240037 1518.2481751824816 2255153.9967954303 3000.0 194186.2987714492 7.553345848667249E10 9379.906293093049 193506.61436557933 7.570498229656947E10 2909.9954781159736 0.20465142848569215 4.786603079446312 0.0016005939017201386
2520.016217091528 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.790 1.00 0.407 418329.8101281582 7.892283579344046E10 450053.87633359124 1888.933981145235 4.211843028687453E8 8.86250606023037 152.0 2.7218543046357593 1.0 16.926570410805834 137.0 278722.09044205357 9.148513304846245E10 154848.81065240037 1518.2481751824816 2255153.9967954303 3000.0 192208.11331010115 7.494668880831311E10 9379.906293093049 193261.96428053183 7.572111095053873E10 2909.9954781159736 0.1585979053126529 4.083102934508493 0.0015756411802326517
2580.016217091528 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.793 1.00 0.405 417588.203976772 7.833157420014865E10 450617.62803419214 3923.728907908131 1.028110814211663E9 8.85534564162928 153.0 2.703947368421057 1.0 16.86362864481005 138.0 277253.45102591015 9.090647766670274E10 153470.96489337186 1518.2481751824816 2255153.9967954303 3000.0 194230.12441059976 7.536675549766815E10 9755.57365118288 193107.89320668034 7.556389757138104E10 2909.9954781159736 0.1720229556700036 4.918252002299484 0.0015628527684133906
2640.016217091528 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.794 1.00 0.405 417718.11156379443 8.078855868179701E10 450053.87633359124 1826.2945601304796 2.8248640868051183E8 8.868649515988324 153.0 2.703947368421057 1.0 16.780562239785144 135.0 279211.3398098874 9.241616247912646E10 153510.5399005587 1510.948905109491 2255367.6339683095 3000.0 193418.68946440058 7.528153570549213E10 9755.57365118288 192263.50086530866 7.548802230470697E10 1782.3621861566626 0.01742491961053058 0.001719379208990424 0.0015628527684133906
2700.016217091528 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.801 1.00 0.400 417573.8749574373 8.111779899326466E10 450617.62803419214 1337.1345861410023 1.9375574544038886E8 8.89052275012548 153.0 2.703947368421057 1.0 16.861664980199766 136.0 280535.98839882563 9.272248194426363E10 153550.07920321223 1518.2481751824816 2255153.9967954303 3000.0 194384.86549409476 7.518425582045042E10 9822.522313778609 193206.77823700028 7.540187113600914E10 2515.2956038921056 0.01731879903405709 0.0017212471131142356 0.0015713091354400525
2760.016217091528 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.795 1.00 0.404 420823.3101824822 8.057021920063997E10 458019.0756227699 1140.6013529876936 1.359854389338846E8 8.876013209084782 152.0 2.7218543046357593 1.0 16.918691415275028 136.0 281256.744200712 9.301422589033737E10 154848.81065240037 1518.2481751824816 2255153.9967954303 3000.0 194342.72585273586 7.513178163719728E10 9755.57365118288 193175.27983592698 7.534804803008725E10 522.9085530721131 0.2217531979389004 8.556623895764094 0.0015756411802326517
2820.016217091528 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.817 1.00 0.387 409389.89801850234 7.943620061206451E10 424331.13707879203 6507.142730121626 5.930782712312162E9 8.85534564162928 152.0 2.7218543046357593 1.0 16.893453935532765 137.0 273074.6374634471 8.94514327135847E10 151976.96278693696 1518.2481751824816 2255153.9967954303 3000.0 192378.66632500887 7.438223400989264E10 8881.368652151707 193073.52435987763 7.52083217728332E10 409.93306849889717 0.23872350074206858 10.20421039102527 0.0015854470654297374
2880.016217091528 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.866 1.00 0.341 397637.29669455026 6.981351882103116E10 418961.1154640097 4665.875232961549 3.019312434943278E9 8.858042827315625 150.0 2.75838926174496 1.0 17.064128253844853 135.0 267271.70426662866 8.245776484780522E10 153668.4816037569 1518.2481751824816 2255153.9967954303 3000.0 193661.93394286965 7.522226526884776E10 8845.806604197365 193281.08058822935 7.54122319520799E10 409.93306849889717 0.2539684920694841 12.19870478770296 0.0015667426675124176
2940.016217091528 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.860 1.00 0.348 400052.86865519884 6.99834683865744E10 427513.059024503 21.461032393959997 9274.962458623859 8.848828936273984 151.0 2.739999999999997 1.0 17.00786632057427 137.0 267907.80240470706 8.295609087450987E10 153707.87680794596 1518.2481751824816 2255153.9967954303 3000.0 193587.67036540929 7.522494282160873E10 8845.806604197365 193493.4158063057 7.568676792750937E10 409.93306849889717 0.2785197163777498 14.7698680518367 0.0015607983085048347
