#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T06:03+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 86.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.009205423577 1.59e+03 1.64e+03 1.53e+03 2.53e+03 0.961 1.00 0.194 506944.1911004788 4.431109217644648E10 530645.7406548166 4583.683489723848 1.5791337830111712E8 8.866338729890384 30.0 14.17241379310345 1.0 55.249478966849786 16.0 492311.81516807294 5.111656473460373E10 524182.6261329319 1591.2408759124091 2247142.602812899 3000.0 212760.31264342865 8.190352650809798E10 12878.363317933981 192348.67298719104 8.724963741659178E10 6679.135831908351 0.021243946216539786 0.0011874511832310657 0.005375124518895529
5460.009205423577 1.59e+03 1.66e+03 1.53e+03 2.53e+03 0.956 1.00 0.197 507512.73557877773 4.62975936104017E10 546846.45377753 7786.405692618902 6.251371358869658E8 8.867519964605004 30.0 14.17241379310345 1.0 60.31528411221279 16.0 490609.1721116344 5.374117771609113E10 533064.0243893333 1591.2408759124091 2247142.602812899 3000.0 211616.10815149327 8.210441637417328E10 13250.055512032015 194520.1823223605 8.66996605717197E10 9615.331863515896 0.021563251673575562 0.0010021851775175062 0.005375124518895529
5520.009205423577 1.59e+03 1.66e+03 1.60e+03 2.52e+03 0.962 1.00 0.192 498759.98754723434 4.8673561729200745E10 522548.06218349125 45326.34799427585 1.5550132310454094E10 8.875723397470283 32.0 13.258064516129037 1.0 54.21928792224861 17.0 483856.9233604642 5.544638155510418E10 517113.960778659 1591.2408759124091 2247142.602812899 3000.0 211555.45123728816 8.190723609283786E10 12531.406360621046 194610.78260393388 8.612543633903271E10 9620.149703585455 0.022309153780284145 0.0014323360629940193 0.005301918540711572
5580.009205423577 1.59e+03 1.66e+03 1.44e+03 2.55e+03 0.955 1.00 0.197 500106.9687358721 4.744474158087519E10 517127.81662551744 867.2462180873197 5139606.021632978 8.856954062310484 30.0 14.17241379310345 2.0 59.919034040896314 14.0 488437.41912505345 5.3767574635178925E10 507782.5280259751 1598.5401459854 2245753.961189248 3000.0 209254.3469186107 8.089843529474747E10 10211.873776899727 192221.17671493746 8.551434729326904E10 1463.6717740879 0.5687847583979051 60.764989867517556 0.004862041903072376
5640.009205423577 1.59e+03 1.65e+03 1.45e+03 2.43e+03 0.961 1.00 0.193 507703.7346944338 4.98841209482464E10 525295.6040003251 24925.41017523037 4.0840473427275233E9 8.866338729890384 29.0 14.67857142857143 2.0 53.57656589124027 13.0 495016.8233897012 5.649761432936037E10 518476.5603974733 1591.2408759124091 2247142.602812899 3000.0 211625.0530797269 8.22974539837908E10 11729.98643434792 193587.19433030672 8.655383459199661E10 2209.2416867743927 0.026465322518814196 0.0023610854394998187 0.004757595391090057
5700.009205423577 1.58e+03 1.64e+03 1.54e+03 2.54e+03 0.962 1.00 0.190 501176.9136846037 4.951427313353325E10 522697.08614331164 2653.1395468355877 2.732611575627182E7 8.866338729890384 30.0 14.17241379310345 2.0 56.75263931277134 14.0 488243.73814673466 5.635416107167083E10 517079.44748356176 1583.9416058394186 2248424.4258501087 3000.0 211951.72032430235 8.248904605208344E10 11485.649962197906 195445.93280837574 8.499317966141002E10 9630.013869743758 0.30025051391845764 31.212965477487163 0.004820643475031624
5760.009205423577 1.57e+03 1.65e+03 1.53e+03 2.37e+03 0.937 1.00 0.213 502647.05572331225 4.64337840229408E10 522109.02413550706 59934.06946873278 2.1767647840107178E10 8.875723397470283 30.0 14.172413793103448 1.0 56.030647841488936 16.0 493191.3212217311 5.328708322386375E10 516895.8706599347 1576.6423357664253 2249599.4303008723 3000.0 210876.25420239044 8.239407239068452E10 11729.98643434792 194192.88595079526 8.545256266775676E10 8931.887285679755 0.017772165829846046 9.21635466184448E-4 0.0043315525287988136
5820.009205423577 1.57e+03 1.64e+03 1.54e+03 2.12e+03 0.970 1.00 0.172 516411.4396803878 5.1013904826168144E10 546321.3698928358 45522.30984374244 9.11023499230979E9 8.949742361669315 32.0 13.258064516129037 2.0 48.34940036990146 15.0 498811.17992005777 5.934770532830839E10 538291.4649834454 1576.6423357664253 2249599.4303008723 3000.0 210066.71713408077 8.247404297875366E10 10211.873776899727 193731.5826207378 8.734211910827454E10 9630.013869743758 0.023824960909431377 0.001586666647440425 0.004714589318978755
5880.009205423577 1.57e+03 1.63e+03 1.57e+03 2.51e+03 0.972 1.00 0.165 496946.04541540454 4.9404991762301865E10 533203.616488004 23897.16943959792 3.4328938424408607E9 8.875723397470283 29.0 14.678571428571429 1.0 60.617839674245104 15.0 482696.21161842084 5.626637072363582E10 521945.0072892532 1576.6423357664253 2249599.4303008723 3000.0 209555.31075102408 8.227948411652243E10 9945.18599451328 189978.9865711889 8.552994823523355E10 9630.013869743758 0.022548310685694725 0.001292236918379818 0.004841004645436454
5940.009205423577 1.56e+03 1.60e+03 1.63e+03 2.56e+03 0.974 1.00 0.159 497157.64117449085 5.0392099038176865E10 537009.0500033807 1194.272718351047 1.5460212147708192E7 8.759087265135031 30.0 14.172413793103445 2.0 51.16295323035247 14.0 486061.9775387809 5.622581688700474E10 529262.3219906769 1569.3430656934295 2250667.616165215 3000.0 209100.41955510524 8.191409035147067E10 10013.598435257445 189491.6827872704 8.559015416379721E10 9369.296883402036 0.31106582732772636 33.64013851405267 0.0053033926639585085
6000.009205423577 1.56e+03 1.58e+03 1.54e+03 2.35e+03 0.924 1.00 0.265 509715.94456729933 5.119621256904075E10 553070.5121869794 30620.804777719775 7.973409436874717E9 8.852131585208882 32.0 13.258064516129037 2.0 48.18434582720507 14.0 496305.095942557 5.750863797761864E10 547282.6880004157 1569.3430656934295 2250667.616165215 3000.0 208173.63521399492 8.129214517969579E10 9888.734711957262 189220.3133556735 8.583595435021838E10 4715.587419150806 0.3000033995838219 31.480153766432835 0.00452668716856008
6060.009205423577 1.56e+03 1.57e+03 1.56e+03 2.29e+03 0.907 1.00 0.265 500337.9904947144 4.541795854719289E10 534026.6595998262 44218.964060628474 8.393936111581168E9 8.899343940453678 33.0 12.84375 1.5 49.43950971609389 16.0 487038.9635513321 5.26796897404402E10 525295.6040003251 1569.3430656934295 2250667.616165215 3000.0 207771.37678100765 8.09043697211068E10 9857.966181083131 189037.65503234245 8.35942356504668E10 10272.014794393343 0.018227880241521503 0.0012686404668418134 0.004240762703813064
6120.009205423577 1.55e+03 1.56e+03 1.50e+03 2.14e+03 0.943 1.00 0.206 519561.50786303973 5.104578549997441E10 556286.7057643766 49818.20916803591 8.847468364006334E9 8.96480720895128 37.0 11.416666666666671 2.0 43.37173207121364 15.0 501925.8556423147 5.931945437300466E10 544182.6194790673 1554.7445255474454 2252483.5321345762 3000.0 206261.089170064 8.137385807365707E10 9829.982654894573 184968.8219320794 8.605362089153691E10 3159.2307554908402 0.02053272992040592 0.001705030432783356 0.004385388590959864
6180.009205423577 1.55e+03 1.58e+03 1.49e+03 2.43e+03 0.946 1.00 0.201 499300.1866355296 4.801324645554061E10 522118.9356976788 38696.87600530151 1.140130241368942E10 8.9033482119899 32.0 13.258064516129037 1.0 50.580607444576636 16.0 485462.5917175966 5.5408647613762886E10 520437.49187965033 1554.7445255474454 2252483.5321345762 3000.0 207123.13417162411 8.110764738051198E10 9857.966181083131 186498.09973298345 8.413793074405731E10 4652.352870324725 0.01862283908981962 9.32663323903489E-4 0.004713997895992533
6240.009205423577 1.55e+03 1.59e+03 1.54e+03 2.47e+03 0.960 1.00 0.186 504158.8834402661 5.027959088486769E10 531464.5909640423 77652.93258987082 3.621872482829837E10 8.96480720895128 34.0 12.45454545454545 2.0 47.801079295536645 16.0 486063.0374525862 5.81678908502616E10 523143.8708893744 1554.7445255474454 2252483.5321345762 3000.0 207359.04238603672 8.101930896385068E10 9888.734711957262 191863.28112681038 8.598370447827032E10 10272.014794393343 0.2929753019749747 30.390213835983815 0.004841004645436454
6300.009205423577 1.55e+03 1.58e+03 1.42e+03 2.55e+03 0.962 1.00 0.191 489565.5651482477 5.107507504988618E10 530556.6325354936 17133.612778670966 2.8458213019599504E9 8.803198186621156 27.0 15.807692307692301 1.5 48.293286681085796 13.0 479253.37414664286 5.608574091864896E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 207202.77829199194 8.105865286226663E10 9878.363317933981 185666.60603219524 8.613078040173445E10 1683.7633305050736 0.31304271712228304 31.28437325494623 0.005698337934320505
6360.009205423577 1.55e+03 1.59e+03 1.53e+03 2.45e+03 0.953 1.00 0.186 503251.56913123786 4.955518055401202E10 529388.1801863479 6772.63264746761 1.6527721765360337E8 8.9033482119899 30.0 14.172413793103448 2.0 53.93320535990876 14.0 489380.3327126605 5.672180985390279E10 521437.5195743571 1554.7445255474454 2252483.5321345762 3000.0 206702.58787209814 8.074339552044691E10 9919.185234708539 187469.34653237063 8.3839160834459E10 10272.014794393343 0.018057048309637797 7.397789612127175E-4 0.004956511344332467
6420.009205423577 1.55e+03 1.59e+03 1.39e+03 2.17e+03 0.966 1.00 0.182 505390.4981475565 5.390021690106113E10 552326.4583832934 69578.56210669798 3.681668177244409E10 8.856954062310484 32.0 13.258064516129037 2.0 44.08171785970196 15.0 490873.813519326 6.0416226017814E10 542621.3164055271 1554.7445255474454 2252483.5321345762 3000.0 206282.04212853778 8.070114399483273E10 9888.734711957262 183884.11493475368 8.424534791414064E10 2369.659405434066 0.026985289030858575 0.0026134513880754382 0.005212253486908401
6480.009205423577 1.55e+03 1.62e+03 1.47e+03 2.53e+03 0.968 1.00 0.176 513646.9713317034 4.9177371264150375E10 552670.3504069558 14052.926549306067 2.150772310712493E9 8.852131585208882 27.0 15.807692307692301 2.0 56.85562011324418 12.0 500274.2501410836 5.565366229981991E10 546960.6534229033 1554.7445255474454 2252483.5321345762 3000.0 206854.32381792847 8.112274535649174E10 10182.055530826216 185639.0018201852 8.499909512507933E10 2827.0501717215534 0.023686192143613345 0.0013965237954116539 0.005730761488250909
6540.009205423577 1.54e+03 1.60e+03 1.44e+03 2.52e+03 0.958 1.00 0.201 517470.1724832579 5.209558541587353E10 556646.2763794923 49659.891880431824 2.4815708818343647E10 8.856954062310484 30.0 14.172413793103443 2.0 49.79104119468917 13.0 502863.16155123425 5.903805507389734E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 207143.16955344524 8.183982177868681E10 10182.055530826216 184026.5736200003 8.549802177016684E10 1977.8385443370814 0.024443389344692472 0.001872106859000583 0.005464725402219787
6600.009205423577 1.54e+03 1.60e+03 1.51e+03 2.54e+03 0.956 1.00 0.204 526658.6104327624 4.8688015295304535E10 565235.4893971863 2713.2969985378995 1.937647762695032E7 8.885883895237768 30.0 14.172413793103447 2.0 48.35735205257775 13.0 510355.7114295565 5.655379237128285E10 557620.636466796 1547.4452554744546 2253231.262239645 3000.0 207477.10864434068 8.22173966676754E10 10179.4127927369 185026.24061816838 8.580340830636835E10 5300.510892357318 0.0188657187037506 8.980428933256959E-4 0.005378504608166126
6660.009205423577 1.54e+03 1.60e+03 1.48e+03 2.58e+03 0.953 1.00 0.212 503113.3111184135 5.1884148464673744E10 546846.45377753 8.76350271360283 0.022605793102659165 8.759087265135031 25.0 17.125 2.0 49.661736210872256 11.0 493175.93036277354 5.7287772443234085E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 207373.29149012695 8.229247815835832E10 10211.873776899727 187648.88079968363 8.66474406123308E10 2424.0049314644475 0.020189615406250933 0.0012615873785835855 0.0055597673307061345
6720.009205423577 1.54e+03 1.60e+03 1.44e+03 2.54e+03 0.956 1.00 0.206 533368.0076052344 5.428360426355196E10 563277.2632593925 1444.8752149537193 1.3005997414818661E7 8.84730910810728 27.0 15.807692307692301 2.0 50.2481993554151 12.0 520367.8306953764 6.0513498625438225E10 558368.6435840946 1547.4452554744546 2253231.262239645 3000.0 206711.77902997422 8.17188062635716E10 10179.4127927369 185768.47014988476 8.634910241176457E10 1456.3798810851176 0.023762133237514537 0.0012997474851107703 0.005763185042181313
6780.009205423577 1.54e+03 1.65e+03 1.41e+03 2.55e+03 0.961 1.00 0.193 519921.78762774036 5.630892443342301E10 561101.0810952394 14293.108217663603 2.1553233828184795E9 8.852131585208882 28.0 15.222222222222216 2.0 55.254191162532095 12.0 505902.0621338783 6.2631559224331085E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 207326.3544855578 8.035130122733823E10 13379.649423442566 184553.70423864998 8.519971308104068E10 571.8378669178577 0.02474569080405182 0.0013771290320255464 0.005763185042181313
6840.009205423577 1.54e+03 1.61e+03 1.52e+03 2.48e+03 0.962 1.00 0.191 523840.6940035942 5.1409108199785194E10 560464.0684123193 34650.88178844456 9.698300804768177E9 8.875723397470283 31.0 13.700000000000006 1.0 53.804979900274674 16.0 506825.23619690345 5.986264032225974E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 204636.21549339758 8.009404416987079E10 10211.873776899727 183888.20010472674 8.388614952299223E10 6387.232222343653 0.022140118661004182 0.0011708795567900525 0.004841004645436454
6900.009205423577 1.54e+03 1.61e+03 1.52e+03 2.55e+03 0.962 1.00 0.191 502077.15093201055 5.2254692208289825E10 546412.1208468205 2509.232021342731 2.7908449306231655E7 8.852131585208882 29.0 14.678571428571429 2.0 57.185891533455944 13.0 488005.74329221627 5.890452588159361E10 533913.6149422242 1547.4452554744546 2253231.262239645 3000.0 203664.89804221859 7.96906176794906E10 10156.726406366095 183012.29086642838 8.203401511426894E10 6616.746355937497 0.024810629361973858 0.0013885305072751577 0.005698337934320505
6960.009205423577 1.54e+03 1.61e+03 1.53e+03 2.50e+03 0.961 1.00 0.193 508316.05656266835 5.219779192564987E10 551428.3053715848 57274.67999937399 2.7623701339002693E10 8.852131585208882 30.0 14.172413793103445 2.0 53.1883908960252 12.0 493802.5030599786 5.914250922681797E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 202555.75856222239 7.964838950160353E10 9911.482925278842 182955.2628737718 8.264843436972792E10 4783.579732205175 0.024784327514861093 0.001426671249931612 0.005387697501892117
7020.009205423577 1.54e+03 1.64e+03 1.44e+03 2.52e+03 0.949 1.00 0.210 524695.8285851764 5.247345661522103E10 562419.541659075 16183.769103627874 2.6633168900274024E9 8.866338729890384 32.0 13.258064516129037 2.0 48.09848766987406 15.0 507063.0737152151 6.063386918753938E10 552893.8051884692 1547.4452554744546 2253231.262239645 3000.0 201629.99185836175 7.950323227793538E10 9918.105074685194 180123.88510166173 8.315870427290883E10 1336.6363015860466 0.022468608203028935 0.0013535680424490199 0.005335061339934823
7080.009205423577 1.53e+03 1.61e+03 1.55e+03 2.50e+03 0.957 1.00 0.203 508573.3554734927 5.255864564170095E10 549170.6888677967 60905.28592449079 2.5129244988474564E10 8.866338729890384 30.0 14.172413793103443 2.0 48.8606392607129 14.0 492949.0197100828 5.938604387692145E10 536304.8880889562 1540.1459854014613 2253872.173758235 3000.0 202681.89920245754 7.956570438593074E10 10179.4127927369 187603.52716652784 8.296159026893098E10 9849.773646653422 0.5669338705014404 60.811039551570225 0.005308536651615211
7140.009205423577 1.53e+03 1.63e+03 1.56e+03 2.54e+03 0.955 1.00 0.199 512445.6285931731 5.075577231914949E10 551756.5196099789 3386.195495651699 3.523294117437455E7 8.866338729890384 30.0 14.17241379310345 1.0 58.69294735285935 16.0 496074.70567800454 5.823183826076873E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 202029.53414779677 7.918889954863681E10 9842.471290202242 186486.25025978353 8.225388940534174E10 9603.529305487087 0.02079063306782071 8.642229440751608E-4 0.005427814044538428
7200.009205423577 1.53e+03 1.63e+03 1.56e+03 2.55e+03 0.962 1.00 0.190 484721.1303903288 5.47508063257797E10 530023.038364607 15323.667536252435 1.1595323958809533E9 8.856954062310484 29.0 14.678571428571429 1.5 57.37986068908158 14.0 470797.9570131402 6.097763852695853E10 523125.62273576576 1540.1459854014613 2253872.173758235 3000.0 202235.89388118475 7.86332342700492E10 9911.482925278842 182584.41201917088 8.103437408778545E10 7401.455959021638 0.0260435509188246 0.0015126607496394405 0.005698337934320505
7260.009205423577 1.53e+03 1.61e+03 1.49e+03 2.25e+03 0.963 1.00 0.189 504000.9133998771 5.0948464762897606E10 547282.6880004157 52191.5245070701 8.309429599650097E9 9.037326107815513 34.0 12.454545454545451 2.0 49.18402364404707 15.0 488033.9947154252 5.9459950600751686E10 537238.661659657 1540.1459854014613 2253872.173758235 3000.0 201313.3699259208 7.768718741230421E10 9888.734711957262 180259.42651787892 8.036273907123363E10 2668.5767122833363 0.29494860898937025 31.496187364849497 0.0053033926639585085
7320.009205423577 1.53e+03 1.62e+03 1.38e+03 2.47e+03 0.955 1.00 0.207 521571.35614833 6.050410003824043E10 562893.8139331286 84821.62035916015 3.777256256052007E10 8.852131585208882 29.0 14.678571428571434 2.0 47.15227779850409 13.0 507947.0209668306 6.663359456734539E10 555647.5099554461 1540.1459854014613 2253872.173758235 3000.0 200266.15751392118 7.747188943382071E10 9945.08908390672 177382.1644039046 8.063949382828993E10 519.429628170953 0.027502384459526314 0.0017237587254898318 0.005763185042181313
7380.009205423577 1.53e+03 1.64e+03 1.45e+03 2.47e+03 0.964 1.00 0.187 509554.61871989217 5.0873780632377396E10 550973.7945773244 47136.0758834504 1.8383874629298664E10 8.875723397470283 32.0 13.258064516129037 1.0 55.29976958477339 16.0 493669.4960667355 5.8693714464200966E10 537156.72076963 1540.1459854014613 2253872.173758235 3000.0 199878.7808711487 7.726666260497015E10 11301.170275693772 175520.55997986218 8.069880509251091E10 2048.7394620593927 0.022624881258325704 0.0012092657587952956 0.004841004645436454
7440.009205423577 1.53e+03 1.65e+03 1.42e+03 2.57e+03 0.955 1.00 0.207 501202.9800702267 5.029602774602529E10 542621.3164055271 10807.903875757322 6.760312079188457E8 8.852131585208882 27.0 15.807692307692301 1.5 50.432544437709446 13.0 487850.9912634796 5.6780694948295044E10 531417.1689316181 1532.8467153284657 2254406.266690401 3000.0 199716.43956282677 7.735467251249876E10 11729.98643434792 173584.08842010677 8.072792199806711E10 1321.1899067025786 0.022437924295992392 0.0011619233160191924 0.005784485481207372
7500.009205423577 1.52e+03 1.61e+03 1.41e+03 2.53e+03 0.956 1.00 0.205 512994.85283213336 4.99425342707873E10 553212.3190178293 27852.764343844403 9.487395123660793E9 8.875723397470283 31.0 13.700000000000006 1.5 46.161000108690054 15.0 495421.9474291705 5.81964113456546E10 546967.2210771008 1525.5474452554727 2254833.541036125 3000.0 199632.86449986135 7.773945157965552E10 12878.363317933981 175435.00985025684 8.180512959218602E10 2425.554059755895 0.02382676355776018 0.0012727669236907572 0.005698337934320505
7560.009205423577 1.52e+03 1.57e+03 1.46e+03 2.52e+03 0.954 1.00 0.210 519056.4902312083 5.236270243044222E10 560398.0117258731 96672.31947362768 5.0598855814738335E10 8.866338729890384 29.0 14.678571428571434 2.0 46.68416622005126 13.0 502169.29189571296 6.029902008839909E10 552111.9840410501 1525.5474452554727 2254833.541036125 3000.0 199541.7143833729 7.809154599398935E10 16928.650939382842 173423.58843285264 8.12080033122381E10 2425.7117104097506 0.027909604682856724 0.0017337100146606384 0.005763185042181313
7620.009205423577 1.52e+03 1.62e+03 1.47e+03 2.53e+03 0.956 1.00 0.205 525819.3700939447 5.221205658792303E10 562438.9777238108 3933.097016220016 6.786079239246324E7 8.856954062310484 29.0 14.67857142857143 2.0 49.184500397636235 13.0 510011.9953846832 5.959495155761467E10 554651.8288300544 1525.5474452554727 2254833.541036125 3000.0 199128.18651574917 7.811597561339304E10 13379.649423442566 173420.50563341836 8.138801681478491E10 2729.0690832769687 0.029050081944091994 0.0020392682892039072 0.005763185042181313
7680.009205423577 1.52e+03 1.64e+03 1.49e+03 2.55e+03 0.948 1.00 0.212 491671.43238833494 5.4681786982671394E10 537941.5377658828 29301.12187292519 1.0757753671509298E10 8.856954062310484 30.0 14.172413793103447 2.0 46.61167003284941 14.0 478349.63175315235 6.061646573553228E10 527065.4960638816 1525.5474452554727 2254833.541036125 3000.0 200779.5217234601 7.79342388214168E10 24095.690904230723 175859.12246386457 8.209238823764078E10 3146.2183861781778 0.020713716471421038 0.0012517232319749938 0.006094047034110546
7740.009205423577 1.52e+03 1.67e+03 1.45e+03 2.55e+03 0.957 1.00 0.203 513048.29659969447 4.816627049084071E10 551895.6655406582 2173.8768052441164 2.308702968047742E7 8.852131585208882 27.0 15.807692307692301 1.5 53.29091422054548 13.0 498593.85270257195 5.5191527503499054E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 201458.82775853964 7.848242949363577E10 23537.752927545724 177218.77482803393 8.386335501123071E10 2048.7394620593927 0.020240117525124918 0.00101869418147343 0.006138642034884537
7800.009205423577 1.52e+03 1.63e+03 1.48e+03 1.93e+03 0.956 1.00 0.195 526009.4916655215 5.315889067997113E10 562100.9891039332 32625.74436874336 1.2317930775620188E10 8.856954062310484 28.0 15.222222222222216 2.0 46.065449536780186 12.0 510360.7449916191 6.022182722638306E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 201116.46413356529 7.832473856393001E10 27738.030989339546 172438.7628659297 8.154002980324942E10 2808.3057481752803 0.020863537020072584 0.001127853150763482 0.005697070907786757
7860.009205423577 1.52e+03 1.70e+03 1.47e+03 2.54e+03 0.962 1.00 0.191 509886.9895160247 4.998242840531534E10 551798.1855056986 7981.2105614865795 5.2731483647776973E8 8.856954062310484 29.0 14.678571428571429 1.5 58.29938921694447 14.0 494426.15062327636 5.7248386841925644E10 537711.9261096065 1525.5474452554727 2254833.541036125 3000.0 201045.40882818177 7.836514836582484E10 23865.734233142404 173917.45490672675 8.388953432583133E10 2426.4461906757992 0.02189080835733742 0.0011716715648197253 0.006094047034110546
7920.009205423577 1.52e+03 1.65e+03 1.46e+03 2.55e+03 0.961 1.00 0.193 510317.4228301516 5.003664761288742E10 549667.2258722263 3165.8226947299963 2.863924545870138E7 8.861516252788782 30.0 14.17241379310345 2.0 55.09217533598791 14.0 493765.13706559053 5.7629482902676926E10 536994.7261090358 1525.5474452554727 2254833.541036125 3000.0 200546.50352030023 7.829083957076297E10 20882.33252565263 175040.08978791107 8.295551342890512E10 2423.257689376922 0.022025917741971657 0.0012568412470030253 0.006010915283273974
7980.009205423577 1.53e+03 1.61e+03 1.47e+03 2.55e+03 0.960 1.00 0.195 505393.10627071833 5.1468523058259125E10 551706.8575134247 50908.90429146165 2.3067305771643288E10 8.82167082145861 31.0 13.700000000000006 1.5 52.85644188058688 15.0 493647.48629505205 5.795016125980764E10 542689.0507105691 1532.8467153284662 2254406.266690401 3000.0 199293.23468768256 7.859654202034209E10 10179.4127927369 176631.5481015039 8.326941252946922E10 2426.4461906757992 0.023645906146414847 0.0016093860274337308 0.006138642034884537
8040.009205423577 1.53e+03 1.65e+03 1.44e+03 2.57e+03 0.961 1.00 0.193 504826.9694580923 4.884565448447838E10 548535.8982713661 563.7175587213551 3695842.320213674 8.737140467852761 26.0 16.440000000000005 2.0 59.68953007018902 12.0 493391.5893318423 5.461754773501333E10 539431.1324351714 1532.8467153284662 2254406.266690401 3000.0 198661.74477667757 7.816408908415518E10 10179.4127927369 174496.74376945672 8.171168523801411E10 2283.2578822178075 0.026096753251649375 0.0018832826656765642 0.006361724665010887
8100.009205423577 1.53e+03 1.67e+03 1.43e+03 2.29e+03 0.955 1.00 0.208 495838.84277978766 5.269488681237163E10 546846.45377753 4877.214163271228 1.989100442899435E8 8.768935532329243 27.0 15.807692307692301 1.5 50.12226589512428 13.0 483636.353350975 5.852490523637232E10 536701.5211767456 1532.8467153284662 2254406.266690401 3000.0 198024.9113059298 7.746584266242046E10 10211.873776899727 176689.8174198162 8.214304339974596E10 1712.4434116633556 0.02760757234371405 0.002787882351915313 0.006386773567403648
8160.009205423577 1.53e+03 1.67e+03 1.38e+03 2.52e+03 0.959 1.00 0.198 512254.85104354663 5.073294040520952E10 555342.1957809624 73459.7552144562 2.423866626340089E10 9.037326107815513 34.0 12.454545454545451 1.0 49.03002326960677 19.0 490763.5460556654 6.016768352562545E10 545196.5822400055 1540.1459854014606 2253872.1737582353 3000.0 197105.56067050542 7.690498726958981E10 10211.873776899727 174203.5285998399 8.063462660099623E10 519.9527551448142 0.021929640626447817 0.0012864316892959365 0.0051559019688335785
8220.009205423577 1.53e+03 1.61e+03 1.37e+03 2.54e+03 0.955 1.00 0.207 504781.7608726079 5.88440422050159E10 553249.1329184443 53879.81506318147 3.1192073974643253E10 8.875723397470283 32.0 13.258064516129037 1.0 42.421667216911295 16.0 489060.23972199287 6.576181766819755E10 546321.3698928358 1540.1459854014606 2253872.1737582353 3000.0 196749.68496754367 7.662517585649611E10 11485.649962197906 176295.0931077186 8.095736580655264E10 2283.2578822178075 0.02078704891482499 0.0012993767584794274 0.0045092841298621615
8280.009205423577 1.54e+03 1.66e+03 1.36e+03 2.50e+03 0.958 1.00 0.201 502328.7355924421 4.864376895831257E10 547282.6880004157 86674.83913564093 4.873438708013885E10 8.927797726851765 31.0 13.700000000000006 2.0 45.53221671103538 14.0 488062.52524258936 5.5147150502530716E10 538419.2491893398 1547.4452554744546 2253231.2622396452 3000.0 198004.87098368572 7.647880302238052E10 17272.49025437173 176488.96214628874 8.027617508415967E10 2283.2578822178075 0.01794908023182957 7.531935388812155E-4 0.005021588201853246
8340.009205423577 1.54e+03 1.67e+03 1.44e+03 2.50e+03 0.955 1.00 0.208 526003.9145525619 4.993701025590666E10 553140.1644839377 46578.3706848359 8.397644061294478E9 8.927797726851765 32.0 13.258064516129037 1.0 48.43412553282062 17.0 507567.5555743979 5.832492611811367E10 542621.3164055271 1547.4452554744546 2253231.2622396452 3000.0 198947.0401898463 7.709411545222858E10 13379.649423442566 179737.57103887363 8.155483372539543E10 1712.4434116633556 0.022503299915904416 9.227754741529882E-4 0.005784485481207372
8400.009205423577 1.53e+03 1.67e+03 1.42e+03 2.55e+03 0.955 1.00 0.207 488365.9377430374 5.157283264831997E10 530585.5511628301 5782.002310866282 2.730341093822982E8 8.768935532329243 27.0 15.807692307692301 1.5 54.30802462308435 13.0 478080.4043369893 5.675831510066573E10 523644.58023188787 1540.145985401461 2253872.173758235 3000.0 200661.51579075292 7.781214517673956E10 14082.679885445463 179066.84193388876 8.148593447270084E10 519.9527551448142 0.0241510445052557 0.0016016974960476019 0.006361724665010887
8460.009205423577 1.53e+03 1.71e+03 1.43e+03 2.47e+03 0.960 1.00 0.195 509357.9312876386 5.236784426418124E10 552326.4583832934 14006.026329939545 1.166689700934293E9 8.84730910810728 30.0 14.172413793103448 2.0 55.00653790071379 13.0 498370.0104719089 5.879256471957542E10 544755.8839254931 1540.145985401461 2253872.173758235 3000.0 202211.36300348584 7.87908037752487E10 12878.363317933981 179766.310588152 8.222377692970654E10 519.9527551448142 0.022605283803893657 0.0011750803903478112 0.005391719018885993
