#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:29+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 66.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0102444825794 1.51e+03 1.57e+03 1.35e+03 2.38e+03 0.921 1.00 0.270 523907.64799362567 4.69605872414828E10 560165.2200838258 108.2791943982405 642222.4797203154 8.795750669074089 79.0 5.269230769230766 1.0 35.53694732774078 67.0 440304.0593279554 7.668123691439162E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 207503.2064099114 7.934406800224089E10 10145.442255304359 183945.67436461797 8.431419937833994E10 483.2293775708662 0.12276806328077726 2.3044763590269794 0.004102864119042095
600.0102444825794 1.51e+03 1.56e+03 1.39e+03 2.38e+03 0.915 1.00 0.279 536022.732700179 4.660502925355304E10 564086.0487000594 107.9591396864421 642278.1656294463 8.803004897931887 80.0 5.202531645569623 1.0 32.65726437694259 67.0 450311.0864890221 7.808302552686609E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 206241.37825957578 7.935058868947414E10 9916.900086088286 188916.80047444135 8.484153516707326E10 1684.6484417010179 0.9599608766910225 95.53143528057164 0.0041243523568934215
660.0102444825794 1.51e+03 1.55e+03 1.38e+03 2.32e+03 0.921 1.00 0.270 522628.0392430257 3.960998630168478E10 558045.9430114112 8126.634572021824 1.8959977542938466E9 8.83811433155686 83.0 5.012195121951225 1.0 34.10785141950875 70.0 434453.2662824013 7.171352237866364E10 519421.4933491858 1518.2481751824816 2255153.9967954303 3000.0 208171.1988909987 7.962473621782596E10 9876.334984509473 184493.83573957425 8.3680223292856E10 1684.6484417010179 0.015349584785640974 6.691521795340032E-4 0.004080670989253264
720.0102444825794 1.51e+03 1.56e+03 1.40e+03 2.32e+03 0.917 1.00 0.276 510285.98882505094 4.248285445707561E10 552326.4583832934 109.79789292417108 651640.4228495948 8.824834248795813 82.0 5.074074074074073 1.0 31.880157534812152 67.0 430624.87368983316 7.071936552985202E10 517815.6161344164 1518.2481751824816 2255153.9967954303 3000.0 208197.7759987421 7.958010861190804E10 9937.201559397658 185904.62483045543 8.397664702488501E10 1684.6484417010179 0.2907028879855984 31.513246696593555 0.0037296417800390027
780.0102444825794 1.51e+03 1.56e+03 1.37e+03 2.36e+03 0.927 1.00 0.261 516056.16245949443 3.994894394681862E10 554431.0301891319 1465.1251501251072 1.1309308768217641E8 8.841477178920364 81.0 5.137500000000006 1.0 34.867468335129665 69.0 431450.5500223894 7.049649009282729E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 208069.12128242417 7.967862073464659E10 9944.837267986793 182842.44155451914 8.368127746582918E10 483.2293775708662 0.17629498209832264 3.515808968550053 0.004081313406926051
840.0102444825794 1.51e+03 1.56e+03 1.40e+03 2.35e+03 0.927 1.00 0.261 500761.4893388044 3.9919754451003105E10 526141.9077208771 11757.902081408534 9.46857889790481E9 8.837774386908555 81.0 5.137500000000006 1.0 34.75438001719713 68.0 418899.182347111 6.8379407444712326E10 494303.3923899667 1518.2481751824816 2255153.9967954303 3000.0 207999.889860002 7.972926086155708E10 9944.837267986793 186334.63538872005 8.382193980592342E10 483.2293775708662 0.19109825814320083 4.202667197079775 0.003953654114496122
900.0102444825794 1.51e+03 1.58e+03 1.36e+03 2.23e+03 0.925 1.00 0.263 525609.6733446482 4.199540688516127E10 555447.7286077988 4312.488826696468 6.92042028057406E8 8.852471517904851 83.0 5.012195121951224 1.0 32.23160549294459 69.0 441731.2873652186 7.284663609814922E10 519066.62517132086 1518.2481751824816 2255153.9967954303 3000.0 205028.58702426616 7.85793011512527E10 10145.503481312931 184618.09968898422 8.443088900937488E10 483.2293775708662 0.3962280345871328 9.86319580612069 0.003952084414689094
960.0102444825794 1.51e+03 1.59e+03 1.39e+03 2.26e+03 0.911 1.00 0.267 531305.6971399524 4.0435838583914925E10 559081.9512607594 524.6133262336633 1.2752077666606573E7 8.840777347238058 82.0 5.074074074074073 1.0 32.336812527589046 69.0 446956.3778210432 7.309293208630156E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 208210.3261291058 7.971881128190587E10 10211.873776899727 185068.62223159213 8.458957610229425E10 483.2293775708662 0.28827584791921135 7.864610061920939 0.003624782662893819
1020.0102444825794 1.51e+03 1.59e+03 1.39e+03 2.39e+03 0.923 1.00 0.267 512173.6769916536 4.264398058165551E10 552935.9631434234 125.81556574097644 667317.734834642 8.791590902881417 78.0 5.337662337662335 1.0 33.985914415739266 67.0 431894.7970915925 7.125094241226674E10 517507.4120287394 1518.2481751824816 2255153.9967954303 3000.0 207807.88093298965 7.976735296065843E10 10156.726406366095 184346.54395708916 8.47005635321781E10 483.2293775708662 0.45355175073857523 34.61611783043693 0.004128748426434584
1080.0102444825793 1.51e+03 1.59e+03 1.42e+03 2.38e+03 0.923 1.00 0.267 531084.2167050084 4.564396891134709E10 559406.6881342218 109.62796548830234 651680.7579990514 8.791590902881417 79.0 5.269230769230766 1.0 33.65511600287289 68.0 447497.4424591275 7.629216914279584E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207497.929932374 7.947449311233064E10 10211.873776899727 185825.08717536664 8.35832795206076E10 2048.7394620593927 0.19265695617706918 4.2971554870852735 0.004142838174380056
1140.0102444825793 1.51e+03 1.59e+03 1.41e+03 2.37e+03 0.922 1.00 0.269 539708.1110237713 4.381488107409009E10 563853.6283874434 2641.97263473952 4.4300778791238993E8 8.788078014137687 81.0 5.137500000000006 1.0 32.55365337563927 68.0 453299.87513455003 7.635187334905455E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 207068.69029620392 7.925180187122223E10 10211.873776899727 184801.63102809995 8.327853025821953E10 2048.7394620593927 0.20957918939479647 5.202016400247911 0.004142291080914697
1200.0102444825793 1.52e+03 1.59e+03 1.42e+03 2.37e+03 0.920 1.00 0.271 532227.3049193686 4.494827251562843E10 559479.6317369567 213.4081998091197 1384849.261633864 8.788529864153714 80.0 5.202531645569625 1.0 33.41325537169704 66.0 448080.53523853625 7.567261363483377E10 521747.86317452765 1525.5474452554724 2254833.5410361253 3000.0 205884.20265023547 7.931049551022252E10 9857.966181083131 185142.17556992677 8.332112918747475E10 2048.7394620593927 0.16134454480423502 4.391620944396937 0.004128748426434584
1260.0102444825793 1.52e+03 1.56e+03 1.39e+03 2.36e+03 0.921 1.00 0.264 512556.489325232 4.335489450009645E10 551913.9228950853 192.20241369661352 1112088.6041785376 8.781409652527191 79.0 5.269230769230766 1.0 33.2130756119994 67.0 433061.97680014744 7.211140328747267E10 516895.8706599347 1525.5474452554724 2254833.5410361253 3000.0 205111.66477314086 7.90079715296796E10 9853.191921756594 183551.09928793774 8.269532493169507E10 2048.7394620593927 0.013678043865541277 4.782271354312267E-4 0.0041243523568934215
1320.0102444825793 1.52e+03 1.56e+03 1.39e+03 2.22e+03 0.913 1.00 0.260 529721.2258645697 4.517722400574921E10 558300.1991552499 2173.590277441619 1.722393530958931E8 8.794529068010272 81.0 5.137500000000006 1.0 32.98513042438863 67.0 445944.69895550836 7.657669672183374E10 520766.01501320716 1525.5474452554724 2254833.5410361253 3000.0 204471.86658130694 7.879898952436935E10 9755.57365118288 183243.84818093578 8.289771733408572E10 2048.7394620593927 0.013457931957537052 4.35505939996987E-4 0.004081313406926051
1380.0102444825793 1.52e+03 1.58e+03 1.39e+03 2.20e+03 0.900 1.00 0.270 532370.9230520438 4.498870360517729E10 558472.9292755071 705.0130615244291 1.6570324484400332E7 8.802651811961013 79.0 5.269230769230766 1.0 33.319653370035205 67.0 449917.46496887045 7.616137091641118E10 521780.9904429993 1525.5474452554724 2254833.5410361253 3000.0 204027.22120015213 7.865722719158295E10 9808.778604174238 183716.2182480883 8.319313604478516E10 1838.6072089942777 0.5687271098759518 63.14649610547513 0.004102864119042095
1440.0102444825793 1.53e+03 1.57e+03 1.41e+03 2.35e+03 0.921 1.00 0.270 514200.7375484893 4.294545762958702E10 552606.2306676735 5736.639853115367 1.9930211119944685E9 8.818373036787117 79.0 5.269230769230766 1.0 33.52753203854114 66.0 435533.74740208377 7.174698153740254E10 519060.6327429635 1532.8467153284653 2254406.2666904014 3000.0 203765.71057752473 7.842043650597911E10 9822.522313778609 183180.2471983197 8.286504564762207E10 2202.6377073634353 0.014709391042732566 6.56504231140772E-4 0.004128748426434584
1500.0102444825793 1.53e+03 1.57e+03 1.40e+03 2.32e+03 0.930 1.00 0.256 515230.8750164339 4.146715798278937E10 556042.7124572657 7419.528072069374 1.5812688646650953E9 8.836762851552885 82.0 5.074074074074073 1.0 34.42883158697721 70.0 432607.6232196011 7.127045501174846E10 518486.3678723006 1532.8467153284653 2254406.2666904014 3000.0 205184.26583797383 7.827623742559032E10 9857.966181083131 182774.03269196305 8.289746499500725E10 2048.7394620593927 0.015984200368753074 8.315542705865582E-4 0.0040890732673498804
1560.0102444825793 1.52e+03 1.59e+03 1.43e+03 2.38e+03 0.928 1.00 0.259 507675.43483205285 4.4506518119701035E10 552886.0029520537 128.64531855914353 677164.3923312868 8.795750669074089 80.0 5.202531645569625 1.0 34.63745554803259 68.0 429075.17737736343 7.18621916523229E10 518486.3678723006 1525.5474452554724 2254833.5410361253 3000.0 204884.12163739916 7.833104033900136E10 9894.214067334273 182946.66441211785 8.304485258866963E10 1651.9782805225764 0.01503719319456188 6.235950106986401E-4 0.004164883234341871
1620.0102444825793 1.51e+03 1.59e+03 1.44e+03 2.38e+03 0.922 1.00 0.268 502964.82919430896 4.378136987785741E10 547718.9222233015 132.18710781998695 697897.7081858052 8.795750669074089 76.0 5.4799999999999995 1.0 36.58583391482612 64.0 426722.3908361573 7.032874136395132E10 517127.81662551744 1518.2481751824816 2255153.9967954303 3000.0 204957.7525541457 7.845994155732794E10 9894.214067334273 183108.6753762097 8.315068575495773E10 2048.7394620593927 0.29949985396987844 32.79105844709748 0.00418082397782751
1680.0102444825793 1.51e+03 1.59e+03 1.42e+03 2.34e+03 0.927 1.00 0.260 513872.79830023623 4.282841884226962E10 553410.4451118332 2791.955246745116 4.830621516622823E8 8.794852506734744 79.0 5.269230769230766 1.0 35.423476358520695 68.0 431844.7135186965 7.21001425175179E10 518249.27058845316 1518.2481751824816 2255153.9967954303 3000.0 205426.50671265257 7.875557692028607E10 9894.214067334273 185318.84456067768 8.40286654741138E10 1573.1091930890889 0.12560084318116455 2.4690115311096177 0.004179747093076015
1740.0102444825793 1.51e+03 1.59e+03 1.43e+03 2.34e+03 0.925 1.00 0.263 502657.7582989635 4.543059978917092E10 547282.6880004157 29617.843453783094 1.657076877073028E10 8.852471517904851 83.0 5.012195121951224 1.0 33.88524348423881 70.0 419525.10391610296 7.347816363347237E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 205928.7097248846 7.908497471954483E10 9894.214067334273 185132.85364160893 8.450132613777017E10 1529.964134909726 0.13625948985458625 2.9936218074994287 0.0041243523568934215
1800.0102444825793 1.51e+03 1.58e+03 1.43e+03 2.37e+03 0.933 1.00 0.250 507378.3552091263 4.3541565807553444E10 551615.529521151 4135.593009691364 1.0686686752442899E9 8.864766651493245 79.0 5.269230769230766 1.0 35.76607733191166 69.0 423631.03177699883 7.27038139766705E10 501390.6022893515 1518.2481751824816 2255153.9967954303 3000.0 206337.65699859118 7.934101637703882E10 9894.214067334273 186733.52850578437 8.476785537088268E10 2202.6377073634353 0.14772212101833745 3.605718716813156 0.004164883234341871
1860.0102444825793 1.52e+03 1.61e+03 1.44e+03 2.39e+03 0.932 1.00 0.251 504590.25990718935 4.334175290838427E10 546321.3698928358 2146.483004159274 1.875257854831553E8 8.85333008634838 79.0 5.269230769230766 1.0 35.76607733191166 69.0 423273.9869939715 7.140191099251018E10 495484.18221410876 1525.5474452554724 2254833.541036125 3000.0 207655.8925641486 7.937552275925597E10 10211.873776899727 185404.72591462414 8.443537656265929E10 2048.7394620593927 0.1615526346498539 4.387520099696201 0.004164883234341871
1920.0102444825793 1.52e+03 1.59e+03 1.44e+03 2.38e+03 0.930 1.00 0.256 520636.0388132844 4.6358411625655716E10 558693.9679092561 5697.62871940094 1.0651562630209036E9 8.88489237094876 80.0 5.202531645569625 1.0 33.75377652065078 68.0 435649.1419510099 7.664408300685042E10 519466.80887506093 1525.5474452554724 2254833.541036125 3000.0 208102.51629725727 7.968123399172446E10 11485.649962197906 187626.68718063497 8.479716482200464E10 1614.9296314671374 0.17452546600740598 5.312836416837496 0.004164883234341871
1980.0102444825793 1.52e+03 1.61e+03 1.45e+03 2.24e+03 0.928 1.00 0.259 513114.9146549832 4.542432174776992E10 556042.7124572657 20411.132541316252 1.3370102755471855E10 8.88770756053712 78.0 5.337662337662335 1.0 33.97197389397474 65.0 431686.54242413404 7.387390627732664E10 518579.5115790296 1525.5474452554724 2254833.541036125 3000.0 209044.3771727785 7.990750760369893E10 10211.873776899727 187105.7487078297 8.510531826080003E10 471.9627635282576 0.19024028226186793 6.4336632042692425 0.004137956530006883
2040.0102444825793 1.52e+03 1.58e+03 1.50e+03 2.37e+03 0.918 1.00 0.274 513666.0302083323 4.299109426136568E10 552010.1988049481 2554.8730890127968 3.814164368151751E8 8.88489237094876 75.0 5.554054054054049 1.0 34.54405243572291 62.0 436274.29161988775 7.108493734499919E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 209970.44424445 8.024153942137604E10 10211.873776899727 191801.3876303843 8.308456285052614E10 9603.529305487087 0.7574642756670431 69.28063529373267 0.004179747093076015
2100.0102444825793 1.52e+03 1.61e+03 1.56e+03 2.41e+03 0.921 1.00 0.270 520410.7165114151 4.666305826734284E10 552935.9631434234 134.045167289126 708750.5147979932 8.852419881129073 76.0 5.4799999999999995 1.0 34.76109972446286 62.0 443931.65004281735 7.422488147987885E10 518144.25229701283 1525.5474452554724 2254833.541036125 3000.0 208402.99671515616 8.000044569907614E10 10211.873776899727 189010.27199888256 8.305453123767409E10 9603.529305487087 0.016151699555702555 7.204928668049074E-4 0.004174354110252321
2160.0102444825793 1.52e+03 1.59e+03 1.53e+03 2.34e+03 0.921 1.00 0.270 524810.4030961845 4.269280104490431E10 552326.4583832934 9478.219634043417 1.155359697031299E9 8.889444018633696 80.0 5.202531645569624 1.0 33.08860666369162 65.0 439987.68774739414 7.354868422786275E10 511897.11397020076 1525.5474452554724 2254833.541036125 3000.0 208190.4064895486 7.974643093828027E10 10140.394543428069 189017.62216701717 8.323226228920482E10 9606.02870365179 0.015484863779832743 7.314215779321482E-4 0.004019699373730479
2220.0102444825793 1.52e+03 1.57e+03 1.53e+03 2.34e+03 0.917 1.00 0.275 519393.56153459236 4.444603925056482E10 537482.3144533302 2886.028762384121 2.933053636396642E8 8.851838054960664 76.0 5.4799999999999995 1.0 33.386499942018126 60.0 444507.9989403912 7.172113134653403E10 513851.02778994624 1525.5474452554724 2254833.541036125 3000.0 205611.45975054576 7.948558915840146E10 9857.966181083131 188591.77079949284 8.246298803973615E10 9605.593145125475 0.016628544032657858 9.887119749563793E-4 0.003974862207739997
2280.0102444825793 1.52e+03 1.56e+03 1.42e+03 2.21e+03 0.917 1.00 0.276 507903.23734550754 4.4561047137434875E10 543966.1474056182 8012.610651508038 1.607424801538844E9 8.826705426878842 77.0 5.407894736842107 1.0 31.902843188480478 62.0 431214.2470227572 7.133670014235571E10 502135.40977263404 1525.5474452554724 2254833.541036125 3000.0 206932.63661475183 7.9581624896902E10 9842.471290202242 187399.5997297665 8.316706820217139E10 2201.719108982597 0.6788294167115975 65.74072985584247 0.004164883234341871
2340.0102444825793 1.52e+03 1.58e+03 1.47e+03 2.41e+03 0.919 1.00 0.273 520787.7461502008 4.574647668387811E10 556870.0679056842 135.5203653858189 720041.2965771509 8.806590716421319 74.0 5.63013698630137 1.0 35.69216644887653 61.0 444687.05809720216 7.359353937060037E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 206811.71673207535 7.962983888195256E10 9837.550304683937 186391.63435293318 8.360536106876198E10 2201.5737497257687 0.12980070902308422 2.6866696706757844 0.004181272138379822
2400.0102444825793 1.52e+03 1.57e+03 1.47e+03 2.30e+03 0.905 1.00 0.294 520753.20307782455 5.257886989825441E10 558259.4361434592 12028.733424128064 6.746944684318235E9 8.804596693147195 77.0 5.407894736842107 1.0 31.458407517049793 60.0 445484.1042393009 7.871606244023521E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 205525.7061207195 7.969183110016501E10 9755.57365118288 187644.9282657649 8.41419180409041E10 2201.4525509258183 0.14613417936565612 3.222851645134697 0.004181272138379822
2460.0102444825793 1.52e+03 1.56e+03 1.42e+03 2.36e+03 0.903 1.00 0.296 536910.6337520115 4.4699222783699776E10 562818.9831479613 2161.5914723935507 2.610545729674336E8 8.806821989205918 74.0 5.630136986301369 1.0 30.362855070571502 60.0 457371.5392225553 7.483719109333566E10 525847.4894505048 1525.5474452554724 2254833.541036125 3000.0 207288.0462025804 7.985853866746988E10 9842.471290202242 188084.45923578745 8.374076188777213E10 2201.078174740751 0.09312463435109704 1.686222554245361 0.004181575099928887
2520.0102444825793 1.52e+03 1.56e+03 1.47e+03 2.40e+03 0.911 1.00 0.285 535591.0865180006 4.733739217437092E10 558472.9292755071 247.00131129233026 1503617.9534296147 8.806081653443236 75.0 5.554054054054049 1.0 31.88641738227257 61.0 455877.8427340327 7.712464663387172E10 524924.8458039316 1525.5474452554724 2254833.541036125 3000.0 207159.01643653095 7.975529497490604E10 9822.522313778609 185555.2445554493 8.30059471520772E10 2199.7053387885967 0.13290555441246177 2.3817918502537454 0.004179747093076015
2580.0102444825793 1.52e+03 1.59e+03 1.56e+03 2.29e+03 0.905 1.00 0.294 538359.8263054568 4.561164963196471E10 560832.1341508124 15846.394879584137 3.6662478192827573E9 8.873985521478616 79.0 5.269230769230766 1.0 29.78131248663449 61.0 451898.3081452714 7.7648477378872E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 207992.6186972605 7.936790968144978E10 9853.191921756594 188572.15891408612 8.299515072705295E10 9594.999123462288 0.1451870346448871 2.871723887978995 0.004071126832049595
2640.0102444825793 1.50e+03 1.57e+03 1.58e+03 2.39e+03 0.918 1.00 0.275 522635.05584059487 4.583707801548055E10 557533.2275034329 12672.34254943144 1.003449235380254E10 8.862836723796537 76.0 5.4799999999999995 1.0 34.431035654133524 63.0 443618.2038329976 7.462641984679814E10 520231.0494776453 1510.948905109491 2255367.6339683095 3000.0 206427.72616974142 7.928246194300125E10 9842.471290202242 187928.56374552686 8.26561920217566E10 9590.883845011567 0.14864348887215062 3.4705992400506247 0.004174359743758597
2700.0102444825793 1.51e+03 1.59e+03 1.48e+03 2.39e+03 0.911 1.00 0.285 529623.3014491382 4.500900691993742E10 559416.9610615947 1553.9743399139957 1.2685935953011821E8 8.879314793178978 75.0 5.554054054054049 1.0 34.30888773860289 60.0 452198.77531204047 7.400864364805919E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 208654.96586468973 7.919442920033388E10 10156.726406366095 186205.3891743427 8.349614043154262E10 2587.2416956172547 0.16233913808792974 4.205833935421219 0.004110066508494516
2760.0102444825793 1.51e+03 1.57e+03 1.53e+03 2.38e+03 0.915 1.00 0.279 525305.0508085919 4.3750176483381966E10 541527.15096821 138.65866248842755 731308.4188808048 8.847954502504642 75.0 5.554054054054049 1.0 33.61879036389157 60.0 449434.5376908621 7.214482123534966E10 519091.225907192 1518.2481751824816 2255153.9967954303 3000.0 205445.6531885109 7.858918052608725E10 9837.550304683937 188003.91237442492 8.287114934861342E10 9582.658129499638 0.17568591822781257 5.0596366476983485 0.0040338669114012736
2820.0102444825793 1.51e+03 1.58e+03 1.50e+03 2.12e+03 0.906 1.00 0.289 505495.27783341426 5.070929670464899E10 541218.0690138013 5000.031746262679 7.669739589483848E8 8.819506478186664 76.0 5.480000000000001 1.0 29.547652762677803 58.0 434894.6448326465 7.45605964468204E10 500384.16167688824 1518.2481751824816 2255153.9967954303 3000.0 205337.4025827257 7.881099231025943E10 9842.471290202242 186088.8690479958 8.355291410436911E10 3004.4116318588585 0.020211387193469495 0.0019379377444928077 0.0041346087188361665
2880.0102444825793 1.51e+03 1.58e+03 1.43e+03 2.39e+03 0.915 1.00 0.279 522142.43991204497 4.701617328053781E10 556870.0679056842 140.1101132648063 743386.3716751748 8.840411559471761 72.0 5.788732394366192 1.0 35.618580822357174 59.0 448333.58764041046 7.422604794406052E10 522742.20873297146 1518.2481751824816 2255153.9967954303 3000.0 208168.0391727618 8.070394029352887E10 9853.191921756594 186229.8681577184 8.464023624859378E10 469.7005925196184 0.20879692113098197 7.251608926535999 0.004182171376824573
2940.0102444825793 1.51e+03 1.57e+03 1.44e+03 2.34e+03 0.918 1.00 0.275 523006.9108744771 4.639812869662589E10 556719.6238159138 2685.627295843679 1.347812792501121E8 8.878129939305719 75.0 5.554054054054049 1.0 34.07531621453174 60.0 445468.9387642157 7.503600946082219E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 209034.2563935761 8.21616210951118E10 9847.628210511008 187557.04822722846 8.572545838531487E10 2069.578749657905 0.7902377509310314 73.85261316646259 0.004138766970875011
