#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:30+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 44.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.006237796733 1.59e+03 1.64e+03 1.36e+03 2.64e+03 0.931 1.00 0.254 515967.611599425 4.70489081524465E10 545796.2860081418 644.7246175938277 4198069.62119139 8.862458564634487 32.0 13.258064516129037 1.0 57.21652892998397 22.0 490567.882990481 5.707098237961835E10 534212.6416142993 1591.2408759124091 2247142.602812899 3000.0 208762.55931770062 8.090878368006908E10 11054.147491591848 186803.37599978098 8.592814208572896E10 8.712855217678555 0.020159173576778367 7.995255884729107E-4 0.006523351805919656
5520.006237796733 1.59e+03 1.61e+03 1.36e+03 2.64e+03 0.933 1.00 0.250 520416.17099605355 5.0426778173852196E10 552326.4583832934 1275.8855370161268 1.4227289722303009E7 8.90651859693172 33.0 12.84375 1.0 56.49271113418369 23.0 492387.5783674615 6.1455611653518105E10 537978.2967255821 1591.2408759124091 2247142.602812899 3000.0 208215.93700885904 8.077986786441925E10 10156.726406366095 188745.14444201134 8.604546134971584E10 472.22886033012867 0.5607634463549951 60.065751501800314 0.006386773567403648
5580.006237796733 1.59e+03 1.66e+03 1.31e+03 2.64e+03 0.935 1.00 0.246 514885.08816637425 4.988732823072932E10 537009.0500033807 1224.0819824637524 1.3701516446945116E7 8.917158140982721 34.0 12.454545454545455 1.0 55.646816457171944 24.0 484918.56150596024 6.178093789854453E10 519450.20347687893 1591.2408759124091 2247142.602812899 3000.0 210647.0404036073 8.199417902023164E10 10211.873776899727 190494.81755504996 8.686698726530206E10 425.4475241248201 0.019661564428411132 7.5124715354777E-4 0.006370340593833326
5640.006237796733 1.59e+03 1.64e+03 1.29e+03 2.64e+03 0.936 1.00 0.245 505688.476759943 4.856663441110266E10 517127.81662551744 1274.9844519060546 1.4229651720419502E7 8.90219904581208 33.0 12.84375 1.0 56.33260064262336 22.0 477883.16870449774 5.968381056847353E10 501912.17533721775 1598.5401459854 2245753.961189248 3000.0 209029.3621304161 8.145153734756848E10 10013.598435257445 187074.63807789655 8.544578645595885E10 0.0 0.020261966758037417 8.258191156132448E-4 0.006386773567403648
5700.006237796733 1.58e+03 1.61e+03 1.19e+03 2.64e+03 0.948 1.00 0.222 510356.0797233817 4.853126854686715E10 519312.7800801035 24858.362084841418 1.5153974817520283E10 8.916402631827236 36.0 11.742857142857147 1.0 53.91078843092262 27.0 481387.5504943849 6.024665384906357E10 503702.0871085812 1583.9416058394186 2248424.4258501087 3000.0 210561.53461196113 8.253107622636353E10 10013.598435257445 189091.71957637998 8.658816125770197E10 0.0 0.01986952035686598 7.567401161262995E-4 0.006366173842913173
5760.006237796733 1.57e+03 1.62e+03 1.12e+03 2.64e+03 0.951 1.00 0.216 514732.7005325772 4.889297169769302E10 525998.0969215002 7220.339541302467 9.478860982198114E8 8.90426387111884 35.0 12.088235294117652 1.0 54.83715155559079 25.0 485333.6735933882 6.071835198966944E10 506081.04741919495 1576.6423357664253 2249599.4303008723 3000.0 210317.20143639803 8.240899573085014E10 10182.055530826216 187106.7123560103 8.713864474055153E10 0.0 0.0199005416996549 7.606867668561539E-4 0.00615130130964411
5820.006237796733 1.57e+03 1.64e+03 1.14e+03 2.62e+03 0.943 1.00 0.232 520649.5715853816 4.794328764516545E10 531767.4684423748 10620.018992067196 1.2666021577380397E9 8.90426387111884 37.0 11.416666666666664 1.0 53.12915529967645 27.0 489189.29883769504 6.025505670191445E10 518197.6870200337 1576.6423357664253 2249599.4303008723 3000.0 206635.34114121983 8.089323695359224E10 10156.726406366095 185256.85423062087 8.69594619350013E10 0.0 0.019737405295699464 7.627407131148758E-4 0.005289343700380366
5880.006237796733 1.57e+03 1.61e+03 1.13e+03 2.60e+03 0.945 1.00 0.228 527323.1603330001 4.954769404562329E10 553020.7008978878 20830.626435304395 4.255571226123095E9 8.916402631827236 39.0 10.815789473684205 1.0 51.093372534287155 28.0 493449.4411870796 6.282747336726508E10 537009.0500033807 1576.6423357664253 2249599.4303008723 3000.0 209503.40670315406 8.216362676100218E10 10156.726406366095 184330.14345189295 8.662377671241199E10 0.0 0.019916535607676058 8.022782308456371E-4 0.005264729966736853
5940.006237796733 1.56e+03 1.61e+03 1.18e+03 2.61e+03 0.947 1.00 0.223 514539.1811821952 4.838452642928882E10 550602.3531376637 17143.81546623051 2.5409567414466033E9 8.892125110410442 39.0 10.815789473684205 1.0 51.664120679404746 29.0 481451.55863142345 6.088016647094483E10 530909.2799146414 1569.3430656934295 2250667.616165215 3000.0 208784.0641512801 8.191012870164569E10 10013.598435257445 184074.95681751065 8.692590920074734E10 0.0 0.019840341402842014 8.248646815262785E-4 0.005155533027258139
6000.006237796733 1.56e+03 1.61e+03 1.36e+03 2.61e+03 0.950 1.00 0.218 518897.1177514649 4.757438483197642E10 556991.8846642904 17272.094468973628 2.3181480480765963E9 8.949742361669315 37.0 11.416666666666663 1.0 53.56618069533901 27.0 485994.32919087727 6.002044133008972E10 542594.5570962299 1569.3430656934295 2250667.616165215 3000.0 208419.83674838016 8.157344393398654E10 9945.132970905464 183170.1324924447 8.438731287568529E10 8.712855217678555 0.020095621011580182 8.246709848790367E-4 0.005296469062639872
6060.006237796733 1.56e+03 1.59e+03 1.44e+03 2.58e+03 0.942 1.00 0.233 502747.96981386 4.896522941215713E10 541372.6099910056 26555.832156100267 8.708855328429974E9 8.916402631827236 38.0 11.108108108108105 1.0 51.69127574347523 25.0 474625.8720128944 5.9145309846050354E10 521945.0072892532 1569.3430656934295 2250667.616165215 3000.0 207865.12643908613 8.112232578715224E10 9857.966181083131 184305.63405350805 8.466124846161389E10 519.429628170953 0.019275820672897553 7.806842649496531E-4 0.005235192273873229
6120.006237796733 1.56e+03 1.58e+03 1.33e+03 2.57e+03 0.944 1.00 0.230 492569.6566454308 4.824167228206077E10 521824.98276765144 33480.36942999611 1.6970939345842287E10 8.933072496748276 36.0 11.742857142857147 1.0 51.92094831519916 23.0 466958.6764619101 5.785778366204894E10 510720.03014803736 1562.0437956204362 2251628.983443119 3000.0 205389.94775757001 7.986952405375853E10 9842.471290202242 184569.82674723244 8.53001682577625E10 8.712855217678555 0.0180723963095846 6.626506070536762E-4 0.005299138923848378
6180.006237796733 1.55e+03 1.57e+03 1.15e+03 2.52e+03 0.942 1.00 0.219 513019.12649612036 4.7565701954105415E10 537711.9261096065 1726.9459881661273 3.7200000776523225E7 8.916780386404978 37.0 11.416666666666664 1.0 49.7085074638709 24.0 483307.4099241445 5.869249157402076E10 520231.0494776453 1554.7445255474454 2252483.5321345762 3000.0 206969.94186547032 8.107120234703795E10 9857.966181083131 181393.50038086178 8.565471129314662E10 0.0 0.015977999413148723 5.265717483919742E-4 0.004697941448643252
6240.006237796733 1.55e+03 1.56e+03 1.19e+03 2.48e+03 0.918 1.00 0.249 508141.6426602109 4.759561333588976E10 541616.2032509139 32399.789051244312 8.243667830568872E9 8.950151018692669 37.0 11.416666666666664 1.0 48.91063279083593 25.0 478889.81128742563 5.9221011924272644E10 522955.1191192394 1554.7445255474454 2252483.5321345762 3000.0 203568.73550746145 8.018260583954466E10 9829.982654894573 177631.9128917759 8.38583826640819E10 0.0 0.01608986808961315 6.322683378265354E-4 0.004685004030431416
6300.006237796733 1.55e+03 1.57e+03 1.27e+03 2.45e+03 0.948 1.00 0.222 510951.23865127546 4.725998114384545E10 545796.2860081418 32813.22554651304 8.538408060179036E9 8.949742361669315 40.0 10.538461538461533 1.0 45.54167909083895 26.0 476703.65588238055 6.0191290371531906E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 202686.76987087834 7.921416903653595E10 9829.982654894573 183136.98261708906 8.492617330069992E10 0.0 0.018452004687111424 9.243581694240915E-4 0.005186617989858484
6360.006237796733 1.55e+03 1.58e+03 1.07e+03 2.47e+03 0.909 1.00 0.265 512951.80679732916 4.762201011886777E10 552326.4583832934 12001.399486030848 1.4949492769168663E9 8.949742361669315 38.0 11.108108108108105 1.0 47.08549185835852 25.0 483376.9757631356 5.865347601437886E10 532541.2853046504 1554.7445255474454 2252483.5321345762 3000.0 206800.64647578722 8.106433850178548E10 9878.363317933981 178971.22953352908 8.606404834723291E10 0.0 0.01850400302864208 7.541204732606739E-4 0.005887515384548855
6420.006237796733 1.55e+03 1.56e+03 1.18e+03 2.45e+03 0.900 1.00 0.281 509766.72891842265 4.830603088850141E10 540760.642162366 33952.88410875112 1.4649264471251108E10 8.917158140982721 38.0 11.108108108108105 1.0 47.42115314673157 26.0 476692.5227483315 6.060128545110131E10 520738.53719254135 1554.7445255474454 2252483.5321345762 3000.0 206018.90652608033 8.086543658634016E10 9857.966181083131 180279.5555592867 8.501316329223822E10 0.0 0.018558342204075286 7.08566448658276E-4 0.006015516316451147
6480.006237796733 1.55e+03 1.58e+03 1.24e+03 2.41e+03 0.940 1.00 0.238 508365.68118402525 4.987284320841177E10 552165.3360648137 24047.329742075322 3.266530810192738E9 8.916402631827236 38.0 11.108108108108105 1.0 49.03954401171446 25.0 477865.81489813136 6.1126103942701775E10 531634.6725836331 1554.7445255474454 2252483.5321345762 3000.0 204301.33325556346 8.023406905887775E10 9857.953142994194 177945.3218771648 8.433017527911925E10 0.0 0.023227313045704693 0.0011060286596457534 0.00621654463387375
6540.006237796733 1.54e+03 1.56e+03 1.38e+03 2.47e+03 0.950 1.00 0.219 510831.94009707315 4.9642994094465324E10 553205.0612305354 56792.729772977684 3.3469129250498055E10 8.917158140982721 40.0 10.538461538461533 1.0 48.25908485720655 25.0 477054.02758375107 6.233619863516787E10 538045.6154863425 1547.4452554744546 2253231.262239645 3000.0 203752.8301717826 8.049215506357826E10 9842.471290202242 181090.86249960843 8.576016806218013E10 519.429628170953 0.026218408232697436 0.0017457044048266263 0.005996267907378806
6600.006237796733 1.54e+03 1.60e+03 1.41e+03 2.52e+03 0.940 1.00 0.239 499761.92575542163 5.071651082950633E10 547718.9222233015 9031.387998585718 1.7497477959402971E9 8.856954062310484 38.0 11.108108108108105 1.0 49.3793612891188 24.0 472290.2732650099 6.104755334742378E10 529662.6524823986 1547.4452554744546 2253231.262239645 3000.0 206835.62043615073 8.215974880078355E10 10156.726406366095 180426.20791389092 8.598892594132545E10 1701.3033250691246 0.02512316149081151 0.0014661264300478054 0.00621654463387375
6660.006237796733 1.54e+03 1.60e+03 1.39e+03 2.48e+03 0.949 1.00 0.220 501626.92755708925 5.1235028305275215E10 551118.9925167214 55400.276500377186 2.9116768143441532E10 8.917158140982721 40.0 10.538461538461533 1.0 47.374124712839745 26.0 469776.50440880365 6.304307724174632E10 532224.8956930676 1547.4452554744546 2253231.262239645 3000.0 207434.43956674307 8.22343256558566E10 10179.4127927369 182075.29735148215 8.569210267476868E10 519.429628170953 0.02486745721316276 0.0014332661157594375 0.006094047034110546
6720.006237796733 1.54e+03 1.60e+03 1.40e+03 2.60e+03 0.938 1.00 0.242 509438.65510709357 4.97318758898891E10 551970.9939522222 11234.771704938303 1.5349765858287973E9 8.886678347068859 37.0 11.416666666666664 1.0 49.589385384950454 24.0 480838.4992934061 6.066563442713576E10 536362.3798156974 1547.4452554744546 2253231.262239645 3000.0 206807.3615569743 8.231149224405133E10 10179.4127927369 181783.61978866058 8.618759849628171E10 519.429628170953 0.30122213041876755 31.09251278161875 0.006386773567403648
6780.006237796733 1.54e+03 1.61e+03 1.37e+03 2.63e+03 0.946 1.00 0.226 520323.26973796403 4.942102930651006E10 556870.0679056842 8238.456412518175 7.000213610641532E8 8.916780386404978 38.0 11.108108108108105 1.0 48.814150830689705 26.0 486992.2365033423 6.233170940542357E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 206352.21142118482 8.151419793940115E10 10179.4127927369 179932.18169847157 8.53236808253077E10 519.429628170953 0.30039265698140216 30.951838670642225 0.00630364022059666
6840.006237796733 1.54e+03 1.61e+03 1.34e+03 2.60e+03 0.937 1.00 0.243 521365.159747404 5.194897021353449E10 560040.0921587467 16878.579303174203 2.3879796208675914E9 8.945240068848117 37.0 11.416666666666664 1.0 48.15295570219068 23.0 490477.7777141805 6.347491078630924E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 203304.56763450772 7.976961253619228E10 10156.726406366095 180909.24042557343 8.485349551780939E10 0.0 0.027436531927320568 0.001689469027560527 0.00630364022059666
6900.006237796733 1.54e+03 1.61e+03 1.30e+03 2.57e+03 0.945 1.00 0.229 513433.9162768172 5.0805939530353645E10 552631.2107633584 21082.384566285175 2.5925455816479845E9 8.933450251326018 40.0 10.538461538461533 1.0 45.97072647139366 26.0 480484.3388996399 6.309252448882918E10 534697.5942696801 1547.4452554744546 2253231.262239645 3000.0 204353.50496959835 8.000691984940501E10 9945.08908390672 178796.0873579 8.477064992632773E10 0.0 0.025400974049135293 0.0017125194655165997 0.00621654463387375
6960.006237796733 1.54e+03 1.61e+03 1.36e+03 2.61e+03 0.940 1.00 0.238 516546.1021970315 4.9667645268130455E10 556061.730370308 24330.355313541073 3.275536703428435E9 8.916402631827236 38.0 11.108108108108107 1.0 50.21276054272782 24.0 486160.3690514909 6.0950382510505905E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 203376.51033314792 7.965019068050081E10 10156.726406366095 180950.2322396927 8.379653766128574E10 301.7646527435436 0.025209364028968114 0.0014541783449148896 0.00630364022059666
7020.006237796733 1.54e+03 1.61e+03 1.37e+03 2.61e+03 0.948 1.00 0.222 528707.8882761364 4.804704459620658E10 558230.86883685 37069.58880703052 1.282704914086481E10 8.917158140982721 41.0 10.275000000000004 1.0 48.808357575632144 27.0 494116.5707291521 6.132318993277131E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 202361.3359943936 7.946363334917441E10 9911.482925278842 178221.60139038178 8.215118861972226E10 0.0 0.0252516013318602 0.0014424747133682456 0.00630364022059666
7080.006237796733 1.54e+03 1.62e+03 1.39e+03 2.63e+03 0.940 1.00 0.238 526156.4727083332 4.9365339741920265E10 559418.2401187948 30000.273448326825 9.701798083981136E9 8.886678347068859 38.0 11.108108108108105 1.0 50.729009771849825 24.0 496618.5743685501 6.0573708388493866E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 197973.15042991267 7.800450813267557E10 9829.982654894573 180108.24044699981 8.24597820025092E10 8.712855217678555 0.026026461176743114 0.0015543237225740217 0.0064106309630658186
7140.006237796733 1.53e+03 1.59e+03 1.47e+03 2.60e+03 0.948 1.00 0.222 514332.51397167624 4.978563585714293E10 549170.6888677967 42887.98334132436 2.1917669631040268E10 8.916780386404978 39.0 10.815789473684205 1.0 49.911735749982675 25.0 481315.16327582905 6.220186112069487E10 527894.9094934438 1540.1459854014613 2253872.173758235 3000.0 201327.61452578488 7.969271839528798E10 9829.982654894573 185321.68374795202 8.303586756277805E10 1910.6131140163825 0.02577937490832053 0.0015419342416603812 0.0061727448952168355
7200.006237796733 1.53e+03 1.61e+03 1.47e+03 2.62e+03 0.940 1.00 0.238 521730.09018281876 5.1229870139192955E10 560417.3401200093 11392.84346439608 1.4272729441636133E9 8.856954062310484 37.0 11.416666666666664 1.0 51.593119696331556 23.0 493525.0454190009 6.1773214273589005E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 199412.5337164207 7.830051053377391E10 9888.734711957262 184603.5553451731 8.24577891295582E10 100.57179757773265 0.02626291159850572 0.0015986846970266456 0.00646050191304876
7260.006237796733 1.53e+03 1.59e+03 1.42e+03 2.55e+03 0.948 1.00 0.222 514421.5064759631 5.299820099568575E10 553249.1329184443 68704.62020611558 3.5480174481320274E10 8.917158140982721 42.0 10.02439024390244 1.0 47.74960094329484 27.0 480265.50306182884 6.542703925012994E10 536445.2018983094 1540.1459854014613 2253872.173758235 3000.0 199796.19949647403 7.891513069460452E10 9331.409920023909 179852.3773265091 8.13491431385672E10 615.8253951423084 0.025052726151490123 0.0015763256874846408 0.0059802912537297555
7320.006237796733 1.53e+03 1.59e+03 1.39e+03 2.53e+03 0.940 1.00 0.239 514762.4676421752 5.2145722272829956E10 552326.4583832934 41247.35108251837 2.369334923308336E10 8.916402631827236 39.0 10.815789473684205 1.0 49.917150420638386 25.0 486279.76885210606 6.3269858295447876E10 536445.2018983094 1540.1459854014613 2253872.173758235 3000.0 199785.95544794112 7.825607593268224E10 9755.57365118288 178328.57054522613 8.106603446885773E10 571.8378669178577 0.02435451918429639 0.0015808770205463236 0.005891982357217322
7380.006237796733 1.53e+03 1.59e+03 1.34e+03 2.53e+03 0.946 1.00 0.227 515883.0455176 5.214241177691682E10 560269.8594590686 1361.034329408897 1.1083474384897279E7 8.881855869967257 38.0 11.108108108108105 1.0 50.577104934382575 25.0 485598.9425729804 6.428527138812616E10 549170.6888677967 1540.1459854014613 2253872.173758235 3000.0 199098.0517256088 7.791916291302406E10 9829.982654894573 174877.5307916619 8.075583114578534E10 571.8378669178577 0.024135582235666756 0.0015164304990254503 0.005784485481207372
7440.006237796733 1.53e+03 1.61e+03 1.39e+03 2.52e+03 0.938 1.00 0.242 530731.2606637954 5.204860049348481E10 565188.5682995174 10200.752455996779 1.9441512834794567E9 8.886678347068859 38.0 11.108108108108105 1.0 51.216199576882914 25.0 500627.14207277 6.443270887470962E10 554655.4316443761 1532.8467153284657 2254406.266690401 3000.0 198310.88168639498 7.734017264004044E10 9945.08908390672 174356.3132144552 8.102072313464919E10 571.8378669178577 0.023360195771823324 0.0014186828628892786 0.005515842993406251
7500.006237796733 1.53e+03 1.62e+03 1.34e+03 2.53e+03 0.947 1.00 0.223 527953.7854346762 5.398995979989171E10 562100.9891039332 1432.6599174819016 1.2975805334872847E7 8.881855869967257 38.0 11.108108108108105 1.0 52.342241165336176 25.0 496907.33207408944 6.676343815466126E10 551970.9939522222 1532.8467153284657 2254406.266690401 3000.0 196934.97148198084 7.675178858107553E10 9945.08908390672 170956.5421712211 8.10607252251525E10 8.712855217678555 0.02258000251692946 0.0012459966427282455 0.005784485481207372
7560.006237796733 1.52e+03 1.58e+03 1.35e+03 2.53e+03 0.939 1.00 0.240 538309.8030218005 5.416112201097081E10 566509.8637221771 1306.0069124797692 1.406489384950108E7 8.856954062310484 37.0 11.416666666666664 1.0 52.88282194761218 24.0 509211.78488116845 6.6487262685205605E10 557533.2275034329 1525.5474452554727 2254833.541036125 3000.0 198101.3823906144 7.830592659496045E10 9842.471290202242 172319.9725686432 8.135846889908392E10 519.7615842334061 0.022793306846110254 0.0012710675002396304 0.005784485481207372
7620.006237796733 1.52e+03 1.59e+03 1.40e+03 2.51e+03 0.947 1.00 0.224 532216.6570810506 5.342367773035579E10 565699.1452503004 46626.79266775615 2.9279091267401855E10 8.916780386404978 40.0 10.538461538461533 1.0 50.35079372909427 26.0 498356.4548044815 6.7539783521469406E10 556455.5409082284 1525.5474452554727 2254833.541036125 3000.0 198595.09105441644 7.824502437888416E10 9911.482925278842 173048.18010706344 8.121000596286008E10 519.7953665163751 0.022759564162296148 0.0012939054461101663 0.005464682221568633
7680.006237796733 1.52e+03 1.63e+03 1.45e+03 2.52e+03 0.938 1.00 0.241 538116.4920676893 5.3318609564886955E10 569564.2699574637 14415.470375869974 2.0465240457487373E9 8.916402631827236 39.0 10.815789473684205 1.0 50.99753850083027 25.0 508032.27195403917 6.570248251386326E10 559325.2468193425 1525.5474452554727 2254833.541036125 3000.0 198973.12833829888 7.811314559764572E10 11485.649962197906 173080.7823419813 8.134344596164052E10 2048.7394620593927 0.023027105761862114 0.0013279458591967373 0.005464682221568633
7740.006237796733 1.52e+03 1.59e+03 1.39e+03 2.53e+03 0.947 1.00 0.225 529760.4833809632 5.335670963109831E10 565235.4893971863 1605.1023133455265 1.854201718779614E7 8.881855869967257 38.0 11.108108108108107 1.0 51.51093939035552 24.0 499789.18412753067 6.572625301648276E10 554655.4316443761 1525.5474452554727 2254833.541036125 3000.0 193749.77586009676 7.628622987094086E10 9842.471290202242 173039.89277919452 8.2169821247694E10 519.8628716432653 0.02377232262038235 0.0013787337325168265 0.006094047034110546
7800.006237796733 1.52e+03 1.63e+03 1.47e+03 2.47e+03 0.938 1.00 0.241 530588.6563666452 5.102359191817389E10 563312.9567009194 22751.67799052764 6.280469841232663E9 8.916402631827236 39.0 10.815789473684205 1.0 49.84562940701525 25.0 499188.1626206162 6.396185075397692E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199144.97735739697 7.764401415558359E10 11485.649962197906 171476.8128810551 8.199081879433359E10 2048.7394620593927 0.02309935309014765 0.0013737157480276758 0.005524419578361912
7860.006237796733 1.52e+03 1.68e+03 1.41e+03 2.50e+03 0.945 1.00 0.228 527239.4232539902 4.963500923215536E10 559566.47479044 15674.957837413787 1.8456514711116579E9 8.917158140982721 43.0 9.78571428571429 1.0 46.36258779488403 28.0 492126.21566391183 6.415658514607446E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 198731.86602628152 7.709422522347646E10 23537.752927545724 174044.94227334627 8.282001914621857E10 519.9302974878465 0.02320425792156309 0.0014276599202322612 0.005521493675771866
7920.006237796733 1.52e+03 1.67e+03 1.40e+03 2.54e+03 0.936 1.00 0.245 526140.6630656451 4.93323237267549E10 557935.7801959558 2009.0575768358754 3.385142135177021E7 8.856954062310484 39.0 10.815789473684205 1.0 49.5263267490309 25.0 497537.3617698824 6.128682480091758E10 549667.2258722263 1525.5474452554727 2254833.541036125 3000.0 198528.99517343155 7.695286025231998E10 21937.028286371344 169749.01633243295 8.201270707436765E10 519.9527551448142 0.023951252624391756 0.0014877425234649682 0.006155295833992148
7980.006237796733 1.53e+03 1.69e+03 1.41e+03 2.54e+03 0.946 1.00 0.227 514684.49720452557 4.950952336468933E10 552339.3228033445 8446.993326435208 1.1552555301068132E9 8.881855869967257 40.0 10.538461538461533 1.0 49.37442666094633 25.0 484989.5580854471 6.144171948688673E10 537044.2392139321 1532.8467153284662 2254406.266690401 3000.0 200318.08643538863 7.807624901209108E10 21937.028286371344 171555.21150742564 8.172940446716484E10 639.6692860136991 0.023458931565126587 0.0014381033475757963 0.005784485481207372
8040.006237796733 1.53e+03 1.61e+03 1.40e+03 2.55e+03 0.940 1.00 0.237 504394.8257035774 4.749840362087141E10 551798.1855056986 1490.390310528532 3.1672429215399895E7 8.81863000230778 38.0 11.108108108108105 1.0 53.62254075365023 23.0 479516.7660728153 5.744751404136248E10 536296.9640742613 1532.8467153284662 2254406.266690401 3000.0 196249.01148034728 7.721541811957422E10 9849.959802431553 169429.9068114884 8.128480121827686E10 639.6692860136991 0.022740031684362158 0.0012885602623585169 0.006094047034110546
8100.006237796733 1.53e+03 1.63e+03 1.37e+03 2.54e+03 0.949 1.00 0.219 503885.4595128554 4.4392638363341484E10 542621.3164055271 2337.9191871334856 4.20441501277068E7 8.881855869967257 38.0 11.108108108108105 1.0 54.80155299086161 25.0 476339.46304338885 5.5928458771506454E10 528020.2325086908 1532.8467153284662 2254406.266690401 3000.0 195378.16470065928 7.66898002321674E10 10179.4127927369 172503.29493987537 8.21150952265905E10 519.9527551448142 0.021754832335853444 0.0010170922015122494 0.006094047034110546
8160.006237796733 1.53e+03 1.65e+03 1.33e+03 2.52e+03 0.941 1.00 0.235 514415.75334856514 4.40377376728632E10 556306.045395187 6046.011187917639 2.6119260516266212E8 8.916402631827236 38.0 11.108108108108105 1.0 55.139612592734814 27.0 486377.888780816 5.594569823019828E10 544755.8839254931 1540.1459854014606 2253872.1737582353 3000.0 196880.9124824783 7.722430415189479E10 10179.4127927369 169634.04607795487 8.049455162507451E10 519.9527551448142 0.021918391162882755 0.001031160494537907 0.005939266257658959
8220.006237796733 1.53e+03 1.62e+03 1.36e+03 2.52e+03 0.942 1.00 0.234 519325.59318994585 4.5340284710228325E10 552386.4359736488 34686.2990361957 2.400086658411536E10 8.916402631827236 37.0 11.416666666666664 1.0 55.889878971317934 25.0 492536.5262835942 5.688136644933036E10 542621.3164055271 1540.1459854014606 2253872.1737582353 3000.0 196459.94440747963 7.682169660065121E10 10179.4127927369 170439.55834886606 8.043597736668628E10 519.9527551448142 0.021860702310650647 0.0010146721239087202 0.006094047034110546
8280.006237796733 1.54e+03 1.64e+03 1.36e+03 2.53e+03 0.947 1.00 0.224 515963.32623045525 4.9510039213577484E10 552332.890593319 3702.1575826545823 1.390031610827778E8 8.780082162892917 37.0 11.416666666666663 1.0 56.061382175509785 26.0 489239.3325174485 6.067453696992699E10 537065.9407389646 1547.4452554744546 2253231.2622396452 3000.0 196855.84468989735 7.667128764442677E10 10179.4127927369 172507.44651797027 8.023810112543523E10 519.9527551448142 0.022237683838423863 0.0010362381507205698 0.006361724665010887
8340.006237796733 1.54e+03 1.64e+03 1.33e+03 2.51e+03 0.942 1.00 0.234 516827.0137487156 4.894962125492795E10 552332.890593319 40538.63814995079 3.4712415095325134E10 8.881855869967257 37.0 11.416666666666664 1.0 55.54837017025273 25.0 489411.34146902274 6.0391139428618805E10 538632.5727586278 1547.4452554744546 2253231.2622396452 3000.0 195695.06210420968 7.607030680104666E10 9937.390741115349 172907.50300966343 8.094229677222917E10 519.9527551448142 0.02110176687400745 9.450706815037444E-4 0.006094047034110546
8400.006237796733 1.53e+03 1.67e+03 1.37e+03 2.40e+03 0.926 1.00 0.238 506397.26306367794 4.47773690836579E10 542067.7484687984 7588.806645836262 3.492280955242292E8 8.881855869967257 38.0 11.108108108108105 1.0 52.50544087350686 27.0 479694.96926631615 5.666141313915625E10 531488.1759468853 1540.145985401461 2253872.173758235 3000.0 197820.94109867225 7.775670308206448E10 11485.649962197906 175944.61766246322 8.07595935021953E10 519.9527551448142 0.017216324851119458 6.064212561099236E-4 0.00459011907227552
8460.006237796733 1.53e+03 1.61e+03 1.41e+03 2.41e+03 0.911 1.00 0.261 500837.5043568629 4.701082374375502E10 539429.943506473 3161.8215199354213 9.722631165538964E7 8.881855869967257 36.0 11.742857142857147 1.0 54.829330309469185 24.0 475746.02529943886 5.8243827305778015E10 524509.7626247876 1540.145985401461 2253872.173758235 3000.0 198888.12132220456 7.816202904431621E10 9937.384944062062 177204.27309215453 8.146842190054808E10 519.9527551448142 0.016957478239552817 5.552293634019671E-4 0.004716565999433512
8520.006237796733 1.53e+03 1.70e+03 1.37e+03 2.38e+03 0.919 1.00 0.248 506152.83264385135 4.782226060103849E10 546846.45377753 12126.905655745693 1.3332917062311842E9 8.916402631827236 36.0 11.742857142857147 1.0 54.829330309469185 24.0 479404.97861203924 5.958215486804878E10 531640.9424862778 1540.145985401461 2253872.173758235 3000.0 202636.34799631554 7.908947259236562E10 11919.106567674566 177865.67432529634 8.271765531594264E10 519.9527551448142 0.01644511305779856 5.210830292845633E-4 0.004588536417494627
