#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 80.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0160178036219 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.382 388803.3894044269 6.787453666517174E10 348045.8370875973 251.54146530195936 9367901.497013297 8.780859267161357 174.0 2.3757225433526057 1.0 15.747384063799442 158.0 238101.08615687647 7.633609738668292E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189389.48080701716 7.251863245766393E10 9331.409920023909 189734.8923550607 7.309698799192772E10 409.93306849889717 0.009466891015352405 5.877466464721291E-4 0.0014222633903807306
600.0160178036219 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.824 1.00 0.381 387701.7168123302 6.8243736723894295E10 345952.9588614383 251.56121462298944 9367887.765015138 8.817758541525656 173.0 2.3895348837209327 1.0 15.79231087660508 156.0 238296.27361294016 7.650064964552911E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191385.85133574952 7.320704781021437E10 9853.191921756594 189806.08248471204 7.327344823483994E10 380.6521350346902 0.009431313846127576 5.81581157050685E-4 0.0014331955548701819
660.0160178036219 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387784.1395513074 6.8288107855092606E10 349197.6577409111 12.472458187294253 50.97879219616151 8.803004897931887 173.0 2.3895348837209327 1.0 15.793421749026946 157.0 239234.91279663285 7.669253670038991E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191235.85770357767 7.329366069180663E10 9876.334984509473 189905.8555382841 7.334785700670708E10 2909.9954781159736 0.00958507019547259 5.861234684902612E-4 0.0014331955548701819
720.0160178036219 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387761.12754366617 6.88156284540663E10 347241.0582672422 12.656240162040461 53.21471010522523 8.810064927941482 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238308.37773321138 7.693754964124626E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191555.92744177175 7.33500469383133E10 9853.191921756594 189892.7538218852 7.353897524911497E10 2909.9954781159736 0.009581077261010333 5.895789798938225E-4 0.001421452754902232
780.0160178036219 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387919.2306778678 6.906683468870593E10 345952.9588614383 12.3256461343812 46.27631577019406 8.797910575082497 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238389.01149986527 7.715070285981534E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191468.8600424099 7.348280906043636E10 9755.57365118288 189854.60307016497 7.371646231103452E10 484.4663536805148 0.009604456223611463 5.89884394882242E-4 0.0014153767245227127
840.0160178036219 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389389.67136019445 6.907340870540024E10 345610.97440666857 12.870400894948252 53.781396598663946 8.803403252945387 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 238055.85388365976 7.736009263932347E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190873.02245935434 7.362304447207233E10 9755.57365118288 189833.3481767937 7.382993095185614E10 484.4663536805148 0.009604261471781311 5.913963832937441E-4 0.0014011573014181759
900.0160178036219 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 386797.07653590146 6.979025057889317E10 341299.877646248 12.817574228643297 52.17229190112283 8.803614130610644 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 237466.92033356536 7.739806536232567E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191222.39373186528 7.357088235348274E10 9822.522313778609 189795.77542942064 7.386882017985875E10 1676.7467637158152 0.009697786667472078 5.944623402684965E-4 0.0014153767245227127
960.0160178036219 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 387134.1381396745 6.968261638374382E10 345952.9588614383 12.54036634666682 47.090541578053866 8.776499494262186 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 237665.3447552755 7.739424411120967E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191365.58446286325 7.350282485270404E10 9822.522313778609 189714.65424533756 7.391638305360625E10 530.8277198625428 0.009811606279203812 6.03075620677931E-4 0.0014153767245227127
1020.0160178036219 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.829 1.00 0.377 389283.1622570825 6.976771397620953E10 347241.0582672422 248.65427548388251 9255032.73078585 8.77906140203377 175.0 2.362068965517244 1.0 15.702470196154168 160.0 237012.81237333204 7.764651962881053E10 144044.75184023057 1518.2481751824816 2255153.9967954303 3000.0 190789.96816588118 7.357743807862361E10 9755.57365118288 189686.63881209242 7.39831252557517E10 1536.8568585226894 0.00969599371697108 6.127146885297731E-4 0.001391209987213992
1080.016017803622 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.840 1.00 0.367 390642.8951711754 6.994403984756425E10 348045.8370875973 247.1466545999816 9199661.151360631 8.778810279947505 176.0 2.3485714285714256 1.0 15.656833024633366 161.0 236685.54748800467 7.795134886223563E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191560.99723629374 7.369190162555904E10 9822.522313778609 189637.1987765053 7.419356723011246E10 409.93306849889717 0.009711049910952427 6.401495826564318E-4 0.0013839378910768204
1140.016017803622 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.828 1.00 0.377 389921.58087351464 7.021623774320682E10 345952.9588614383 13.018818316170481 65.03934041562614 8.77906140203377 176.0 2.3485714285714256 1.0 15.582140001550385 161.0 237385.5204053817 7.802173851484846E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191706.19578463916 7.397682250514835E10 9822.522313778609 189891.44223851516 7.444775990042441E10 409.93306849889717 0.009432544883355784 5.83817520518724E-4 0.001391209987213992
1200.016017803622 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.825 1.00 0.380 390024.81547037803 7.027176440869917E10 345952.9588614383 17.7434583708419 1716.9420572458537 8.77906140203377 175.0 2.362068965517244 1.0 15.627933649254564 160.0 237448.710433473 7.807297119833917E10 144020.19637280516 1510.948905109491 2255367.6339683095 3000.0 191576.0086488658 7.439449380015549E10 9379.906293093049 190773.98070818084 7.459809550428447E10 409.93306849889717 0.009531835205161801 5.903605405823098E-4 0.0013839378910768204
1260.016017803622 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 384167.5764470673 7.103336498566882E10 331045.90826963505 17.178696160579168 1740.6439623726778 8.728640331069466 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 236999.1732044737 7.771356257687323E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191360.91122366424 7.446515266151125E10 9331.409920023909 190465.41555442082 7.467234706091893E10 409.93306849889717 0.010035129686081808 6.538551355975957E-4 0.0014153767245227127
1320.016017803622 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 388230.65169531706 7.063672272672737E10 341299.877646248 12.500909880006162 54.798300247080945 8.709515254707801 175.0 2.362068965517244 1.0 15.703942595274489 161.0 236430.5392150522 7.796956815698018E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191310.97863222528 7.44869558395907E10 9331.409920023909 190349.52912103647 7.469541774593254E10 532.9129890485663 0.009831837638352813 6.319269454744657E-4 0.001391209987213992
1380.016017803622 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.819 1.00 0.385 385227.8504280402 7.115437596666743E10 341299.877646248 19.95751437565429 7939.487938190243 8.743754079648312 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 236468.34138582475 7.79843811101616E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191257.9494225128 7.450856512742366E10 9331.409920023909 190395.40378609905 7.468708764565501E10 2909.9954781159736 0.010015314720386359 6.292296558383077E-4 0.0014011573014181759
1440.016017803622 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.379 388940.13491477974 7.086747386651756E10 345810.81109042396 20.83513830819815 7944.243342759712 8.809176842565936 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 238187.12741248583 7.846707126794417E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191352.8446883036 7.446714337715137E10 9755.57365118288 190384.5531677493 7.468975231254306E10 2909.9954781159736 0.009764221183692856 6.089672050717188E-4 0.0013913049725906635
1500.016017803622 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.823 1.00 0.382 388608.03480928467 7.192377168502296E10 350138.71531375626 260.978696949072 9429443.003763298 8.823847268262144 173.0 2.3895348837209327 1.0 15.869147152930141 157.0 239948.96524523658 7.890454840937314E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191023.218961626 7.456567955365486E10 9406.682866652964 190080.6447004351 7.47854071046628E10 1180.388018807758 0.009955150205029423 6.288460581890908E-4 0.0013991360433958074
1560.016017803622 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.838 1.00 0.369 388728.67320235865 7.16579605280757E10 345952.9588614383 302.1243406254321 9610873.994557733 8.819808128066025 175.0 2.362068965517244 1.0 15.775188987842602 159.0 237396.0362058275 7.863388647116827E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 190009.64932862483 7.419408607711317E10 9497.375059778782 189992.4203801652 7.474809371875327E10 2909.9954781159736 0.009432874223185658 5.725914591761714E-4 0.001391209987213992
1620.016017803622 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.829 1.00 0.377 386830.00592911395 7.147724157110658E10 343626.41825384315 64.51974225438332 326675.41607993987 8.788256722076168 175.0 2.362068965517244 1.0 15.700629503077316 160.0 236030.93401244446 7.835127908515138E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189494.1000516004 7.366606276026137E10 9822.522313778609 189885.32633984415 7.457583624368114E10 2909.9954781159736 0.009239902081705734 5.487454366885415E-4 0.0013916918948137238
1680.016017803622 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.819 1.00 0.385 388998.1092038111 7.148663399308614E10 345952.9588614383 64.6293364191515 328694.81794338906 8.781409652527191 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 239716.9311915644 7.928314661028192E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191416.02788081445 7.441507568182979E10 9755.57365118288 190011.2568653796 7.468908323314722E10 3555.60286827207 0.06266711561871258 1.16856843913726 0.0013913233092440064
1740.016017803622 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.826 1.00 0.380 386929.19565183343 7.154559815844313E10 332515.8358888896 64.45968513990759 324678.2293958787 8.815708954985285 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234602.3067694427 7.844860772686902E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 189846.7815722515 7.38602183790308E10 9379.906293093049 190256.67219291738 7.477462294444461E10 2909.9954781159736 0.12123599210284243 2.570104868939936 0.001391209987213992
1800.016017803622 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.824 1.00 0.381 385916.8328340168 7.162114259731096E10 323731.7941315312 92.78756556314256 874229.040977046 8.791474159288668 173.0 2.3895348837209327 1.0 15.790459248900119 156.0 235215.87876811426 7.830613389977429E10 134956.85510012796 1518.2481751824816 2255153.9967954303 3000.0 191763.8706135815 7.44845446541102E10 9379.906293093049 190401.3938124448 7.481247769343213E10 1489.1024841956537 0.13224738567649638 3.082207852282563 0.0014011573014181759
1860.016017803622 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.830 1.00 0.376 389117.5676464897 7.086860298282372E10 343626.41825384315 93.00789061369524 868835.2103220834 8.820920183502883 174.0 2.3757225433526057 1.0 15.745168700618747 158.0 235898.56510558855 7.8413639725158E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191119.51105337555 7.450223101500327E10 8915.56826271197 190627.77688498094 7.473477565813513E10 879.656259823016 0.1439720237132655 3.7043863276066036 0.001391209987213992
1920.016017803622 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.838 1.00 0.369 388077.6407973388 7.094245672797836E10 341780.26776514074 93.06037701523275 868833.046535199 8.843869089745487 174.0 2.3757225433526057 1.0 15.821786942760513 159.0 235227.0710259513 7.82860342727725E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 190676.77106117317 7.369488358189423E10 9379.906293093049 190674.82352233535 7.47343230784877E10 484.4663536805148 0.15762730736271763 4.474983920284389 0.001391209987213992
1980.016017803622 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.844 1.00 0.363 390816.6573126544 7.113578270166606E10 350138.71531375626 482.84890339443086 1.4075463892155964E7 8.819778111623714 178.0 2.3220338983050883 1.0 15.564134921021246 162.0 233573.87216291745 7.871020133071103E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191474.9064081486 7.431765796587349E10 9822.522313778609 190937.47363298057 7.47181615142245E10 1194.2612171889343 0.1590452111250657 4.612147980559972 0.0013839378910768204
2040.016017803622 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 391530.6803644081 7.049795469980461E10 348045.8370875973 415.7232656555571 1.3363894549871089E7 8.794211272260723 176.0 2.3485714285714256 1.0 15.65206040985958 160.0 236560.48601030197 7.82642802308391E10 142873.15791460237 1518.2481751824816 2255153.9967954303 3000.0 190770.8234319265 7.402288372020474E10 9379.906293093049 191679.15757929493 7.467333892063878E10 2909.9954781159736 0.1918040190274912 6.836437574724823 0.001391209987213992
2100.016017803622 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 390615.03965903993 7.034681407827496E10 356208.0538123078 181.88383470406214 4295539.466791946 8.804526336931476 175.0 2.362068965517244 1.0 15.697683945212074 159.0 237978.86815549183 7.843096308862611E10 144029.59186571694 1518.2481751824816 2255153.9967954303 3000.0 193673.01084501715 7.445178735303217E10 9755.57365118288 192141.74215570572 7.469707909741998E10 666.1412363107079 0.2106193043350932 8.311378083873802 0.0014011573014181759
2160.016017803622 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.372 393219.80775381054 6.984977366208562E10 372738.2562620593 180.9336646743703 4295734.7147070365 8.781409652527191 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239488.90263811208 7.860011236176656E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193397.67551150636 7.458297218437233E10 9755.57365118288 192147.73872037698 7.488919992195433E10 484.4663536805148 0.2287479889105426 9.866343020920352 0.0014011573014181759
2220.016017803622 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 391377.4881900743 7.017454451510869E10 350138.71531375626 182.09443833410685 4321870.049773142 8.823019415896358 173.0 2.3895348837209327 1.0 15.79008889730335 157.0 239372.02466874116 7.854782194808636E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191631.0847086925 7.41135491751362E10 9379.906293093049 192627.48127755983 7.486666623578195E10 6065.295541686901 0.37212846841350544 17.93773098625436 0.0014075120943543818
2280.016017803622 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 393319.4790279536 7.054065036127747E10 372738.2562620593 181.51585189666633 4295542.407621541 8.819233659091617 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239541.53717910082 7.90200996968001E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 191172.20884581667 7.441712263835564E10 9331.409920023909 192700.31530985577 7.505487305984933E10 3578.3632031830475 0.2626989618432074 13.18027466903638 0.0013985104197749502
2340.016017803622 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 392739.73763164226 7.047312766104292E10 356208.0538123078 181.50173855682516 4295547.069124091 8.823847268262144 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239177.01927141496 7.88631952758769E10 143756.30241946876 1518.2481751824816 2255153.9967954303 3000.0 193038.80758748142 7.514381147411513E10 9331.409920023909 192892.7957992293 7.517076150931358E10 3578.3632031830475 0.2773268494553054 14.85427910086268 0.001391209987213992
2400.016017803622 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 393381.10652187286 7.079297035695099E10 356208.0538123078 181.39793459440602 4295585.169668477 8.819808128066025 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239527.70952578273 7.915373081209804E10 143992.2870859628 1518.2481751824816 2255153.9967954303 3000.0 193802.00170487925 7.540727537451082E10 9331.409920023909 193252.00806178252 7.55297044521832E10 3578.3632031830475 0.3165661503774298 19.372815234022564 0.0013912555993447883
2460.016017803622 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 395388.70282829495 7.075184876240121E10 362277.3923108593 1312.5062966437351 1.4601637088130346E8 8.810125434914895 175.0 2.362068965517244 1.0 15.696579218506308 158.0 239718.97616198892 7.93967476235875E10 143975.35451793618 1518.2481751824816 2255153.9967954303 3000.0 193964.45560216374 7.565996544045993E10 9331.409920023909 193338.09075074358 7.581999940305658E10 2909.9954781159736 0.3458316921381945 23.265995422225195 0.0013839378910768204
2520.016017803622 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.841 1.00 0.366 393699.92701962776 7.100523679619623E10 356232.91091064736 181.1423709642394 4295664.818532936 8.795103791625145 176.0 2.3485714285714256 1.0 15.65206040985958 160.0 239703.4127990615 7.933115380692856E10 143971.53619234776 1518.2481751824816 2255153.9967954303 3000.0 194232.15423754003 7.559049269330072E10 9379.906293093049 193275.43442835266 7.579352319564865E10 2559.7874701570277 0.3789019747601415 28.053995960927253 0.0013915296351422663
2580.016017803622 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 393444.69585885905 7.069248999252873E10 356208.0538123078 181.20427652851203 4295645.204909574 8.815708954985285 175.0 2.362068965517244 1.0 15.697683945212074 159.0 239554.06618491773 7.910266560164722E10 143956.79410217263 1518.2481751824816 2255153.9967954303 3000.0 192340.10628419343 7.476951528096008E10 9331.409920023909 193083.77800157986 7.557641146486131E10 1681.2447058424664 0.4136216077231024 33.546732222493254 0.0013916668863014627
2640.016017803622 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.841 1.00 0.366 391420.1896058599 7.101396789329045E10 356208.0538123078 5715.073673894151 3.361891399161841E9 8.819808128066025 177.0 2.3352272727272716 1.0 15.532679207935315 160.0 238663.2233321023 7.901651581672015E10 142785.9916025565 1510.948905109491 2255367.6339683095 3000.0 193525.09866063838 7.520089961947427E10 9755.57365118288 192261.02686972887 7.544334797458205E10 1126.108301050876 0.45299103418185727 40.49892776536309 0.0013839378910768204
2700.016017803622 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390842.8814083417 7.030684975873788E10 365014.00435001845 20.451491224831333 7930.764112436201 8.820966376488798 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239759.51496708838 7.887341360881561E10 143943.6677603954 1518.2481751824816 2255153.9967954303 3000.0 194885.4917784831 7.506952110280661E10 9842.471290202242 193282.80236528986 7.539181008258025E10 1126.108301050876 0.4968742028827649 48.98736038086414 0.0013919418548258605
2760.016017803622 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390665.1646300272 7.018074656070587E10 356208.0538123078 20.444003588204154 7929.016771563129 8.825301197705524 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239306.63021027506 7.863172329010341E10 143940.93977415422 1518.2481751824816 2255153.9967954303 3000.0 194646.29814289665 7.488967064451546E10 9842.471290202242 193063.7594228604 7.523635589422934E10 1747.7046929828803 0.5346605949659864 56.77968414888036 0.001392079572065115
2820.016017803622 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 390364.00512166007 6.989293495041998E10 362277.3923108593 20.549859385834452 7979.956668755869 8.815708954985285 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 240098.9806464224 7.849895575432675E10 144017.9819356865 1518.2481751824816 2255153.9967954303 3000.0 194498.29469298958 7.508088760173634E10 9755.57365118288 193193.98917704338 7.534169858239188E10 380.6521350346902 0.5508914301316582 60.26696528067278 0.0014011573014181759
2880.016017803622 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.836 1.00 0.371 388921.5572994929 7.016310109903345E10 348045.8370875973 20.77714044746827 8027.984726935157 8.821827698164086 172.0 2.403508771929821 1.0 15.837995620126927 155.0 241244.18516865818 7.84227720711276E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192015.1207245876 7.474207832717447E10 8597.464750806055 193366.73806108636 7.552704881088776E10 409.93306849889717 0.552675013415439 60.63606355364405 0.0014161565562291853
2940.016017803622 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 393841.90088739403 7.054743653863338E10 365014.00435001845 1152.1617948214998 1.4211974610508522E8 8.798036979749003 176.0 2.3485714285714256 1.0 15.654997575754592 161.0 239722.21485521918 7.91610381966069E10 143287.0383320214 1518.2481751824816 2255153.9967954303 3000.0 193834.75239662742 7.545188081543523E10 8845.806604197365 193652.26138583082 7.585113707852037E10 409.93306849889717 0.5542823635335843 61.0092039169631 0.0013825610923633672
