#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:09+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 64.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0185688835419 1.55e+03 1.62e+03 1.33e+03 2.53e+03 0.905 1.00 0.293 540055.647163907 5.405196627524034E10 565643.3333019395 11761.06286045658 1.9847155674307082E9 8.870218726885627 30.0 14.172413793103447 1.0 53.89412170802865 18.0 519224.8946052805 6.382132237058556E10 561057.3152343743 1554.7445255474454 2252483.532134576 3000.0 207839.44859559214 7.92377558673314E10 11729.98643434792 183666.99923068183 8.442799813722958E10 483.2293775708662 0.5703400634369289 60.99350776629223 0.007383404516997305
600.0185688835419 1.55e+03 1.61e+03 1.39e+03 2.48e+03 0.906 1.00 0.292 534774.1545420609 5.508484847409813E10 563348.6501424464 38827.89296131127 1.2306605202175213E10 8.87256709062926 32.0 13.258064516129037 1.0 51.90180969351995 18.0 516931.1892765739 6.444546211550202E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 207435.4078223304 7.93059249243818E10 11485.649962197906 189337.1343732998 8.478418294942406E10 1684.6484417010179 0.5700507273168306 60.98356024422219 0.005784485481207372
660.0185688835419 1.55e+03 1.64e+03 1.44e+03 2.43e+03 0.902 1.00 0.298 529936.5358840382 5.754451548918377E10 560291.6013590354 20338.060149048604 3.5581250120392365E9 8.869396407266283 31.0 13.700000000000006 1.0 49.44181533326089 18.0 507699.55706953927 6.6740477491787125E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 208771.90637731375 7.94502741943158E10 10379.649423442566 185170.06684948938 8.3514335048263E10 1684.6484417010179 0.5739925402239195 61.26934413620238 0.006518706622780627
720.0185688835419 1.54e+03 1.64e+03 1.43e+03 2.61e+03 0.900 1.00 0.301 518941.4010428687 5.738952452987864E10 553931.4071577551 711.4208408194788 3993153.9498976483 8.850044969099121 29.0 14.67857142857143 1.0 51.601072032668384 17.0 500394.5440749408 6.5047055952628334E10 545614.7977839983 1547.4452554744548 2253231.262239645 3000.0 208291.62284512367 7.95373633968631E10 10379.649423442566 185875.47607778118 8.399065997051453E10 1153.2943803825074 0.5820939611010888 61.55260715550567 0.007940845434332685
780.0185688835419 1.54e+03 1.64e+03 1.42e+03 2.52e+03 0.907 1.00 0.291 534751.7874040842 5.2306206577714516E10 562461.883468758 27010.05669642589 3.7396805550995164E9 8.87256709062926 33.0 12.84375 1.0 50.58375958616528 18.0 510463.48062547686 6.221585678057007E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208231.8804727065 7.963600391005792E10 10379.649423442566 185651.2342785684 8.45689078584022E10 1153.2943803825074 0.3032548146434641 31.232362614254946 0.006094047034110546
840.0185688835419 1.54e+03 1.64e+03 1.43e+03 2.57e+03 0.904 1.00 0.294 526911.2828165366 5.4085816337637955E10 545687.5333454004 13657.007342366393 1.7282830115564835E9 8.860097720801534 30.0 14.172413793103448 1.0 53.48903022751305 16.0 507077.6555135739 6.210520737558367E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208184.83145475562 7.968481381601466E10 10379.649423442566 186437.856508064 8.380815740089502E10 1153.2943803825074 0.029794168666631225 0.00203350937957974 0.006527996989058683
900.0185688835419 1.54e+03 1.64e+03 1.43e+03 2.62e+03 0.911 1.00 0.285 529954.8662747545 5.42541198530893E10 555926.0972348402 14211.68129230839 2.8888095098607764E9 8.87256709062926 32.0 13.258064516129037 1.0 51.22432217995368 19.0 508884.7871486079 6.259227880887245E10 545749.8781335878 1547.4452554744548 2253231.262239645 3000.0 206336.14300298385 7.876404818351956E10 10939.123294631829 185544.1636655782 8.42668098523027E10 1153.2943803825074 0.031027251853631168 0.002199927123076071 0.007383404516997305
960.0185688835419 1.54e+03 1.63e+03 1.39e+03 2.62e+03 0.919 1.00 0.267 534675.9354004044 5.4591143476292336E10 562040.6142931139 14711.226580500224 3.04231782637353E9 8.860241810309759 32.0 13.258064516129037 1.0 52.804019886075224 18.0 513979.89485345123 6.309917694952048E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208345.73231942632 7.967336282561923E10 10939.123294631829 185174.71448677024 8.455569362847318E10 1153.2943803825074 0.31592602974027734 33.0753124384357 0.007383404516997305
1020.0185688835419 1.54e+03 1.63e+03 1.39e+03 2.47e+03 0.917 1.00 0.277 535395.1213450481 5.6467197811179596E10 562894.3602513317 78424.14629680339 2.749698494135225E10 8.916402631827236 34.0 12.454545454545453 1.0 48.45493454559795 19.0 509472.68800420174 6.681619046830627E10 557145.2162102512 1547.4452554744548 2253231.262239645 3000.0 207890.96712616863 7.973958751074054E10 10379.649423442566 184409.9658447791 8.467167311667313E10 1153.2943803825074 0.029771627396117908 0.002357372339441579 0.006380537423077336
1080.0185688835418 1.54e+03 1.58e+03 1.41e+03 2.40e+03 0.901 1.00 0.299 524920.1825804921 5.494992536406767E10 558045.9430114112 16262.528114973387 1.1887208085412006E9 8.87256709062926 33.0 12.84375 1.5 43.64158225377379 16.0 507722.9815718446 6.319557997624955E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207676.8959181555 7.944115861550436E10 11729.98643434792 185111.7088742677 8.377574472377023E10 1153.2943803825074 0.026101802543888688 0.0024120531399637324 0.00524418642339576
1140.0185688835418 1.54e+03 1.60e+03 1.40e+03 2.44e+03 0.928 1.00 0.250 515996.24812268344 5.2046181586060005E10 556042.7124572657 34052.84318387485 1.060280120815229E10 8.816890633568768 31.0 13.700000000000006 1.0 53.96751896695153 17.0 498480.52551587805 6.091076067516505E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207234.10112710812 7.920944917367128E10 11729.98643434792 184146.9536805839 8.345147609351611E10 1153.2943803825074 0.026398623562172617 0.0018924214991321753 0.005312992015391277
1200.0185688835418 1.55e+03 1.59e+03 1.41e+03 2.23e+03 0.918 1.00 0.262 520896.01489023527 5.735255492203622E10 556696.6236007566 45086.670300050646 1.131607788887206E10 8.860241810309759 34.0 12.45454545454545 1.0 46.43415425974918 17.0 503301.64008562797 6.5527848048536446E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206051.34125945257 7.925911117751282E10 10211.873776899727 184563.5978596402 8.348302636319579E10 1153.2943803825074 0.026349690851973997 0.0023788721928520683 0.004841004645436454
1260.0185688835418 1.55e+03 1.64e+03 1.41e+03 2.35e+03 0.924 1.00 0.264 532853.9769626877 5.762439728333137E10 563348.6501424464 38716.120871620944 8.976272664643108E9 8.773539456827779 29.0 14.678571428571432 1.0 51.504802776000474 15.0 516127.9421334716 6.555355949630114E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 205283.0997466082 7.896187670317783E10 10156.726406366095 183654.17224189534 8.274779798761092E10 1153.2943803825074 0.3022405608461651 30.395472470674534 0.005342575498452436
1320.0185688835418 1.55e+03 1.63e+03 1.39e+03 2.49e+03 0.937 1.00 0.244 503503.16260777746 5.8393105398075195E10 550282.945766238 17061.477663820195 2.1861815810664287E9 8.836870726178784 32.0 13.258064516129037 1.0 46.06008231425233 19.0 486067.0293401215 6.620028715138503E10 537041.2227536126 1554.7445255474454 2252483.532134576 3000.0 204634.636123902 7.87466980986592E10 9853.191921756594 182455.56092288627 8.286892796890921E10 1153.2943803825074 0.04101381835758967 0.007573635341198524 0.005333532144647504
1380.0185688835418 1.55e+03 1.64e+03 1.40e+03 2.48e+03 0.940 1.00 0.239 532607.4190290421 5.6593788447157295E10 562501.9124028535 46576.73913568015 2.455194176243899E10 8.856472531637042 30.0 14.172413793103445 1.0 47.527487509498314 16.0 517250.8521165511 6.41971092979731E10 557798.7733244459 1554.7445255474454 2252483.532134576 3000.0 204185.7674787552 7.85999219973253E10 9857.966181083131 183332.89232171973 8.329550190508124E10 1153.2943803825074 1.1234179736546608 121.42096793784093 0.006112143641593499
1440.0185688835418 1.55e+03 1.62e+03 1.47e+03 2.50e+03 0.949 1.00 0.221 496595.9838435235 5.2959939100910034E10 533423.5214683161 8233.387554017232 9.036318299064882E8 8.834450879995984 31.0 13.700000000000006 1.0 50.87994659507063 18.0 481733.08019829844 6.015084122120572E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 202615.08495926924 7.821671856402928E10 9894.214067334273 183720.28849227514 8.272235992321257E10 2048.7394620593927 0.3125596163364325 31.017555811681113 0.006100933881153679
1500.0185688835418 1.56e+03 1.63e+03 1.45e+03 2.50e+03 0.942 1.00 0.233 521006.887557325 5.436463697734418E10 556708.1237083352 30323.02308635168 1.2437360259779522E10 8.848083207164407 30.0 14.172413793103447 1.0 53.22396678559472 17.0 506177.39497701573 6.1755339603030716E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 203715.71669211902 7.784102728161726E10 10156.726406366095 182790.57372574398 8.286124273020724E10 2048.7394620593927 0.5956966917608735 63.74552130045414 0.00630364022059666
1560.0185688835418 1.55e+03 1.64e+03 1.42e+03 2.45e+03 0.936 1.00 0.245 521857.9970272976 5.426487207458923E10 558045.9430114112 8076.58284971237 4.872463596045279E8 8.85865443543348 30.0 14.172413793103447 1.0 52.61726289612378 15.0 506971.4335660143 6.126513881810777E10 552886.0029520537 1554.7445255474454 2252483.532134576 3000.0 204968.7107230271 7.825515913594485E10 10379.649423442566 182793.698016385 8.305037205817575E10 1153.2943803825074 0.316468352705849 32.27799903076352 0.005913472367361958
1620.0185688835418 1.54e+03 1.59e+03 1.43e+03 2.34e+03 0.929 1.00 0.257 521447.7640569977 5.6075941028277374E10 557880.1027509256 23299.388089782722 3.230548941646334E9 8.858597936310122 34.0 12.454545454545448 2.0 44.622087376300335 16.0 506363.44563328306 6.251283129703148E10 552326.4583832934 1547.4452554744548 2253231.262239645 3000.0 205046.7043506427 7.838424043485059E10 10379.649423442566 183071.0572581779 8.311910821259775E10 2202.6377073634353 0.5768404074163472 60.68565051999743 0.005139848842273732
1680.0185688835418 1.54e+03 1.64e+03 1.46e+03 2.47e+03 0.944 1.00 0.230 510365.2220794663 5.542677494268092E10 552937.6803367274 51890.938769344124 1.420860661035264E10 8.860241810309759 31.0 13.700000000000005 1.0 54.31717198468446 16.0 494506.82416183554 6.258907699745606E10 546846.45377753 1547.4452554744548 2253231.262239645 3000.0 205503.5838151248 7.866857280089722E10 10379.649423442566 185204.66088508733 8.395367484058978E10 1573.1091930890889 0.030897656956835134 0.004071165169027601 0.006094047034110546
1740.0185688835418 1.54e+03 1.61e+03 1.44e+03 2.12e+03 0.912 1.00 0.254 509790.29991049226 5.084591153929452E10 551615.529521151 61522.11348765558 1.0317467236289715E10 8.916402631827236 35.0 12.088235294117643 1.0 47.28339297614857 19.0 490101.0095886202 5.9917199231464806E10 532264.9456235829 1547.4452554744548 2253231.262239645 3000.0 206004.95252853705 7.900028863164789E10 10379.649423442566 185150.82085288843 8.44415082360022E10 1536.5545965445444 0.5743616555633752 63.49410148684996 0.004422234287231508
1800.0185688835418 1.54e+03 1.63e+03 1.44e+03 2.44e+03 0.923 1.00 0.265 522015.141801875 5.2602340044941315E10 557663.2481780486 43300.72252012193 8.81835732351448E9 8.87256709062926 34.0 12.454545454545453 1.0 49.44573471815523 19.0 502437.6455604636 6.1277157610317894E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206394.25695474568 7.92450397257836E10 10379.649423442566 185946.75803696126 8.47742020102444E10 1153.2943803825074 0.5706558462598784 62.23296337365316 0.005021588201853246
1860.0185688835418 1.55e+03 1.67e+03 1.46e+03 2.52e+03 0.914 1.00 0.279 503662.0066908931 5.071517927082013E10 541372.6099910056 13916.176627106614 1.9432689697815452E9 8.857705699411465 32.0 13.258064516129037 1.0 51.51696661743935 17.0 489920.1111809862 5.819396216450315E10 528310.1813910757 1554.7445255474454 2252483.532134576 3000.0 207695.51375535913 7.92710977680913E10 12531.406360621046 185402.38241004854 8.435512233251404E10 2048.7394620593927 0.025843953778736474 0.0018691649665194259 0.005045434461360447
1920.0185688835418 1.55e+03 1.66e+03 1.49e+03 2.44e+03 0.933 1.00 0.249 525772.6705845846 5.2108928663025505E10 557417.2770823868 19607.665312437322 2.1379129315620503E9 8.88489237094876 32.0 13.258064516129037 1.0 51.695884905174296 18.0 507813.06375051034 6.079115357325726E10 552455.3127617161 1554.7445255474454 2252483.532134576 3000.0 208172.0044593747 7.95955382955863E10 12878.363317933981 187663.03721456294 8.473039052110335E10 2202.6135782308797 0.023133486268715545 0.0014498211077866557 0.004647632690605105
1980.0185688835418 1.55e+03 1.65e+03 1.44e+03 2.50e+03 0.934 1.00 0.247 536787.4860208724 5.4557116987707085E10 565420.8934550065 12685.481469321912 1.884733349289697E9 8.87256709062926 30.0 14.172413793103445 1.0 51.195751055223084 15.0 520614.9457698167 6.193866770691929E10 559639.436135316 1554.7445255474454 2252483.532134576 3000.0 209093.676296201 7.982598782582689E10 12531.406360621046 186380.16980887242 8.523331454817075E10 1153.2943803825074 0.30706096403904465 32.72712549213638 0.005138079539563637
2040.0185688835418 1.55e+03 1.64e+03 1.50e+03 2.32e+03 0.929 1.00 0.256 524581.9930615163 5.500036642430743E10 556042.7124572657 20198.97265011129 2.572202954143338E9 8.858597936310122 30.0 14.172413793103443 1.0 49.77238833323241 16.0 509834.0019535192 6.238851256676824E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208324.10247922342 7.968969205894725E10 11729.98643434792 190654.55387373496 8.333866240903383E10 3301.7646527435436 0.5906054023909845 65.64396427546748 0.005167878187932596
2100.018568883542 1.55e+03 1.64e+03 1.57e+03 2.51e+03 0.940 1.00 0.239 510668.78081150696 5.668376172463197E10 552326.4583832934 11194.918434646735 1.47265571648833E9 8.856954062310484 29.0 14.678571428571434 1.0 51.552241443836316 15.0 498340.5699596581 6.267899985928427E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208518.14556178488 7.996725894638417E10 12531.406360621046 190171.58565974075 8.32519336475592E10 9603.529305487087 0.028716801921614184 0.0024164362135484694 0.0055845230087581835
2160.018568883542 1.55e+03 1.62e+03 1.41e+03 2.50e+03 0.927 1.00 0.260 513141.84531369235 5.249477187041193E10 543593.419006933 4874.178237577516 2.6842990058897206E8 8.858597936310122 27.0 15.807692307692301 1.0 57.71794814840126 14.0 499946.73347839835 5.893705544930132E10 536649.657444995 1554.7445255474454 2252483.532134576 3000.0 208214.8544358792 7.975698751604184E10 10379.649423442566 188654.85752869587 8.341182339994374E10 1278.1951326798633 0.02742091974828613 0.0019730976181294457 0.006232649087595963
2220.018568883542 1.55e+03 1.64e+03 1.52e+03 2.50e+03 0.925 1.00 0.264 519558.93580466363 5.022214614184629E10 537482.3144533302 24371.002772837037 2.8449138671818433E9 8.859374222821703 30.0 14.17241379310345 1.0 53.933867550598656 17.0 503610.38412402465 5.785280712674555E10 530963.1809290228 1554.7445255474454 2252483.532134576 3000.0 206739.05145667243 7.920336997165956E10 11485.649962197906 188369.597805568 8.254157639086671E10 9605.593145125475 0.02388647992387001 0.0017016648653146622 0.005265628236059433
2280.018568883542 1.55e+03 1.59e+03 1.44e+03 2.46e+03 0.931 1.00 0.254 493179.6319956274 5.0348497473157974E10 522147.30008967046 13780.701239776561 1.4193580771186528E9 8.856954062310484 29.0 14.67857142857143 1.0 59.221526098532365 16.0 480389.4333694785 5.6345232714430305E10 518926.632724817 1554.7445255474454 2252483.532134576 3000.0 206722.95128985195 7.961212376685231E10 10156.726406366095 187018.7435312641 8.313597671891583E10 2335.294058603937 0.022488737181856584 0.0011739433939157847 0.005784485481207372
2340.018568883542 1.55e+03 1.58e+03 1.43e+03 2.44e+03 0.932 1.00 0.252 509481.7692435098 4.801316342900122E10 552910.9830477386 25589.767590655927 3.3399919167673135E9 8.860241810309759 28.0 15.222222222222216 1.0 61.08086275480885 16.0 493622.22610874486 5.531056564695605E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206975.34113107086 7.956425011894194E10 9894.214067334273 186402.06551602305 8.35761519692879E10 2201.597982276821 0.021951807852295096 0.0011252134221616736 0.005208682300620517
2400.018568883542 1.55e+03 1.61e+03 1.49e+03 2.48e+03 0.908 1.00 0.289 511345.3365266892 4.906535262787601E10 552910.9830477386 18496.204065328344 2.1782831320541506E9 8.858597936310122 30.0 14.172413793103447 1.0 57.22641058956537 15.0 498185.40696913056 5.606232000666621E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207105.52945201384 7.98047494430581E10 9857.966181083131 187686.49468306187 8.410760095865427E10 2201.4525509258183 0.02135096975965563 0.0010867670477987064 0.004841004645436454
2460.018568883542 1.55e+03 1.61e+03 1.49e+03 2.29e+03 0.891 1.00 0.277 503068.3630191871 5.0185663647696045E10 546321.3698928358 25593.03908642361 7.595475027491894E9 8.858597936310122 29.0 14.67857142857143 1.5 49.916265864781955 14.0 490964.53507100843 5.580564650094238E10 532916.3043649951 1554.7445255474454 2252483.532134576 3000.0 207423.71342368203 7.980211517200401E10 10140.430571572642 189485.47280418663 8.403881471977737E10 2201.3070330795927 0.02453686987950607 0.001500143009301702 0.005268570416114656
2520.018568883542 1.55e+03 1.60e+03 1.44e+03 2.03e+03 0.887 1.00 0.285 505629.66948696994 5.379513314004678E10 546846.45377753 67755.68564552149 2.6632120208812313E10 8.872527994061437 30.0 14.172413793103443 1.0 48.66288477556385 15.0 489760.93186004716 6.070657360694813E10 534472.4364075526 1554.7445255474454 2252483.532134576 3000.0 207291.77100483456 7.970660565082336E10 9857.966181083131 184852.50267967442 8.324156995873361E10 1153.2943803825074 0.020549932660160468 0.0012483953122695351 0.004841004645436454
2580.018568883542 1.55e+03 1.59e+03 1.57e+03 2.45e+03 0.940 1.00 0.238 487277.93472935545 5.233556683403075E10 531481.3646202488 20131.953822700714 5.387300431059036E9 8.858597936310122 31.0 13.700000000000005 1.5 49.872354307150246 15.0 475868.0614215406 5.792441151583045E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208082.49285638603 7.928143469858449E10 10156.726406366095 190162.68626828954 8.301071993426112E10 9595.685160154002 0.030235123726225315 0.0031709614482697303 0.00522142503439395
2640.018568883542 1.53e+03 1.61e+03 1.59e+03 2.44e+03 0.945 1.00 0.229 523180.0205347715 5.2272019852962395E10 555753.6846927551 15857.789423201597 2.172613067266373E9 8.87251528509259 29.0 14.67857142857143 1.0 55.9887909227794 15.0 510454.08539449685 5.8990685699359985E10 551923.0242390496 1540.1459854014622 2253872.1737582344 3000.0 206515.25784218073 7.918453286837407E10 10140.430571572642 187892.4093654842 8.262124764555132E10 9590.883845011567 0.021251879984908847 0.0011378280888677938 0.004620270394988249
2700.018568883542 1.54e+03 1.64e+03 1.61e+03 2.23e+03 0.915 1.00 0.251 519497.319282746 4.905815398982756E10 552402.3034000935 24938.327347693117 2.485030915710102E9 8.898740685463988 30.0 14.172413793103448 1.0 53.91267341432629 17.0 504376.8503052273 5.727596580529578E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208785.92239924197 7.911093060124858E10 11729.98643434792 186865.92853263274 8.343893030459502E10 9386.607111728803 0.0177945635198503 9.880570893804094E-4 0.0043464465340168745
2760.018568883542 1.54e+03 1.61e+03 1.61e+03 2.29e+03 0.889 1.00 0.279 501842.9949460456 4.744454905620518E10 525698.800649741 11025.78908971445 1.0017141954952064E9 8.86828998052745 29.0 14.678571428571434 1.0 49.804100360295756 15.0 487962.29295727133 5.487472127527348E10 519172.4803946075 1547.4452554744548 2253231.262239645 3000.0 205587.0483537827 7.851975674340286E10 9894.248623829719 188230.73980776078 8.27434685891956E10 9583.343359309876 0.016684246058428928 6.779039725932569E-4 0.005021588201853246
2820.018568883542 1.54e+03 1.61e+03 1.45e+03 2.52e+03 0.937 1.00 0.244 489430.2194868243 5.218086779584005E10 524762.0451257796 940.3878780461314 1.214699559426403E7 8.858597936310122 28.0 15.222222222222216 1.0 51.01231626045234 15.0 477749.5630899355 5.8483612072033394E10 520266.04051063454 1547.4452554744548 2253231.262239645 3000.0 205473.82809549806 7.872352624906758E10 10140.430571572642 185803.1075705129 8.361789918883871E10 1914.9570981139332 0.5850327006882898 65.14096582151674 0.005243524911689508
2880.018568883542 1.54e+03 1.61e+03 1.43e+03 2.51e+03 0.935 1.00 0.248 531261.8862342233 5.325271300652357E10 557020.5119954547 1362.2646376270336 1.3949126117403597E7 8.860241810309759 29.0 14.678571428571432 1.0 47.97920349749429 15.0 515940.9671702962 6.0915205175381836E10 552391.4602456187 1547.4452554744548 2253231.262239645 3000.0 208252.83943723398 8.055333743012112E10 10156.726406366095 185854.38675258745 8.467154596907994E10 1482.8070604917953 0.028403842390520618 0.0024497970709213193 0.005236287662817718
2940.018568883542 1.54e+03 1.58e+03 1.41e+03 2.46e+03 0.944 1.00 0.231 512589.77483905654 5.107309942387879E10 553291.384846099 19274.276844074946 2.2439754635783095E9 8.87145394827473 32.0 13.258064516129037 1.0 53.100513332067024 17.0 495369.33637342876 5.9261275351629425E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 209118.38685512467 8.200788859026273E10 10140.430571572642 187531.35577393914 8.56685410283705E10 2069.9256518788425 0.021298118605128705 0.0012307869592480824 0.004740945988794898
