#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T10:00+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0020591930135 1.55e+03 1.67e+03 1.33e+03 2.35e+03 0.907 1.00 0.291 535245.8790166264 5.523327954688955E10 562111.1708683536 7437.585887430806 9.135125890509726E8 8.865529869639426 29.0 14.678571428571432 1.0 46.53318494996127 18.0 514045.84114521573 6.4339283001240776E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207758.00846953737 7.918696012100229E10 11729.98643434792 184882.77241639825 8.460207736232953E10 483.2293775708662 0.576472560140583 60.64401220320676 0.007859691232622673
600.0020591930135 1.55e+03 1.66e+03 1.44e+03 2.63e+03 0.896 1.00 0.305 539579.0171072293 5.424521635824511E10 563746.3553404702 3094.020715450978 1.40092792236293E8 8.85694441321851 29.0 14.678571428571432 1.0 46.136715973794246 19.0 517357.44787245 6.370997043954026E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 207364.10038351396 7.927171584379962E10 11485.649962197906 189401.5575144159 8.467548217658853E10 1684.6484417010179 0.5783880347191258 60.930807585998714 0.007022845016294474
660.0020591930135 1.55e+03 1.63e+03 1.43e+03 2.60e+03 0.897 1.00 0.305 552027.2709429614 5.230070757061357E10 567100.9077313682 2967.414634383858 5.728706345804429E7 8.86588247131089 31.0 13.700000000000005 1.0 44.393343707331184 19.0 527856.6512308301 6.27243370870914E10 563312.9567009194 1554.7445255474454 2252483.532134576 3000.0 208737.79280855777 7.944820404475879E10 10379.649423442566 186547.9079771497 8.362553717800664E10 1684.6484417010179 0.5805986678663386 61.218636457218864 0.0074650329436511615
720.0020591930135 1.54e+03 1.61e+03 1.39e+03 1.99e+03 0.908 1.00 0.290 519024.8225830316 5.3174828065796524E10 555314.4625219621 36658.10669013639 5.7158996649827585E9 8.88489237094876 35.0 12.088235294117647 1.0 40.928887070032104 20.0 491363.4760057105 6.354205909639835E10 542573.7029963193 1547.4452554744548 2253231.262239645 3000.0 208285.53232630482 7.953441995798904E10 10379.649423442566 184828.26043562664 8.371713096746188E10 1684.6484417010179 0.5803511772999884 61.51068807755791 0.005649124098818479
780.0020591930135 1.54e+03 1.58e+03 1.36e+03 1.93e+03 0.845 1.00 0.291 515084.03845124296 4.9951037415113525E10 552886.0029520537 42289.61364844578 1.960127932892114E10 8.859421548042643 29.0 14.678571428571434 1.0 45.60218770859051 17.0 494574.1251367415 5.782593919187486E10 544584.7864932289 1547.4452554744548 2253231.262239645 3000.0 208213.36385648308 7.96388324487046E10 10379.649423442566 184235.92250814 8.382224056172028E10 1153.2943803825074 0.024531781835305355 0.0016383479537564487 0.006094047034110546
840.0020591930135 1.54e+03 1.58e+03 1.38e+03 1.93e+03 0.842 1.00 0.293 507971.1659523861 4.892921031698226E10 533732.8328367621 12817.748872388625 1.4675123769306407E9 8.860241810309759 30.0 14.172413793103445 1.0 44.924594731868886 19.0 486367.2475547665 5.717780176721425E10 522802.6586900231 1547.4452554744548 2253231.262239645 3000.0 208157.04057901257 7.969511834479024E10 10379.649423442566 186483.70990866513 8.378769711630711E10 1153.2943803825074 0.025325136767612964 0.001857610822382333 0.005938682784216168
900.0020591930135 1.54e+03 1.61e+03 1.33e+03 2.63e+03 0.911 1.00 0.284 522554.7051329624 5.1766301597489655E10 552935.9631434234 9107.094891088096 1.3669344108671882E9 8.838541215903573 32.0 13.258064516129037 1.0 53.088584926162426 21.0 500946.27385414933 6.019394480017243E10 545749.8781335878 1547.4452554744548 2253231.262239645 3000.0 206514.16489271264 7.871161789904321E10 11485.649962197906 186348.40584663858 8.463799978662317E10 483.2293775708662 0.03029872217931137 0.002162764080778587 0.007645011815021897
960.0020591930135 1.54e+03 1.65e+03 1.39e+03 2.61e+03 0.922 1.00 0.267 521773.89465346263 5.128455881589167E10 556042.7124572657 1944.5916521640002 1.9098044863244627E7 8.86588247131089 30.0 14.172413793103448 1.0 55.32376715140304 18.0 497660.2905559175 6.062379664225541E10 545812.2229232277 1547.4452554744548 2253231.262239645 3000.0 208370.799400812 7.96737663106704E10 11729.98643434792 185149.23907657992 8.457809011474524E10 1153.2943803825074 0.029760301180098703 0.0021068688133738757 0.007383404516997305
1020.0020591930135 1.54e+03 1.63e+03 1.39e+03 2.54e+03 0.918 1.00 0.275 528114.439702902 5.111405176448217E10 559769.9030759428 38368.93338751326 7.235326546728717E9 8.916402631827236 36.0 11.742857142857147 1.0 47.940123718915004 22.0 499175.3216406323 6.190774296762215E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207918.1911265632 7.973311722032484E10 10939.123294631829 184414.75635062446 8.46847941902697E10 1153.2943803825074 0.5798636520592771 62.18690022777217 0.006041281395879996
1080.0020591930133 1.54e+03 1.64e+03 1.41e+03 2.36e+03 0.916 1.00 0.277 530689.1942947686 5.272512036142961E10 561803.6953721183 98267.51972321629 4.3969371798801384E10 8.950584997772843 38.0 11.108108108108109 1.0 44.97640355649704 23.0 501767.5357546423 6.420010669507925E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207591.65702769518 7.942779738250655E10 11729.98643434792 185079.34914397835 8.376684842970808E10 1153.2943803825074 0.29701979755174945 29.826907255651136 0.005290943988932555
1140.0020591930133 1.54e+03 1.64e+03 1.39e+03 2.48e+03 0.929 1.00 0.257 520801.3519628412 5.272898033205596E10 554489.3378003446 12826.260047911219 1.6479681342800655E9 8.796421141906727 35.0 12.088235294117643 1.0 49.69322107726431 19.0 500872.58719524083 6.142092621364471E10 545999.2571275134 1547.4452554744548 2253231.262239645 3000.0 207164.57607746372 7.92022123779445E10 11413.161525376207 183588.80489525775 8.353340180325684E10 1153.2943803825074 0.859802189866544 94.90954354321364 0.005301410876378162
1200.0020591930133 1.55e+03 1.59e+03 1.41e+03 2.25e+03 0.932 1.00 0.253 519907.46797670744 5.341219967976239E10 553397.2391039585 56799.57682550829 1.6517209542197918E10 8.878207751630391 38.0 11.108108108108112 1.0 45.496510112671665 22.0 494693.5274791855 6.350485792119334E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 205970.31409354223 7.926274378030737E10 10145.527825928237 184521.95839407537 8.348465107157251E10 1153.2943803825074 0.023824013172439325 0.0018341746242961096 0.004714184183117257
1260.0020591930133 1.55e+03 1.59e+03 1.41e+03 1.98e+03 0.884 1.00 0.280 486907.9635479455 5.299368993530604E10 528282.431269155 40322.13762691061 9.070788352247747E9 8.86588247131089 35.0 12.088235294117643 1.0 43.25636589833727 18.0 468044.06202778366 6.008101074841917E10 520729.38912837 1554.7445255474454 2252483.532134576 3000.0 205232.78930078945 7.893996869373074E10 10156.726406366095 183593.4026542886 8.27463886221463E10 1153.2943803825074 0.019784900938773508 0.00118471396906747 0.004841004645436454
1320.0020591930133 1.55e+03 1.63e+03 1.41e+03 2.29e+03 0.942 1.00 0.231 514654.8811571205 5.382671662957698E10 552326.4583832934 7627.0804086320395 2.909646797407379E8 8.860241810309759 35.0 12.088235294117643 1.0 42.903957327584585 21.0 494588.4071993249 6.193305538937852E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 204592.56128777724 7.873414949752226E10 9853.191921756594 184220.23628258062 8.29398722770558E10 1153.2943803825074 0.5869026019024965 61.41647091457028 0.005021588201853246
1380.0020591930133 1.55e+03 1.63e+03 1.39e+03 2.28e+03 0.943 1.00 0.232 531440.4790436691 5.5871714944639595E10 562501.9124028535 26391.874995311813 4.949832415728968E9 8.860241810309759 33.0 12.84375 1.0 44.287265609442294 18.0 512804.4760065313 6.409622589761476E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 205071.04476165635 7.856994349447849E10 9894.214067334273 183290.85165481118 8.34318690272873E10 1153.2943803825074 2.2756922825572117 384.1016935770824 0.005299324991232984
1440.0020591930133 1.56e+03 1.64e+03 1.45e+03 2.27e+03 0.950 1.00 0.217 501433.0172661916 5.269362294986468E10 544755.8839254931 31380.813522313107 6.935049372684338E9 8.858597936310122 32.0 13.258064516129037 1.0 48.777705113391995 19.0 483106.76248409005 6.06940335637172E10 533423.5214683161 1562.0437956204362 2251628.9834431196 3000.0 203978.98381556326 7.834161325800745E10 9894.214067334273 183108.28159739176 8.282998103977948E10 2048.7394620593927 0.5879381705718141 63.928717015417654 0.005429076935852942
1500.0020591930133 1.56e+03 1.63e+03 1.46e+03 2.52e+03 0.950 1.00 0.219 508971.67289431475 5.300033441429252E10 551693.9392266029 1243.441438695795 1.1582345036407962E7 8.856954062310484 31.0 13.700000000000006 1.0 55.114395140690185 19.0 491203.09203278716 6.0752254523733986E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 203728.84946519733 7.785547354169504E10 10156.726406366095 182991.923791233 8.281959654925922E10 2048.7394620593927 0.5740302649532005 60.79763356297134 0.0058425537537004245
1560.0020591930133 1.55e+03 1.64e+03 1.45e+03 2.50e+03 0.949 1.00 0.220 505748.9165661423 5.342963995117153E10 552514.9951785803 2178.5487586044437 4.161186865838135E7 8.858597936310122 30.0 14.17241379310345 1.0 55.312791704165285 17.0 489407.8945338516 6.057703688113158E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204988.12509569788 7.827129860027553E10 10379.649423442566 183031.47492325038 8.299430356304169E10 1651.9782805225764 0.5755506913228385 60.84544958310233 0.00630364022059666
1620.0020591930133 1.54e+03 1.63e+03 1.44e+03 2.45e+03 0.950 1.00 0.218 510005.37963746995 5.244865506574704E10 552603.4498670055 96784.77588833086 5.494434488141156E10 8.882795297761529 34.0 12.454545454545453 1.0 51.05088815895549 20.0 488168.85972555686 6.230760342805335E10 537813.0282055102 1547.4452554744548 2253231.262239645 3000.0 205042.18496652093 7.83898839843477E10 10379.649423442566 183264.29188183675 8.305790111024773E10 2202.6377073634353 0.0282613327528498 0.00259137806086931 0.005132362714265076
1680.0020591930133 1.54e+03 1.59e+03 1.46e+03 2.48e+03 0.948 1.00 0.220 512779.8980964572 5.126266039757087E10 552910.9830477386 17636.095182133347 1.8422946364319673E9 8.88489237094876 34.0 12.45454545454545 1.0 49.99068094973484 20.0 488970.07603494846 6.079423978258072E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 204155.42176175403 7.84718270309783E10 10211.873776899727 185195.09731706622 8.395790841324316E10 1573.1091930890889 0.027104804214293995 0.0023668835084009123 0.005231238895905035
1740.0020591930133 1.54e+03 1.63e+03 1.45e+03 2.50e+03 0.939 1.00 0.239 506628.2592849002 4.845558284894593E10 546846.45377753 22432.148641427397 3.6108932269576807E9 8.871523132312022 34.0 12.454545454545455 1.0 53.4848640441217 22.0 485985.32108106185 5.709004703125074E10 531757.9664329409 1547.4452554744548 2253231.262239645 3000.0 206015.36277058968 7.901567624545564E10 10379.649423442566 185152.46526269807 8.446747521281062E10 1536.5545965445444 0.584805300789756 65.0968365740338 0.005273415928340828
1800.0020591930133 1.54e+03 1.64e+03 1.44e+03 2.45e+03 0.939 1.00 0.239 517875.76283512573 5.2321697820255455E10 556369.6680290112 32900.10911332954 7.11613355915585E9 8.878207751630391 37.0 11.416666666666668 1.0 48.01331660517285 21.0 495616.1875339365 6.207856974316036E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206427.6644154852 7.926847096351875E10 10379.649423442566 186375.0623503893 8.475467732209366E10 1153.2943803825074 0.02152812851685233 0.0013314478412278653 0.004841004645436454
1860.0020591930133 1.55e+03 1.66e+03 1.46e+03 2.51e+03 0.933 1.00 0.250 495287.526563829 4.943079491333305E10 532409.087261674 3317.3597324561442 9.445540051276354E7 8.862808887111198 32.0 13.258064516129037 1.0 57.264862840393036 19.0 477763.0390488841 5.7066360561301956E10 522114.1728211989 1554.7445255474454 2252483.532134576 3000.0 206962.6813289621 7.937000817599725E10 11729.98643434792 185439.0129640743 8.437901389520839E10 2048.7394620593927 0.023062267417269883 0.001755812796193128 0.0053037256397909256
1920.0020591930133 1.55e+03 1.65e+03 1.49e+03 2.31e+03 0.898 1.00 0.276 507570.8978567148 4.805034557427394E10 551654.7343738769 46905.17808808445 1.732454814596857E10 8.873985521478616 34.0 12.454545454545453 1.0 49.77580418052713 20.0 490190.9978524705 5.677891831345793E10 536282.1066820754 1554.7445255474454 2252483.532134576 3000.0 208204.7978819148 7.960649535649605E10 12878.363317933981 187665.76565605286 8.474515923925703E10 2202.6135782308797 0.017034699090605877 0.0012609846456702962 0.004422234287231508
1980.0020591930133 1.55e+03 1.64e+03 1.45e+03 2.02e+03 0.949 1.00 0.219 486217.49205866666 4.943088138143515E10 530721.2334667118 27153.324106663917 3.661929097102888E9 8.878207751630391 32.0 13.258064516129037 1.0 49.269306024430946 19.0 468711.53825421643 5.759671578450202E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 209136.84609519783 7.984532050682312E10 12531.406360621046 187009.42088121056 8.511616137864624E10 1153.2943803825074 0.8626807413054415 96.65909495520515 0.0051586967308889075
2040.0020591930133 1.55e+03 1.63e+03 1.48e+03 2.48e+03 0.937 1.00 0.244 506345.4735131937 4.894445657350599E10 542621.3164055271 18948.460046872075 1.9088947832197504E9 8.86588247131089 30.0 14.172413793103445 1.0 50.854181570950814 17.0 489227.5119871488 5.652943380774763E10 529612.9730297404 1554.7445255474454 2252483.532134576 3000.0 209712.37202507167 7.98863330046629E10 12531.406360621046 189808.29941100755 8.355826392520192E10 2202.3238409217047 0.02008919012866551 0.0010236801398038286 0.00517377663382536
2100.0020591930133 1.55e+03 1.64e+03 1.56e+03 2.39e+03 0.938 1.00 0.241 503374.33856491046 5.2235132662993935E10 544755.8839254931 11988.77466346787 1.6724992966134984E9 8.858597936310122 28.0 15.222222222222216 1.0 51.73403383083766 15.0 487926.3536063272 5.8754217541048874E10 531481.9245502842 1554.7445255474454 2252483.532134576 3000.0 208503.594318461 7.99375691973859E10 12531.406360621046 189507.55666242653 8.314382613116144E10 9603.529305487087 0.023202766514893964 0.0013063633489857802 0.00576441178085077
2160.0020591930133 1.55e+03 1.61e+03 1.46e+03 2.44e+03 0.940 1.00 0.238 525885.7327396809 5.2331919816856186E10 552886.0029520537 82727.69921304252 3.3176106368703323E10 8.884890261172515 33.0 12.84375 1.0 50.408722603495214 18.0 504470.8143763007 6.040181977288313E10 538323.2940406122 1554.7445255474454 2252483.532134576 3000.0 207863.22876867323 7.97974621348886E10 10211.873776899727 188392.42840091488 8.33613588089653E10 2202.00956788393 0.024098217298510916 0.0017698221789197496 0.005126847711536889
2220.0020591930133 1.55e+03 1.64e+03 1.56e+03 2.49e+03 0.923 1.00 0.267 523051.3859768393 5.093117320034858E10 541527.15096821 23060.78285313652 3.805332401015615E9 8.860241810309759 30.0 14.172413793103445 1.0 52.03163115254115 15.0 507017.54182419414 5.770599785076764E10 532012.6555758652 1554.7445255474454 2252483.532134576 3000.0 207623.87900588947 7.957134243309247E10 10211.873776899727 189190.10376187865 8.230926971894466E10 9605.593145125475 1.1247320578406839 186.70391790125933 0.0052670005122564525
2280.0020591930133 1.55e+03 1.63e+03 1.50e+03 2.32e+03 0.937 1.00 0.244 506531.5671920248 5.0962475074162834E10 537739.0755077994 14108.150513627419 2.3855180149164433E9 8.784904639994519 27.0 15.807692307692301 1.5 51.12496003383805 13.0 493253.61776114826 5.6760838096773445E10 527437.6591751124 1554.7445255474454 2252483.532134576 3000.0 206651.5797780066 7.962127684935153E10 10140.430571572642 187650.3624956062 8.306032736594684E10 4504.4116318588585 0.02368241791759913 0.0012197316425233468 0.00602062323418779
2340.0020591930133 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.895 1.00 0.307 504498.03112634964 5.04033575925827E10 551615.529521151 24918.17745178986 3.058297948327026E9 8.856954062310484 32.0 13.258064516129037 1.0 46.451385154758306 17.0 487325.61710183934 5.7374237868418144E10 536282.1066820754 1554.7445255474454 2252483.532134576 3000.0 206946.31682073555 7.955870161953546E10 9894.214067334273 186373.69693783647 8.356688029187158E10 2201.597982276821 0.025765684073731376 0.0015344693393277086 0.005375124518895529
2400.0020591930133 1.55e+03 1.59e+03 1.49e+03 2.52e+03 0.905 1.00 0.293 523180.50811220496 5.285772801311196E10 556748.8452326066 8.737356627837668 0.018021872169802573 8.724591282230607 25.0 17.125 1.0 57.01511050666267 14.0 509320.0673279731 5.8621218349940094E10 552110.5950936329 1554.7445255474454 2252483.532134576 3000.0 205621.8937126775 7.965154992211227E10 9842.471290202242 188227.7578851332 8.398199175772546E10 2201.4525509258183 0.026736199139512234 0.001670802298609558 0.005706196398622839
2460.0020591930133 1.55e+03 1.61e+03 1.50e+03 2.50e+03 0.928 1.00 0.259 508159.68735910556 5.205677193455968E10 551693.9392266029 1002.9827843463553 6401285.60330684 8.799399889199021 26.0 16.440000000000005 1.0 63.28775552980212 15.0 493439.6583490613 5.8213430265629906E10 541394.8880131728 1554.7445255474454 2252483.532134576 3000.0 207058.538973284 7.980078657920433E10 10140.430571572642 189508.26924675368 8.404237260321677E10 3073.109193089089 0.023226158473475374 0.0011216626081076543 0.005375124518895529
2520.0020591930133 1.55e+03 1.60e+03 1.48e+03 2.50e+03 0.927 1.00 0.261 513735.73397796025 5.128007258718255E10 552886.0029520537 2629.227176784879 4.869711672948265E7 8.807929810084165 28.0 15.222222222222216 1.0 59.8236725291234 16.0 499982.33663079015 5.7075535951278625E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207308.04104936955 7.97152382332886E10 9857.966181083131 186768.52101415186 8.354912791275687E10 2199.934107393654 0.023828514080844455 0.0013038491912459333 0.005296924019529017
2580.0020591930133 1.55e+03 1.62e+03 1.56e+03 2.41e+03 0.942 1.00 0.234 513367.0582383788 5.217199421377783E10 552935.9631434234 36719.037864716935 9.911860210259954E9 8.871523132312022 34.0 12.454545454545455 1.0 50.172882933096254 18.0 495397.34102825716 5.940092987591241E10 546155.3693712071 1554.7445255474454 2252483.532134576 3000.0 208111.26889558593 7.929589179900334E10 10156.726406366095 188723.52479898478 8.302023490984663E10 9594.999123462288 0.02301845251396066 0.0014428220651086492 0.004800282304626794
2640.0020591930133 1.53e+03 1.59e+03 1.59e+03 2.39e+03 0.944 1.00 0.230 533427.0054361586 5.096713089016162E10 563688.6900903201 46566.1557906331 8.96200288999263E9 8.878155946093722 31.0 13.700000000000005 1.5 52.13652502209278 15.0 512605.80549737863 6.0041231819713646E10 557533.2275034329 1540.1459854014622 2253872.1737582344 3000.0 206052.28274026973 7.930949360519066E10 9894.214067334273 187657.92842942823 8.274046388380772E10 9590.883845011567 0.023483634078482935 0.001381005601118577 0.0050084253214014406
2700.0020591930133 1.54e+03 1.63e+03 1.59e+03 2.50e+03 0.942 1.00 0.234 514544.80518090527 4.811488569518279E10 552840.2535755303 2513.129311290145 4.015099000568191E7 8.860241810309759 29.0 14.678571428571429 1.0 57.41470554394935 17.0 498155.6337443427 5.5850285399545815E10 544237.060438914 1547.4452554744548 2253231.262239645 3000.0 208766.51351360223 7.911010971929773E10 11729.98643434792 185798.43133004545 8.359390840984953E10 9586.770180521617 0.025476413312695196 0.0016869002481765948 0.005255304870051452
2760.0020591930133 1.54e+03 1.60e+03 1.50e+03 2.43e+03 0.941 1.00 0.236 525896.4229778439 5.087246694194076E10 546321.3698928358 36426.92132712269 4.757806216126482E9 8.876245148389662 33.0 12.84375 1.0 52.15739787629178 20.0 506209.8599273938 5.976619438291821E10 534252.3652204622 1547.4452554744548 2253231.262239645 3000.0 205638.612311887 7.850294462238234E10 9894.248623829719 187760.6005919282 8.296506937400278E10 8560.984642385685 0.025031127907928927 0.0018480862352175898 0.004757595391090057
2820.0020591930133 1.54e+03 1.61e+03 1.50e+03 2.52e+03 0.944 1.00 0.230 506951.5360613504 5.156808114901538E10 532510.4977158511 1322.1291492939597 1.3466992002384529E7 8.860241810309759 29.0 14.678571428571429 1.0 55.886825832098374 16.0 490720.17809469224 5.909721409825901E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 205471.28955184532 7.873646750662553E10 10140.430571572642 186139.7563954862 8.351381971871828E10 4670.588117207873 0.02566240833255476 0.0016953191349269815 0.00518606639266311
2880.0020591930133 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.945 1.00 0.229 508848.5319299997 4.958942540705294E10 551615.529521151 5209.629041833869 2.2399590955534503E8 8.868021612205121 30.0 14.17241379310345 1.0 56.38899903192698 17.0 490285.23951225897 5.764630287200979E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 208314.79265713043 8.064351822523625E10 10156.726406366095 186112.10712102806 8.468627679638306E10 1670.5881172078734 0.024089768257318737 0.0015516420852430064 0.005178288141867335
2940.0020591930133 1.54e+03 1.59e+03 1.44e+03 2.44e+03 0.945 1.00 0.229 514596.22951421066 5.1858222867559746E10 552935.9631434234 17082.20737896562 3.310470051368099E9 8.871192792260036 30.0 14.17241379310345 1.0 54.86871927318702 16.0 497635.7732403149 5.980813624744511E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 209167.5603962023 8.208926209496997E10 10140.430571572642 187447.44924078058 8.559947018103386E10 2123.098961134012 0.024463713791240124 0.001733535139132087 0.005021588201853246
