#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T02:55+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 36.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.000746446924 1.53e+03 1.55e+03 1.36e+03 2.15e+03 0.940 1.00 0.238 525137.2476285419 3.9304448444933014E10 556390.677093111 292.4738935645512 7372253.792824557 8.926462217857967 108.0 3.841121495327096 1.0 26.5849118552803 94.0 404818.34937978577 7.856033149527144E10 490844.81856868963 1532.8467153284653 2254406.266690402 3000.0 207734.71622867053 8.168960798342097E10 9888.734711957262 184657.9337113904 8.49225986809611E10 471.9341320178445 0.015230857391578877 0.0016558499153488924 0.002057079000450216
5400.000746446924 1.53e+03 1.57e+03 1.40e+03 2.14e+03 0.928 1.00 0.259 529186.6687271026 4.0327631117927605E10 552631.2107633584 2760.4006568693208 6.172414463460782E8 8.926462217857967 107.0 3.877358490566042 1.0 26.610668404908203 90.0 408764.6504295486 7.961220795921408E10 489002.0211373726 1540.145985401462 2253872.1737582344 3000.0 209639.61964973088 8.162833856007071E10 10875.207835392308 188315.2347283019 8.713739589365977E10 2203.7346815406004 0.014998748888705669 0.001792453430622282 0.002060513134864708
5460.000746446924 1.53e+03 1.56e+03 1.43e+03 2.18e+03 0.939 1.00 0.239 526558.1127854995 4.1318349966451485E10 560417.3401200093 27.415024823125062 13631.828476414032 8.920880201540248 108.0 3.841121495327096 1.0 26.588460233686078 95.0 407140.3068105365 8.012117281371133E10 498853.66739682073 1540.145985401462 2253872.1737582344 3000.0 208045.24535781622 8.149382477700102E10 10156.726406366095 190182.70919815407 8.624199984019212E10 3554.4891081510987 0.015347218601394982 0.0016891871492069014 0.002093100682465455
5520.000746446924 1.53e+03 1.56e+03 1.47e+03 2.10e+03 0.940 1.00 0.235 510930.4236516518 3.946535373388478E10 535836.0198247288 332.13341527485017 8899404.83777833 8.947956813743616 108.0 3.841121495327096 1.0 26.5849118552803 94.0 396337.5150359774 7.64718618686168E10 463312.4210348189 1540.145985401462 2253872.1737582344 3000.0 207622.4906686926 8.090276088632338E10 10013.598435257445 190572.290579943 8.520642272767734E10 7824.546723833742 0.008960477079802673 4.4057655027798657E-4 0.002013689416683234
5580.000746446924 1.54e+03 1.57e+03 1.43e+03 2.15e+03 0.937 1.00 0.243 514994.0521717897 4.195161907983891E10 529794.4087884792 380.05824471180523 7882786.24021403 8.925336471933093 107.0 3.877358490566042 1.0 26.709264606370613 93.0 395687.2234632908 7.886627300370322E10 457065.0426356653 1547.4452554744548 2253231.262239645 3000.0 207506.84330645145 8.059631838583331E10 9888.734711957262 188725.94494294858 8.363116848584798E10 4110.847774428383 0.010414377319746803 3.4313364180612856E-4 0.0022247429814314656
5640.000746446924 1.53e+03 1.59e+03 1.34e+03 2.18e+03 0.933 1.00 0.250 513471.6075311307 4.347144795448042E10 529855.1555687821 27.308093399746635 13939.134632081112 8.898741623204849 107.0 3.877358490566042 1.0 26.90537309771801 95.0 399064.8913498521 7.881085328590427E10 454637.5006190825 1540.145985401462 2253872.173758235 3000.0 207447.11771419196 8.042362878006E10 10138.11704168057 189050.11641994625 8.465579166053789E10 473.40893288022704 0.12004479040639722 2.4197352197000357 0.0023140925126505065
5700.000746446924 1.53e+03 1.56e+03 1.40e+03 2.14e+03 0.939 1.00 0.238 507477.03404986777 4.607267778801984E10 525191.7036226684 15340.161462918346 7.377238006054443E9 8.90093058219687 110.0 3.770642201834859 1.0 26.05252281361871 95.0 389419.35998571094 8.095026576219902E10 446572.5811040534 1540.145985401462 2253872.173758235 3000.0 206015.91447044173 8.071086254872794E10 9888.734711957262 189938.30103118843 8.426454230967859E10 2210.0046232479194 0.01099624406242639 5.071415675895002E-4 0.0022247429814314656
5760.000746446924 1.53e+03 1.56e+03 1.36e+03 2.01e+03 0.937 1.00 0.240 514555.7263329695 4.620643868817968E10 530587.4650346288 3360.5311685728716 4.7296367990663844E8 8.900015741377153 109.0 3.8055555555555616 1.0 25.603905343664913 94.0 391645.5100215367 8.282494750618709E10 452535.89598243975 1532.8467153284653 2254406.266690402 3000.0 207384.492488574 8.10320229179578E10 9945.159737591966 188638.96690311845 8.509782233911935E10 473.57241926741125 0.2942968124402696 32.81357970730539 0.0022247429814314656
5820.000746446924 1.53e+03 1.56e+03 1.40e+03 2.16e+03 0.936 1.00 0.245 523155.86870789895 4.406184111618509E10 552631.2107633584 11768.92247774467 6.426368170508648E9 8.893678739901898 111.0 3.73636363636363 1.0 25.83919122513917 97.0 400055.7125960277 8.283994808390215E10 478708.4541877506 1532.8467153284653 2254406.266690402 3000.0 206486.71855764554 8.139085744141455E10 9888.734711957262 189407.31528232267 8.72695507167277E10 473.57241926741125 0.011023194395055889 4.676017227723953E-4 0.0022439521987095926
5880.000746446924 1.53e+03 1.55e+03 1.48e+03 2.19e+03 0.937 1.00 0.243 506555.1493688566 4.643845804512292E10 552174.0891692021 26.481390416380357 13504.642312730508 8.898921261881142 110.0 3.7706422018348587 1.0 25.423681373549208 98.0 387962.79360197246 8.123554001379507E10 465761.684003653 1532.8467153284653 2254406.266690402 3000.0 206292.6384994589 8.161791947297871E10 9755.57365118288 185221.78832695077 8.535225210120866E10 2883.811379311082 0.11813936450617223 2.316968139030901 0.002583037072153788
5940.000746446924 1.53e+03 1.59e+03 1.48e+03 2.15e+03 0.927 1.00 0.260 519404.02261818486 4.931659157391873E10 558479.2022446502 2798.350588193053 7.360871593590122E8 8.898741623204849 109.0 3.8055555555555616 1.0 25.437281614790454 96.0 398650.1785488117 8.54021618283967E10 479949.8764725447 1532.8467153284653 2254406.266690402 3000.0 207237.8103678757 8.132017063203311E10 9945.149092088915 185962.02510171756 8.591260874744112E10 2210.0046232479194 0.12860144724219122 2.7310110775074827 0.002890566403279475
6000.000746446924 1.53e+03 1.55e+03 1.47e+03 2.18e+03 0.942 1.00 0.233 522701.26613964187 4.513847508751646E10 559568.765083538 14.539254818566716 84.26575071963406 8.89518084485174 110.0 3.770642201834859 1.0 26.245505092238478 97.0 399347.311623636 8.358973361214651E10 477172.22106880776 1532.8467153284653 2254406.266690402 3000.0 205842.32308549678 8.123817265094183E10 9379.906293093049 189516.44545644074 8.473054772322299E10 9369.296883402036 0.11631999778827529 2.2638008832780026 0.0022247429814314656
6060.000746446924 1.53e+03 1.55e+03 1.46e+03 2.13e+03 0.920 1.00 0.272 517268.8985028973 4.473839142081648E10 543715.4818428443 488.3072427372304 9172646.818376122 9.503350129415699 109.0 3.8055555555555616 1.0 25.174329876586647 94.0 397293.57419745537 8.133702385428934E10 465274.27413862373 1532.8467153284653 2254406.266690402 3000.0 205866.57527998433 8.102790952051224E10 9331.409920023909 187319.6852859007 8.31273558695727E10 8258.331676501428 0.12779436360651003 2.7030378915481488 0.0021614634468258625
6120.000746446924 1.51e+03 1.53e+03 1.40e+03 2.09e+03 0.933 1.00 0.250 527724.2416658967 4.281293998302897E10 559231.6415657103 3755.031434602745 6.955231293005534E8 9.193563571398172 110.0 3.7706422018348578 1.0 24.312636947161867 95.0 403016.84906499356 8.265289519926064E10 489265.5403747631 1518.2481751824816 2255153.9967954303 3000.0 206168.56430692502 8.131886818122455E10 9331.409920023909 182548.99301313644 8.404172008893127E10 2424.0049314644475 0.1338438448463514 3.132657259818417 0.0020940815582671827
6180.000746446924 1.51e+03 1.52e+03 1.44e+03 2.16e+03 0.925 1.00 0.263 531186.8881843433 3.963479316315905E10 546321.3698928358 603.3798065331166 2.6217055327865228E7 9.193563571398172 109.0 3.8055555555555616 1.0 22.86549795838122 97.0 405561.6146754695 8.091828354416429E10 476115.1611628791 1518.2481751824816 2255153.9967954303 3000.0 205786.4788152464 8.137805559443466E10 8892.665527897334 189153.04142368032 8.494435283785779E10 6252.941087905906 0.14392860711245548 3.5698376685633137 0.0021386298901215125
6240.000746446924 1.51e+03 1.53e+03 1.44e+03 1.71e+03 0.933 1.00 0.250 507839.6729159968 4.2312082076734764E10 552326.4583832934 2221.651270227926 4.714467146971521E8 8.979872056233244 107.0 3.877358490566043 1.0 22.812153331560772 94.0 390337.73701242806 7.80093917616728E10 474452.92160743964 1518.2481751824816 2255153.9967954303 3000.0 204131.86930365764 8.048978791480096E10 8892.665527897334 189903.07192841166 8.481619985264241E10 10272.014794393343 0.15113672657167437 4.131636202895922 0.0022247429814314656
6300.000746446924 1.51e+03 1.53e+03 1.31e+03 2.14e+03 0.924 1.00 0.265 540191.7409582 4.2260944280349884E10 569950.8187086027 89.79106069862779 536868.7129410293 8.978729165465555 110.0 3.7706422018348578 1.0 23.169117787006996 96.0 412367.88853894145 8.449794637825981E10 500739.9202985042 1518.2481751824816 2255153.9967954303 3000.0 205324.16422789998 8.106371804788226E10 9331.409920023909 186771.41180003065 8.610261937861934E10 519.429628170953 0.010764290240705786 4.1397735474148174E-4 0.002149126733629306
6360.000746446924 1.51e+03 1.53e+03 1.44e+03 2.16e+03 0.921 1.00 0.270 527304.3155459408 4.190904951425958E10 552326.4583832934 15.850525473489434 100.53563412145189 8.977586274697867 108.0 3.8411214953270965 1.0 23.651618291080737 95.0 403890.2521919821 8.162402681506142E10 488522.89875002543 1518.2481751824816 2255153.9967954303 3000.0 206809.64415138442 8.109890628697638E10 9755.57365118288 185024.4903842002 8.397804119757506E10 6532.179847440852 0.11397775992906123 2.156510199361486 0.0022247429814314656
6420.000746446924 1.51e+03 1.54e+03 1.33e+03 2.16e+03 0.928 1.00 0.258 534043.2481162404 4.3926507060124084E10 563348.6501424464 16.238371634838554 103.32754511322514 9.407255086563103 109.0 3.8055555555555616 1.0 25.994412891189384 95.0 408952.5658246568 8.439936529476047E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 206224.9151527539 8.088729418107695E10 9755.57365118288 183334.46219016888 8.446874687550331E10 519.429628170953 0.12267375791732074 2.4983627099102996 0.0021761096454062886
6480.000746446924 1.51e+03 1.54e+03 1.33e+03 2.08e+03 0.931 1.00 0.252 521935.608758443 4.105929185218493E10 560417.3401200093 10936.925860920413 5.490756870067534E9 10.714970707382356 112.0 3.702702702702698 1.0 26.092351576866662 97.0 399565.8163596524 8.090358151950322E10 489380.3873004782 1518.2481751824816 2255153.9967954303 3000.0 206095.836132124 8.141714214146248E10 9842.471290202242 183957.90589303276 8.499975543702544E10 2048.7394620593927 0.13039611120661435 2.9651477535877455 0.0020366696511093705
6540.000746446924 1.50e+03 1.53e+03 1.33e+03 2.03e+03 0.924 1.00 0.264 528013.7394067242 4.683350987486727E10 563078.6239003694 1402.7340389132619 1.831554422680249E8 10.199355955165188 110.0 3.7706422018348564 1.0 23.303009274564225 95.0 404673.37138816895 8.569638974272147E10 486287.32626765774 1510.948905109491 2255367.63396831 3000.0 206578.85079299507 8.20813784187662E10 9842.471290202242 186154.10435237337 8.668482047534265E10 1977.8385443370814 0.41847489449153746 34.31173748488426 0.002149126733629306
6600.000746446924 1.50e+03 1.53e+03 1.35e+03 2.15e+03 0.928 1.00 0.259 532621.1903471088 4.157396050217464E10 565235.4893971863 223.55776852754397 1975066.1270838524 9.851353042290445 109.0 3.8055555555555616 1.0 25.81691770671685 96.0 407912.7049438257 8.22878517430259E10 501586.1279680906 1510.948905109491 2255367.63396831 3000.0 206972.68130038874 8.244765144302962E10 9842.471290202242 183521.0204607855 8.609691660586229E10 2048.7394620593927 0.2854164595654802 30.92442806632442 0.0020940815582671827
6660.000746446924 1.50e+03 1.54e+03 1.36e+03 2.14e+03 0.929 1.00 0.256 529624.2390388291 4.52499568706016E10 562438.9777238108 294.92016559811987 2456144.805821952 10.199355955165188 110.0 3.7706422018348587 1.0 25.963518931849237 96.0 403804.2635780148 8.501621241779631E10 490932.08998377575 1510.948905109491 2255367.63396831 3000.0 207406.2925773075 8.235611570916052E10 9888.734711957262 186810.4010330658 8.684835755893123E10 2048.7394620593927 0.11494382269175848 2.196945183082469 0.002149126733629306
6720.000746446924 1.50e+03 1.53e+03 1.36e+03 2.04e+03 0.926 1.00 0.262 519033.43297070765 4.8032335832541954E10 558045.9430114112 3594.5147174604213 1.2338599616792543E9 9.358164754216851 109.0 3.8055555555555616 1.0 23.508780754978986 94.0 398683.428169243 8.435988413906525E10 477172.22106880776 1510.948905109491 2255367.63396831 3000.0 206015.81671488096 8.188773293158061E10 9829.982654894573 185124.10037533645 8.646245707168053E10 2048.7394620593927 0.128816520325231 2.600172792417434 0.0022247429814314656
6780.000746446924 1.50e+03 1.54e+03 1.37e+03 1.92e+03 0.927 1.00 0.260 521384.8866090908 4.596373270764588E10 561784.8220704695 3830.2683785134527 1.402595617490601E9 8.98034332380425 109.0 3.8055555555555616 1.0 22.471355944985408 94.0 400776.0682401934 8.299046910352733E10 477741.8754271921 1510.948905109491 2255367.63396831 3000.0 205978.8610772008 8.067925382198097E10 9911.482925278842 183937.3176822873 8.524183421369948E10 571.8378669178577 0.137173788345836 3.0561446654999234 0.0022439521987095926
6840.000746446924 1.50e+03 1.54e+03 1.45e+03 2.16e+03 0.917 1.00 0.275 524482.3755287003 4.452017783391732E10 562893.8139331286 1848.4373169025655 3.182633572416834E8 8.978729165465555 109.0 3.8055555555555616 1.0 24.210702172561497 93.0 403138.3340005728 8.212674869354945E10 484283.01058725757 1510.948905109491 2255367.63396831 3000.0 204429.69452890623 8.010610733870906E10 9888.734711957262 183156.1131302153 8.392538784010728E10 9849.773646653422 0.015102857728742761 0.0013851201253354264 0.002387304596266727
6900.000746446924 1.50e+03 1.53e+03 1.41e+03 2.19e+03 0.923 1.00 0.266 513128.86836388515 4.577966490652397E10 556220.7147132633 27.20603859454254 13491.571323030368 8.926646355742658 110.0 3.7706422018348564 1.0 23.97862977100382 94.0 395312.1116960748 8.1494777694063E10 470096.63621217967 1510.948905109491 2255367.63396831 3000.0 203412.73765235775 7.967596045703116E10 9842.471290202242 180843.29874322106 8.188088173589555E10 6616.746355937497 0.11534496261890974 2.1149068658294565 0.0025013630288254784
6960.000746446924 1.50e+03 1.53e+03 1.44e+03 2.06e+03 0.928 1.00 0.251 514874.6433072064 4.114311498626165E10 556390.677093111 583.393135466376 1.0807608688611664E7 8.980107690018748 110.0 3.7706422018348587 1.0 26.056076645176425 96.0 392016.3127100846 7.95970674447019E10 473736.7005340501 1510.948905109491 2255367.63396831 3000.0 202470.78180480967 7.959552051125218E10 9827.488927173277 184452.98577351886 8.351999455111288E10 9603.529305487087 0.11065243648915105 2.1597909777592714 0.002074087875677562
7020.000746446924 1.50e+03 1.53e+03 1.46e+03 2.17e+03 0.923 1.00 0.267 522028.96055509424 4.344615421173103E10 563016.3310519723 948.4347479021535 8.214286544812562E7 8.99014385455244 109.0 3.8055555555555616 1.0 24.119042127464724 95.0 398699.1509913656 8.180044573835304E10 477648.21179661265 1510.948905109491 2255367.63396831 3000.0 201997.16577998013 7.987873174328395E10 9379.906293093049 184553.2512667838 8.327754506958397E10 9603.529305487087 0.11523181554982562 2.217675226966345 0.002419635026705346
7080.000746446924 1.50e+03 1.53e+03 1.49e+03 1.71e+03 0.933 1.00 0.251 506088.93443605094 4.5085417236922935E10 553702.4543849179 2283.795711294347 4.668109160840871E8 8.985243589178346 108.0 3.841121495327096 1.0 22.588254391745952 94.0 386613.8656899418 7.991057212317415E10 450250.1136645252 1510.948905109491 2255367.63396831 3000.0 202955.67415239246 7.949329524865665E10 9888.734711957262 185031.6359356546 8.274283769660388E10 9849.773646653422 0.11295080664280753 2.239805045606809 0.0022631614159877196
7140.000746446924 1.50e+03 1.54e+03 1.45e+03 2.14e+03 0.932 1.00 0.251 518551.8075072975 4.654202155520697E10 561238.528966651 1589.6303210731364 2.0445550382069823E8 8.980107690018748 109.0 3.8055555555555616 1.0 27.029045758993142 94.0 396733.72953058005 8.376268428073247E10 474434.39326445607 1503.649635036498 2255474.452554741 3000.0 201737.07030645403 7.931057753881088E10 9534.596631815066 184112.77169231494 8.227803081540562E10 9603.529305487087 0.11563249999311341 2.2503873179815455 0.002200666064991108
7200.000746446924 1.50e+03 1.55e+03 1.46e+03 2.15e+03 0.933 1.00 0.251 502779.40954207175 4.608411378818081E10 556390.677093111 223.40504870140552 1977838.720041355 8.985243589178346 108.0 3.841121495327096 1.0 27.44605327255297 94.0 383031.83722531865 8.04412979286762E10 451256.75184812443 1503.649635036498 2255474.452554741 3000.0 201922.39593939137 7.876162143023228E10 9755.57365118288 182840.69348049504 8.115932543654915E10 9849.773646653422 0.11551239181537112 2.239389185851944 0.002391028493395955
7260.000746446924 1.50e+03 1.55e+03 1.43e+03 2.15e+03 0.932 1.00 0.251 509121.39279662643 4.505125692720419E10 556390.677093111 175.61985124048405 1069443.6955668994 8.992283947639487 108.0 3.841121495327096 1.0 27.543498884598037 95.0 387738.1459130356 8.084463541517477E10 466029.58967363025 1503.649635036498 2255474.452554741 3000.0 201772.8964096929 7.799566241198486E10 9827.488927173277 181577.7204821145 8.017789562144691E10 6433.404624653597 0.11541236118803111 2.2393870272968974 0.0022631614159877196
7320.000746446924 1.49e+03 1.53e+03 1.35e+03 2.15e+03 0.918 1.00 0.274 506463.66363451333 4.723757875197051E10 553106.1280490595 380.6317164849182 7882368.258250828 8.985243589178346 107.0 3.877358490566042 1.0 26.705698635734024 91.0 389407.4198487997 8.109545466839328E10 466029.58967363025 1496.350364963502 2255474.452554734 0.0 200064.61884613123 7.756055113492975E10 9829.982654894573 176328.67399487755 8.079317902440149E10 519.429628170953 0.1146699573011158 2.2395451469832066 0.002417847035082784
7380.000746446924 1.49e+03 1.55e+03 1.35e+03 2.17e+03 0.929 1.00 0.257 511876.9884199404 4.523283379842708E10 556968.7150121308 102.19264923970432 551166.6459550097 8.98034332380425 108.0 3.8411214953270965 1.0 27.54315637107202 94.0 392794.6868314019 8.095900170829953E10 472757.5747122314 1496.350364963502 2255474.452554734 0.0 199644.17797095972 7.735637185928648E10 9945.08908390672 175776.7446865682 8.086989298940985E10 519.429628170953 0.2930241908799524 32.65378421306152 0.0022631614159877196
7440.000746446924 1.48e+03 1.57e+03 1.33e+03 2.16e+03 0.928 1.00 0.258 514636.064760353 4.486962133642807E10 557533.2275034329 101.84702009150995 548180.3444808653 9.174158760698672 109.0 3.8055555555555616 1.0 27.029391525347553 94.0 393681.26334545185 8.152039276112276E10 479949.8764725447 1489.051094890509 2255367.633968315 0.0 199745.31925233174 7.73605545880145E10 10211.873776899727 172832.42636431305 8.09501533422901E10 519.5871414421148 0.010707949960463882 4.276773891763313E-4 0.0022247429814314656
7500.000746446924 1.47e+03 1.56e+03 1.33e+03 2.16e+03 0.935 1.00 0.246 524218.08019798266 4.780793336766167E10 561693.8536844566 172.1766822651526 1048432.0167535364 8.980107690018748 110.0 3.770642201834859 1.0 27.19464579230511 97.0 398305.5019009613 8.612849138917422E10 477107.12767025083 1481.7518248175184 2255153.9967954303 0.0 199359.3576173241 7.785900399846971E10 10179.4127927369 174802.13301602454 8.198636049947897E10 519.7615842334061 0.011412159534267692 4.8404623898675483E-4 0.002149126733629306
7560.000746446924 1.47e+03 1.56e+03 1.34e+03 2.14e+03 0.941 1.00 0.236 516660.8134059294 4.3926749747235596E10 562100.9891039332 290.8876002928578 7013565.832255691 9.503350129415699 112.0 3.702702702702698 1.0 26.663763150693317 99.0 391097.5845549901 8.22670500133259E10 477140.61925865937 1481.7518248175184 2255153.9967954303 0.0 199141.87810717424 7.821021814977164E10 11485.649962197906 172891.57172457548 8.132976261379694E10 638.5675656146259 0.01189974086520113 5.70833064448772E-4 0.002098275854129834
7620.000746446924 1.47e+03 1.56e+03 1.34e+03 2.14e+03 0.941 1.00 0.235 513497.4491584742 4.4579884298630066E10 559144.491020751 973.8156801002988 7.850568595609641E7 9.971378542146741 112.0 3.702702702702698 1.0 26.85469134386863 100.0 387415.7560854647 8.221135782557439E10 462810.2518376005 1481.7518248175184 2255153.9967954303 0.0 198971.159985336 7.81511023893564E10 11485.649962197906 172990.98623128678 8.145008212955666E10 2048.7394620593927 0.011782015602594292 5.615263990356191E-4 0.0021124900958918616
7680.000746446924 1.47e+03 1.55e+03 1.33e+03 2.12e+03 0.935 1.00 0.247 512753.3436039656 4.343623625887074E10 558045.9430114112 363.1629684028854 7494163.448552654 10.536662966482291 112.0 3.702702702702698 1.0 26.663763150693317 99.0 388648.5170810767 8.063121321943713E10 452265.4317965298 1481.7518248175184 2255153.9967954303 0.0 199154.3268871746 7.837468223656898E10 10211.873776899727 174233.22114656452 8.243526998179742E10 519.8628716432653 0.01196128202037423 5.792188696508127E-4 0.002149126733629306
7740.000746446924 1.47e+03 1.55e+03 1.33e+03 2.13e+03 0.937 1.00 0.243 517616.982794741 4.3069932282877914E10 556870.0679056842 169.9435486839106 1027881.3581938534 10.625816836932323 113.0 3.6696428571428568 1.0 25.165537851728736 101.0 390272.8998772148 8.187071848806459E10 452278.4670155507 1481.7518248175184 2255153.9967954303 0.0 200703.77828110455 7.870829884060165E10 11485.649962197906 175968.03841086788 8.40136365677869E10 639.2761613468465 0.009780616625157666 3.316972750184296E-4 0.0021431941367894168
7800.000746446924 1.47e+03 1.57e+03 1.33e+03 2.02e+03 0.934 1.00 0.245 517918.84200748504 4.106418924154444E10 556946.8370266606 2300.7286215844847 3.169286812232017E8 10.872705126272713 112.0 3.702702702702698 1.0 25.532366124229952 97.0 392797.2578347036 8.070840960334154E10 466492.78338798485 1481.7518248175184 2255153.9967954303 0.0 197349.13279778638 7.70754366981225E10 11485.649962197906 171383.64202122 8.168467173434311E10 639.5120824149253 0.008684130341780952 2.7483670768117276E-4 0.0020366696511093705
7860.000746446924 1.47e+03 1.56e+03 1.33e+03 2.14e+03 0.925 1.00 0.262 527185.1668234767 4.249677010248563E10 563348.6501424464 101.3028690209123 539924.2027621057 10.199355955165188 110.0 3.770642201834859 1.0 25.87564027746827 96.0 401838.69591278024 8.213216353650482E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 200183.48930307332 7.877666828077179E10 11485.649962197906 172590.46801868288 8.413987067602577E10 519.9527551448142 0.5597738621161298 61.858634300497144 0.0022631614159877196
7920.000746446924 1.47e+03 1.55e+03 1.32e+03 2.10e+03 0.929 1.00 0.257 524786.1185817323 4.185922298760983E10 562244.9779575652 1005.1509122124509 8.023461817811254E7 10.872705126272713 111.0 3.7363636363636306 1.0 26.687342728059402 95.0 399082.5941009526 8.12552023823958E10 467006.1495275777 1481.7518248175184 2255153.9967954303 0.0 199284.95639879542 7.863730936905728E10 10179.4127927369 173980.92174228377 8.325259981054904E10 519.9527551448142 0.012168079695966028 6.196334459662717E-4 0.0022506085652811694
7980.000746446924 1.47e+03 1.55e+03 1.32e+03 2.11e+03 0.923 1.00 0.266 518948.7691165069 4.206567147060403E10 562100.9891039332 262.95395767819116 2712693.981202888 10.714970707382356 109.0 3.8055555555555616 1.0 27.125343645984895 93.0 398300.6121644749 7.946875141403072E10 479949.8764725447 1481.7518248175184 2255153.9967954303 0.0 198522.7755404498 7.827168631578545E10 10211.873776899727 175622.5869609334 8.357372743943236E10 519.9527551448142 0.012389828069344981 6.528759030246031E-4 0.0022247429814314656
8040.000746446924 1.47e+03 1.53e+03 1.30e+03 2.02e+03 0.935 1.00 0.246 532151.9982930316 4.339990996375839E10 564555.812675097 2454.4442808247263 4.564213515135012E8 10.714970707382356 111.0 3.7363636363636306 1.0 25.64853386468398 97.0 403768.4979847927 8.402563430686568E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 197519.50600010395 7.842825570043832E10 9911.482925278842 173154.36605178853 8.206027000616838E10 639.6692860136991 0.012098825111847615 7.591122067626406E-4 0.0022247429814314656
8100.000746446924 1.47e+03 1.53e+03 1.30e+03 1.95e+03 0.906 1.00 0.263 521513.40171794005 4.045266288347952E10 562868.8084768218 9158.4997625838 4.2030667734034395E9 10.872705126272713 114.0 3.6371681415929196 1.0 24.50111584445203 101.0 391789.9861553338 8.069357345882018E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 196724.07805009838 7.765501511046889E10 9849.959802431553 175375.43127888482 8.252215724032771E10 639.6692860136991 0.009462054128365276 3.414167995015574E-4 0.0020940815582671827
8160.000746446924 1.48e+03 1.52e+03 1.30e+03 2.14e+03 0.929 1.00 0.257 530205.8748819651 4.295019479763614E10 564063.2406104003 524.7878958193893 2.4994042655558098E7 10.199355955165188 112.0 3.702702702702698 1.0 22.58905390372415 100.0 400867.835813144 8.39583228475571E10 493188.7991605962 1489.051094890509 2255367.633968315 0.0 195469.87076578257 7.708908933345247E10 9842.471290202242 172809.93865319266 8.08271115048813E10 519.9527551448142 0.01866323582398797 0.0019528259124289384 0.0022631614159877196
8220.000746446924 1.48e+03 1.56e+03 1.31e+03 2.02e+03 0.941 1.00 0.236 513854.0876806355 4.24359850100463E10 556687.4102637141 3126.8767653969053 5.614013395893323E8 9.851353042290445 115.0 3.605263157894734 1.0 25.193628363281242 101.0 388271.3028247884 8.04735977709725E10 466103.53870020714 1489.051094890509 2255367.633968315 0.0 194095.77874253583 7.641281541893079E10 9849.959802431553 175709.82852210017 8.124681742362888E10 827.2490254371728 0.008821832424138362 2.697614112868821E-4 0.0020366696511093705
8280.000746446924 1.48e+03 1.61e+03 1.30e+03 2.06e+03 0.941 1.00 0.235 506815.0885937943 4.367591424740892E10 553249.1329184443 13658.450934073195 8.879583436551641E9 8.967560136682376 113.0 3.6696428571428554 1.0 25.696562111998578 99.0 384606.86779627774 8.022603508728777E10 456499.24744159076 1489.051094890509 2255367.633968315 0.0 195768.57353268252 7.65482038909563E10 10593.08422005807 172867.49684555185 8.055046896735165E10 519.9527551448142 0.011254658173576522 6.21827824186324E-4 0.002074087875677562
8340.000746446924 1.48e+03 1.59e+03 1.30e+03 2.14e+03 0.935 1.00 0.246 511320.8651620264 4.3834107302940056E10 552983.5795964273 919.6583710438554 7.968070272873572E7 8.978729165465555 111.0 3.7363636363636306 1.0 26.784452998621493 98.0 389824.7178202817 8.06746043134502E10 466517.7636532481 1489.051094890509 2255367.633968315 0.0 193268.3313820619 7.61990630775578E10 9937.384944062062 176861.20582037038 8.178303903482649E10 519.9527551448142 0.011638987191545484 4.906874659723581E-4 0.0022247429814314656
8400.000746446924 1.47e+03 1.57e+03 1.29e+03 2.05e+03 0.933 1.00 0.248 510357.605465873 4.330353377476062E10 552339.3228033445 580.1921049710307 1.5305824209367428E7 9.094780159397782 113.0 3.6696428571428563 1.0 25.229536670181183 98.0 389119.7418992939 8.040814504063118E10 452361.58528602915 1481.7518248175184 2255153.9967954303 0.0 197195.69716945387 7.766612432901733E10 10179.4127927369 174358.35780452113 8.123765276940381E10 519.9527551448142 0.009625479416400757 3.908348125471099E-4 0.002074087875677562
