#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:41+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 95.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0051641233339 1.55e+03 1.62e+03 1.33e+03 2.50e+03 0.888 1.00 0.306 537118.2415223408 5.47275806933368E10 564358.6066324404 24918.313601479516 1.2532724910550186E10 8.870311559776704 33.0 12.84375 1.0 50.49951093662898 21.0 516245.08996382024 6.499158782291702E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 207678.4734754498 7.919846403558795E10 11485.649962197906 185491.3834303722 8.44011474255822E10 1297.4561779303208 0.5684634563466282 60.69866478377404 0.005720203195542528
600.0051641233339 1.55e+03 1.60e+03 1.37e+03 2.19e+03 0.892 1.00 0.300 541795.3886037022 5.261153793241984E10 564358.6066324404 16263.796639915627 1.5866581425859852E9 8.886478753997498 36.0 11.742857142857146 1.0 45.08967721770295 21.0 516924.39146682416 6.354057157277894E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207311.0227115146 7.923644647052377E10 11485.649962197906 189018.8000007441 8.473418133020238E10 2123.098961134012 0.5706143148429553 60.98499102516914 0.005278944531671511
660.0051641233339 1.55e+03 1.60e+03 1.44e+03 2.60e+03 0.889 1.00 0.315 533458.2074506178 4.9825016903242714E10 561047.6483655768 1359.7637876122653 1.513298855369528E7 8.860241810309759 33.0 12.84375 1.0 44.05283438942306 21.0 509353.7444684264 6.0465265089997696E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 208653.1357072051 7.938708621455582E10 10379.649423442566 185956.6774029188 8.368403755850887E10 1684.6484417010179 0.5688792443771059 61.276037924739285 0.007383404516997305
720.0051641233339 1.54e+03 1.59e+03 1.36e+03 2.15e+03 0.912 1.00 0.284 539801.7094698356 5.355468389658402E10 563348.6501424464 33767.511141777795 5.195002688044328E9 8.857968504838025 37.0 11.416666666666671 1.0 40.87009035608175 20.0 513937.46951876505 6.446643194552513E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 208208.80469578257 7.946596360550264E10 10379.649423442566 184584.2867158044 8.370912904842302E10 1153.2943803825074 0.30082854773771617 30.921015621559757 0.0057437608508109994
780.0051641233339 1.54e+03 1.59e+03 1.41e+03 2.58e+03 0.897 1.00 0.304 539947.0255197065 5.182276491102051E10 563218.2517647465 36642.85127245539 1.767028834231419E10 8.85780160227152 35.0 12.088235294117645 1.0 46.112752227594946 21.0 514640.77868077566 6.2589616712091805E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208187.49362306498 7.95568231506641E10 10211.873776899727 186174.743526255 8.430105514796375E10 1153.2943803825074 0.026324002334815997 0.001602010450678662 0.006527996989058683
840.0051641233339 1.54e+03 1.59e+03 1.39e+03 2.56e+03 0.895 1.00 0.307 518903.94510186196 5.577010598366334E10 542621.3164055271 26550.95219504341 6.587395392376182E9 8.860241810309759 35.0 12.088235294117645 1.0 44.71415452598047 20.0 493551.75399788545 6.573975601586497E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 208072.26162950246 7.96109692588761E10 10379.649423442566 186250.4460244217 8.376832821445924E10 573.1091930890889 0.027761482567145293 0.0022073741319088205 0.006380537423077336
900.0051641233339 1.54e+03 1.59e+03 1.36e+03 2.54e+03 0.900 1.00 0.300 521410.9031073351 5.309554667406453E10 554021.300883091 22641.38698660302 6.2976970416550865E9 8.860241810309759 34.0 12.45454545454545 1.0 45.03893517633583 20.0 500063.32405199937 6.216779926420382E10 543604.919815031 1547.4452554744548 2253231.262239645 3000.0 208054.41286236543 7.963004627494688E10 10939.123294631829 184708.89353937717 8.429856604646996E10 951.1764351623624 0.2985835860360938 30.134398108659546 0.006386773567403648
960.0051641233339 1.54e+03 1.60e+03 1.36e+03 2.54e+03 0.919 1.00 0.268 534537.9308969118 5.384060903577617E10 562277.5332141096 33753.16054884663 8.349009319861186E9 8.87256709062926 33.0 12.84375 1.0 51.05475199834883 21.0 511192.14477249846 6.3800018910299644E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208269.61912644046 7.965037653372958E10 11729.98643434792 185090.09716862778 8.453085171071774E10 1153.2943803825074 0.02961842166372984 0.002250499691257885 0.00630364022059666
1020.0051641233339 1.54e+03 1.61e+03 1.39e+03 2.59e+03 0.906 1.00 0.292 538009.8237878609 5.432323397787974E10 562438.4623193309 11633.721253282634 1.382611889370068E9 8.88489237094876 36.0 11.742857142857147 1.0 48.29708483295184 22.0 511216.4715494203 6.545182386882378E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 207908.6857511501 7.972771065468791E10 10939.123294631829 184392.18450045638 8.467574468589876E10 1153.2943803825074 0.029341394835128626 0.0022109647059945525 0.00630364022059666
1080.005164123334 1.54e+03 1.60e+03 1.41e+03 2.59e+03 0.903 1.00 0.296 540993.8967283734 5.251159960880854E10 565232.4749865762 4778.654637706031 3.512816621558753E8 8.816890633568768 34.0 12.454545454545451 1.0 49.35464194802939 20.0 517478.11248463125 6.360246804666359E10 558984.360107189 1547.4452554744548 2253231.262239645 3000.0 207655.79157243445 7.945555003492358E10 11729.98643434792 185105.04525581465 8.379010122211227E10 1153.2943803825074 0.031453064846600695 0.0025707878135094796 0.006380537423077336
1140.005164123334 1.54e+03 1.60e+03 1.40e+03 2.58e+03 0.918 1.00 0.265 536289.3779880492 5.418234196805715E10 563997.5708761017 5075.235881355483 3.843386007192196E8 8.816890633568768 33.0 12.84375 1.0 50.07356483376523 19.0 516262.5981824028 6.421569750278694E10 558290.2236857914 1547.4452554744548 2253231.262239645 3000.0 207227.82942890018 7.922861727894847E10 11729.98643434792 184146.85285033428 8.347230579541124E10 1153.2943803825074 0.03253516661710076 0.002706191058132443 0.00630364022059666
1200.005164123334 1.55e+03 1.60e+03 1.41e+03 2.47e+03 0.901 1.00 0.278 534732.0700524637 5.408644929255261E10 562818.9831479613 38786.35486076692 1.6356130638734333E10 8.900647501387997 37.0 11.416666666666668 1.0 46.750630247852534 24.0 512511.78390105476 6.5064994998771355E10 554978.759656556 1554.7445255474454 2252483.532134576 3000.0 206041.12743324757 7.928154100973529E10 10211.873776899727 185345.02498920742 8.326532004649481E10 2048.7394620593927 0.846517283229001 90.7425582236323 0.005313680639271914
1260.005164123334 1.55e+03 1.60e+03 1.40e+03 2.41e+03 0.858 1.00 0.343 528893.9750631597 5.109729668092648E10 556708.1237083352 32299.129349805367 1.4246180359581993E10 8.860241810309759 37.0 11.41666666666667 1.0 44.6915620031982 22.0 508610.8330456323 6.0640769252250885E10 547074.8736445865 1554.7445255474454 2252483.532134576 3000.0 205276.85636802833 7.89767633019744E10 10156.726406366095 183646.2447196268 8.267243030841425E10 2048.7394620593927 0.032094778348990216 0.004694242978115517 0.005335061339934823
1320.005164123334 1.55e+03 1.60e+03 1.40e+03 2.42e+03 0.868 1.00 0.333 517418.5725873723 5.214136062129188E10 552045.4865462116 2525.6705512722165 5.257936765070315E7 8.837891378483878 34.0 12.45454545454545 1.0 49.74189061362849 20.0 497441.50850616745 6.233573204193017E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 204626.77100125767 7.875770115266216E10 9853.191921756594 184368.0026418896 8.285526284819414E10 2048.7394620593927 1.3852517823708779 150.4914863913945 0.005332611369043984
1380.005164123334 1.55e+03 1.61e+03 1.40e+03 2.44e+03 0.883 1.00 0.315 523231.48082523304 5.268174427331996E10 556719.6238159138 33297.39683995031 8.296812506513204E9 8.860241810309759 36.0 11.742857142857146 1.0 47.046499436660525 21.0 504219.61653759243 6.2641707441322E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 202170.23250536164 7.773613764524887E10 9853.191921756594 183682.22518499708 8.318864733686652E10 1573.1091930890889 0.03297614747066906 0.005465814265493445 0.005301410876378162
1440.005164123334 1.56e+03 1.60e+03 1.41e+03 2.31e+03 0.893 1.00 0.307 518205.87910272693 5.534795721491911E10 556042.7124572657 20006.57345770245 3.248944278811454E9 8.858597936310122 36.0 11.742857142857147 1.0 43.65327482974608 22.0 497575.5598472554 6.510694681374704E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 202404.50190051153 7.779838911649684E10 9857.966181083131 183095.824452304 8.287617713283568E10 2048.7394620593927 0.5753024014676162 61.04375266930102 0.00526118646256921
1500.005164123334 1.56e+03 1.60e+03 1.41e+03 2.44e+03 0.884 1.00 0.321 532339.3074692233 5.193804218394087E10 559166.7511025068 2889.194596674937 5.7835988880292475E7 8.856954062310484 34.0 12.454545454545448 1.0 45.11865669341433 20.0 513581.83219328226 6.132292614329224E10 555926.0972348402 1562.0437956204362 2251628.9834431196 3000.0 203817.38869644064 7.786470038397896E10 10156.726406366095 182932.41867526688 8.285501791099518E10 2048.7394620593927 0.30213419657078733 30.298973815577792 0.00630364022059666
1560.005164123334 1.55e+03 1.60e+03 1.41e+03 2.43e+03 0.874 1.00 0.333 526196.9476820752 5.254895919349797E10 558259.4361434592 17122.618187635435 1.9209448691936607E9 8.860241810309759 36.0 11.742857142857147 1.0 43.87304066826221 20.0 505700.5182092586 6.208083454774271E10 552703.5319738671 1554.7445255474454 2252483.532134576 3000.0 205035.5492391522 7.828016154007541E10 10379.649423442566 182968.51995648368 8.303544023514038E10 1651.9782805225764 0.8540326406400118 92.21061958906779 0.005784485481207372
1620.005164123334 1.54e+03 1.59e+03 1.45e+03 2.44e+03 0.884 1.00 0.321 531698.7811737553 5.1727804905397606E10 559409.0865914337 44160.24444257658 2.0170968482111366E10 8.869166043549317 37.0 11.416666666666671 1.0 43.342077872267666 21.0 511709.66073879116 6.076012172892727E10 552935.9631434234 1547.4452554744548 2253231.262239645 3000.0 203054.0267413827 7.752267518483487E10 10211.873776899727 183271.88019425634 8.307699259354308E10 2202.6377073634353 0.02603963717781936 0.0019394449838118196 0.005720203195542528
1680.005164123334 1.54e+03 1.59e+03 1.37e+03 2.41e+03 0.879 1.00 0.326 523959.6193959684 5.2666921462975525E10 555204.483292588 7670.3974506520735 6.943080351680684E8 8.858400928913667 34.0 12.454545454545448 1.0 45.99530608462327 20.0 506003.44260809437 6.185084784266153E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 204204.66878763004 7.848913629932509E10 10211.873776899727 185347.6584850604 8.399964443371172E10 1536.5545965445444 0.0271192839562103 0.0022237777344699837 0.005226861653695947
1740.005164123334 1.54e+03 1.62e+03 1.45e+03 2.49e+03 0.874 1.00 0.332 526886.6444035288 5.192486333669416E10 554432.7473824357 2682.1655054482308 6.3656027083918475E7 8.858597936310122 34.0 12.454545454545448 1.0 46.72130864839063 20.0 506189.8508703825 6.1419813684882164E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206077.0234074337 7.903034992566273E10 10379.649423442566 185226.12728915433 8.446381583292882E10 1536.5545965445444 0.028110251428038326 0.002473197431158054 0.00630364022059666
1800.005164123334 1.54e+03 1.59e+03 1.45e+03 2.46e+03 0.854 1.00 0.354 519203.2964735583 5.081004669543877E10 552937.6803367274 7717.181608049356 6.721150367788742E8 8.856954062310484 35.0 12.088235294117643 1.0 47.47909756811255 20.0 497381.47424875223 6.0322156984612946E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206489.56844751962 7.929167193017395E10 10379.649423442566 186173.29963040768 8.472780648632967E10 2123.098961134012 0.025429831846982803 0.0022612855275812964 0.005301410876378162
1860.005164123334 1.55e+03 1.66e+03 1.46e+03 2.47e+03 0.903 1.00 0.296 520925.6732115374 5.0027183384077576E10 554491.0549936485 60486.7279705087 4.055563562844912E10 8.88489237094876 39.0 10.815789473684205 1.0 45.92935542657248 24.0 495663.8236489728 6.1041047822962166E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207818.4029759121 7.932857114142314E10 12531.406360621046 185487.92319234027 8.441870062493149E10 2048.7394620593927 0.29489946859964444 31.198925793287643 0.005335061339934823
1920.005164123334 1.55e+03 1.65e+03 1.47e+03 2.47e+03 0.928 1.00 0.259 508129.49742989993 5.034184775156921E10 552606.2306676735 26216.734494325046 4.368668421241248E9 8.88489237094876 37.0 11.416666666666668 1.0 46.62517713486071 22.0 485576.04792924953 6.048742823193071E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208272.9341092824 7.963953639592526E10 12878.363317933981 187725.1523157553 8.478279729534378E10 2202.6135782308797 0.021212818739420346 0.0013349444282489916 0.005146909320651527
1980.005164123334 1.55e+03 1.64e+03 1.46e+03 2.38e+03 0.942 1.00 0.235 529615.4526163931 5.198548559455639E10 560905.2480912588 32973.46364852481 9.485044268471596E9 8.87256709062926 32.0 13.258064516129037 1.0 49.152122871710176 18.0 508348.5155549635 6.189904639370607E10 554491.0549936485 1554.7445255474454 2252483.532134576 3000.0 209214.4633328885 7.985459264652983E10 12531.406360621046 187075.7612328558 8.511314695755255E10 1153.2943803825074 0.30503335047785685 32.563010265002546 0.005158367661274672
2040.005164123334 1.55e+03 1.59e+03 1.44e+03 2.00e+03 0.929 1.00 0.258 522399.05770132085 5.426947042985135E10 557134.8481768392 60356.0714346626 1.512636095887653E10 8.900647501387997 33.0 12.84375 1.0 45.75961691625685 17.0 500505.6823548156 6.403648124954267E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 209808.66338511067 7.988548933242102E10 12531.406360621046 190368.4563146613 8.338690590773367E10 6606.971522765114 0.022325014273968193 0.0012344820220338093 0.005021588201853246
2100.005164123334 1.55e+03 1.61e+03 1.51e+03 2.50e+03 0.942 1.00 0.234 501564.6555097419 5.163880977197708E10 541218.0690138013 455.0509446291908 2954533.1647688886 8.856954062310484 31.0 13.700000000000005 1.0 53.23088939898425 17.0 486116.43625454087 5.882051372714884E10 525735.5686631438 1554.7445255474454 2252483.532134576 3000.0 208540.06882312836 7.991331484912463E10 12531.406360621046 188802.36454158547 8.326556640815063E10 6606.536527017262 0.5679996823864685 60.45799791874037 0.006130240249076452
2160.005164123334 1.55e+03 1.64e+03 1.53e+03 2.49e+03 0.906 1.00 0.292 516825.2115604436 5.062199394344574E10 549230.9916493405 35896.90821740732 9.786734892476309E9 8.872566035741137 31.0 13.700000000000006 1.0 55.10813820618258 20.0 496867.56849892513 5.9644421949466896E10 533842.2941295012 1554.7445255474454 2252483.532134576 3000.0 208375.50733838853 7.96562282704824E10 11729.98643434792 188715.98676764334 8.329510933196552E10 6606.101271491574 0.021873311891378873 0.001088641391835744 0.005651059971677249
2220.005164123334 1.55e+03 1.64e+03 1.54e+03 2.50e+03 0.926 1.00 0.263 518004.63691123144 5.135615921081778E10 537482.3144533302 427.2106578173245 2769965.7029229114 8.85381560645419 29.0 14.678571428571429 1.0 55.693641881562584 17.0 502123.574774037 5.889847037036103E10 529517.8833995609 1554.7445255474454 2252483.532134576 3000.0 207134.2298938818 7.967399233310635E10 10156.726406366095 188570.5572646831 8.242476873665738E10 9605.593145125475 0.02481861705352808 0.001506294877483479 0.006130240249076452
2280.005164123334 1.55e+03 1.63e+03 1.49e+03 2.49e+03 0.927 1.00 0.260 522280.2070517891 4.9765267749320244E10 551654.7343738769 12722.496587360603 1.3408554583465557E9 8.860241810309759 32.0 13.258064516129037 1.0 53.52567467545234 19.0 503073.73038764665 5.839289197234639E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206659.98058031127 7.962162369062563E10 10140.430571572642 187677.96149209602 8.305295101063547E10 3402.352870324725 0.022816440039476946 0.0013602343272755358 0.00524252545222855
2340.005164123334 1.55e+03 1.62e+03 1.47e+03 2.43e+03 0.927 1.00 0.261 529378.5617218001 5.154148888746912E10 559544.0148784651 15225.311933759014 1.8465186271397324E9 8.856954062310484 29.0 14.67857142857143 1.0 54.52220313707647 16.0 511980.64302915864 5.964153906137872E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 206948.76496973744 7.955535194298611E10 9894.214067334273 186395.11257207088 8.355545973794472E10 2201.597982276821 0.025501799743789754 0.0017686933506031032 0.005226028594979847
2400.005164123334 1.55e+03 1.59e+03 1.41e+03 2.39e+03 0.925 1.00 0.263 529422.1062347873 5.2670872760571594E10 559544.0148784651 74436.39655098272 3.292172687396945E10 8.884839567344352 35.0 12.088235294117645 1.0 49.062957481092006 19.0 506669.28826559166 6.2862191262003395E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205667.79585174134 7.961645601904823E10 9853.191921756594 187364.569930987 8.415290063909315E10 2201.4525509258183 0.025356447518831805 0.0020757167727691876 0.004761407439063961
2460.005164123334 1.55e+03 1.62e+03 1.46e+03 2.49e+03 0.913 1.00 0.282 529109.2844184607 5.127154484525667E10 559860.5729295064 8037.507713628872 8.774415781493329E8 8.858597936310122 34.0 12.454545454545451 1.0 50.31469151071267 20.0 511896.5724873929 5.902440892911351E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 207072.31134123247 7.980322982380394E10 10140.430571572642 187240.17890606893 8.385162260761502E10 1153.2943803825074 0.2964868939992073 30.43386931551763 0.005106340825472243
2520.005164123334 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.930 1.00 0.255 507701.95564754197 4.8527795013966835E10 551693.9392266029 427.2014598185797 2769974.0159267304 8.807866607614244 28.0 15.222222222222216 1.0 60.89166504370587 17.0 493263.61811469606 5.565750252183343E10 542360.6594118471 1554.7445255474454 2252483.532134576 3000.0 207333.53552312107 7.974186825055168E10 9857.966181083131 187067.86417883585 8.35179413838309E10 2199.934107393654 0.02530166811052453 0.0016058568702446562 0.0052653352490447695
2580.005164123334 1.55e+03 1.62e+03 1.47e+03 2.44e+03 0.947 1.00 0.224 504540.64854739234 4.63307504433216E10 542621.3164055271 51374.17717920483 3.3365685385889957E10 8.900602052111035 32.0 13.258064516129037 1.0 57.091136347618445 20.0 486948.96841067326 5.518315746184348E10 528100.6035004724 1554.7445255474454 2252483.532134576 3000.0 207880.54171086056 7.94332643208136E10 10140.430571572642 187162.69751190694 8.349326845434442E10 2198.561720051334 0.022963554832564004 0.0014351420226757755 0.004621067593846684
2640.005164123334 1.53e+03 1.61e+03 1.60e+03 2.44e+03 0.947 1.00 0.224 519805.7800267779 4.8768955431294075E10 556870.0679056842 12404.434263961793 1.8913264268231535E9 8.87251528509259 30.0 14.17241379310345 1.0 58.985512122843275 18.0 502097.12331391586 5.771388037713806E10 551923.0242390496 1540.1459854014622 2253872.1737582344 3000.0 204532.75345964028 7.837271578136148E10 9894.214067334273 187819.2351565508 8.270187926871442E10 9590.883845011567 0.022651739147352013 0.0013658611019422909 0.004800282304626794
2700.005164123334 1.54e+03 1.64e+03 1.38e+03 2.26e+03 0.904 1.00 0.262 505209.09362617653 4.8638472242380424E10 541527.15096821 20279.995783753737 3.05618810961172E9 8.884776040255325 31.0 13.700000000000006 1.0 53.475840500560395 17.0 488686.0358343645 5.676587527010394E10 532172.9721378634 1547.4452554744548 2253231.262239645 3000.0 208792.5432579165 7.91446483706354E10 11729.98643434792 186434.2369027705 8.347411373831906E10 1153.2943803825074 0.01888720432333846 8.396017342279571E-4 0.00467964554280942
2760.005164123334 1.54e+03 1.58e+03 1.43e+03 2.19e+03 0.895 1.00 0.274 496948.0785758796 4.9233171979496376E10 526621.4073270541 20405.217247792883 3.585678084851494E9 8.884763313535016 35.0 12.088235294117645 1.0 47.34359746611854 19.0 477381.6999191247 5.823557148267035E10 519062.6415133462 1547.4452554744548 2253231.262239645 3000.0 207676.34159297228 7.937530308602844E10 10140.430571572642 186511.0394557789 8.330737324220312E10 1153.2943803825074 0.019970322406825638 0.0012101035219792484 0.004623343938556107
2820.005164123334 1.54e+03 1.61e+03 1.53e+03 2.29e+03 0.892 1.00 0.277 506755.63644214487 4.741705711343442E10 532161.6537802101 2622.614133562598 5.98061873125216E7 8.880236988592621 33.0 12.84375 1.0 49.01290769754169 20.0 487188.8285357044 5.64681798807444E10 521924.44032927137 1547.4452554744548 2253231.262239645 3000.0 205469.78236395487 7.873699711793596E10 10140.430571572642 186331.92915933084 8.34442762269119E10 5739.318810868132 0.018392227215511123 6.824144869480183E-4 0.004738306759512831
2880.005164123334 1.54e+03 1.61e+03 1.43e+03 2.29e+03 0.903 1.00 0.264 509904.18352160876 4.946618289644208E10 551615.529521151 2499.460963200201 5.7134384139455274E7 8.875723397470283 34.0 12.454545454545453 1.0 51.41746475486887 22.0 488545.73776427633 5.91348896336234E10 534834.0892875628 1547.4452554744548 2253231.262239645 3000.0 208288.9705393495 8.061999842083936E10 10156.726406366095 186214.03443019337 8.467192076997145E10 1975.4620634138137 0.01806346632042045 6.621331597427071E-4 0.004728388556692841
2940.005164123334 1.54e+03 1.61e+03 1.44e+03 2.29e+03 0.904 1.00 0.262 504916.01360948366 4.8361877691924576E10 542621.3164055271 6381.441421707184 3.859800841956952E8 8.880256321671343 34.0 12.454545454545453 1.0 51.75005489676491 22.0 482371.0725200831 5.851785681445096E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 209152.308739887 8.207716106982375E10 10140.430571572642 187280.01454332672 8.56456842556436E10 2082.205475536639 0.018001797189528938 6.586873433512427E-4 0.004616446763314997
