#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 33.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.003880823033 1.59e+03 1.65e+03 1.53e+03 2.30e+03 0.963 1.00 0.188 496584.3533977376 4.560629855623495E10 536255.9733393112 52602.509387026425 2.2618869080316166E10 8.857883722153783 30.0 14.17241379310345 1.0 52.6016491902768 16.0 481991.2117812745 5.234239272543987E10 525698.800649741 1591.2408759124091 2247142.602812899 3000.0 211518.31035662923 8.204271541035948E10 13026.102937672735 194800.15655226045 8.656978128278835E10 9615.331863515896 0.020461903405700924 0.0011977570192839358 0.004714589318978755
5520.003880823033 1.59e+03 1.65e+03 1.61e+03 2.29e+03 0.963 1.00 0.189 489003.2526002164 4.747502471037245E10 516663.924694352 41474.35401667087 7.98075316818772E9 8.911102642198703 33.0 12.84375 1.0 51.85719185199092 18.0 474314.12542979367 5.492073133467032E10 503702.0871085812 1591.2408759124091 2247142.602812899 3000.0 211525.5345502523 8.185605940219913E10 12531.406360621046 194976.6416236948 8.5981125588506E10 9619.461305430965 0.018393505186885876 9.339066574200021E-4 0.004568443976352734
5580.003880823033 1.59e+03 1.66e+03 1.56e+03 2.31e+03 0.949 1.00 0.212 492589.97790627053 4.7457083786292114E10 506171.5441048464 14897.437170535282 3.354420930570357E9 8.866338729890384 29.0 14.678571428571427 2.0 57.275198931984605 13.0 482437.96589072945 5.323567486155466E10 501745.0835323016 1598.5401459854 2245753.961189248 3000.0 210191.773589861 8.083991693382436E10 10319.016317888421 192934.42393547564 8.51481354107059E10 9623.592370869748 0.017630977602926493 6.940512132861154E-4 0.0047492046190860445
5640.003880823033 1.59e+03 1.69e+03 1.49e+03 2.55e+03 0.959 1.00 0.197 512609.62469416566 5.0866401036025276E10 525478.1855928374 1828.8953068889302 1.5893314223516658E7 8.856954062310484 29.0 14.678571428571434 1.0 53.1197484176805 15.0 500996.8575277808 5.765154379823095E10 521233.6590879027 1591.2408759124091 2247142.602812899 3000.0 212738.71602918938 8.181680019645053E10 20882.214599366547 194250.36046872198 8.626250027006229E10 5323.200322147828 0.019687518706028875 9.854803960719237E-4 0.004841004645436454
5700.003880823033 1.58e+03 1.65e+03 1.47e+03 2.53e+03 0.959 1.00 0.198 518030.70163843944 5.1705581836505424E10 527615.7125676333 14629.564759247362 2.6735350587990103E9 8.866338729890384 31.0 13.700000000000006 1.0 54.9853585527312 16.0 504848.37015875435 5.904117181075499E10 522389.5204560569 1583.9416058394186 2248424.4258501087 3000.0 211240.1048769463 8.222603042710178E10 11729.98643434792 195648.715114188 8.521140497739677E10 2209.9799750381094 0.022671091734479617 0.0011676729328231048 0.004778938847858426
5760.003880823033 1.57e+03 1.64e+03 1.44e+03 2.44e+03 0.951 1.00 0.215 535142.1558713436 5.124396824337121E10 545796.2860081418 68409.1030544863 1.844181708740503E10 8.980036929081255 34.0 12.454545454545455 1.0 52.6575557903914 20.0 513566.41342714266 6.123989426163275E10 532167.5083219556 1576.6423357664253 2249599.4303008723 3000.0 208449.28755241606 8.180895128283327E10 10211.873776899727 194179.6671659854 8.577788223269727E10 1846.6043075555735 0.02295141923933655 0.0012665326769084628 0.0045117304255064715
5820.003880823033 1.57e+03 1.65e+03 1.51e+03 2.54e+03 0.962 1.00 0.182 534888.9347729379 5.192757403006661E10 558045.9430114112 2220.625262548067 1.6599401967302306E7 8.875723397470283 29.0 14.678571428571427 1.5 57.429540450904824 14.0 519090.43677002005 5.98704499641332E10 551891.6985168881 1576.6423357664253 2249599.4303008723 3000.0 210068.38883907849 8.247757592358997E10 10211.873776899727 193198.68922017937 8.733370650212428E10 5548.481199342146 0.025166199506542586 0.0014410644069478282 0.004853839838747296
5880.003880823033 1.57e+03 1.63e+03 1.60e+03 2.54e+03 0.969 1.00 0.174 524519.405084902 5.332489417513466E10 557687.6529962801 1079.4989665928947 6845929.420338228 8.856954062310484 28.0 15.222222222222216 2.0 54.58608820607155 13.0 511797.92996306677 6.0034037618365906E10 552631.2107633584 1576.6423357664253 2249599.4303008723 3000.0 209891.0145945576 8.226957638216634E10 9945.180783910437 190642.89951146883 8.55393288114994E10 9630.013869743758 0.024985833989780194 0.0017847697792904718 0.004925617764296317
5940.003880823033 1.56e+03 1.61e+03 1.63e+03 2.52e+03 0.975 1.00 0.156 527046.1355316924 5.309807961498141E10 559832.6598659742 24832.61799741374 3.522358033314889E9 8.875723397470283 32.0 13.258064516129037 1.0 50.837628938897495 16.0 511575.9933399512 6.0599207880938705E10 553070.5121869794 1569.3430656934295 2250667.616165215 3000.0 208978.2754136236 8.196258029412822E10 9945.149092088915 187961.5413244433 8.514548723380592E10 9369.296883402036 0.583892853648201 64.02656354642328 0.004800282304626794
6000.003880823033 1.56e+03 1.61e+03 1.58e+03 2.50e+03 0.965 1.00 0.183 519653.86165769526 5.169736021893098E10 557068.1012211948 76114.58775653466 2.3551730595399567E10 8.96480720895128 34.0 12.454545454545451 1.0 48.65830537347332 19.0 500490.6319180123 6.046349297231945E10 549170.6888677967 1569.3430656934295 2250667.616165215 3000.0 208623.5294964282 8.113512240909663E10 9945.116666208125 189861.98302984564 8.368662923868333E10 9369.296883402036 0.027962313294230875 0.0025098401546663025 0.0046554187418840765
6060.003880823033 1.56e+03 1.58e+03 1.59e+03 2.51e+03 0.960 1.00 0.186 511030.23991436354 5.058844170439625E10 542562.6326225308 101126.24497076274 6.566460233761343E10 8.899815252899803 32.0 13.258064516129037 2.0 51.68234240172389 13.0 496846.19621180516 5.727491710954566E10 535106.1560025052 1569.3430656934295 2250667.616165215 3000.0 206165.5844864743 8.052203568586948E10 9842.471290202242 190616.25879917367 8.230304584657373E10 10272.014794393343 0.02580839541365428 0.002281372580263026 0.004685004030431416
6120.003880823033 1.55e+03 1.56e+03 1.64e+03 2.30e+03 0.964 1.00 0.187 494287.3113349888 4.7855008496454E10 532676.4479827278 37176.72282266772 9.547696203757105E9 8.856954062310484 28.0 15.222222222222216 2.0 56.540886046044534 12.0 485502.93571145786 5.261553734515842E10 525392.0747344989 1554.7445255474454 2252483.5321345762 3000.0 207187.83702636338 8.116130064209715E10 9857.966181083131 187706.66575923577 8.516770325328378E10 9778.759192562275 0.023585568812393026 0.001786116752051645 0.004757595391090057
6180.003880823033 1.55e+03 1.58e+03 1.59e+03 2.31e+03 0.961 1.00 0.194 491670.17757852457 4.683841286502017E10 522109.02413550706 35290.92905730204 9.715430139036413E9 8.856954062310484 28.0 15.222222222222216 2.0 54.827935982513175 13.0 481157.21159181336 5.215522189278457E10 517304.70550897066 1554.7445255474454 2252483.5321345762 3000.0 207139.0202177942 8.113818307907901E10 9857.966181083131 191043.4689264756 8.397025909739113E10 10272.014794393343 0.020170463508819483 0.001084533134612931 0.004800282304626794
6240.003880823033 1.55e+03 1.57e+03 1.56e+03 2.49e+03 0.959 1.00 0.189 517025.94173129584 4.912833321687047E10 542868.11467567 15807.278595644542 1.6595905353749392E9 8.949742361669315 32.0 13.258064516129037 1.0 48.924409546384524 16.0 503352.6490403085 5.660573287974788E10 532088.9577939241 1554.7445255474454 2252483.5321345762 3000.0 207064.22566249775 8.116353799911292E10 9857.966181083131 193594.79021295864 8.516665070222064E10 10272.014794393343 0.020041080331744898 0.001052551090463811 0.0045878239867818225
6300.003880823033 1.55e+03 1.59e+03 1.44e+03 2.47e+03 0.956 1.00 0.189 512232.92505135905 5.023736345437006E10 550996.078786925 67246.2106301802 2.272836284537467E10 8.979872056233244 34.0 12.45454545454545 1.0 47.57302998357559 18.0 497379.5955912194 5.8902796153012054E10 540432.9678867703 1554.7445255474454 2252483.5321345762 3000.0 207753.8581227254 8.096067045261903E10 9888.734711957262 187851.4138741827 8.64253663014171E10 2294.46003743922 0.019133189100760492 0.0010076826701044394 0.004589035926167517
6360.003880823033 1.55e+03 1.59e+03 1.55e+03 2.43e+03 0.956 1.00 0.187 497072.85139182705 5.28630146227861E10 525698.800649741 16232.975143050586 2.1967746630917788E9 8.852131585208882 30.0 14.172413793103443 2.0 48.54163821292077 14.0 487145.71282332804 5.874247034524471E10 522284.88219952374 1554.7445255474454 2252483.5321345762 3000.0 206725.72641568934 8.076717626795009E10 9888.734711957262 186601.83854083897 8.37783361705608E10 7640.64158240859 0.024006853391952184 0.0017328898013023153 0.005021588201853246
6420.003880823033 1.55e+03 1.60e+03 1.43e+03 2.52e+03 0.966 1.00 0.182 526807.2577681482 4.947634296743734E10 559231.6415657103 18190.074645294102 2.042384348209937E9 8.9033482119899 30.0 14.172413793103448 1.0 50.07570623246172 15.0 511456.29278502165 5.692045541981541E10 552804.7294247479 1554.7445255474454 2252483.5321345762 3000.0 207824.68270023676 8.050533679765298E10 9945.08908390672 184403.04310395115 8.45044360444562E10 1218.0406417589322 0.02624751290667372 0.0018181760485779838 0.005217248293787093
6480.003880823033 1.55e+03 1.61e+03 1.44e+03 2.28e+03 0.961 1.00 0.185 519129.54548007617 4.8591171666592354E10 556961.4483372908 91373.2549240101 3.784899825795203E10 8.96480720895128 32.0 13.258064516129037 1.0 45.2135435033468 16.0 503573.4125188297 5.669542824208698E10 551970.9939522222 1554.7445255474454 2252483.5321345762 3000.0 206771.84682907077 8.113915409959796E10 10156.726406366095 185527.5362065964 8.496813390153781E10 2048.7394620593927 0.021557733137384114 0.0015124625423450393 0.00493129642364485
6540.003880823033 1.54e+03 1.60e+03 1.49e+03 2.55e+03 0.953 1.00 0.202 529233.623101063 4.971968505673503E10 561530.9216244528 7576.0069127924435 4.743751683815443E8 8.9033482119899 30.0 14.172413793103448 2.0 50.029326375006775 13.0 514031.0843693515 5.72482613141274E10 556541.165713521 1547.4452554744546 2253231.262239645 3000.0 207048.66485259638 8.189355015997794E10 10156.726406366095 188338.62003373136 8.60219964678134E10 7665.077587316251 0.022156842195535296 0.0013880774810965512 0.005313680639271914
6600.003880823033 1.54e+03 1.59e+03 1.48e+03 2.51e+03 0.949 1.00 0.219 534632.3069878599 5.2707800112392334E10 562438.9777238108 95222.97834619421 5.264584535975465E10 8.923696689021956 31.0 13.700000000000006 2.0 48.30517213686762 12.0 519755.15244979336 6.039724390633014E10 560188.3439005506 1547.4452554744546 2253231.262239645 3000.0 207481.5037459941 8.227210696097842E10 10156.726406366095 184707.85869595828 8.58160185031157E10 3073.109193089089 0.025516571642794573 0.0019723232152783613 0.005216943547630368
6660.003880823033 1.54e+03 1.58e+03 1.39e+03 2.12e+03 0.963 1.00 0.190 514650.8755281757 5.165223036130745E10 560094.5097637364 102695.05896604352 2.7949611813203808E10 8.96480720895128 33.0 12.84375 2.0 44.779826517118465 13.0 499910.3148675647 5.8987313324990395E10 553001.177683946 1547.4452554744546 2253231.262239645 3000.0 207342.14978126262 8.229591228769672E10 10179.4127927369 188254.18333389884 8.691687362863646E10 2424.0049314644475 0.0219721795984497 0.001981296976753275 0.004757595391090057
6720.003880823033 1.54e+03 1.61e+03 1.46e+03 2.38e+03 0.954 1.00 0.198 515207.13930628053 5.057996334834696E10 552631.2107633584 5923.286967526678 2.3484810713872823E8 8.866338729890384 30.0 14.172413793103445 2.0 50.868225393459575 13.0 501360.2762078996 5.7760063605392204E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 206666.88916620542 8.176245270338004E10 10179.4127927369 186262.69545564652 8.628079605217805E10 2048.7394620593927 0.01667034535048433 5.276358299225284E-4 0.005375124518895529
6780.003880823033 1.54e+03 1.64e+03 1.39e+03 2.35e+03 0.955 1.00 0.190 510915.19692906423 5.3099687881409805E10 553249.1329184443 25411.026787447146 3.156338488753254E9 8.875723397470283 31.0 13.700000000000006 2.0 51.09500954105006 14.0 496350.6921202369 6.020781866429497E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 206928.82406582366 8.047834572335706E10 12531.406360621046 184011.65748110655 8.536526501521176E10 571.8378669178577 0.020572110372423322 0.0010439716368020539 0.005019214755449503
6840.003880823033 1.54e+03 1.61e+03 1.50e+03 2.32e+03 0.963 1.00 0.188 513196.39036467706 5.015667889666801E10 553205.0612305354 68854.53360549445 3.1028626116004017E10 8.875723397470283 30.0 14.172413793103448 2.0 53.263542185141766 14.0 499475.47089559067 5.729720126945403E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 204591.40718511492 8.010183643945985E10 10211.873776899727 183755.92627474634 8.464544572137752E10 3424.8868233267112 0.02185692972830051 0.0011206003492558899 0.005256158261837963
6900.003880823033 1.54e+03 1.61e+03 1.55e+03 2.35e+03 0.962 1.00 0.191 505989.0825047348 5.107177753469449E10 546412.1208468205 15201.984453784378 2.4351885239201384E9 8.852131585208882 29.0 14.678571428571434 2.0 52.255110380196875 12.0 493958.6983189616 5.7062840722689255E10 535724.5493613991 1547.4452554744546 2253231.262239645 3000.0 203617.50678440311 7.969412204121455E10 10156.726406366095 182548.04190171818 8.185427634903E10 9635.31229463936 0.023676459854708665 0.0012939178263660569 0.005335061339934823
6960.003880823033 1.54e+03 1.61e+03 1.50e+03 2.34e+03 0.957 1.00 0.193 504883.0574103296 5.034246511778641E10 550966.0510171489 35654.17583586594 6.074118895541368E9 8.866338729890384 30.0 14.172413793103448 2.0 53.44160295227283 14.0 491320.1522135038 5.711175501660576E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 202495.34917715218 7.961777500784265E10 9911.482925278842 180981.88308603165 8.304625923238339E10 3301.7646527435436 0.02152054473543545 0.0010163841044157776 0.0053033926639585085
7020.003880823033 1.54e+03 1.64e+03 1.44e+03 2.35e+03 0.955 1.00 0.206 511560.35266216093 4.997688413274812E10 551970.9939522222 51659.58059201016 1.7925899313696823E10 8.866338729890384 29.0 14.67857142857143 2.0 54.17533508172265 12.0 497000.6399926401 5.702874314463437E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 202250.15475444205 7.983092638428459E10 9842.471290202242 177881.24346399476 8.28022360795614E10 1338.3911151503726 0.02400985379952618 0.0014041374440861415 0.0053033926639585085
7080.003880823033 1.54e+03 1.64e+03 1.57e+03 2.33e+03 0.963 1.00 0.190 508745.9750697522 5.1262876851535355E10 549709.0563345822 43619.20419450719 1.1824698306908443E10 8.927797726851765 31.0 13.700000000000006 2.0 50.74557904983886 14.0 491619.104528231 5.915887075520319E10 535321.1837131818 1547.4452554744546 2253231.262239645 3000.0 202828.256651733 7.95150440640633E10 10211.873776899727 187587.91211283178 8.298447342329475E10 9849.773646653422 0.02575188527930332 0.0019415849453690082 0.005021588201853246
7140.003880823033 1.53e+03 1.61e+03 1.56e+03 2.33e+03 0.963 1.00 0.188 497808.92841231875 5.050124592173575E10 535370.4724909636 33433.70873633295 7.793636724795722E9 8.875723397470283 30.0 14.17241379310345 2.0 56.02108593168755 13.0 482583.02466652135 5.7626362216562164E10 525427.2616280961 1540.1459854014613 2253872.173758235 3000.0 201944.41289882472 7.92576211967722E10 9842.471290202242 185056.35282861418 8.225030133300932E10 9603.529305487087 0.022311935744983323 0.0014027778981945327 0.005231902930952932
7200.003880823033 1.53e+03 1.61e+03 1.55e+03 2.18e+03 0.958 1.00 0.192 500871.5832612123 4.995756954261708E10 551118.9925167214 77816.34184209479 2.2730295277082157E10 9.037326107815513 34.0 12.454545454545455 1.0 51.56857746552819 18.0 483745.88967753074 5.8088046476361595E10 535397.446922204 1540.1459854014613 2253872.173758235 3000.0 202700.51569730902 7.851548734226135E10 10156.726406366095 181349.23355101483 8.086799775764865E10 7191.681003357695 0.01910357534727347 0.0010763345158059038 0.0048212635588333564
7260.003880823033 1.53e+03 1.60e+03 1.52e+03 2.35e+03 0.962 1.00 0.190 509374.0401967822 5.064818496440222E10 550973.2384094149 22194.628876650022 3.0798426947660174E9 8.866338729890384 29.0 14.678571428571427 1.0 56.66931599782525 15.0 493995.34498984314 5.814305421966476E10 540724.3485422827 1540.1459854014613 2253872.173758235 3000.0 200385.34653573806 7.74486369689733E10 9888.734711957262 180801.27892976176 8.022833312467017E10 5269.724861718161 0.019988191284290566 9.213841251582434E-4 0.005512793305793025
7320.003880823033 1.53e+03 1.63e+03 1.41e+03 2.32e+03 0.963 1.00 0.189 513216.71307724016 5.197519485374795E10 552339.3228033445 26384.71366386371 2.9702848914068046E9 8.875723397470283 31.0 13.700000000000006 1.0 51.50771619462664 16.0 497106.10018888745 5.9247269015281906E10 546321.3698928358 1540.1459854014613 2253872.173758235 3000.0 200250.29730307023 7.746285863464232E10 9911.482925278842 177352.63820596787 8.062260457021559E10 519.429628170953 0.5797920933193232 64.03025146915539 0.005375124518895529
7380.003880823033 1.53e+03 1.64e+03 1.47e+03 2.24e+03 0.963 1.00 0.188 511087.86529125896 5.1529588391242485E10 550622.4555122919 59363.66280414721 3.8372336573009995E10 8.875723397470283 30.0 14.172413793103445 2.0 50.64587768129186 14.0 494945.57214969146 5.882927581205454E10 539734.3443670464 1540.1459854014613 2253872.173758235 3000.0 199875.97984396073 7.727014102859729E10 11485.649962197906 175340.59793071193 8.071454214389804E10 2048.7394620593927 0.02232605035157686 0.0012485808356682954 0.005375124518895529
7440.003880823033 1.53e+03 1.61e+03 1.41e+03 2.35e+03 0.947 1.00 0.216 515802.68321946653 5.199927768025516E10 557020.5119954547 15864.098943813371 1.5811114920753455E9 8.875723397470283 31.0 13.700000000000006 2.0 50.22786010805636 14.0 500013.96367892827 5.921445070768833E10 549170.6888677967 1532.8467153284657 2254406.266690401 3000.0 199543.15881915228 7.73913861995665E10 10179.4127927369 173604.69900916016 8.071490730561314E10 1723.1733127243974 0.018946637175475272 7.625104032559011E-4 0.0053550929294151756
7500.003880823033 1.52e+03 1.62e+03 1.45e+03 2.08e+03 0.963 1.00 0.188 506083.2759493042 5.3707862188576485E10 552326.4583832934 32694.157270306227 8.529513288607331E9 8.856954062310484 28.0 15.222222222222216 2.0 50.001794839580384 13.0 492869.57104534766 6.003219082309181E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 199478.66717500504 7.775714042391908E10 12531.406360621046 175587.59487160132 8.179745314550026E10 2048.7394620593927 0.01851611015991241 9.373814922314035E-4 0.005474167211131088
7560.003880823033 1.52e+03 1.64e+03 1.47e+03 2.35e+03 0.962 1.00 0.192 500642.80813984165 4.9816033732154854E10 547718.9222233015 9558.066198537748 8.871551407203645E8 8.856954062310484 28.0 15.222222222222216 2.0 52.324676729739984 13.0 487429.6231503731 5.644128753112868E10 537342.7773878399 1525.5474452554727 2254833.541036125 3000.0 199468.3329338315 7.810341196604474E10 16928.650939382842 173386.7255834098 8.119020103602911E10 2425.685441720619 0.01809899071066972 8.381336484908357E-4 0.005522838853231891
7620.003880823033 1.52e+03 1.60e+03 1.47e+03 2.26e+03 0.956 1.00 0.195 501161.92271582776 4.97049237280456E10 547282.6880004157 32455.095810414536 9.588572169580877E9 8.866338729890384 31.0 13.700000000000006 2.0 50.349913536206245 14.0 486843.41020010633 5.650157373601778E10 536445.2018983094 1525.5474452554727 2254833.541036125 3000.0 199550.57361926275 7.799739417498543E10 20567.03459063246 173773.22605392186 8.12876214189509E10 2829.0307676732928 0.016795198371890967 6.616622520065313E-4 0.0053033926639585085
7680.003880823033 1.52e+03 1.67e+03 1.51e+03 2.35e+03 0.957 1.00 0.195 499800.63262139756 4.833185615794845E10 541527.15096821 17345.52958839185 1.8653728074369898E9 8.875723397470283 30.0 14.172413793103448 1.0 53.621736640975094 15.0 484381.404076918 5.544825993701339E10 530647.1699533629 1525.5474452554727 2254833.541036125 3000.0 200507.7123130105 7.803588510719522E10 23537.752927545724 175926.15728346663 8.207267978085738E10 5063.727974551789 0.01833654769184541 7.698344744517483E-4 0.005395882869727638
7740.003880823033 1.52e+03 1.67e+03 1.53e+03 2.56e+03 0.961 1.00 0.194 503105.9535001896 4.877120323181955E10 546321.3698928358 13184.64571920115 1.917729536174026E9 8.852131585208882 28.0 15.222222222222216 1.0 56.84346477106657 14.0 489959.9863234181 5.5371025074465004E10 533978.5792044777 1525.5474452554727 2254833.541036125 3000.0 201126.14482745162 7.856239144528777E10 13379.649423442566 181353.8134735714 8.506050725175243E10 4086.933304020335 0.5707280605236811 61.98075175070582 0.005784485481207372
7800.003880823033 1.52e+03 1.67e+03 1.50e+03 2.57e+03 0.961 1.00 0.194 511976.78183287394 4.889952806085001E10 551744.5391010947 1524.172854052823 1.5379814699144466E7 8.84730910810728 27.0 15.807692307692301 1.5 59.65904406258565 13.0 499678.76716026914 5.521516148964261E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 201159.56672086506 7.840722034466208E10 27271.23121970498 173772.19019147396 8.161520980029414E10 6146.218386178178 0.5716121894600579 61.73847909973505 0.006094047034110546
7860.003880823033 1.52e+03 1.70e+03 1.50e+03 2.52e+03 0.946 1.00 0.217 519611.3115040018 4.835485741340717E10 553092.5480309338 18849.882606566505 2.2251881730809793E9 8.927797726851765 33.0 12.84375 1.5 55.65046988469277 16.0 502029.7820177287 5.6448772240021614E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 201202.66237098508 7.851076058039816E10 23649.30873138336 174779.1948540248 8.372857377950601E10 4279.338572027398 0.020854493826694274 9.307948920957142E-4 0.005375124518895529
7920.003880823033 1.52e+03 1.64e+03 1.49e+03 2.55e+03 0.958 1.00 0.192 494150.431025525 4.644044908077323E10 532305.4668834691 5099.871567033335 1.0930646540425684E8 8.861516252788782 29.0 14.678571428571427 1.0 64.81029500491674 15.0 479507.49873438175 5.348947932841196E10 523257.87163740897 1525.5474452554727 2254833.541036125 3000.0 200555.5204874612 7.832160102257208E10 12531.406360621046 175205.98998092298 8.295179886258868E10 3506.4502117749457 0.022574847575267915 0.001077928935361532 0.005698337934320505
7980.003880823033 1.53e+03 1.65e+03 1.47e+03 2.27e+03 0.919 1.00 0.237 497740.7579448939 4.589382740995063E10 537482.3144533302 61647.486699091 1.73148888428214E10 9.037326107815513 31.0 13.700000000000006 1.0 56.441700162569305 16.0 482827.99228437414 5.3547712155432175E10 527967.8800457928 1532.8467153284662 2254406.266690401 3000.0 198483.67288535397 7.817051571448502E10 10179.4127927369 176685.98543119166 8.327063863547353E10 2633.657321509396 0.02002565243353995 9.655152934808813E-4 0.004941373947469875
8040.003880823033 1.53e+03 1.67e+03 1.39e+03 2.35e+03 0.903 1.00 0.259 508640.86890396575 4.708211752740012E10 551615.529521151 18097.193099386775 1.9349523312073064E9 8.875723397470283 30.0 14.17241379310345 1.0 56.62790135456781 16.0 492698.79832691996 5.463535397071554E10 538705.7346014024 1532.8467153284662 2254406.266690401 3000.0 198826.4095622934 7.81902883509603E10 10211.873776899727 173576.52259265364 8.182352256361223E10 1712.4434116633556 0.022019011291168466 0.0011602959353684186 0.005784485481207372
8100.003880823033 1.53e+03 1.66e+03 1.41e+03 2.36e+03 0.962 1.00 0.190 501191.7967447655 4.618577792520941E10 547718.9222233015 23475.30649460476 3.0915042588008356E9 8.861516252788782 29.0 14.67857142857143 2.0 59.01666655460073 13.0 487583.785536224 5.3046103829267136E10 537117.8948911112 1532.8467153284662 2254406.266690401 3000.0 198215.24275443246 7.745594290297609E10 11729.98643434792 178339.13606816813 8.26732871922543E10 639.6692860136991 0.021782247877577304 0.0011868813893253002 0.005283015393166552
8160.003880823033 1.53e+03 1.67e+03 1.40e+03 2.35e+03 0.916 1.00 0.241 501576.9716890377 4.6883906178512436E10 542624.6164458534 15694.725134175074 1.1994721840330122E9 8.84730910810728 28.0 15.222222222222216 1.0 59.42372831773084 15.0 489436.62146584503 5.307897782529366E10 536865.8407207434 1540.1459854014606 2253872.1737582353 3000.0 197086.91691204737 7.696801838509032E10 10179.4127927369 174417.88596147683 8.060718181963782E10 519.9527551448142 0.019896120389459798 7.554083151697144E-4 0.006094047034110546
8220.003880823033 1.53e+03 1.64e+03 1.43e+03 2.33e+03 0.964 1.00 0.187 499193.5070677691 4.7341617259161934E10 537711.9261096065 76375.34645633973 2.3932069956038616E10 8.875723397470283 30.0 14.17241379310345 2.0 56.72935053235373 14.0 485176.1310594259 5.387219389764251E10 530974.8850868889 1540.1459854014606 2253872.1737582353 3000.0 196753.61758706698 7.662670029166263E10 11485.649962197906 176803.29379224725 8.0960292645601E10 2283.2578822178075 0.019430431291258078 7.608066131705991E-4 0.005698337934320505
8280.003880823033 1.54e+03 1.71e+03 1.44e+03 2.56e+03 0.963 1.00 0.188 498765.02800941654 4.602445912145783E10 536649.5670245991 5005.151691549582 1.8383842380824327E8 8.808122320218262 27.0 15.807692307692301 1.0 66.03151928027657 15.0 486732.6761675716 5.24659065555771E10 531487.5765822111 1547.4452554744546 2253231.2622396452 3000.0 198038.87836082888 7.652986395662778E10 17272.49025437173 177870.560889793 8.0590769198532E10 2283.2578822178075 0.022099374193988365 9.206195735448048E-4 0.006527996989058683
8340.003880823033 1.54e+03 1.67e+03 1.43e+03 2.24e+03 0.964 1.00 0.186 505275.3240194329 5.14903392600206E10 540766.9656659109 71708.52126143976 2.1017671023020073E10 8.979872056233244 31.0 13.700000000000006 1.0 55.633746890744696 16.0 490108.6568581954 5.901191226316669E10 536763.6263441355 1547.4452554744546 2253231.2622396452 3000.0 198931.51635954584 7.71326679971866E10 13379.649423442566 179771.1400516088 8.159500501091225E10 1712.4434116633556 0.018697718058061558 7.437114519047129E-4 0.005131186824477239
8400.003880823033 1.53e+03 1.71e+03 1.42e+03 2.56e+03 0.961 1.00 0.194 511673.550894687 4.815507435298719E10 547282.6880004157 46688.46718651923 1.8773445388130043E10 8.875723397470283 30.0 14.17241379310345 1.0 58.0646615947116 15.0 496389.5580860815 5.555882917023536E10 538715.8038656259 1540.145985401461 2253872.173758235 3000.0 200628.99999491277 7.781692700389517E10 13739.567341056327 178803.12589123368 8.123317937642587E10 519.9527551448142 0.2957331000777847 30.943305783488242 0.006162771792481795
8460.003880823033 1.53e+03 1.71e+03 1.43e+03 2.50e+03 0.961 1.00 0.194 517471.02622143616 4.973234969467043E10 553249.1329184443 26413.16466096959 3.969352197015578E9 8.875723397470283 32.0 13.258064516129037 2.0 54.23342618836678 15.0 502658.5039307727 5.670390507263777E10 547282.6880004157 1540.145985401461 2253872.173758235 3000.0 202185.13489966013 7.878308969950056E10 12878.363317933981 179702.9975297251 8.222047728935626E10 519.9527551448142 0.022423013258231223 0.001098481804965008 0.005384749263164843
8520.003880823033 1.53e+03 1.68e+03 1.39e+03 2.55e+03 0.960 1.00 0.197 519815.8255352876 4.841102017152455E10 557167.1347233021 13712.252081238637 2.0938889366209755E9 8.808122320218262 28.0 15.222222222222216 2.0 54.534627907648186 13.0 507547.05234861147 5.481776312660698E10 552443.445154862 1540.145985401461 2253872.173758235 3000.0 202999.09107760066 7.966270081291508E10 10582.56063187891 179349.17306863674 8.317149002002753E10 519.9527551448142 0.018897538902311217 8.026600191664863E-4 0.0063106127634481235
