#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T22:37+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.021573295992 1.51e+03 1.53e+03 1.36e+03 2.08e+03 0.919 1.00 0.273 537591.7410584474 4.0493085910780716E10 561803.6953721183 4170.29736706151 1.2504140585694072E9 9.081810953466789 92.0 4.516483516483523 1.0 25.91368691867621 78.0 440128.35595777165 7.731716126173239E10 523646.875513907 1518.2481751824816 2255153.9967954303 3000.0 206111.1349062818 8.212992336665442E10 9331.409920023909 182197.09319055913 8.538663654118427E10 471.9341320178445 0.00859810828493986 2.456420442481118E-4 0.0020417947399553396
5400.021573295992 1.52e+03 1.55e+03 1.41e+03 1.96e+03 0.927 1.00 0.260 533903.841791253 4.168719874828337E10 556061.730370308 10066.559518263717 3.7284344340623345E9 9.20967770894706 93.0 4.467391304347832 1.0 25.6109742475981 76.0 436154.6748090144 7.728871627233136E10 516026.8008151093 1525.5474452554724 2254833.541036125 3000.0 208290.13112492213 8.211565727915448E10 9829.982654894573 186124.12210319057 8.765554001524446E10 701.1764351623624 0.011516855363093171 7.20051727479321E-4 0.0020517497573139185
5460.021573295992 1.52e+03 1.55e+03 1.39e+03 2.05e+03 0.925 1.00 0.263 539039.1158509644 3.917375212279839E10 564358.6066324404 3304.1046474446775 4.511671740173437E8 8.979676949176541 91.0 4.56666666666667 1.0 27.90797477746772 77.0 442309.83232522773 7.534444411681877E10 525295.6040003251 1525.5474452554724 2254833.541036125 3000.0 206656.97386999385 8.196536659662277E10 9331.409920023909 188992.45694919932 8.686912122391545E10 472.5237045368497 0.009709227851023891 3.351637529074456E-4 0.0020940815582671827
5520.021573295992 1.52e+03 1.55e+03 1.45e+03 2.10e+03 0.941 1.00 0.236 513121.2601751379 4.233154730760268E10 537711.9261096065 30.660225050870366 17711.371743404627 8.942688389439096 87.0 4.779069767441865 1.0 29.094734175990357 74.0 423979.9585080466 7.317240065730138E10 489512.4700081381 1525.5474452554724 2254833.541036125 3000.0 206471.23593559425 8.132567481403032E10 9331.409920023909 189094.0068273972 8.619025810910805E10 574.067808725916 0.013050660943433512 7.847449775639564E-4 0.002583037072153788
5580.021573295992 1.51e+03 1.53e+03 1.30e+03 2.06e+03 0.921 1.00 0.270 519534.5337477675 4.1233499707125046E10 533188.2695036498 4663.170513141863 8.050699990315467E8 9.084347409538177 90.0 4.61797752808989 1.0 27.641991121043706 76.0 425732.2702138042 7.46074192777308E10 483477.2540195034 1518.2481751824816 2255153.9967954303 3000.0 206539.6689900544 8.096809803750116E10 9331.409920023909 185903.38984857826 8.424987631236156E10 12.980393492427902 0.11166812038717294 2.0805844676256586 0.0022259814826398674
5640.021573295992 1.51e+03 1.56e+03 1.36e+03 2.04e+03 0.905 1.00 0.285 518368.01612647634 4.510185753265911E10 536149.3313640743 1828.3960122744952 2.0702959097546643E8 8.924421631113375 89.0 4.670454545454551 1.0 27.129625657143887 75.0 426416.5597148251 7.635517514935199E10 490517.4761590394 1518.2481751824816 2255153.9967954303 3000.0 206400.82214090976 8.084214427928665E10 9842.471290202242 187370.29413321256 8.476798689739561E10 473.40893288022704 0.1262049349550171 2.4510764617211414 0.0027386279258770196
5700.021573295992 1.51e+03 1.55e+03 1.42e+03 2.33e+03 0.923 1.00 0.267 520663.59700505453 4.625568232583362E10 525998.0969215002 253.14014941077477 3689600.742183786 8.895266708858541 86.0 4.83529411764706 1.0 29.566650718907827 71.0 430229.80479675054 7.715833946862408E10 489611.8580683861 1518.2481751824816 2255153.9967954303 3000.0 204596.31165413212 8.005650647243617E10 9755.57365118288 188174.1646267675 8.369407777300415E10 1184.768421340342 0.12805759491563967 2.1726048523569785 0.0035706429373710885
5760.021573295992 1.51e+03 1.54e+03 1.35e+03 2.20e+03 0.937 1.00 0.242 518216.271016677 4.123223700177228E10 529401.8096463268 13477.298810569046 4.508947382158994E9 8.935852560416631 89.0 4.670454545454549 1.0 26.58870280838071 74.0 422352.34299725894 7.394876774511798E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 203815.7864772195 8.015604309090968E10 9379.906293093049 186153.1084232916 8.40756078785716E10 473.57241926741125 0.14733248411474265 3.396733913914877 0.003568561441952558
5820.021573295992 1.51e+03 1.54e+03 1.46e+03 2.25e+03 0.939 1.00 0.240 532526.6856777332 4.831616737655531E10 556870.0679056842 23693.87603043102 1.7026923189187336E10 8.891330235961394 89.0 4.670454545454549 1.0 28.27765520157317 72.0 436367.27989757666 8.127761896807513E10 515599.2337658184 1518.2481751824816 2255153.9967954303 3000.0 203579.95121687307 7.998794296853914E10 9379.906293093049 186798.97102009616 8.540525775486836E10 473.57241926741125 0.15924782223260098 4.116134853461784 0.0038626954418444605
5880.021573295992 1.51e+03 1.53e+03 1.47e+03 2.26e+03 0.924 1.00 0.265 534073.5646609177 4.620786279728234E10 560526.3384026196 6542.522465716236 7.450052589278536E8 8.891330235961394 89.0 4.67045454545455 1.0 28.37058602699547 71.0 437215.02026903693 8.083586748464078E10 513283.799188396 1518.2481751824816 2255153.9967954303 3000.0 203030.30499829867 7.9583352369701E10 9331.409920023909 181684.0785010114 8.321821436090585E10 1433.8025707623474 0.1694216710360286 4.9184316754887885 0.003626786420684058
5940.021573295992 1.51e+03 1.54e+03 1.53e+03 2.33e+03 0.925 1.00 0.264 505383.6038812356 4.665622813017099E10 552174.0891692021 2548.081072268983 4.06042363362448E8 8.844810669512984 80.0 5.202531645569623 1.0 30.03518438766288 66.0 421854.0872078137 7.374180607418845E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 202721.35857898093 7.90281429064746E10 9379.906293093049 182986.1063284996 8.303771655517824E10 4476.406211754013 0.1894346360229798 5.79847351659768 0.004119812855048944
6000.021573295992 1.51e+03 1.54e+03 1.44e+03 2.31e+03 0.937 1.00 0.244 530810.6955083461 4.34402142255673E10 562432.7421437432 1291.4661344177332 1.0792076550047928E8 8.857342767608788 86.0 4.83529411764706 1.0 29.88543484184685 73.0 437164.84614729055 7.709885638796857E10 517761.72175771336 1518.2481751824816 2255153.9967954303 3000.0 202860.48567930583 7.868639712215761E10 9379.906293093049 184256.074704357 8.329139933277306E10 7826.918978817966 0.12264403853730312 2.292615480893747 0.00406775030687396
6060.021573295992 1.51e+03 1.53e+03 1.44e+03 2.30e+03 0.936 1.00 0.245 497580.74019627157 4.205372122242794E10 528361.0785741921 330.91853882221085 4279268.43229385 9.081810953466789 81.0 5.137500000000006 1.0 32.0145314118291 67.0 416234.52403957455 6.870442034581699E10 483018.18615033344 1518.2481751824816 2255153.9967954303 3000.0 202730.33368229633 7.912163932742603E10 9331.409920023909 185391.73159465467 8.187235965745445E10 10272.014794393343 0.13154862237562934 2.725176799603938 0.004018959694748895
6120.021573295992 1.51e+03 1.53e+03 1.44e+03 2.31e+03 0.928 1.00 0.259 521149.82164346235 4.637863949129726E10 556061.730370308 245.34895495825316 3781961.8763588886 8.990254567381314 85.0 4.892857142857142 1.0 29.167574774814625 70.0 435008.3313127838 7.703366609694453E10 516558.5954733017 1518.2481751824816 2255153.9967954303 3000.0 201532.8079935133 7.933167957075229E10 8892.665527897334 180189.9305678001 8.39269944206139E10 3778.5653693948343 0.13963137088075261 3.1816547335875938 0.00402548881339617
6180.021573295992 1.51e+03 1.53e+03 1.38e+03 2.20e+03 0.942 1.00 0.233 512218.16001794423 4.837515146532039E10 525998.0969215002 14.502616264913925 72.05905776430198 8.979872056233244 83.0 5.012195121951224 1.0 28.837344573235786 70.0 426532.9639073954 7.693182701777954E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 201453.8551838663 7.91376767975792E10 8892.665527897334 181397.22892152012 8.206033280580617E10 2424.0049314644475 0.15095844076073922 3.664769015367581 0.0039604364364828355
6240.021573295992 1.51e+03 1.52e+03 1.41e+03 2.32e+03 0.930 1.00 0.256 540212.2905211526 4.638956157252333E10 560417.3401200093 4160.224904741922 5.853076839216595E8 9.183749850700336 87.0 4.779069767441865 1.0 28.377870899197866 75.0 446040.78370783856 8.000880668737923E10 521945.0072892532 1518.2481751824816 2255153.9967954303 3000.0 201601.73992020273 7.921648186575902E10 8892.665527897334 182722.94657174696 8.273484403066435E10 4567.26336549976 0.0238469713641876 0.0027433308903294126 0.0036809000856081533
6300.021573295992 1.51e+03 1.53e+03 1.29e+03 2.31e+03 0.948 1.00 0.223 531094.2701631925 4.5920514606926414E10 565235.4893971863 1357.879470230042 1.1118643642526102E8 9.107472262593632 84.0 4.951807228915663 1.0 31.11932331011481 71.0 439697.72833895043 7.780427268642805E10 521945.0072892532 1518.2481751824816 2255153.9967954303 3000.0 203998.2893534511 7.990103503952373E10 9379.906293093049 178418.39700900798 8.416630280430441E10 519.429628170953 0.017604262094274493 0.0010376783045871927 0.003979725180480901
6360.021573295992 1.51e+03 1.53e+03 1.44e+03 2.26e+03 0.942 1.00 0.235 513717.6465803775 4.784491491777956E10 543845.2246185853 5363.260224960022 5.634378880754905E8 9.62329048347344 86.0 4.8352941176470585 1.0 26.93459762126783 72.0 424166.12371253216 7.765966838244247E10 497850.68916084676 1518.2481751824816 2255153.9967954303 3000.0 202628.4262973344 7.956670752118222E10 9755.57365118288 180851.13622497075 8.262452084661348E10 6532.179847440852 0.1178670382507397 2.120534059023409 0.0038484047527722895
6420.021573295992 1.51e+03 1.54e+03 1.34e+03 2.27e+03 0.925 1.00 0.264 527350.9074964144 4.8437086763300766E10 562432.7421437432 8480.832631280586 2.3345192005480986E9 9.662275473419493 89.0 4.670454545454551 1.0 26.543705702759194 71.0 437294.02322509064 8.056935488983867E10 519003.6262287913 1518.2481751824816 2255153.9967954303 3000.0 204017.6209225979 8.042062847547511E10 9755.57365118288 181388.43826903304 8.411778723560292E10 519.429628170953 0.13279731161046515 2.4689551432511028 0.004024788050604286
6480.021573295992 1.51e+03 1.54e+03 1.35e+03 2.09e+03 0.945 1.00 0.228 525795.7612263624 4.7458661860495895E10 562438.9777238108 12657.66364330333 4.596105212412326E9 11.079570697020733 86.0 4.835294117647059 1.0 28.282102307366912 72.0 432989.7509588525 8.014217171997246E10 521273.5027281032 1518.2481751824816 2255153.9967954303 3000.0 201590.16519652534 7.977842691619345E10 9842.471290202242 177863.2326514586 8.31967391816786E10 527.6395500002836 0.1355927631083993 2.9207345044686357 0.003273548684127143
6540.021573295992 1.50e+03 1.53e+03 1.31e+03 2.15e+03 0.926 1.00 0.261 527206.088279137 4.524684087583194E10 560635.3366852299 5385.824496214383 2.0758379595589128E9 10.010278386294239 86.0 4.835294117647059 1.0 28.5093330828543 73.0 438194.1330463725 7.821943110309471E10 519808.0375552196 1510.948905109491 2255367.63396831 3000.0 201743.24330906462 8.041312720354056E10 9842.471290202242 179420.19937763448 8.513619457130293E10 519.429628170953 0.1424857519210814 3.4540989486986375 0.0033233024605562496
6600.021573295992 1.50e+03 1.53e+03 1.35e+03 2.00e+03 0.947 1.00 0.225 518053.99407142523 4.7033241054715576E10 560668.5402306826 8808.491858809033 1.4864914884896915E9 10.625816836932323 86.0 4.835294117647059 1.0 28.628926039278248 73.0 428274.98548431223 7.833114036878082E10 516049.04565602675 1510.948905109491 2255367.63396831 3000.0 201596.56668691637 8.06618737962205E10 9842.471290202242 178267.93078507145 8.416012747454927E10 519.429628170953 0.012730981219949818 7.691987594374614E-4 0.0033084057906305527
6660.021573295992 1.50e+03 1.54e+03 1.36e+03 2.16e+03 0.932 1.00 0.252 515655.80673792737 4.628482017026508E10 557533.2275034329 32.19908583352675 18182.544326974337 9.821200817423287 83.0 5.012195121951224 1.0 31.526000988578105 71.0 430642.95708203677 7.756967433284375E10 516895.8706599347 1510.948905109491 2255367.63396831 3000.0 200423.56661599703 7.996041605441925E10 9842.471290202242 181415.9254573203 8.43863036601169E10 519.429628170953 0.11666773042425162 2.2602686190895263 0.003306937579521319
6720.021573295992 1.50e+03 1.53e+03 1.35e+03 2.06e+03 0.947 1.00 0.223 528126.3605250837 4.485453502504813E10 561940.7827659685 4522.7764302800915 6.60209339930638E8 9.821200817423287 85.0 4.8928571428571415 1.0 29.28547395056912 71.0 438046.18980349036 7.806814463990488E10 520695.8784602117 1510.948905109491 2255367.63396831 3000.0 201135.18786050862 7.993963305624672E10 9379.906293093049 178042.7000300725 8.38699239552636E10 519.429628170953 0.12538754226704663 2.6482189152755233 0.003259909161161918
6780.021573295992 1.50e+03 1.56e+03 1.36e+03 2.19e+03 0.929 1.00 0.257 516679.0038779899 4.416533541696402E10 557020.5119954547 31.005363858449815 18464.80426737425 9.270957302458594 83.0 5.012195121951224 1.0 30.206079799443458 70.0 431950.01937708183 7.493695735415047E10 512710.71691284067 1510.948905109491 2255367.63396831 3000.0 199767.25668445678 7.83118014067889E10 9829.982654894573 177777.768254383 8.266407416400948E10 571.8378669178577 0.13793031326931482 3.118401769701305 0.0033233024605562496
6840.021573295992 1.50e+03 1.54e+03 1.45e+03 2.17e+03 0.937 1.00 0.244 521819.2740047463 4.562092167444446E10 559563.6855069783 6698.694400685738 1.871639465759885E9 9.270957302458594 83.0 5.012195121951224 1.0 29.277933333948567 70.0 434434.7098636042 7.636781345714561E10 516895.8706599347 1510.948905109491 2255367.63396831 3000.0 198448.66518580855 7.811063240625983E10 9331.409920023909 178316.96021179546 8.227611997117058E10 1187.2808540988747 0.022279127345084866 0.00321696670142577 0.0033233024605562496
6900.021573295992 1.50e+03 1.53e+03 1.41e+03 2.02e+03 0.940 1.00 0.237 518855.6721681527 4.828026190631117E10 559990.5128134938 12444.992058655276 5.445015525924057E9 9.358164754216851 83.0 5.012195121951224 1.0 28.928389192880942 69.0 431310.5878188027 7.822413624380643E10 516482.34070882853 1510.948905109491 2255367.63396831 3000.0 197670.66973812666 7.811222043058781E10 8597.464750806055 175048.61498544662 8.069668681305328E10 571.8378669178577 0.11993997144423443 2.1146512090490144 0.0033299341323969555
6960.021573295992 1.49e+03 1.52e+03 1.43e+03 2.10e+03 0.928 1.00 0.258 517128.925413394 4.465705425402105E10 555971.0555486304 2868.242357553053 3.00705460926421E8 9.086946852626387 86.0 4.835294117647059 1.0 28.497638606776952 72.0 427037.08692255267 7.68767519428985E10 505375.0131038446 1496.350364963502 2255474.452554734 0.0 195984.5969653817 7.74068516946536E10 8597.464750806055 172309.0946523895 7.949612600073195E10 1099.0044971257557 0.11586853449724402 2.15944138359205 0.002890566403279475
7020.021573295992 1.49e+03 1.52e+03 1.43e+03 2.17e+03 0.945 1.00 0.229 506181.61899294594 4.785462175676868E10 552851.647233515 258.30198097747564 3739862.7167634857 9.270957302458594 85.0 4.892857142857141 1.0 29.648550974219773 74.0 417743.7893255903 7.731868586644409E10 492773.5723466545 1496.350364963502 2255474.452554734 0.0 195814.34281874995 7.734537962947966E10 7692.696121105984 173316.87731732687 7.960266593924013E10 6397.212881322763 0.11995511317103066 2.2173430996923043 0.003380557785526995
7080.021573295992 1.48e+03 1.53e+03 1.47e+03 2.16e+03 0.926 1.00 0.262 527374.8054944595 4.797260701012416E10 562256.2379297398 1883.6098142223645 1.999330452300643E8 9.086946852626387 86.0 4.835294117647059 1.0 28.54230238102882 74.0 434582.2055589923 8.072802856275552E10 516895.8706599347 1489.051094890509 2255367.633968315 0.0 197180.578311943 7.69390114203695E10 9331.409920023909 175716.04891202057 7.97249782972695E10 9849.773646653422 0.12195196745480703 2.2393737582091813 0.003237003866783615
7140.021573295992 1.48e+03 1.51e+03 1.43e+03 2.17e+03 0.943 1.00 0.232 511341.14215506404 4.815389401239333E10 553249.1329184443 258.20629608986644 3739912.418207343 9.086946852626387 85.0 4.8928571428571415 1.0 28.917838683899195 73.0 421846.5445019963 7.835083385033034E10 499890.848293629 1489.051094890509 2255367.633968315 0.0 196671.09202118317 7.714447163385266E10 8892.665527897334 175693.3613400696 7.99550960829562E10 3301.7646527435436 0.1261776339557777 2.250580716568779 0.003380654437077838
7200.021573295992 1.48e+03 1.51e+03 1.44e+03 2.15e+03 0.923 1.00 0.267 508283.03217351035 4.7335485091023506E10 556870.0679056842 285.99371334258433 4752457.314899159 9.503350129415699 86.0 4.835294117647058 1.0 27.061590712239177 72.0 421202.25408547174 7.748481857161423E10 499639.7559549309 1489.051094890509 2255367.633968315 0.0 196176.1953796417 7.743973712353773E10 8597.464750806055 175615.33485212698 7.97243247085321E10 5012.031501186541 0.11289526306359757 2.2397338770745208 0.0033233024605562496
7260.021573295992 1.48e+03 1.52e+03 1.45e+03 2.15e+03 0.941 1.00 0.236 506298.0677346618 4.915530454412877E10 552935.9631434234 306.15204984598427 5443545.767754166 9.715845259153946 85.0 4.892857142857143 1.0 27.62878621805458 73.0 418402.16538959485 7.808769179188928E10 500778.7890031213 1489.051094890509 2255367.633968315 0.0 196443.11157260987 7.720475112832312E10 9755.57365118288 175558.94944752246 7.939563311819028E10 5218.684942843805 0.11671773439066531 2.2394525898690762 0.003481219775842537
7320.021573295992 1.48e+03 1.53e+03 1.33e+03 2.11e+03 0.916 1.00 0.277 506223.0388980394 4.67412342100899E10 552620.2231001274 1288.5878067078531 1.1221517159560816E8 9.688289389179598 84.0 4.951807228915662 1.0 29.265356033495642 69.0 422509.0136205488 7.523966406656087E10 497528.26715720695 1489.051094890509 2255367.633968315 0.0 196295.87373398177 7.737392440712096E10 9827.488927173277 172663.83735327312 8.044329413712291E10 519.429628170953 0.11510945315215254 2.2394065579739197 0.003613528099482919
7380.021573295992 1.48e+03 1.54e+03 1.35e+03 2.15e+03 0.950 1.00 0.217 502630.0868567423 4.665157183811213E10 551118.9925167214 336.84965411492766 6853802.600558717 9.743401129128294 85.0 4.8928571428571415 1.0 31.04525179811331 73.0 416030.56745645945 7.535480121811345E10 494964.7276550425 1489.051094890509 2255367.633968315 0.0 196518.95300350458 7.741988206365594E10 9829.982654894573 170909.21608165756 8.076256301512572E10 519.429628170953 0.012162627363139387 5.419851268741988E-4 0.0033233024605562496
7440.021573295992 1.48e+03 1.55e+03 1.33e+03 2.06e+03 0.940 1.00 0.237 514521.90297891304 4.747878443544385E10 556390.677093111 1477.8705344143978 1.122570277399475E8 9.821200817423287 86.0 4.835294117647059 1.0 29.03603961697694 73.0 424939.3874875671 7.827492566698442E10 503948.7091045127 1489.051094890509 2255367.633968315 0.0 197617.8966772341 7.761692770996846E10 9911.482925278842 170515.3109455835 8.105391600885455E10 519.5871414421148 0.012055902332681513 6.526871106759221E-4 0.0034087769270865678
7500.021573295992 1.47e+03 1.52e+03 1.32e+03 2.18e+03 0.941 1.00 0.236 512965.4729335953 4.683942460658876E10 553549.5699186003 10830.832132734942 8.513857701800168E9 9.782300973275792 89.0 4.6704545454545485 1.0 29.86626189852042 77.0 422429.6848606852 7.8850190893047E10 499534.00136105507 1481.7518248175184 2255153.9967954303 0.0 196793.53749946112 7.833061486875629E10 9827.488927173277 172602.73414230812 8.226843671593637E10 519.7615842334061 0.011145632395070663 3.911372299086827E-4 0.00287195852013586
7560.021573295992 1.47e+03 1.53e+03 1.34e+03 2.17e+03 0.955 1.00 0.207 504400.8335502096 5.0645258012726265E10 556390.677093111 31.459897414762185 17686.14963224156 10.199355955165188 86.0 4.83529411764706 1.0 30.005097606122536 76.0 416531.67823541194 7.974235957809665E10 509160.1959945506 1481.7518248175184 2255153.9967954303 0.0 196650.6049880339 7.871466397616837E10 9911.482925278842 171037.78804994613 8.157399949441658E10 519.7953665163751 0.012401395580154146 6.637588287312561E-4 0.0033035173145539868
7620.021573295992 1.47e+03 1.54e+03 1.34e+03 2.16e+03 0.941 1.00 0.236 509410.7835115547 4.7756760196416824E10 556719.6238159138 31.376986469320094 17446.03382679375 10.368009460823739 86.0 4.83529411764706 1.0 30.860996750723693 75.0 421092.69390298874 7.81675254147698E10 499890.848293629 1481.7518248175184 2255153.9967954303 0.0 197182.15001358435 7.879729696810774E10 9842.471290202242 171217.19133587854 8.172446473386482E10 519.8291289878417 0.01174463925706955 4.0389453510350986E-4 0.0033035173145539868
7680.021573295992 1.47e+03 1.53e+03 1.34e+03 1.86e+03 0.943 1.00 0.233 498702.54890560743 5.16916796226145E10 552326.4583832934 1883.7159349627323 2.4673648289479527E8 10.872705126272713 85.0 4.892857142857143 1.0 27.17458852711302 72.0 414600.7799998821 7.839926556402121E10 492773.5723466545 1481.7518248175184 2255153.9967954303 0.0 196348.53994906173 7.908004691720508E10 9829.982654894573 173043.7424622193 8.268896420596819E10 519.8628716432653 0.013807558867694239 8.511709642706351E-4 0.0034582908964287547
7740.021573295992 1.47e+03 1.55e+03 1.33e+03 2.12e+03 0.934 1.00 0.248 531312.2262261048 4.5253220824894966E10 559563.6855069783 15179.350112006963 8.556529437107833E9 14.673096004722858 92.0 4.516483516483523 1.0 26.309002530761497 79.0 433294.10018869257 8.090472190531302E10 510861.8260905775 1481.7518248175184 2255153.9967954303 0.0 198092.76332141142 7.936483422171907E10 9755.57365118288 176032.66513282707 8.480568616456018E10 519.896594478121 0.010067398263752199 3.2479020540085126E-4 0.00276031577245629
7800.021573295992 1.47e+03 1.56e+03 1.33e+03 2.10e+03 0.949 1.00 0.220 520308.2815219028 4.539202957481571E10 557135.6649046743 22088.95125222084 1.1514971222729633E10 14.58367680638604 89.0 4.670454545454548 1.0 29.277790252849737 77.0 426720.90719396016 7.816216915330083E10 503461.62529137556 1481.7518248175184 2255153.9967954303 0.0 198291.5094664328 7.924266936491249E10 9755.57365118288 170641.3611895448 8.236784735294478E10 519.9302974878465 0.013565166015908165 7.813176141274243E-4 0.0032022534004276008
7860.021573295992 1.47e+03 1.54e+03 1.33e+03 2.14e+03 0.952 1.00 0.213 523301.1561061469 4.422626854215635E10 558804.8142591948 2118.3993124869257 3.222975523514074E8 12.739620149605805 85.0 4.8928571428571415 1.0 30.08783040909281 73.0 432325.64513943007 7.656527152345792E10 517465.711392925 1474.4525547445273 2254833.54103612 0.0 198475.26722550302 7.941670802998439E10 9379.906293093049 175927.1555597322 8.587384393136557E10 519.9527551448142 0.2921804140767377 32.095076221478195 0.0033035012540344596
7920.021573295992 1.46e+03 1.53e+03 1.30e+03 2.29e+03 0.947 1.00 0.224 515367.4929563185 4.225874972064871E10 552935.9631434234 1417.4994406176445 4.79203887913454E7 11.586733621483543 89.0 4.67045454545455 1.0 26.405207423941164 76.0 421020.9500343319 7.372640215350243E10 490765.5358863184 1467.1532846715347 2254406.2666904107 0.0 197827.760777561 7.907857458721156E10 9379.906293093049 173092.8783421937 8.34818885735789E10 424.88682332671124 0.30168233438760744 31.61591781810143 0.004043438266499597
7980.021573295992 1.46e+03 1.50e+03 1.30e+03 2.28e+03 0.946 1.00 0.226 545392.9874257246 4.178607984163076E10 565282.4104948553 3996.0395911052797 4.196591282791881E8 12.441952823970041 89.0 4.670454545454548 1.0 29.049589622958138 74.0 446186.80216673185 7.782077466285484E10 525998.0969215002 1467.1532846715347 2254406.2666904107 0.0 197037.1335886003 7.921543297951552E10 8597.464750806055 174581.05514303225 8.386493385304816E10 424.88682332671124 0.0271059227798222 0.004317335519956923 0.004043438266499597
8040.021573295992 1.45e+03 1.51e+03 1.28e+03 2.16e+03 0.940 1.00 0.217 513815.63039358327 4.3100704991390335E10 556719.6238159138 3168.817558429727 6.813975881644883E8 10.199355955165188 88.0 4.7241379310344875 1.0 30.25960914270242 78.0 419309.77719285083 7.468730906735059E10 510137.5821844309 1459.854014598538 2253872.173758242 0.0 196418.82336445586 7.876283508135364E10 8597.464750806055 172278.0037294283 8.227304111500476E10 13.098060027082461 0.015577097202201408 8.332419312031465E-4 0.0040743643088989425
8100.021573295992 1.45e+03 1.52e+03 1.28e+03 2.15e+03 0.911 1.00 0.255 512947.716300766 4.2781131963004395E10 557614.6456306904 3659.989610995901 4.018831810398401E8 10.714970707382356 89.0 4.670454545454548 1.0 30.028232535670494 79.0 414557.8564117723 7.545999731102434E10 499578.2413571192 1459.854014598538 2253872.173758242 0.0 195890.77884722227 7.794080578743317E10 8834.431672308678 176123.68453294705 8.315879093166418E10 15.053762727320668 0.016697290458905004 8.394760761434899E-4 0.004043438266499597
8160.021573295992 1.46e+03 1.54e+03 1.27e+03 2.23e+03 0.966 1.00 0.180 523319.40829531575 4.7334187471090294E10 557830.2943210509 29.598082035781587 17019.213750887153 9.081810953466789 88.0 4.7241379310344875 1.0 30.699855940565016 79.0 426564.38929826557 7.99075891505225E10 517397.9220682181 1467.1532846715343 2254406.2666904093 0.0 194925.4956188739 7.728192126944551E10 8892.665527897334 173559.53019547375 8.136869453278783E10 8.92758986678634 0.5768720965967911 64.30862257999573 0.004102864119042095
8220.021573295991 1.46e+03 1.53e+03 1.29e+03 2.36e+03 0.960 1.00 0.196 522399.1584238893 4.589175247189361E10 557614.6456306904 192.00700326871393 2042158.1690184567 9.503350129415699 88.0 4.7241379310344875 1.0 30.712731113430205 79.0 424540.5589968341 7.8918007056869E10 501837.22030678875 1467.1532846715343 2254406.2666904093 0.0 192999.54369313386 7.623940553514662E10 9379.906293093049 174754.90796471128 8.13658533843216E10 10.61926696860382 0.850703307397997 95.48912418706175 0.004102864119042095
8280.021573295991 1.46e+03 1.56e+03 1.28e+03 2.19e+03 0.887 1.00 0.317 505954.49792206235 4.310654065056463E10 551970.9939522222 28.453380940079384 16601.844435209536 8.953730961509791 88.0 4.7241379310344875 1.0 30.322564188364606 80.0 410676.87898325763 7.410440109794771E10 490932.08998377575 1467.1532846715343 2254406.2666904093 0.0 195277.30248332024 7.666678965015645E10 9849.959802431553 174176.95948237996 8.107979354777942E10 10.536662966482291 0.013479929441259522 4.4387174502239185E-4 0.004088071937953194
8340.021573295991 1.46e+03 1.57e+03 1.29e+03 2.30e+03 0.960 1.00 0.197 520830.45488853136 4.194498865557311E10 552935.9631434234 8490.101041014585 3.5619387421236563E9 9.183749850700336 90.0 4.617977528089888 1.0 29.212585090698738 80.0 421763.56981644203 7.565018835517865E10 496579.02615324885 1467.1532846715343 2254406.2666904093 0.0 196345.30211781667 7.75318163388202E10 9842.471290202242 174612.15032005965 8.142841773277182E10 10.008438444612024 0.5633510175844857 62.16132358609227 0.0040412273193607875
8400.021573295991 1.47e+03 1.58e+03 1.27e+03 2.35e+03 0.962 1.00 0.192 520653.3348647853 4.395050302578476E10 552935.9631434234 1049.917963967672 8.021185027661583E7 8.979872056233244 88.0 4.7241379310344875 1.0 31.94824654182177 78.0 423869.4677503445 7.662212802285582E10 496318.71568416443 1474.452554744527 2254833.54103612 0.0 197193.9797926348 7.765776598800455E10 9842.471290202242 173056.90106321187 8.106188066089497E10 8.866768547975951 0.2921712978112772 30.990971122742955 0.004102864119042095
