#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 30.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0101232727617 1.51e+03 1.55e+03 1.32e+03 1.99e+03 0.878 1.00 0.328 539009.7665484602 3.860195095996234E10 564883.9163218511 1320.5775530434296 1.5441016158519155E8 8.862709897949603 126.0 3.2879999999999954 1.0 21.074298671987457 110.0 390574.3978336913 8.504718088877423E10 483206.6922966977 1518.2481751824816 2255153.9967954303 3000.0 207426.31843096597 7.931759212784302E10 10145.442255304359 184266.5309590779 8.450933288573619E10 483.2293775708662 0.6669362399802286 64.11178312381978 0.0019033135579065602
600.0101232727617 1.51e+03 1.55e+03 1.35e+03 1.94e+03 0.876 1.00 0.330 540441.4239230896 3.9043735072194954E10 565420.8934550065 69.5534080419016 388783.32738769054 8.854176445700519 125.0 3.31451612903226 1.0 20.947230228254792 109.0 394222.9323457857 8.525010388326256E10 486001.7603566026 1518.2481751824816 2255153.9967954303 3000.0 207199.55960140916 7.934067068184483E10 10145.442255304359 187820.90806427188 8.497441310275691E10 483.2293775708662 0.2981955076712433 33.51480035032339 0.001908667712004227
660.0101232727617 1.51e+03 1.54e+03 1.36e+03 1.94e+03 0.881 1.00 0.324 543966.8347330162 3.592566107399808E10 565232.4749865762 1239.020900824482 1.561230260525454E8 8.86590054368502 124.0 3.3414634146341444 1.0 21.02879729974234 109.0 396439.4686712741 8.399414285810757E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 208593.24459330668 7.951450158650867E10 9921.96685734538 184295.06550988602 8.393407726665823E10 1684.6484417010179 0.02244092511673061 0.011361863047810198 0.0019035096759966541
720.0101232727617 1.51e+03 1.53e+03 1.36e+03 1.77e+03 0.904 1.00 0.294 523464.3222055387 3.9526362009446655E10 558472.9292755071 1543.8432914363125 2.1957813073085693E8 8.866470702489856 127.0 3.261904761904764 1.0 20.71605312656974 111.0 379062.79040562775 8.291964135554683E10 463641.68376743415 1518.2481751824816 2255153.9967954303 3000.0 206657.6018094756 7.94177347501905E10 9876.272930200454 184472.19177956492 8.41793638131448E10 1684.6484417010179 0.30588379797915893 11.663103851629097 0.0018828737082182685
780.0101232727617 1.51e+03 1.54e+03 1.35e+03 1.73e+03 0.889 1.00 0.305 527456.0485315477 3.884237979984978E10 560113.2630370026 1486.7569980327812 2.193659866692767E8 8.856946670659244 125.0 3.31451612903226 1.0 20.895157152959953 110.0 382198.54943160084 8.30307790217057E10 472151.80858081975 1518.2481751824816 2255153.9967954303 3000.0 207946.35644835018 7.970197280285234E10 9944.837267986793 184841.17486565834 8.426313930549141E10 483.2293775708662 0.17363903421660054 3.643076685491124 0.001857851054399828
840.0101232727617 1.51e+03 1.54e+03 1.39e+03 1.73e+03 0.897 1.00 0.304 517092.25989549054 3.705594909140834E10 542921.7272311328 1656.5154351572057 2.221802288318867E8 8.860740013001973 126.0 3.2879999999999954 1.0 20.855422440250248 111.0 373619.29309679335 7.980458483932497E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 207885.19182957854 7.97507591991956E10 9944.837267986793 186102.38729716124 8.376067413990555E10 2416.146887854331 0.19013455360458373 4.360716778293997 0.0018828737082182685
900.0101232727617 1.51e+03 1.54e+03 1.39e+03 1.73e+03 0.897 1.00 0.304 525055.0828258147 3.867392641840054E10 557382.7834136626 1453.9106807219705 2.205466784955666E8 8.871061074368068 124.0 3.3414634146341444 1.0 21.05333946809619 111.0 381471.85553688474 8.236147386723856E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 208353.82467892146 7.961537556990918E10 10211.873776899727 186640.7485561818 8.442050370023697E10 2551.7646527435436 0.011977858372374726 0.0010854679047478041 0.0018855028870347701
960.0101232727617 1.51e+03 1.53e+03 1.36e+03 1.84e+03 0.898 1.00 0.303 525638.8384635295 4.143973678768604E10 560832.1341508124 3382.437416193954 1.2582506984850922E9 8.860740013001973 127.0 3.261904761904764 1.0 20.461936788653706 111.0 382264.83282137115 8.421535197125017E10 468025.76031396096 1518.2481751824816 2255153.9967954303 3000.0 208128.82954688737 7.973838974108702E10 10211.873776899727 184872.22188709746 8.458047501889413E10 1684.6484417010179 0.2578437404362513 8.210287610387097 0.0018849103471718755
1020.0101232727617 1.51e+03 1.54e+03 1.36e+03 1.73e+03 0.900 1.00 0.300 540262.3237135935 3.756395269233193E10 565039.4964838147 1741.5740012248282 2.2670894662987086E8 8.85534564162928 125.0 3.31451612903226 1.0 20.938301518883375 109.0 392319.22154941893 8.468362536611195E10 483414.3525178826 1518.2481751824816 2255153.9967954303 3000.0 207818.4303073225 7.975522659913528E10 10156.726406366095 184062.12469853723 8.47444073250821E10 483.2293775708662 0.9855810343295799 93.17760601526435 0.001883892027695072
1080.0101232727616 1.51e+03 1.56e+03 1.37e+03 1.96e+03 0.896 1.00 0.297 537243.8769681206 3.788359543206267E10 562432.0936188269 173.28337198792912 1610402.081520807 8.840841918923768 126.0 3.2879999999999954 1.0 22.807333285873348 111.0 390015.4437233927 8.439894722495415E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 207484.0896002485 7.948398542042735E10 10211.873776899727 184351.72956865779 8.364957641795534E10 483.2293775708662 1.5695280966440612 263.21438546928096 0.001846629477787171
1140.0101232727616 1.51e+03 1.57e+03 1.37e+03 1.93e+03 0.880 1.00 0.314 533586.7299300603 3.935243214409339E10 562111.5308873714 182.16309839403695 1851571.9080246026 8.834510135864443 126.0 3.2879999999999954 1.0 22.987660083815307 110.0 388486.63477584027 8.47105269414745E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207080.18136769987 7.928557478373923E10 10211.873776899727 184219.6732058656 8.353470343017558E10 2048.7394620593927 0.2805432053346601 30.468687714598016 0.0018692932477707143
1200.0101232727616 1.52e+03 1.56e+03 1.37e+03 1.89e+03 0.880 1.00 0.313 528400.9011176032 4.0006220694452576E10 558549.6328790132 516.5040591326275 1.4940390253880696E7 8.823847268262144 126.0 3.2879999999999954 1.0 22.631271542114167 110.0 384596.75701126555 8.374174594648526E10 473440.5813158367 1525.5474452554724 2254833.5410361253 3000.0 205830.05160835013 7.932098245741212E10 9853.191921756594 183988.57988307523 8.34075075240138E10 2048.7394620593927 0.007346294283451199 2.3635252080889262E-4 0.0018623165669221656
1260.0101232727616 1.52e+03 1.56e+03 1.37e+03 1.94e+03 0.885 1.00 0.308 528393.6785825898 3.99469025033016E10 559320.8728116634 180.31128856235622 1828346.2894157823 8.819808128066025 127.0 3.261904761904764 1.0 22.71886566584828 112.0 383514.203734826 8.4282405324886E10 473383.59168960375 1525.5474452554724 2254833.5410361253 3000.0 205099.5382793761 7.900543696753699E10 9853.191921756594 183118.591373279 8.276870932008936E10 2048.7394620593927 0.0077114875201928995 2.586151373291986E-4 0.0018629505386427326
1320.0101232727616 1.52e+03 1.56e+03 1.36e+03 1.89e+03 0.886 1.00 0.306 525451.8210236256 3.995409901851373E10 558509.1199299704 468.31253592814903 1.0777699751288494E7 8.840841918923768 127.0 3.261904761904764 1.0 22.542112969791894 112.0 381511.2945295995 8.348901411757642E10 465059.5194492902 1525.5474452554724 2254833.5410361253 3000.0 204463.21799424518 7.879735571996483E10 9755.57365118288 182736.1600611112 8.301254486395322E10 1248.440663562993 0.007278024458370893 2.348293297593803E-4 0.001846629477787171
1380.0101232727616 1.51e+03 1.56e+03 1.35e+03 1.88e+03 0.886 1.00 0.306 524407.8066071651 3.987122908767274E10 558237.1644998848 1199.6187523598676 1.3057211893010744E8 8.860740013001973 127.0 3.261904761904764 1.0 22.366824923150354 112.0 380328.7050538652 8.34859355443937E10 465059.5194492902 1518.2481751824816 2255153.9967954303 3000.0 201914.5391233097 7.780767465418292E10 9379.906293093049 182196.60135083992 8.324666201583269E10 1573.1091930890889 0.009896870054448604 6.852883635124153E-4 0.001846629477787171
1440.0101232727616 1.51e+03 1.56e+03 1.37e+03 1.92e+03 0.877 1.00 0.316 520303.05023572606 4.099359037650176E10 557301.1886896681 1135.4548404509947 1.1752226513323557E8 8.852931705722646 128.0 3.2362204724409422 1.0 22.186245092761578 111.0 378993.21787947696 8.30633415356362E10 460315.2313745467 1518.2481751824816 2255153.9967954303 3000.0 204688.30705062108 7.833114924058025E10 9853.191921756594 181801.2780240037 8.297295058730934E10 2048.7394620593927 0.009630871186633819 6.245738711284329E-4 0.001846629477787171
1500.0101232727616 1.52e+03 1.56e+03 1.36e+03 1.94e+03 0.882 1.00 0.311 521691.35256835364 4.148775093196662E10 557305.5604475862 134.38299061781618 1468633.1407703487 8.852931705722646 127.0 3.261904761904764 1.0 22.106715204725916 112.0 379691.1351219803 8.386532830141391E10 476838.6877361336 1525.5474452554724 2254833.5410361253 3000.0 204796.71117599393 7.83570985048296E10 9857.966181083131 181635.4449312703 8.303776084274721E10 1651.9782805225764 0.007856922294061453 3.049958317364346E-4 0.001846629477787171
1560.0101232727616 1.52e+03 1.56e+03 1.36e+03 1.98e+03 0.893 1.00 0.310 526970.0600682987 4.108381635557552E10 559860.5729295064 2345.9007308662262 3.436311253053119E8 8.86065341406517 129.0 3.2109375 1.0 21.665550994645272 113.0 379917.6763964583 8.474355015997021E10 469230.8639115535 1525.5474452554724 2254833.5410361253 3000.0 204738.28950411765 7.83386728842982E10 9894.214067334273 181944.72865555398 8.316195826290372E10 1651.9782805225764 0.5837903214389344 66.8171558194408 0.001846629477787171
1620.0101232727616 1.51e+03 1.56e+03 1.38e+03 2.00e+03 0.882 1.00 0.323 516126.9848746232 4.198318641562022E10 556042.7124572657 22.3730240494525 11482.797313530365 8.85534564162928 125.0 3.31451612903226 1.0 21.93870505382584 109.0 376750.08496545727 8.247043750225641E10 457018.26187398506 1518.2481751824816 2255153.9967954303 3000.0 204935.5168469228 7.846443938677768E10 9894.214067334273 182190.9087666927 8.330967801264053E10 2048.7394620593927 0.6837371537710727 68.85075685741465 0.0019003509120424167
1680.0101232727616 1.51e+03 1.56e+03 1.36e+03 1.95e+03 0.885 1.00 0.311 519117.49645620555 4.273702302762443E10 557706.9319956836 124.97018391691437 1235515.4294514488 8.858042827315625 126.0 3.2879999999999954 1.0 22.36962802695922 111.0 374651.6228989305 8.449019052974194E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205428.94233188726 7.876496221453618E10 9894.214067334273 184561.0682929856 8.417535176629353E10 1536.5545965445444 0.11998131987849231 2.565460229803117 0.0018286668828007497
1740.0101232727616 1.51e+03 1.56e+03 1.36e+03 1.94e+03 0.888 1.00 0.307 518266.872566475 4.231267254610889E10 557213.2779057987 180.7337353180217 1590863.428835526 8.87302692451788 127.0 3.261904761904764 1.0 22.98249022936493 112.0 372584.2717246855 8.430187629845483E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205908.24547649265 7.909111168830627E10 9894.214067334273 184916.15231265954 8.455247834043013E10 1536.5545965445444 0.12979778688523702 3.0893387418708227 0.0018105234410226974
1800.0101232727616 1.51e+03 1.56e+03 1.37e+03 2.01e+03 0.890 1.00 0.314 508603.6551651225 4.470810726875588E10 552937.6803367274 22.13587949044965 11285.903290205104 8.87679422045919 126.0 3.2879999999999954 1.0 22.19445440761309 111.0 368583.45347714506 8.35411127170328E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 206318.51658295412 7.933175979652238E10 9894.214067334273 186254.71476548564 8.48688713913198E10 2048.7394620593927 1.248352018838474 127.25010216389416 0.0018805550025045178
1860.0101232727616 1.52e+03 1.59e+03 1.37e+03 1.99e+03 0.896 1.00 0.305 520617.22535563156 4.1586128993432976E10 557160.75577165 2473.261129696438 3.562229879228532E8 8.871061074368068 129.0 3.2109375 1.0 22.54117923532169 114.0 372423.7445668101 8.434033515721107E10 450232.55136772804 1525.5474452554724 2254833.541036125 3000.0 207640.634768562 8.03787915858481E10 9842.471290202242 184101.2494136289 8.476566276744148E10 471.9937944350218 0.8565646104511542 97.60917509560255 0.001832185424554323
1920.0101232727616 1.51e+03 1.57e+03 1.38e+03 2.01e+03 0.901 1.00 0.299 533653.4166496806 3.917367580478336E10 565420.8934550065 2522.211241364949 3.8245601408499676E8 8.858042827315625 131.0 3.1615384615384587 1.0 22.104334643184487 116.0 380061.24207038654 8.572158231658632E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 207111.69874393276 7.99661034092246E10 9853.191921756594 186356.49574054853 8.432752415138922E10 471.9834528624233 1.1260117982740216 126.88236893532718 0.0018286668828007497
1980.0101232727616 1.51e+03 1.56e+03 1.37e+03 1.94e+03 0.902 1.00 0.297 526995.7090776663 4.0847219160904175E10 559633.0786693582 4053.1340374074243 1.0421056347483267E9 8.877806085471821 132.0 3.1374045801526758 1.0 21.756612914690333 117.0 375058.091472661 8.512530879929688E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 208188.29145897357 8.017990804297298E10 9842.471290202242 187075.36289920192 8.371019351783304E10 471.9524157669904 0.5827988964366714 67.17510400002934 0.0018105234410226974
2040.0101232727616 1.51e+03 1.57e+03 1.46e+03 1.99e+03 0.896 1.00 0.305 521372.2812815672 4.036149502729528E10 556042.7124572657 78.0122020441017 385393.182500357 8.87069649164 128.0 3.2362204724409422 1.0 22.807495528191346 114.0 375369.44502172625 8.32602859381066E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 208865.52334382734 8.019252006320245E10 9842.471290202242 188932.52123968388 8.290833021330365E10 9603.529305487087 0.5812034507968025 66.80429102052665 0.001846629477787171
2100.0101232727616 1.51e+03 1.56e+03 1.45e+03 1.96e+03 0.896 1.00 0.306 523174.1353021863 4.0325561586008934E10 556719.6238159138 1249.5832581416826 1.7794653942789677E8 8.858042827315625 129.0 3.2109375 1.0 22.187693383874997 113.0 377026.99500340235 8.336415201702522E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207754.1637159026 8.020634627520279E10 9842.471290202242 186430.59841285442 8.29982537638234E10 4855.190714207481 0.5815090668780001 66.83470230836808 0.001846629477787171
2160.0101232727616 1.51e+03 1.59e+03 1.36e+03 2.00e+03 0.896 1.00 0.305 521914.78233526734 3.9511701046059875E10 552886.0029520537 78.55403879875482 385325.2765433102 8.881157908035267 128.0 3.2362204724409422 1.0 22.807495528191346 114.0 375725.67474944674 8.276867411253036E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 207770.88648983347 7.98531109343306E10 9894.214067334273 185204.6608712047 8.368320715749088E10 1715.6744843603674 0.5823102016941614 66.86436092933982 0.001846629477787171
2220.0101232727616 1.51e+03 1.57e+03 1.50e+03 1.99e+03 0.895 1.00 0.307 521913.31977122935 3.742448757147392E10 541372.6099910056 138.49014556399212 814377.3099426443 8.87302692451788 130.0 3.186046511627913 1.0 22.36374278333277 115.0 375146.30553638714 8.135864700026978E10 458411.5059096642 1518.2481751824816 2255153.9967954303 3000.0 207544.39361817078 7.957381052929616E10 9853.191921756594 185799.6981034801 8.278327580265877E10 9605.593145125475 0.8548446984308956 97.27194289055542 0.001832185424554323
2280.0101232727616 1.51e+03 1.55e+03 1.40e+03 1.98e+03 0.890 1.00 0.313 519909.50009885005 3.8964591839643906E10 551693.9392266029 303.40009899752147 6354623.648074787 8.864121698149777 129.0 3.2109375 1.0 22.536637657588784 112.0 375061.54906224 8.165731606007135E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206670.01104304497 7.965896494680058E10 9755.57365118288 186260.05076841192 8.312482974035316E10 2201.719108982597 0.5842601877960999 67.3766117091577 0.0018304261536775364
2340.0101232727616 1.51e+03 1.54e+03 1.37e+03 1.90e+03 0.885 1.00 0.308 525866.8672293957 3.865781408230571E10 559544.0148784651 2134.468777585788 2.833128988095046E8 8.860740013001973 130.0 3.1860465116279135 1.0 22.277639939613636 115.0 376902.31799535843 8.347124211101959E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206607.81273328423 7.964803167586166E10 9379.906293093049 184945.850521713 8.371907313737502E10 2048.7394620593927 0.0071233660528279485 2.3220660688934481E-4 0.0017962363049926586
2400.0101232727616 1.51e+03 1.54e+03 1.39e+03 1.89e+03 0.879 1.00 0.314 524882.0000089917 4.004966121882112E10 558850.1930514654 665.9148836444208 2.9136109741434846E7 8.85534564162928 128.0 3.2362204724409422 1.0 22.36332623303108 112.0 379630.37243653595 8.345122484239682E10 459686.995812475 1518.2481751824816 2255153.9967954303 3000.0 205741.02854600802 8.000245010819681E10 9379.906293093049 185689.953205497 8.407427976042961E10 2201.428303957517 0.007153420799398636 2.285270856378921E-4 0.0018086911129249915
2460.0101232727616 1.51e+03 1.54e+03 1.37e+03 2.00e+03 0.888 1.00 0.315 526160.8502283476 4.009086595405548E10 559227.4568274238 21.616409649443426 11188.230479781376 8.86590054368502 127.0 3.261904761904764 1.0 21.846071892742177 112.0 383020.28284787317 8.337562370117683E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205392.23547107275 7.928906130732104E10 9755.57365118288 184970.8042750139 8.400829765660196E10 471.65960887301804 0.6817946490333171 68.77175089914982 0.001832185424554323
2520.0101232727616 1.51e+03 1.55e+03 1.36e+03 1.93e+03 0.893 1.00 0.309 530432.9144480799 3.980262879912518E10 558850.1930514654 5785.726529972766 1.508292236979855E9 8.89052275012548 129.0 3.2109375 1.0 22.01168349167767 113.0 380064.97840259015 8.499640685017445E10 475661.7823769186 1518.2481751824816 2255153.9967954303 3000.0 207586.71231482393 7.96584566182434E10 9842.471290202242 182888.77317278762 8.353556468807327E10 471.36542974041356 1.2352644808434223 128.8417444105459 0.0018105234410226974
2580.0101232727616 1.51e+03 1.55e+03 1.52e+03 1.99e+03 0.885 1.00 0.319 527111.4572832175 4.074990814270649E10 557020.5119954547 5263.930959495094 3.1871947310778613E9 8.882254135802048 127.0 3.261904761904764 1.0 22.36181694636775 110.0 381272.1713652445 8.450344814853816E10 476614.3507710019 1518.2481751824816 2255153.9967954303 3000.0 207681.34722999902 7.943501648370499E10 9853.191921756594 188492.09529526954 8.296280085345233E10 9594.999123462288 1.2482556891164738 129.46095536519206 0.001832185424554323
2640.0101232727616 1.50e+03 1.54e+03 1.47e+03 1.97e+03 0.892 1.00 0.310 533392.8212948777 3.869439987694971E10 560832.1341508124 1770.692477740527 2.6222813906664678E8 8.893153011851105 130.0 3.1860465116279135 1.0 22.273431286603973 114.0 381649.632677937 8.507755975030978E10 473315.9715620016 1510.948905109491 2255367.6339683095 3000.0 204429.9913881478 7.839335500148491E10 9842.471290202242 186644.6526323129 8.288320607807318E10 9590.883845011567 1.2765461107709954 134.48114658760272 0.0018110951370911383
2700.0101232727616 1.51e+03 1.56e+03 1.36e+03 1.95e+03 0.882 1.00 0.318 526223.5837804697 3.765931617862571E10 558259.4361434592 351.63829771313743 7223920.861970531 8.891385190559536 128.0 3.2362204724409422 1.0 22.097351954014293 111.0 379412.88748092303 8.230967297448808E10 479613.26391720364 1518.2481751824816 2255153.9967954303 3000.0 208859.7201315975 7.941831243608423E10 10140.430571572642 184676.6454206416 8.395116456644601E10 2195.590060173872 1.81408437448765 190.85689701594885 0.0018105234410226974
2760.0101232727616 1.51e+03 1.54e+03 1.53e+03 1.94e+03 0.883 1.00 0.314 515887.26681889436 3.782692252033644E10 536475.1206448937 179.68195285370467 1577382.807741414 8.890953970342508 129.0 3.2109375 1.0 22.271995177642108 112.0 371567.5435341195 8.003958071910124E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207510.3196974751 7.947853543399902E10 9842.471290202242 186769.9202054411 8.314389509948337E10 9582.658129499638 0.8269391348944848 91.33254858299381 0.0018010886638619244
2820.0101232727616 1.51e+03 1.54e+03 1.39e+03 1.91e+03 0.883 1.00 0.313 522175.724299666 3.729397886054373E10 551923.0242390496 1298.2739784922114 1.5051028739818457E8 8.871436991507052 129.0 3.2109375 1.0 22.183434389627266 112.0 376201.9297975389 8.060571213896873E10 460452.640244988 1518.2481751824816 2255153.9967954303 3000.0 207387.66852094192 7.968237933182779E10 9853.191921756594 185779.5425239906 8.366904895214767E10 2192.8492304845477 0.8262949156786749 91.27232812000648 0.0017984938304032004
2880.0101232727616 1.51e+03 1.53e+03 1.37e+03 1.75e+03 0.893 1.00 0.309 525597.3061275557 4.001342395584567E10 559182.0306049169 1913.9711035242403 3.9778719399475914E8 8.86590054368502 127.0 3.261904761904764 1.0 20.92545954436509 112.0 379579.22198191273 8.335279527663513E10 462867.87729294715 1518.2481751824816 2255153.9967954303 3000.0 208277.93761593563 8.080604512520886E10 9853.191921756594 186047.82009612845 8.477308484057928E10 2123.098961134012 0.009115052518538199 8.931968595582064E-4 0.0018110951370911383
2940.0101232727616 1.51e+03 1.53e+03 1.36e+03 1.99e+03 0.893 1.00 0.309 525578.0222931016 4.154412682655771E10 559454.6287063988 1229.9594849043128 1.437824010271004E8 8.872269231317759 130.0 3.1860465116279135 1.0 22.02937223978633 116.0 375879.60315877857 8.557851224687451E10 462486.4459768423 1518.2481751824816 2255153.9967954303 3000.0 209140.86834240783 8.228723735282076E10 9850.149299623912 187379.0878062523 8.568130632531725E10 2123.098961134012 0.01242352642344584 0.0015963467357731048 0.0018105234410226974
