#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T03:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 96.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0025599063989 1.55e+03 1.61e+03 1.36e+03 2.29e+03 0.876 1.00 0.319 516835.47116410785 5.559950152829792E10 552326.4583832934 20134.35899027198 6.620866619946249E9 8.86736955585005 29.0 14.678571428571434 1.0 45.47042471551727 16.0 500480.43901990954 6.3385687247018425E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207610.0540391569 7.919487573647716E10 11485.649962197906 185864.6164960233 8.429851509537392E10 1297.4561779303208 0.5655949611301159 60.70164566145021 0.006518706622780627
600.0025599063989 1.55e+03 1.61e+03 1.36e+03 2.51e+03 0.895 1.00 0.296 528226.6946274013 5.6247774750229004E10 560038.838808616 53321.219646986094 2.1775474977644276E10 8.87256709062926 30.0 14.172413793103445 1.0 53.165556093017635 17.0 509276.8834916754 6.473968669059832E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207275.22207840465 7.923323719836363E10 11485.649962197906 188213.39207177496 8.498609817991258E10 1297.4561779303208 0.02615738368099486 0.0013036570725724608 0.006386773567403648
660.0025599063989 1.55e+03 1.59e+03 1.39e+03 2.52e+03 0.903 1.00 0.296 530785.698150124 5.2151220727221214E10 559255.8840420616 55544.98952378386 1.7814159514659275E10 8.88489237094876 35.0 12.088235294117643 1.0 48.156542490820804 22.0 506076.5209754236 6.2402137934138145E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 208170.02297768526 7.951794910791643E10 10211.873776899727 185000.62412335235 8.400487527840764E10 1153.2943803825074 0.576485392854857 61.95419976893217 0.006380537423077336
720.0025599063989 1.54e+03 1.59e+03 1.36e+03 2.51e+03 0.905 1.00 0.293 531710.9351868834 5.155645253136426E10 561047.6483655768 17259.76682484828 2.0023726572429996E9 8.855512905964005 32.0 13.258064516129037 1.0 49.27201216507902 18.0 509187.6488639641 6.150063241780001E10 553931.4071577551 1547.4452554744548 2253231.262239645 3000.0 208115.83514356497 7.954325375653961E10 10379.649423442566 183756.41377848902 8.400943905317546E10 1153.2943803825074 0.3027465862509369 30.63840681159049 0.006386773567403648
780.0025599063989 1.54e+03 1.59e+03 1.41e+03 2.61e+03 0.900 1.00 0.300 541194.8944789988 5.282412655221039E10 565058.1956542137 25967.148549551777 5.973799387009959E9 8.85519191811271 32.0 13.258064516129037 1.0 50.170354953189516 18.0 519813.1025837893 6.199548421355501E10 559228.1716068117 1547.4452554744548 2253231.262239645 3000.0 208065.2900011803 7.962259572257686E10 10379.649423442566 187682.6588257359 8.44673698500367E10 1153.2943803825074 0.03241412945572719 0.0024477596415988837 0.007383404516997305
840.0025599063989 1.54e+03 1.59e+03 1.39e+03 2.52e+03 0.903 1.00 0.296 516584.2287554235 5.214885390427303E10 539350.1917335658 6836.112245047572 5.201128535392535E8 8.860097720801534 30.0 14.172413793103445 1.0 51.62161020729681 16.0 498321.5691175641 5.991243941837893E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208000.24145040268 7.966644801065256E10 10379.649423442566 186399.44531769175 8.377313755682298E10 1153.2943803825074 0.03378409459212806 0.0030192337314780327 0.006527996989058683
900.0025599063989 1.54e+03 1.61e+03 1.41e+03 2.42e+03 0.908 1.00 0.276 525145.3943573633 5.022620345561185E10 554452.3274057556 17198.002901472406 1.8994473708760788E9 8.88489237094876 33.0 12.84375 1.0 49.718633733466376 18.0 506033.50294638734 5.84500722957516E10 547903.3352929016 1547.4452554744548 2253231.262239645 3000.0 208377.5497600804 7.946883712418372E10 11729.98643434792 186310.00179804125 8.392882054342685E10 1153.2943803825074 0.026869832780972814 0.0021464589009977104 0.004800282304626794
960.0025599063989 1.54e+03 1.61e+03 1.39e+03 2.32e+03 0.916 1.00 0.271 529657.7016696956 5.626392573575898E10 559860.5729295064 31008.603480002956 8.763475454919048E9 8.860241810309759 32.0 13.258064516129037 1.0 48.550981961875515 16.0 511237.6999770034 6.4332293939450485E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208267.4664543222 7.968034040402948E10 11729.98643434792 185101.5381448352 8.456123458346326E10 1153.2943803825074 0.0223627030612083 0.0017305177530275834 0.004841004645436454
1020.0025599063989 1.54e+03 1.60e+03 1.39e+03 2.31e+03 0.909 1.00 0.288 533747.651757716 5.266099468896203E10 561803.6953721183 26770.14677736819 3.6539990528360624E9 8.88489237094876 34.0 12.45454545454545 1.0 49.551797967563026 17.0 511852.67453256215 6.278520192683839E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 207959.0844840425 7.969445967874194E10 11485.649962197906 184392.53329515536 8.467376425866273E10 1153.2943803825074 0.025436676613964915 0.0021464703126313437 0.005021588201853246
1080.0025599063988 1.54e+03 1.61e+03 1.41e+03 2.44e+03 0.904 1.00 0.295 522545.62628199405 5.122498635186298E10 557382.7834136626 2299.297230121681 3.259181316993477E7 8.816890633568768 31.0 13.700000000000006 1.0 53.61558574223316 17.0 505441.39779291925 5.973872760333335E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207563.34500851916 7.94265411167617E10 11485.649962197906 185042.75931203406 8.375655014442429E10 1153.2943803825074 0.022942451700746682 0.0017157607943220328 0.004841004645436454
1140.0025599063988 1.54e+03 1.61e+03 1.41e+03 2.45e+03 0.903 1.00 0.286 524742.8127827463 5.4698204939718155E10 557382.7834136626 2109.93375920941 3.414738308910962E7 8.752043090191574 30.0 14.172413793103445 1.0 50.969927384065855 16.0 510350.10444541136 6.2358761792212E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207131.82928028406 7.919698640669258E10 11485.649962197906 185697.88183997516 8.402048015555685E10 1153.2943803825074 0.023092134369485876 0.001797629743879191 0.005257074001605382
1200.0025599063988 1.55e+03 1.60e+03 1.40e+03 2.24e+03 0.899 1.00 0.270 521928.19898258103 5.301866590756903E10 554489.3378003446 13589.375641861934 1.7287983593873997E9 8.816890633568768 32.0 13.258064516129037 1.0 50.7812089536641 18.0 507069.5047814306 6.0846589999300316E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 205951.2595497878 7.925226399362572E10 10211.873776899727 184222.97844061695 8.354212102512177E10 1153.2943803825074 0.8397396236783735 90.66995649351055 0.005301410876378162
1260.0025599063988 1.55e+03 1.64e+03 1.41e+03 2.48e+03 0.924 1.00 0.264 503076.58522427484 5.215156173499681E10 545796.2860081418 18385.424906585562 2.0781842180550282E9 8.860241810309759 31.0 13.700000000000006 1.0 53.60079129626916 18.0 486305.88609255553 5.9768242450962036E10 530199.8221948091 1554.7445255474454 2252483.532134576 3000.0 205199.11595109385 7.893525569036969E10 10156.726406366095 183973.95726809034 8.289007992336154E10 1153.2943803825074 0.5747080568032115 62.203698892473454 0.005290238403063947
1320.0025599063988 1.55e+03 1.59e+03 1.37e+03 2.12e+03 0.944 1.00 0.230 510683.1368560978 5.3450367336119026E10 551693.9392266029 40841.24831138956 7.214873979886661E9 8.879784217353766 34.0 12.45454545454545 1.0 47.67670481291867 18.0 492700.3831438323 6.202767892840018E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204563.33534491822 7.873281601067886E10 9853.191921756594 183823.68914381706 8.288340305535538E10 1153.2943803825074 0.30016645542807036 30.517221956477822 0.004841004645436454
1380.0025599063988 1.55e+03 1.60e+03 1.36e+03 2.33e+03 0.944 1.00 0.230 517310.08958601905 5.398148894610349E10 556708.1237083352 54105.78707012169 8.570315338691832E9 8.881322031784281 34.0 12.454545454545451 1.0 49.05487419021867 19.0 496424.7409904899 6.3259736228507355E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 203024.11316013683 7.770170334029262E10 9857.966181083131 184179.70653358707 8.361258858482507E10 1153.2943803825074 0.028994558861019936 0.004071126942964991 0.005112539261760654
1440.0025599063988 1.56e+03 1.65e+03 1.47e+03 2.51e+03 0.941 1.00 0.236 505462.5539652991 5.250852647828825E10 546825.6724145474 521.0373185426495 3411536.2858445514 8.819900348541564 29.0 14.678571428571432 1.0 53.90392933621439 16.0 492608.07919868454 5.905316019557472E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 205058.07665565173 7.822294348300505E10 10156.726406366095 183055.96469420264 8.28469016899604E10 2048.7394620593927 0.5928296370458532 65.08184311475247 0.005956807645445191
1500.0025599063988 1.56e+03 1.61e+03 1.41e+03 2.24e+03 0.886 1.00 0.277 511495.81590209703 5.1619129321815895E10 552010.1988049481 5174.159638921983 1.1515615943191479E8 8.839413648068364 29.0 14.678571428571434 1.0 54.9525408514633 17.0 497332.07142711384 5.856029486256419E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 204988.3447284659 7.83054374438817E10 10211.873776899727 183019.83422872168 8.280047221878993E10 1651.9782805225764 0.02219014943566232 0.00139308527962963 0.005225153703595775
1560.0025599063988 1.55e+03 1.60e+03 1.46e+03 2.48e+03 0.926 1.00 0.263 515143.52956509555 5.292173595266209E10 556369.6680290112 21512.531615631913 3.229560069531105E9 8.85891010176336 31.0 13.700000000000006 1.0 53.95346014917823 17.0 499286.330166001 6.024769552151515E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 204932.97772799205 7.832225729903204E10 10379.649423442566 183258.30800243618 8.295136295190643E10 1651.9782805225764 0.02428796157753714 0.0019525946768723385 0.005222529727836099
1620.0025599063988 1.54e+03 1.59e+03 1.39e+03 2.41e+03 0.944 1.00 0.230 509785.1242555079 5.333047984431159E10 552897.961622173 10958.795049264818 1.0129938694841732E9 8.860241810309759 29.0 14.678571428571434 1.0 54.68499257290257 16.0 493739.6731632556 6.078945508071109E10 543715.4818428443 1547.4452554744548 2253231.262239645 3000.0 203055.31933784898 7.75492627606286E10 10211.873776899727 183270.5524290354 8.310603404080742E10 2048.7394620593927 0.025154682519032908 0.0015648503621336974 0.00520524131288309
1680.0025599063988 1.54e+03 1.59e+03 1.37e+03 2.43e+03 0.932 1.00 0.252 497546.5166443828 5.051483490288647E10 542621.3164055271 8713.414207148244 8.08846064057258E8 8.856954062310484 30.0 14.172413793103448 1.0 57.65232554194228 16.0 484237.75201458175 5.764827155084013E10 528398.358874185 1547.4452554744548 2253231.262239645 3000.0 205582.28552004063 7.872518669337248E10 10379.649423442566 184613.78123505702 8.4204546805549E10 1153.2943803825074 1.6794803337588715 373.0677857418618 0.005167332168175124
1740.0025599063988 1.54e+03 1.64e+03 1.45e+03 2.33e+03 0.907 1.00 0.263 503064.4961797008 4.914189866436974E10 543715.4818428443 9657.905562617518 8.73928949053048E8 8.856954062310484 29.0 14.678571428571429 1.0 57.1761758022087 16.0 488263.45757655357 5.6615947113571686E10 530883.7474203794 1547.4452554744548 2253231.262239645 3000.0 206075.9445902135 7.906435601390831E10 10379.649423442566 185202.824474342 8.451385918665225E10 1536.5545965445444 0.016415711911755854 5.945381126369024E-4 0.00450328526648851
1800.0025599063988 1.55e+03 1.63e+03 1.44e+03 2.48e+03 0.932 1.00 0.253 502233.81928562926 5.1313283713756516E10 544755.8839254931 14828.30165577373 3.3133524741177616E9 8.860241810309759 30.0 14.17241379310345 1.0 59.1680831949584 16.0 488570.1120125747 5.807166449595658E10 531758.7066489011 1554.7445255474454 2252483.532134576 3000.0 206735.31408463497 7.932257120742392E10 10379.649423442566 186818.73940565652 8.476885917635216E10 2123.098961134012 0.02382568550282452 0.002135452559145948 0.005301410876378162
1860.0025599063988 1.55e+03 1.65e+03 1.47e+03 2.30e+03 0.931 1.00 0.254 502671.30501066014 5.07795476870095E10 546321.3698928358 24587.49864804959 4.756270936992948E9 8.860241810309759 29.0 14.678571428571429 1.0 54.941081958517 16.0 487344.565188002 5.749984437678225E10 528308.4641385553 1554.7445255474454 2252483.532134576 3000.0 207769.9536556211 7.934728816015953E10 12531.406360621046 185515.33525418912 8.441449353874568E10 2202.6377073634353 0.019878342002180117 8.304276221103617E-4 0.005313680639271914
1920.0025599063988 1.55e+03 1.62e+03 1.48e+03 2.52e+03 0.924 1.00 0.265 524588.1890923118 5.185180039644107E10 561479.8050356928 17369.485037550465 4.434591652341185E9 8.856954062310484 32.0 13.258064516129037 1.0 51.85297660497123 17.0 507636.3383176153 5.954250710974884E10 555965.8104764007 1554.7445255474454 2252483.532134576 3000.0 208240.61463455803 7.964734253844037E10 12878.363317933981 186693.7757760084 8.475034749886992E10 2202.5894466913087 0.0266234049801476 0.0022235292497960685 0.005165478493748357
1980.0025599063988 1.55e+03 1.65e+03 1.44e+03 2.49e+03 0.942 1.00 0.233 515128.3424181105 5.29378970306968E10 556708.1237083352 12735.146457509001 1.9162282862893639E9 8.858597936310122 29.0 14.67857142857143 1.0 54.873628268641724 15.0 501124.72891427035 5.93606487082524E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 209194.05868049027 7.984791110667863E10 12531.406360621046 187050.64793689855 8.512369596227176E10 1153.2943803825074 0.029124231562559607 0.0029161048493332752 0.0057004744814296935
2040.0025599063988 1.55e+03 1.61e+03 1.59e+03 2.42e+03 0.937 1.00 0.243 508412.1794826848 5.6129313953901566E10 551615.529521151 48962.372174935044 7.9082821750676155E9 8.900647501387997 33.0 12.84375 2.0 49.97361198834131 15.0 492866.477770942 6.333580665946312E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 209753.8813224341 7.98560065026313E10 12531.406360621046 191434.77823251224 8.304440530634819E10 9603.529305487087 1.1314738337546721 247.72790752674055 0.005173107694913637
2100.002559906399 1.55e+03 1.61e+03 1.53e+03 2.26e+03 0.936 1.00 0.245 493745.84750667977 5.3628811632270226E10 537482.3144533302 77655.63541143654 2.144139226589664E10 8.860241810309759 30.0 14.172413793103443 2.0 49.252316091673194 12.0 479575.2602844091 5.9899522177126396E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208441.22157128967 7.986706732296742E10 12531.406360621046 190221.11857919357 8.30200420684234E10 9606.391470703336 0.5702700902387194 61.564669996970835 0.005036585279446369
2160.002559906399 1.55e+03 1.63e+03 1.40e+03 2.47e+03 0.920 1.00 0.271 518494.9615072589 5.049567196179039E10 549230.9916493405 26346.676628109963 3.0644047782063637E9 8.860241810309759 29.0 14.67857142857143 1.5 54.8668783386146 14.0 504309.91158026864 5.71689312468141E10 537616.7606148792 1554.7445255474454 2252483.532134576 3000.0 208243.11057639605 7.961888890153928E10 11485.649962197906 186155.82415947723 8.389011332228714E10 1153.2943803825074 0.02310534720154816 0.001230204266776201 0.005871514782207656
2220.002559906399 1.55e+03 1.63e+03 1.59e+03 2.44e+03 0.922 1.00 0.268 517615.0331066403 5.127085863814905E10 533389.2644352597 78370.81096558896 2.8234535627191864E10 8.87255864876154 30.0 14.172413793103447 1.0 54.68289688579658 15.0 499391.62203732965 5.956358550633553E10 529517.8833995609 1554.7445255474454 2252483.532134576 3000.0 207701.81304958384 7.941665942231018E10 11485.649962197906 187868.43063907043 8.257040424815134E10 9605.520526792223 0.022560571431818652 0.001210033866856704 0.0052601286326392094
2280.002559906399 1.55e+03 1.61e+03 1.48e+03 2.50e+03 0.921 1.00 0.270 515238.0943093346 5.0441643024196236E10 547282.6880004157 31209.36667196089 4.057283625156705E9 8.856954062310484 29.0 14.678571428571429 1.5 55.67967484168875 14.0 500875.75382016285 5.733566118807052E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 206991.0070842979 7.950008306565694E10 10156.726406366095 187384.41461830755 8.304507292982936E10 2350.8950482496402 0.020770121967555188 9.04136825303729E-4 0.005518478275144569
2340.002559906399 1.55e+03 1.61e+03 1.47e+03 2.44e+03 0.923 1.00 0.266 516960.35998768825 5.2744889145313446E10 556870.0679056842 66034.53673787635 1.9825213242909157E10 8.856954062310484 27.0 15.807692307692301 2.0 58.225093717928324 12.0 502928.60668420413 5.910148772474032E10 552154.7343535873 1554.7445255474454 2252483.532134576 3000.0 206903.89899172034 7.953630732492262E10 9894.214067334273 186305.70234020313 8.35813376397976E10 2048.7394620593927 0.021472768391191006 0.0010424065707090892 0.005720203195542528
2400.002559906399 1.55e+03 1.61e+03 1.50e+03 2.29e+03 0.902 1.00 0.273 515920.6883936134 5.119922831126463E10 552910.9830477386 30106.466867774478 4.67849408225988E9 8.856954062310484 28.0 15.222222222222216 2.0 51.03794465759563 13.0 501683.0608785841 5.785419635339884E10 548554.3267602791 1554.7445255474454 2252483.532134576 3000.0 207355.0073541621 8.011075702882343E10 9857.966181083131 188891.84343265626 8.378778957599268E10 3073.109193089089 0.017855622256638382 7.276765756114202E-4 0.005691437795326181
2460.002559906399 1.55e+03 1.61e+03 1.49e+03 2.30e+03 0.883 1.00 0.289 504707.7335429709 4.971320501850037E10 551615.529521151 33579.278377163144 1.2296489933184937E10 8.858597936310122 28.0 15.222222222222216 1.0 55.135729957521356 15.0 491230.96813056275 5.577480834650862E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207437.49134532176 7.982634595556183E10 10140.430571572642 187866.1040171061 8.37124976828851E10 2201.078174740751 0.01939485382269157 8.097277515245236E-4 0.005220907729864688
2520.002559906399 1.55e+03 1.63e+03 1.50e+03 2.30e+03 0.883 1.00 0.291 498247.9495962752 4.9366733512725296E10 537739.0755077994 4045.5308046197706 7.92514166218317E7 8.856954062310484 27.0 15.807692307692301 1.5 57.14124201014129 13.0 486385.2940964322 5.491604596613055E10 525943.2021415577 1554.7445255474454 2252483.532134576 3000.0 207976.5346928527 7.956848022295085E10 10140.430571572642 186612.80535094297 8.36770747576748E10 3184.648441701018 0.019944465591937684 9.15117647584595E-4 0.005264648697858702
2580.002559906399 1.55e+03 1.59e+03 1.52e+03 2.14e+03 0.893 1.00 0.277 503304.93031410716 5.031460401307723E10 547718.9222233015 99279.50237135397 2.5977180132524075E10 8.916402631827236 31.0 13.700000000000003 1.0 50.534488052800306 16.0 486574.4507193466 5.809423660690164E10 539898.2981886975 1554.7445255474454 2252483.532134576 3000.0 207899.92003799867 7.941674087328458E10 10156.726406366095 189257.20444365195 8.288019533737683E10 9594.313131620273 0.01941524543007065 9.56123019937405E-4 0.004508273267591707
2640.002559906399 1.53e+03 1.57e+03 1.49e+03 2.20e+03 0.933 1.00 0.250 509599.99183382705 5.18542692721181E10 552886.0029520537 20025.845342121233 2.3487728841261206E9 8.860241810309759 30.0 14.172413793103443 2.0 47.66705133791299 12.0 498867.1428787731 5.770059325367404E10 547791.8902484607 1540.1459854014622 2253872.1737582344 3000.0 204057.72495750958 7.847203690412604E10 9894.214067334273 187519.13798241995 8.274228361267511E10 9590.198122197271 0.5696491145972172 62.068545932001534 0.004745522878320398
2700.002559906399 1.54e+03 1.59e+03 1.37e+03 2.15e+03 0.939 1.00 0.239 540753.3538743085 5.136225921010952E10 564417.9458096792 58704.33030948503 1.5549951456663694E10 8.884773919628337 30.0 14.172413793103443 2.0 47.651314601501106 13.0 525471.0690069647 5.9887610735666466E10 561465.5905159373 1547.4452554744548 2253231.262239645 3000.0 208284.42794807543 7.935275366900433E10 10379.649423442566 185578.83993262317 8.382057376579251E10 2195.590060173872 0.03229336218673987 0.005000992736368227 0.004610800372018414
2760.002559906399 1.54e+03 1.58e+03 1.54e+03 2.41e+03 0.931 1.00 0.254 534030.0754659913 5.255992901602886E10 552152.1092514964 21937.169443053204 2.3420898507930326E9 8.860241810309759 29.0 14.678571428571434 1.5 47.486492092140594 14.0 521172.5590282085 5.932390244559723E10 541859.2059723816 1547.4452554744548 2253231.262239645 3000.0 207735.25214788297 7.943801955478346E10 10140.430571572642 187347.8737319951 8.308067349061827E10 8280.833299727938 0.03841078073936906 0.03090271659691456 0.004714589318978755
2820.002559906399 1.54e+03 1.58e+03 1.40e+03 2.36e+03 0.934 1.00 0.249 527614.5357944439 5.352298957768623E10 552935.9631434234 61516.554058087175 2.351054289578345E10 8.875723397470283 33.0 12.84375 2.0 46.4585207817232 15.0 511073.35164858814 6.199125070603033E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 207559.07059085186 7.965364275687393E10 10156.726406366095 185924.85582070495 8.367869396121819E10 2192.620925075276 0.022199722442939746 0.0013538577785087694 0.00473317241858452
2880.002559906399 1.54e+03 1.58e+03 1.38e+03 2.39e+03 0.938 1.00 0.241 520338.22654631635 5.2548749489871735E10 555373.3062696074 13471.583930716804 1.308369959118037E9 8.864452258639016 29.0 14.678571428571432 1.0 53.923851364973395 15.0 506295.65879822284 5.986504016618312E10 551590.0505432053 1547.4452554744548 2253231.262239645 3000.0 208275.83799114943 8.061338304895757E10 10156.726406366095 186133.18196357295 8.465649325241212E10 2123.098961134012 0.024209364014049977 0.0016191589114696035 0.004757595391090057
2940.002559906399 1.54e+03 1.58e+03 1.38e+03 2.38e+03 0.936 1.00 0.244 519919.9619072371 5.526015661358355E10 555705.122475341 31759.54625427938 4.266291230370952E9 8.872680970156495 32.0 13.258064516129037 2.0 47.849742417931175 14.0 504520.8048458589 6.284996614498683E10 551887.389903566 1547.4452554744548 2253231.262239645 3000.0 209181.83603980404 8.210942480352061E10 10140.430571572642 187630.35633991164 8.553997397077264E10 2123.098961134012 0.022060845769597846 0.0015608130205888007 0.004530031466541363
