#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 55.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0172022714816 1.52e+03 1.59e+03 1.33e+03 2.22e+03 0.847 1.00 0.360 518755.0030994376 4.2231763450050934E10 551654.7343738769 992.873790507374 5.678677545195541E7 8.895447900652169 70.0 5.956521739130433 1.0 33.62353639176709 58.0 444490.03302578843 6.913330286866507E10 518705.34608035604 1525.5474452554724 2254833.541036125 3000.0 206208.53725368154 7.952522871619643E10 9876.334984509473 181283.5919571011 8.373582111916263E10 483.2293775708662 0.01933001586367555 0.0013507055931733928 0.004182594174467798
600.0172022714816 1.52e+03 1.59e+03 1.34e+03 2.22e+03 0.850 1.00 0.358 523283.3145104184 4.026527099115854E10 556369.6680290112 791.6353304810665 3.640093878836847E7 8.908942618664348 70.0 5.956521739130433 1.0 33.680346329873906 59.0 448151.68958983733 6.818471542501184E10 519060.680503289 1525.5474452554724 2254833.541036125 3000.0 207212.7481006385 7.943434213833627E10 9916.900086088286 181492.46887664375 8.365220682423886E10 483.2293775708662 0.016444411044604004 6.545143729671481E-4 0.004182594174467798
660.0172022714816 1.52e+03 1.59e+03 1.33e+03 2.22e+03 0.850 1.00 0.358 535431.8439100832 4.033019177953294E10 558259.4361434592 590.7730515693145 2.0381132121622615E7 8.897363189020618 70.0 5.956521739130433 1.0 33.680346329873906 59.0 458322.04377132887 6.989136085892833E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 206716.6674638163 7.94242892804319E10 9916.900086088286 183017.1506229909 8.454371778702885E10 483.2293775708662 0.016330431713655558 6.057953128963167E-4 0.00419678064418552
720.0172022714816 1.51e+03 1.56e+03 1.33e+03 2.22e+03 0.855 1.00 0.352 543226.0195427025 4.159213677053068E10 561857.4215096829 455.50724305211077 1.1964144103883654E7 8.90237000749007 70.0 5.956521739130433 1.0 33.680346329873906 59.0 464841.6901232585 7.205769218583014E10 530713.3529757569 1518.2481751824816 2255153.9967954303 3000.0 208333.51871548317 7.956458314244937E10 9932.11434436315 183591.57067411306 8.450327555284761E10 483.2293775708662 0.01653224571602892 6.264988066389107E-4 0.004182594174467798
780.0172022714816 1.51e+03 1.56e+03 1.39e+03 2.22e+03 0.850 1.00 0.357 546098.6315407063 4.336749648711424E10 564883.9163218511 13035.748541653707 9.995734254029062E9 8.911713669760791 69.0 6.044117647058824 1.0 34.04581365701286 58.0 467933.89008980175 7.371931722129646E10 538626.7320318595 1518.2481751824816 2255153.9967954303 3000.0 207984.52849874 7.984617890798753E10 9842.471290202242 184028.99000088646 8.397685170219847E10 483.2293775708662 0.017070846184909547 6.846338383728585E-4 0.00419678064418552
840.0172022714816 1.51e+03 1.57e+03 1.34e+03 2.23e+03 0.850 1.00 0.357 548780.5445866479 4.586692180759443E10 565326.6842207913 129.5219400431296 792483.2977113455 8.907024707694347 68.0 6.1343283582089505 1.0 34.418500804772506 57.0 472146.73806188983 7.559832637410454E10 537437.0831747272 1518.2481751824816 2255153.9967954303 3000.0 207904.4112128717 7.975589105305522E10 9875.773596742847 182732.01519456969 8.410742462316403E10 483.2293775708662 0.017617927399998422 7.449919237507488E-4 0.004197950533626427
900.0172022714816 1.51e+03 1.57e+03 1.24e+03 2.24e+03 0.848 1.00 0.359 542406.0278861099 4.6296442470312096E10 552265.2734015927 13.142123878145178 56.9547515847792 8.895897992670573 66.0 6.323076923076924 1.0 35.07140381257385 55.0 469394.02648466633 7.431218688352534E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207929.8128012449 7.974574024949667E10 9944.837267986793 185791.66423157573 8.404937807871971E10 0.0 0.018631699911443388 8.781421657014808E-4 0.004184074016477381
960.0172022714816 1.51e+03 1.57e+03 1.15e+03 2.24e+03 0.848 1.00 0.359 548188.6938846649 4.780810056325126E10 562905.2668056022 13.34983995035912 65.2040575984896 8.895826385146009 66.0 6.323076923076924 1.0 35.07140381257385 55.0 474321.9629601449 7.632596725515028E10 535177.2308211201 1518.2481751824816 2255153.9967954303 3000.0 205562.12802885575 7.900671248273409E10 9853.191921756594 180543.93984557784 8.46002996340489E10 0.0 0.01905187730080295 9.73754612406832E-4 0.004202622652129731
1020.0172022714816 1.51e+03 1.56e+03 1.39e+03 2.24e+03 0.851 1.00 0.357 554332.6718067885 4.8456820539830475E10 565697.1660733166 101.77822425128956 452080.156382539 8.901351057995427 67.0 6.227272727272725 1.0 34.805302626310954 56.0 478192.23762037925 7.809134797304974E10 542621.3164055271 1518.2481751824816 2255153.9967954303 3000.0 203814.37681637914 7.855060219163065E10 9853.191921756594 184159.6089780188 8.474102326524669E10 483.2293775708662 0.018877719056689366 9.290486607195039E-4 0.004202494318829935
1080.0172022714814 1.51e+03 1.58e+03 1.40e+03 2.25e+03 0.851 1.00 0.356 544078.7483871228 4.6757540090261185E10 565326.6842207913 13.979761792082758 82.4921027347934 8.895984223055597 66.0 6.323076923076923 1.0 35.19326448888508 55.0 470820.06873547233 7.491351617414503E10 537437.0831747272 1518.2481751824816 2255153.9967954303 3000.0 207683.5906519846 7.990619018128862E10 9874.75947125985 183993.78569284605 8.481253832604314E10 483.2293775708662 0.28766620051857344 29.64060583361357 0.004214607667532395
1140.0172022714814 1.51e+03 1.59e+03 1.35e+03 2.25e+03 0.851 1.00 0.356 549123.6137491261 4.55059726239657E10 566886.9253296633 14.059671132723894 98.45328688447383 8.907024707694347 66.0 6.323076923076923 1.0 35.19326448888508 55.0 475122.11221393844 7.447950754243884E10 545968.084789917 1518.2481751824816 2255153.9967954303 3000.0 207360.92988146708 7.959968962181277E10 10145.527825928237 183051.94395990807 8.407316767909319E10 483.2293775708662 0.019737428274866586 0.0010491304827179725 0.004214607667532395
1200.0172022714814 1.52e+03 1.58e+03 1.39e+03 2.25e+03 0.860 1.00 0.338 547211.7892899037 4.778119574599418E10 565559.0297641616 163.48314239837543 1300953.5417738531 8.896165363319168 66.0 6.323076923076923 1.0 35.19326448888508 55.0 473495.8927979026 7.617352932463902E10 541372.6099910056 1525.5474452554724 2254833.5410361253 3000.0 206299.9311997128 7.956840634364189E10 9861.744003757814 183701.25234246295 8.35938532275345E10 483.2293775708662 0.019865162624392495 0.0010708929872467207 0.004244689714447695
1260.0172022714814 1.52e+03 1.59e+03 1.36e+03 2.25e+03 0.870 1.00 0.329 549761.5435571529 4.915036356274703E10 567527.9226139085 321.2093667057877 5352990.251824381 8.882244691713394 65.0 6.421875 1.0 35.58928173209385 54.0 477024.58991089155 7.723468139070102E10 543066.5875238854 1525.5474452554724 2254833.5410361253 3000.0 205747.6563135189 7.918463795145895E10 9906.829162366344 180762.06717070483 8.307174130114874E10 483.2293775708662 0.02042088904049759 0.0011426681440605678 0.004310666905970258
1320.0172022714814 1.52e+03 1.59e+03 1.39e+03 2.25e+03 0.871 1.00 0.335 547148.8762486256 4.950629447679686E10 565559.0297641616 12.428061485770366 55.4184895418728 8.893350774418433 65.0 6.421875 1.0 35.596863018333956 54.0 476110.21756317647 7.681523751578557E10 539350.1917335658 1525.5474452554724 2254833.5410361253 3000.0 204859.43761254795 7.895275385386185E10 9831.401816591975 183442.7861921515 8.305288479649217E10 483.2293775708662 0.020995794842033864 0.0012183836585290728 0.0043530379091830974
1380.0172022714814 1.52e+03 1.59e+03 1.36e+03 2.24e+03 0.868 1.00 0.338 539249.9728904259 4.8591335637769745E10 562818.9831479613 2173.5760545701232 2.5655412059777904E8 8.892705316203116 66.0 6.323076923076923 1.0 35.2092440331317 55.0 468008.2612217492 7.548491609010535E10 531938.1945073706 1525.5474452554724 2254833.5410361253 3000.0 204253.64441682317 7.875789600527739E10 9755.57365118288 179804.71345737405 8.258617813280666E10 483.2293775708662 0.2949294894929087 30.832397835317963 0.004335699964782009
1440.0172022714814 1.52e+03 1.59e+03 1.39e+03 2.44e+03 0.941 1.00 0.235 539615.2891721693 5.001501591513132E10 562444.7654627722 2251.058009642165 2.6543052518711093E8 8.907046721718485 66.0 6.323076923076923 1.0 35.32355255894599 55.0 470806.4273083021 7.598015963979114E10 536966.8958776919 1525.5474452554724 2254833.5410361253 3000.0 205756.15553211555 7.857998277045114E10 9842.471290202242 182165.11403252927 8.274698496972214E10 483.2293775708662 0.29290336377867027 30.235435294276506 0.004352187926074107
1500.0172022714814 1.53e+03 1.59e+03 1.43e+03 2.44e+03 0.947 1.00 0.224 537203.7845584506 4.88599101941991E10 562173.416772274 34.40763555068452 23966.756785514473 8.901348874515605 66.0 6.323076923076923 1.0 35.441019530829244 56.0 469927.1909576814 7.415813321306882E10 532543.2854124567 1532.8467153284653 2254406.2666904014 3000.0 203299.5134538357 7.853185861892067E10 9755.57365118288 181648.4415341178 8.252027673470824E10 2048.7394620593927 0.02246348808124065 0.0016455329822235366 0.004359807277037064
1560.0172022714814 1.52e+03 1.58e+03 1.41e+03 2.43e+03 0.941 1.00 0.235 538947.412175458 4.886377301603305E10 562703.0109020236 3111.4535691746555 5.112642207086014E8 8.901356562556192 66.0 6.323076923076923 1.0 35.31558955170676 55.0 470193.73460312875 7.49128420970644E10 537978.4796498206 1525.5474452554724 2254833.5410361253 3000.0 202451.06107763184 7.755534349704239E10 9816.47417551041 181744.02715498305 8.303359654050243E10 1651.9782805225764 0.022234861391199998 0.0016199565254516048 0.0043513402617104055
1620.0172022714814 1.51e+03 1.57e+03 1.41e+03 2.44e+03 0.941 1.00 0.235 535751.4889462953 5.049519404213883E10 561803.6953721183 34.099766569871136 24437.835823414 8.894887882280754 65.0 6.421875 1.0 35.71261156790413 54.0 468489.96129873453 7.556494240932683E10 537482.3144533302 1518.2481751824816 2255153.9967954303 3000.0 204813.23795393217 7.838071817359814E10 9842.471290202242 183000.52293279002 8.306569608952348E10 607.9131220903055 0.02218698490277033 0.001513637274561352 0.004359807277037064
1680.0172022714814 1.51e+03 1.59e+03 1.41e+03 2.44e+03 0.947 1.00 0.224 539133.6661365369 4.875709215704478E10 563083.8166452039 2380.178027507726 2.5237074672023153E8 8.895277387030527 68.0 6.1343283582089505 1.0 34.78979976006036 58.0 467045.6538581178 7.583418495573186E10 537873.9689303819 1518.2481751824816 2255153.9967954303 3000.0 203187.48851080358 7.774014534904567E10 9853.191921756594 182495.7034009039 8.342030387891829E10 471.9937944350218 0.021388913007603517 0.0013284658620944106 0.004314355588082032
1740.0172022714814 1.51e+03 1.59e+03 1.39e+03 2.44e+03 0.941 1.00 0.235 536740.0636414783 4.672965587569097E10 562195.3670141022 274.7409140140128 3161245.7598836785 8.899222432477895 66.0 6.323076923076923 1.0 35.43837419217507 55.0 467397.45384995267 7.314647640281276E10 537995.8365622684 1518.2481751824816 2255153.9967954303 3000.0 205741.41137143454 7.893656304745724E10 9894.214067334273 184547.5958709726 8.44769957444543E10 471.9937944350218 0.021719256066049315 0.0013655308995702844 0.004350917299125479
1800.0172022714814 1.51e+03 1.59e+03 1.37e+03 2.44e+03 0.942 1.00 0.234 532972.508380956 4.8006524784941154E10 562341.155963935 7391.45521853489 2.9779161509196835E9 8.895542442816954 66.0 6.323076923076923 1.0 35.43440581390663 54.0 462788.61915716686 7.43289564907895E10 534945.7008575022 1518.2481751824816 2255153.9967954303 3000.0 206102.18557616524 7.919073456634071E10 9894.214067334273 184024.39098130146 8.448605018956432E10 471.9937944350218 0.020763842432358248 0.0011635504143093446 0.004311779475654809
1860.0172022714814 1.52e+03 1.59e+03 1.36e+03 2.45e+03 0.947 1.00 0.224 531694.5630011806 4.719510608618755E10 562818.9831479613 32.801079404376296 23563.329752537145 8.902153587006998 67.0 6.227272727272724 1.0 35.16895285269725 56.0 461347.8607678345 7.338375083084604E10 525698.800649741 1525.5474452554724 2254833.541036125 3000.0 205789.00417523782 7.952029438670587E10 9857.966181083131 181629.688135098 8.421532883489624E10 471.9937944350218 0.02070285542243818 0.001185047454046926 0.004244689714447695
1920.0172022714814 1.52e+03 1.59e+03 1.41e+03 2.43e+03 0.947 1.00 0.224 537330.9854993753 4.673897815928223E10 563083.8166452039 8430.897913564608 1.395754502106569E9 8.901386853651417 70.0 5.956521739130433 1.0 34.16286028742174 59.0 462665.06696438347 7.458297089992973E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 206882.1645694032 7.983300881433334E10 9894.214067334273 182881.5217471944 8.423110474877974E10 471.9937944350218 0.020165931422406448 0.0011458833667096057 0.004201768999595303
1980.0172022714814 1.52e+03 1.58e+03 1.38e+03 2.42e+03 0.941 1.00 0.235 541068.4625068523 4.8141945668241745E10 566886.9253296633 12098.158001756614 3.0983842269664884E9 8.977440518349862 68.0 6.1343283582089505 1.0 34.54285679013657 56.0 469720.0654226832 7.518319988303949E10 542621.3164055271 1525.5474452554724 2254833.541036125 3000.0 206272.52300922282 8.013135022515306E10 9894.214067334273 183858.66891370734 8.501518751553178E10 471.9937944350218 0.020307677042019228 0.001119747881673768 0.004214607667532395
2040.0172022714814 1.52e+03 1.59e+03 1.36e+03 2.43e+03 0.940 1.00 0.238 537594.2858541465 4.9682748449216324E10 565649.1795900451 7881.496719358505 1.9195358229616494E9 8.907024707694347 65.0 6.421875 1.0 34.21909087856595 52.0 470596.29467281443 7.545640999233801E10 544755.8839254931 1525.5474452554724 2254833.541036125 3000.0 207703.3448156294 8.022411293658829E10 9894.214067334273 184737.01845443 8.520584335336314E10 471.9679366353707 0.0202527423839386 0.001198416264379534 0.004214768351061772
2100.0172022714814 1.52e+03 1.60e+03 1.38e+03 2.41e+03 0.939 1.00 0.240 543969.0918490319 4.494042822310902E10 565649.1795900451 14681.237820003502 3.090617313524464E9 8.990201301182786 67.0 6.227272727272728 1.0 33.094175855042415 54.0 476499.9008525733 7.267103986382571E10 539606.9527880349 1525.5474452554724 2254833.541036125 3000.0 209252.17971149192 7.990265175607645E10 10156.726406366095 185257.83026603595 8.420577232044833E10 471.9368902577943 0.019573414524057354 0.0011446816083907055 0.004201878919011637
2160.0172022714814 1.52e+03 1.59e+03 1.38e+03 2.08e+03 0.946 1.00 0.227 542936.8295076473 4.4613031371696785E10 565535.0365225258 17898.93040314041 4.399366235762059E9 8.90142170383212 65.0 6.421875 1.0 32.89367415785556 52.0 475094.44574953464 7.099773856102373E10 539606.9527880349 1525.5474452554724 2254833.541036125 3000.0 207827.2914085314 7.877587738133183E10 10156.726406366095 185970.31985447629 8.398517749805663E10 471.9058253190768 0.01962325364327035 0.0011407193101429177 0.004214768351061772
2220.0172022714814 1.52e+03 1.58e+03 1.16e+03 2.18e+03 0.893 1.00 0.309 518670.7829683676 4.6840719810372925E10 554489.3378003446 17999.890795053023 4.690197734534071E9 8.901308026884244 66.0 6.323076923076927 1.0 31.7131221324015 51.0 452891.50689228 7.065471842063182E10 519078.9328643505 1525.5474452554724 2254833.541036125 3000.0 205913.402425501 7.881354093550946E10 9857.966181083131 184731.25610975228 8.364428134971475E10 0.0 0.02322045757110146 0.002339226412710477 0.004164999764180158
2280.0172022714814 1.52e+03 1.57e+03 1.30e+03 2.28e+03 0.867 1.00 0.340 517568.1196525706 4.363439813308654E10 537739.0755077994 35.17885078667171 25903.465590577496 8.901308026884244 63.0 6.62903225806452 1.0 33.89580653543247 50.0 456904.0865640802 6.6219675927040665E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 206646.47161899947 7.973841684698726E10 9842.471290202242 186812.174791845 8.36507319047196E10 0.0 0.2978881114676969 30.21080763023899 0.004297227134747755
2340.0172022714814 1.52e+03 1.56e+03 1.30e+03 2.27e+03 0.867 1.00 0.340 527435.196629496 4.363855409594263E10 552606.2306676735 35.65236477949542 25884.38954691764 8.911713669760791 62.0 6.737704918032788 1.0 34.93226857760797 49.0 465442.6220554736 6.727340850064435E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 206298.62309236563 7.969147788331638E10 9822.522313778609 187154.48829238454 8.325087649368364E10 8.712855217678555 0.028176452626669755 0.0035422238984538297 0.004359807277037064
2400.0172022714814 1.52e+03 1.57e+03 1.42e+03 2.27e+03 0.867 1.00 0.339 538795.4598601828 4.377202255933358E10 562501.0529813217 36.041723371382474 25884.668767292005 8.911713669760791 61.0 6.849999999999999 1.0 35.47776816399684 49.0 475268.1777039661 6.862675311834962E10 539606.9527880349 1525.5474452554724 2254833.541036125 3000.0 206827.69581616196 7.975173002994508E10 9842.471290202242 187008.01413957684 8.356763822577296E10 471.7813800362818 0.028841003775556883 0.0036559343850475676 0.004359807277037064
2460.0172022714814 1.52e+03 1.59e+03 1.47e+03 2.27e+03 0.867 1.00 0.340 547725.5059755272 4.7640023294558914E10 563883.2979760629 35.45950998527252 25898.645599856216 8.911713669760791 61.0 6.849999999999999 1.0 35.353337530935804 49.0 482987.1763647725 7.297375217071727E10 546321.3698928358 1525.5474452554724 2254833.541036125 3000.0 207795.0480830787 7.989106178076823E10 9837.550304683937 186380.34411662305 8.411101848169318E10 2201.5010376543673 0.02869805210942264 0.003589166975244869 0.004350917299125479
2520.0172022714814 1.52e+03 1.58e+03 1.42e+03 2.27e+03 0.868 1.00 0.339 552289.6575160656 4.6037432843466125E10 564919.4196323429 35.439175105908014 25903.484830373298 8.911713669760791 61.0 6.849999999999999 1.0 35.60271604569673 49.0 486948.7492890369 7.210276800520406E10 547248.5330025572 1525.5474452554724 2254833.541036125 3000.0 204832.59478073838 7.896791371879906E10 9822.522313778609 184791.30205185805 8.428325929326544E10 1826.8769012704172 0.029310110651486594 0.003706900429278345 0.004350917299125479
2580.0172022714814 1.52e+03 1.58e+03 1.41e+03 2.47e+03 0.940 1.00 0.238 552232.4325630189 4.705716892869977E10 565649.1795900451 35.28514705542939 26460.347015234365 8.894887882280754 61.0 6.849999999999998 1.0 35.84752313974064 49.0 488258.11286173767 7.252032737776706E10 549667.2258722263 1525.5474452554724 2254833.541036125 3000.0 207106.9071712465 7.965514665882228E10 9822.522313778609 185704.45308411398 8.383747856626277E10 471.51250488563954 0.029974894081624272 0.0037634490204662115 0.004359807277037064
2640.0172022714814 1.52e+03 1.56e+03 1.38e+03 2.47e+03 0.940 1.00 0.237 552300.463870216 4.5865203780339E10 565649.1795900451 35.16956995390106 26460.56243315636 8.894887882280754 61.0 6.849999999999998 1.0 36.10006103567782 49.0 488268.34170783125 7.149212910703375E10 547282.6880004157 1525.5474452554724 2254833.541036125 3000.0 206103.074518085 7.920094342096344E10 9822.522313778609 181155.39562359138 8.318576307510841E10 471.21838343404266 0.030317849768369796 0.0038336480606270245 0.0043618169028134144
2700.0172022714814 1.50e+03 1.55e+03 1.44e+03 2.45e+03 0.940 1.00 0.237 553498.0316938849 4.694121757272397E10 566514.8555762817 7618.416953655997 1.4319080840739064E9 8.933058416493335 64.0 6.523809523809528 1.0 35.11081863547834 52.0 485843.83935563144 7.35420385461333E10 546321.3698928358 1510.948905109491 2255367.6339683095 3000.0 206431.24963248355 7.924389259568794E10 9822.522313778609 186823.57194347764 8.304744071806204E10 470.9243773186493 0.03055776424515354 0.003956344251249366 0.004345190020853592
2760.0172022714814 1.51e+03 1.55e+03 1.19e+03 2.47e+03 0.941 1.00 0.235 550188.2051026922 4.585760568793098E10 567527.9226139085 201.2962023750698 1400404.7458163993 8.911713669760791 62.0 6.73770491803279 1.0 36.30881510934781 49.0 486140.92187533615 7.129240514774548E10 543661.7184881759 1518.2481751824816 2255153.9967954303 3000.0 206882.16986806368 7.955208491934317E10 9755.57365118288 186009.15775045083 8.36817751541406E10 0.0 0.30611889999555736 31.176983563079315 0.004301173758800946
2820.0172022714814 1.51e+03 1.57e+03 1.43e+03 2.47e+03 0.941 1.00 0.236 547631.6119448992 4.737818731336301E10 557020.5119954547 201.22762596134763 1400428.6915853668 8.895309987278896 62.0 6.73770491803279 1.0 35.92812345008856 49.0 483959.66649902693 7.231813950830727E10 527623.547574549 1518.2481751824816 2255153.9967954303 3000.0 205479.82384401458 7.860081802248149E10 9837.550304683937 186392.95270633211 8.341695722235997E10 470.3367109541341 0.5816183448773363 62.205665557450345 0.004324166693500481
2880.0172022714814 1.51e+03 1.57e+03 1.41e+03 2.46e+03 0.941 1.00 0.237 547498.274958135 4.839651638803555E10 563083.8166452039 3456.4146965517293 5.415962407828608E8 8.907024707694347 63.0 6.62903225806452 1.0 35.38881636390635 50.0 482571.29936314817 7.362720704935501E10 537739.0755077994 1518.2481751824816 2255153.9967954303 3000.0 206016.23969401701 7.925978326587428E10 9837.550304683937 187545.26829415272 8.385097563881525E10 470.04305063467524 0.5819350022571661 62.2145959287987 0.004350917299125479
2940.0172022714814 1.51e+03 1.57e+03 1.52e+03 2.46e+03 0.941 1.00 0.237 548577.9795816487 4.782350523881213E10 569131.1293211402 4330.724787305596 5.74448441591282E8 8.907024707694347 63.0 6.62903225806452 1.0 35.38881636390635 50.0 483715.5673520422 7.335812833147575E10 551654.7343738769 1518.2481751824816 2255153.9967954303 3000.0 205817.4580361366 8.05768454951626E10 9840.06881386437 187369.09512666622 8.500961821576454E10 4687.7357665581985 0.5821877958860493 62.23578259225887 0.004350917299125479
