#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:04+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 75.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0046256611548 1.54e+03 1.58e+03 1.32e+03 1.94e+03 0.932 1.00 0.252 546953.36696805 4.827914481073648E10 570158.8420795123 11248.348946954477 1.567566692959491E9 8.817538707183642 72.0 5.788732394366193 1.0 29.950394937991177 59.0 467928.91255132476 7.871820092738145E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207681.8911351853 7.931706279047757E10 10925.059700404356 182846.1076918277 8.4386440029857E10 483.2293775708662 0.01561227432355466 7.103936548908431E-4 0.004102864119042095
600.0046256611548 1.54e+03 1.59e+03 1.36e+03 1.81e+03 0.848 1.00 0.275 513685.5113541644 4.629778610843659E10 551615.529521151 2788.716644092556 4.08056199570536E8 8.802142457528834 67.0 6.227272727272727 1.0 30.098195935992507 56.0 443403.07777108846 7.135008925355888E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 207422.09039139518 7.931036456651695E10 10933.596355026244 188084.29200862837 8.498180227159814E10 1153.2943803825074 0.014443059678941862 5.955141992772189E-4 0.004202622652129731
660.0046256611548 1.54e+03 1.59e+03 1.36e+03 2.41e+03 0.927 1.00 0.261 518124.9345620067 4.487725416930311E10 552910.9830477386 3170.9404347514405 4.846899086338294E8 8.833924796695335 68.0 6.1343283582089505 1.0 34.91413516058736 58.0 447816.4210411021 7.063469204986848E10 519421.4933491858 1547.4452554744548 2253231.262239645 3000.0 208792.07507139028 7.943670493688594E10 10379.649423442566 184250.00429614694 8.39999426769365E10 1153.2943803825074 0.01758846569163231 6.625891150859378E-4 0.004310666905970258
720.0046256611548 1.54e+03 1.59e+03 1.36e+03 2.36e+03 0.925 1.00 0.263 530350.4524847709 4.666492275952037E10 560938.4183041169 1421.6516821949479 6.242127174227221E7 8.803912005747847 68.0 6.1343283582089505 1.0 34.96703881813174 57.0 459859.08194845606 7.375367243530737E10 530725.4630999074 1547.4452554744548 2253231.262239645 3000.0 208326.01559830573 7.948866697233868E10 10379.649423442566 184357.4220335898 8.42000282291368E10 1153.2943803825074 0.16190037486188846 2.874069562851262 0.004181272138379822
780.0046256611548 1.54e+03 1.59e+03 1.35e+03 2.42e+03 0.930 1.00 0.255 542200.7475191231 4.629760362097322E10 565232.4749865762 408.05247278234896 5329977.384342602 8.79847223939772 70.0 5.956521739130433 1.0 33.405016699067176 58.0 466655.0773372651 7.551338978904979E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208288.23995991264 7.956505276896176E10 10379.649423442566 182473.0411000926 8.404895345439827E10 1153.2943803825074 0.017696365193679012 7.681907754181403E-4 0.004214607667532395
840.0046256611548 1.54e+03 1.58e+03 1.37e+03 2.30e+03 0.927 1.00 0.260 526242.328703555 5.064828631475482E10 551693.9392266029 11205.785450342448 3.2560960747501845E9 8.7963789965514 72.0 5.788732394366193 1.0 29.634880747889767 59.0 450924.6844320343 7.76114699618212E10 518718.4307189849 1547.4452554744548 2253231.262239645 3000.0 208132.13831949103 7.96421103553615E10 10379.649423442566 186082.15406414465 8.378027201465366E10 1153.2943803825074 0.018860742731608295 0.0010579002846648154 0.0041790984958077005
900.0046256611548 1.54e+03 1.59e+03 1.37e+03 2.39e+03 0.925 1.00 0.264 550458.3154135116 4.948905357745877E10 565643.3333019395 15605.426062376206 7.60828940153086E9 8.793954344395399 71.0 5.8714285714285745 1.0 30.35200321855024 58.0 475400.2763637246 7.864622159830391E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 206067.71805397322 7.879431621132974E10 10379.649423442566 184514.88348019234 8.433143439790076E10 1153.2943803825074 0.019219027786803886 9.118779104736566E-4 0.0041838572484091535
960.0046256611548 1.54e+03 1.57e+03 1.36e+03 1.80e+03 0.898 1.00 0.242 517274.69822983246 5.296294443184164E10 558472.9292755071 6592.424224346153 1.0472413025947046E9 8.787681998461295 70.0 5.956521739130433 1.0 28.90930787551707 59.0 445062.39866542735 7.836053815595103E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 208300.50716511378 7.966134288250719E10 11729.98643434792 184845.44902441424 8.457561339428264E10 1153.2943803825074 0.14478399658788763 2.2422522198954895 0.00419678064418552
1020.0046256611548 1.54e+03 1.59e+03 1.36e+03 2.42e+03 0.929 1.00 0.258 525711.7317761133 4.4553064043453804E10 558472.9292755071 616.0837510429246 1.348828900924569E7 8.774262673227323 67.0 6.227272727272727 1.0 30.791005407196618 56.0 455345.641177172 7.112263096556714E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 207942.9330016977 7.96983805982828E10 11485.649962197906 184149.9454171151 8.469664153724304E10 1153.2943803825074 0.44531864249561426 13.31690421646099 0.004310666905970258
1080.004625661155 1.54e+03 1.60e+03 1.38e+03 2.36e+03 0.927 1.00 0.261 536573.9390362122 4.549628280254558E10 563348.6501424464 3286.9975452100407 3.234413641936312E8 8.777474554677486 69.0 6.044117647058825 1.0 32.28669788634112 57.0 463927.12695212406 7.38751830557777E10 535070.7740076988 1547.4452554744548 2253231.262239645 3000.0 207609.81336951442 7.940318259221085E10 11729.98643434792 184208.95969156438 8.365107085360193E10 1153.2943803825074 0.19611966199712644 4.326550809230297 0.004181272138379822
1140.004625661155 1.54e+03 1.60e+03 1.37e+03 2.37e+03 0.927 1.00 0.261 547198.8819827522 4.898166905160098E10 565191.6085036038 1145.9016187911468 5.8487936948338516E7 8.769430852448787 68.0 6.1343283582089505 1.0 32.64496597806057 56.0 474301.3903219007 7.774411978753214E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207189.52948199675 7.918629249720552E10 11729.98643434792 183495.1012347088 8.344000475644154E10 1153.2943803825074 0.21475911187867375 5.2330602430307245 0.004182594174467798
1200.004625661155 1.55e+03 1.60e+03 1.38e+03 2.32e+03 0.917 1.00 0.276 540908.3359724154 5.050920660400515E10 563348.6501424464 2998.9642744965263 2.6725420612151194E8 8.757405285205904 69.0 6.044117647058826 1.0 31.431248745751375 56.0 467818.7742061163 7.792844595011792E10 534163.0004661772 1554.7445255474454 2252483.532134576 3000.0 206013.40905533265 7.924829200602573E10 10211.873776899727 183754.31690212752 8.3481056371E10 1153.2943803825074 0.23588198954697295 6.2796009224548826 0.004244689714447695
1260.004625661155 1.55e+03 1.59e+03 1.38e+03 2.25e+03 0.928 1.00 0.260 548943.6670197136 5.034800346562543E10 565971.5470593673 9932.812694498974 2.572205062429045E9 8.773539456827779 72.0 5.788732394366193 1.0 30.405316965931966 60.0 468565.9780393965 8.083914617635493E10 537132.6091888192 1554.7445255474454 2252483.532134576 3000.0 205240.81026275345 7.894488366720557E10 10156.726406366095 183095.18337572593 8.2765693445989E10 1153.2943803825074 0.17745912232357006 5.034540946388162 0.004214607667532395
1320.004625661155 1.55e+03 1.60e+03 1.38e+03 1.89e+03 0.904 1.00 0.246 518621.15347524465 5.13349520366642E10 556719.6238159138 5083.615550838835 6.926480812713926E8 8.734963256698038 71.0 5.8714285714285745 1.0 29.63200454882833 58.0 448777.47355020425 7.593214435395813E10 521714.73590605607 1554.7445255474454 2252483.532134576 3000.0 204602.4820845389 7.873813909475572E10 9853.191921756594 183690.8299676245 8.300183985722359E10 1153.2943803825074 0.018050040281692176 0.0011584268107382677 0.004214768351061772
1380.004625661155 1.55e+03 1.60e+03 1.36e+03 2.42e+03 0.920 1.00 0.271 528098.1764703433 4.708585274143763E10 562045.1937231391 4286.19509378716 5.190694882164914E8 8.811237051576715 68.0 6.1343283582089505 1.0 32.248981906592995 56.0 457390.83439382905 7.343147796825766E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204173.2587037325 7.860635901702129E10 9857.966181083131 183019.8856479593 8.33104951332802E10 1153.2943803825074 0.01874645616122898 8.898737251183898E-4 0.004343943945428058
1440.004625661155 1.56e+03 1.58e+03 1.38e+03 2.15e+03 0.918 1.00 0.275 523576.1323710523 5.284172874829494E10 559166.7511025068 11810.231832789439 1.5607231683981252E9 8.831227433108356 73.0 5.708333333333331 1.0 27.6305798647436 61.0 448517.6616748092 7.911433119023396E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 203637.05542575833 7.844493428643718E10 9894.214067334273 182175.84872565194 8.306059731846577E10 1153.2943803825074 0.018323839888573508 0.0011813161290659408 0.004201768999595303
1500.004625661155 1.56e+03 1.60e+03 1.37e+03 2.41e+03 0.926 1.00 0.262 519203.91708422033 4.612987738439393E10 557305.5604475862 3986.532279106162 4.3425490145200706E8 8.812558194272537 72.0 5.788732394366193 1.0 30.618815640507094 58.0 447377.77488719847 7.218590911116148E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 205331.27789539687 7.822699581942146E10 10211.873776899727 181984.0339084571 8.308081128045027E10 1153.2943803825074 0.018374502197021848 8.793642263620627E-4 0.004310666905970258
1560.004625661155 1.55e+03 1.60e+03 1.37e+03 2.36e+03 0.925 1.00 0.264 542585.3971396049 5.072055983056284E10 565649.1795900451 17626.078994115433 5.693730154310744E9 8.811504212736372 73.0 5.70833333333333 1.0 29.37443436674483 59.0 465860.6115166552 7.946316185979274E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 205041.77639720336 7.82933753319024E10 10379.649423442566 182367.28021825018 8.320197187838077E10 1153.2943803825074 0.28951694774007847 30.1105762433843 0.004214768351061772
1620.004625661155 1.54e+03 1.58e+03 1.39e+03 2.12e+03 0.907 1.00 0.266 516441.51380337484 4.9404979212906E10 555926.0972348402 8674.562238978153 1.234195838833343E9 8.800930193207407 68.0 6.1343283582089505 1.0 30.156609166748154 56.0 447197.0769475567 7.483482449856407E10 520766.01501320716 1547.4452554744548 2253231.262239645 3000.0 205107.3958332555 7.841456082913359E10 10379.649423442566 181489.23045419133 8.355225702656616E10 1153.2943803825074 0.341165734355055 31.306859746242782 0.004197950533626427
1680.004625661155 1.54e+03 1.59e+03 1.37e+03 2.42e+03 0.921 1.00 0.270 523002.4608779239 4.761368920289168E10 557213.2779057987 254.85218416572903 1671513.7961771965 8.768061105350398 67.0 6.227272727272727 1.0 31.798788295514253 57.0 450940.39170493814 7.420646399582227E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 205601.29117410962 7.871889174577791E10 10379.649423442566 184531.82214826846 8.421021080974792E10 1153.2943803825074 0.40589811657356933 32.79577098562087 0.004350917299125479
1740.004625661155 1.54e+03 1.59e+03 1.37e+03 2.37e+03 0.917 1.00 0.277 537872.0393433748 5.3809404418948E10 563348.6501424464 4548.415338133809 1.1528667920481055E9 8.793786785856836 69.0 6.044117647058826 1.0 29.889065451067435 57.0 465425.8231285809 8.065457665432129E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206075.41284551233 7.90515418139863E10 10379.649423442566 184802.01963532192 8.462477798615292E10 1153.2943803825074 0.14988305873926513 3.0240829942347505 0.004350917299125479
1800.004625661155 1.55e+03 1.59e+03 1.36e+03 2.37e+03 0.916 1.00 0.277 529600.4824362651 5.168395785607224E10 561803.6953721183 11688.538027783185 3.061155488854052E9 8.924903689894961 69.0 6.044117647058826 1.0 31.53365121439836 57.0 457985.23125436064 7.81268565928537E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 205074.32472026753 7.905375601523093E10 10211.873776899727 185825.89423718012 8.495118299881651E10 1153.2943803825074 0.15843832026686158 3.6493362466514125 0.004278274389408676
1860.004625661155 1.55e+03 1.61e+03 1.38e+03 2.25e+03 0.926 1.00 0.261 537051.444841147 5.017506433614984E10 563048.1232036769 8237.215803369327 1.058764367993472E9 8.853441814079483 69.0 6.044117647058826 1.0 30.536708432579992 56.0 463725.9798407613 7.78789282798129E10 525842.611449118 1554.7445255474454 2252483.532134576 3000.0 207006.61634373188 7.941072016859576E10 11729.98643434792 184955.68981390473 8.457027745639148E10 1153.2943803825074 0.44238980142973955 34.707104271398364 0.004181272138379822
1920.004625661155 1.55e+03 1.59e+03 1.39e+03 2.39e+03 0.916 1.00 0.278 529148.55572543 5.204832361762104E10 562587.0386560861 1434.511408919935 1.1323246800283997E8 8.856134303136141 69.0 6.044117647058826 1.0 28.74303748192676 56.0 458621.60162756004 7.798266480164519E10 530609.4372717014 1554.7445255474454 2252483.532134576 3000.0 208237.3993003024 7.963518362985591E10 12878.363317933981 187179.63034209135 8.49280801582997E10 1153.2943803825074 0.1825973997271643 5.2800062087802795 0.004350917299125479
1980.004625661155 1.55e+03 1.60e+03 1.39e+03 2.38e+03 0.924 1.00 0.264 541236.3232993736 5.1432307106326965E10 565971.5470593673 23740.167867463493 1.2664605143888391E10 8.894358032831018 70.0 5.956521739130433 1.0 31.37038448948145 58.0 464895.69220756355 7.994852290397163E10 539049.594727206 1554.7445255474454 2252483.532134576 3000.0 209156.20816721825 7.984151203201712E10 12531.406360621046 186648.85824038665 8.522353056455078E10 1153.2943803825074 0.46963693146637586 36.745283559126165 0.004214768351061772
2040.004625661155 1.55e+03 1.59e+03 1.47e+03 2.42e+03 0.917 1.00 0.277 552079.3456755466 5.0467857803761314E10 566537.2552360352 256.5271599462975 1670709.738753453 8.88489237094876 67.0 6.227272727272727 1.0 30.33393400875577 57.0 475719.3562977184 8.032429642641171E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 210118.0271332893 8.015910752568044E10 12531.406360621046 189843.38402990336 8.374063851010626E10 9603.529305487087 0.21464102815408923 7.618958427012175 0.004335699964782009
2100.004625661155 1.55e+03 1.61e+03 1.47e+03 2.44e+03 0.927 1.00 0.260 503687.34177938226 4.713267894855878E10 539606.9527880349 12.260688808221527 47.57078480818375 8.842312230918688 66.0 6.323076923076924 1.0 33.35046274618419 56.0 437621.67982003 7.045823582416806E10 503423.68440960906 1554.7445255474454 2252483.532134576 3000.0 208496.70057843393 7.9897941742672E10 12531.406360621046 187662.0987751129 8.365827545100566E10 6606.536527017262 0.019884119469219703 0.0010538900206702728 0.004335699964782009
2160.004625661155 1.55e+03 1.59e+03 1.44e+03 2.44e+03 0.920 1.00 0.271 543542.0066314698 4.69960987945372E10 565697.1660733166 1271.3080441507236 8.874414028407308E7 8.888507685791478 68.0 6.1343283582089505 1.0 29.856168096487128 57.0 470443.8302033835 7.547993100834917E10 530079.9828011214 1554.7445255474454 2252483.532134576 3000.0 208339.8425798552 7.963624397588248E10 11729.98643434792 186170.21497844424 8.37273955871504E10 2907.472255065486 0.020320433705154392 0.0011026203613634612 0.0042661095111646416
2220.004625661155 1.55e+03 1.59e+03 1.47e+03 2.39e+03 0.918 1.00 0.274 535135.2994032362 5.047551834991879E10 552484.7145142109 3060.5724107902497 2.838414410697465E8 8.888501354390682 67.0 6.2272727272727275 1.0 29.499828137463062 56.0 465559.1923558094 7.713968462172272E10 520947.42043798766 1554.7445255474454 2252483.532134576 3000.0 208004.70821616935 7.938902973963448E10 11485.649962197906 186256.41309974928 8.296841873259126E10 9605.593145125475 0.019725554879851163 0.0012243351575315848 0.004051726336042164
2280.004625661155 1.55e+03 1.59e+03 1.41e+03 2.21e+03 0.927 1.00 0.260 523117.72577271657 5.105458720708544E10 552326.4583832934 6498.036564504283 8.72057554137681E8 8.824607729245539 70.0 5.956521739130433 1.0 30.96983104220315 56.0 450517.4125413034 7.700296069966348E10 518233.9007143454 1554.7445255474454 2252483.532134576 3000.0 206601.38347510406 7.958166688088124E10 10140.430571572642 186626.45601600897 8.318879229359041E10 1153.2943803825074 0.12414400267241191 2.2636903043092507 0.004214768351061772
2340.004625661155 1.55e+03 1.58e+03 1.39e+03 2.39e+03 0.916 1.00 0.278 532002.8690647914 5.211701656194178E10 563048.1232036769 3069.9310431082476 5.1441078974442035E8 8.793954344395399 68.0 6.1343283582089505 1.0 29.193137177326125 56.0 461619.8165447103 7.817331014117813E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 206879.30486624292 7.951141562727895E10 9894.214067334273 185385.5839710578 8.370864064343997E10 1153.2943803825074 0.13806625610737389 2.7314853481946786 0.004335699964782009
2400.004625661155 1.55e+03 1.58e+03 1.39e+03 2.41e+03 0.915 1.00 0.279 537157.8560829218 4.863253840109428E10 562183.122814682 3060.1934264232123 4.393361028736557E8 8.799857899049334 68.0 6.1343283582089505 1.0 31.121898907160435 55.0 465200.2108328625 7.594224797046913E10 530285.4983621768 1554.7445255474454 2252483.532134576 3000.0 205700.52485896976 7.958488911020181E10 9853.191921756594 186493.80692137158 8.408633445778099E10 1153.2943803825074 0.4202254064807999 34.172542875360534 0.004311948605343371
2460.004625661155 1.55e+03 1.59e+03 1.39e+03 2.22e+03 0.915 1.00 0.279 525254.7573902654 4.989764678930702E10 557020.5119954547 3050.240511730118 3.1533736806157756E8 8.798275677634816 66.0 6.323076923076927 1.0 31.603553841057398 53.0 459342.9449619258 7.431104035511407E10 525548.1931787456 1554.7445255474454 2252483.532134576 3000.0 205611.22078524026 7.919268969395303E10 9894.214067334273 186543.037207989 8.400009384158212E10 1153.2943803825074 0.2172597280679066 5.442247130090399 0.004350917299125479
2520.004625661155 1.55e+03 1.59e+03 1.39e+03 2.09e+03 0.921 1.00 0.270 517756.80733751925 4.943488967330699E10 552910.9830477386 2808.149181226324 4.3006882901906246E8 8.796766502893796 69.0 6.044117647058827 1.0 28.671809350800324 55.0 448887.7153552808 7.451514585591614E10 520729.38912837 1554.7445255474454 2252483.532134576 3000.0 207303.70122333535 7.970812470546335E10 9857.966181083131 184777.95803949382 8.395230984445375E10 1153.2943803825074 0.7348240902878248 69.63158741286396 0.004244689714447695
2580.004625661155 1.55e+03 1.59e+03 1.53e+03 2.37e+03 0.915 1.00 0.280 523016.7339854113 4.472296214169674E10 556323.825682057 4366.62666012082 6.085765693014418E8 8.819808128066025 67.0 6.227272727272727 1.0 32.563686927215464 52.0 455639.95392333297 7.073127718300957E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208145.59997699864 7.931985503995758E10 10156.726406366095 188676.3453532131 8.298297596677228E10 9594.999123462288 0.18586745605083052 5.656656101775365 0.004182594174467798
2640.004625661155 1.53e+03 1.58e+03 1.47e+03 2.18e+03 0.929 1.00 0.257 526938.3367362964 4.8761080181546104E10 559227.4568274238 11868.014859323664 2.843242442484299E9 8.879387140677018 69.0 6.044117647058828 1.0 30.194609493971218 55.0 455484.68474653485 7.457228732341762E10 525372.4384931497 1540.1459854014622 2253872.1737582344 3000.0 206584.8507087284 7.924459228125911E10 10140.430571572642 187292.79251118912 8.283149655273831E10 9590.883845011567 0.19627399145807226 6.259641631910508 0.004214607667532395
2700.004625661155 1.54e+03 1.61e+03 1.38e+03 2.43e+03 0.927 1.00 0.260 512897.7099543892 4.359515274293391E10 551615.529521151 261.93436240181995 1699472.6509114448 8.871985042556778 66.0 6.323076923076924 1.0 34.371185102998986 56.0 443595.26126501034 6.91903554902934E10 517008.04741081735 1547.4452554744548 2253231.262239645 3000.0 208814.9123869923 7.915099387265195E10 11729.98643434792 184295.7249061737 8.40862451846439E10 2195.590060173872 0.5019499061368379 38.55795448806102 0.004251980787783268
2760.004625661155 1.54e+03 1.58e+03 1.54e+03 2.39e+03 0.917 1.00 0.276 530905.9932670482 5.040467508710372E10 546321.3698928358 5405.764574550785 7.975265018341044E8 8.873985521478616 68.0 6.1343283582089505 1.0 31.62033078353614 55.0 458532.7943761801 7.69610609723598E10 516779.1138186378 1547.4452554744548 2253231.262239645 3000.0 205589.29629904972 7.853998344199284E10 9894.248623829719 186497.31452101274 8.321850562062169E10 8254.411631858859 0.24955998185138356 9.742660038588653 0.004155034836956404
2820.004625661155 1.54e+03 1.58e+03 1.40e+03 2.41e+03 0.908 1.00 0.289 538150.3592551062 4.836999881179752E10 556870.0679056842 19814.46622976252 8.94135104673966E9 8.800970167872862 68.0 6.1343283582089505 1.0 32.26495214690493 55.0 467753.1519832051 7.474646230443068E10 523390.81078373257 1547.4452554744548 2253231.262239645 3000.0 207504.25284766886 7.96087587574253E10 10156.726406366095 185422.4021062339 8.375450624632867E10 1153.2943803825074 0.5793819406825835 61.48387353722439 0.004214607667532395
2880.004625661155 1.54e+03 1.58e+03 1.38e+03 2.27e+03 0.921 1.00 0.271 521190.6695344135 4.6959259410353065E10 555484.1477158418 3425.849116406486 3.586295961197494E8 8.831060179492358 71.0 5.8714285714285745 1.0 29.369668583629224 56.0 451260.50446944975 7.310744943429572E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 208316.78434033805 8.06546886023839E10 10156.726406366095 185797.32860693787 8.474694657510567E10 1153.2943803825074 1.3949005674110304 151.1614627469291 0.004179747093076015
2940.004625661155 1.54e+03 1.56e+03 1.38e+03 2.08e+03 0.920 1.00 0.271 496040.95722767734 5.161654985669636E10 545796.2860081418 15858.309207386148 7.632939261590414E9 8.825564806887279 71.0 5.8714285714285745 1.0 27.82393997281421 58.0 429508.14962847676 7.440294442710599E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 209170.90013128973 8.211399071379536E10 10140.430571572642 187244.37880368766 8.562497375402751E10 1153.2943803825074 0.5836610161985064 65.29856194814859 0.004200327087382328
