#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0215732959921 1.55e+03 1.66e+03 1.36e+03 2.59e+03 0.903 1.00 0.296 540156.4810621411 5.4202963436056E10 563348.6501424464 19913.95801519753 3.209650816673359E9 8.873425346788537 31.0 13.700000000000006 1.0 52.81075517419687 19.0 518362.0359688723 6.412149872557254E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207764.97699023713 7.926312724947185E10 11485.649962197906 183654.88746549108 8.441606205091351E10 483.2293775708662 0.852624289759482 93.23836256957723 0.006988021070491183
600.0215732959921 1.55e+03 1.65e+03 1.44e+03 2.42e+03 0.903 1.00 0.296 546079.6594048793 5.470315221742045E10 565420.8934550065 46599.695797212364 8.808744011840261E9 8.888165471185095 34.0 12.45454545454545 1.0 47.92969519846941 18.0 521175.3387975719 6.548026823326244E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 207418.76988255174 7.929638882463211E10 11485.649962197906 188812.61174269326 8.490389380644295E10 1684.6484417010179 1.1198424221764394 122.31555539222568 0.005988955875036397
660.0215732959921 1.55e+03 1.64e+03 1.44e+03 2.61e+03 0.908 1.00 0.289 519993.04934529867 5.185874797497189E10 554431.0301891319 1882.290993993625 1.816673770642625E7 8.860241810309759 29.0 14.678571428571427 1.0 61.18221332636817 18.0 499357.26001882215 6.0704917139532425E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 208767.01106791722 7.9448729766381E10 10379.649423442566 184725.05063729084 8.358809778739821E10 1684.6484417010179 0.5752175925851246 61.2467410110584 0.007483753127050399
720.0215732959921 1.54e+03 1.63e+03 1.44e+03 2.52e+03 0.906 1.00 0.292 518871.3615358287 4.9689187523690544E10 555328.4487860784 50098.18925062873 1.5160573482558027E10 8.88489237094876 34.0 12.454545454545453 1.0 52.90326721307656 20.0 492616.2408219246 6.067555928266553E10 543853.820709673 1547.4452554744548 2253231.262239645 3000.0 206927.90759205687 7.930844772541588E10 10211.873776899727 186008.3582069892 8.391486467722752E10 1684.6484417010179 0.5783571636747822 61.83812868820807 0.00630364022059666
780.0215732959921 1.54e+03 1.64e+03 1.41e+03 2.61e+03 0.898 1.00 0.303 524468.6512211775 5.246265460785147E10 558472.9292755071 11001.104312119833 1.6880407312803094E9 8.848649008703319 31.0 13.700000000000006 1.0 53.081037590877344 17.0 505236.7256461687 6.053993004101647E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208193.2852926037 7.960694265649002E10 10379.649423442566 184826.88112307098 8.40744843213823E10 1153.2943803825074 0.032922260465471066 0.0023865178444744833 0.0074650329436511615
840.0215732959921 1.54e+03 1.64e+03 1.44e+03 2.46e+03 0.896 1.00 0.306 524681.8814977335 5.310194013302253E10 544636.7404660608 19322.60886662258 3.029650152820272E9 8.848479066336559 31.0 13.700000000000006 1.0 53.817796056822964 18.0 505584.6617417027 6.120496810191286E10 535552.0811776568 1547.4452554744548 2253231.262239645 3000.0 208121.8914052513 7.965306105663188E10 10379.649423442566 186704.71911623 8.366213649392397E10 1153.2943803825074 0.3151260758294408 32.80399757640004 0.006094047034110546
900.0215732959921 1.54e+03 1.62e+03 1.37e+03 2.46e+03 0.898 1.00 0.303 531837.6318692326 5.077405253935E10 556719.6238159138 12545.579726108246 2.255376408381202E9 8.860241810309759 31.0 13.700000000000006 1.0 54.72574253997583 17.0 511458.81111304904 5.941407222353975E10 551909.8089705216 1547.4452554744548 2253231.262239645 3000.0 207867.64849881214 7.975102680199713E10 10379.649423442566 185742.9219833896 8.457760901306609E10 1153.2943803825074 0.032552407656655784 0.003051441934670437 0.005806938478922545
960.0215732959921 1.54e+03 1.64e+03 1.39e+03 2.49e+03 0.904 1.00 0.289 523345.5164454123 5.053219420965384E10 555926.0972348402 1669.1113677929447 1.8392759220243376E7 8.79611176451843 31.0 13.700000000000006 1.0 52.62236970247012 16.0 505447.9510846469 5.831046362607006E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208198.13741606858 7.971009002571443E10 10939.123294631829 185144.37957968103 8.455844109493564E10 1153.2943803825074 0.0346652228485907 0.0038464656222174064 0.006033305257130158
1020.0215732959921 1.54e+03 1.63e+03 1.39e+03 2.47e+03 0.904 1.00 0.294 509513.12475713633 4.960401065296135E10 552204.0884198921 32618.362129121924 1.965311832874169E10 8.88489237094876 32.0 13.258064516129037 1.0 53.155098684218686 19.0 488589.20370761526 5.8197061315364784E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 207875.34140303437 7.974517148074336E10 10379.649423442566 184431.59117106177 8.468507082569417E10 1153.2943803825074 0.034011743506579116 0.004571260121667305 0.00563444432296485
1080.021573295992 1.54e+03 1.65e+03 1.41e+03 2.39e+03 0.903 1.00 0.296 517584.95121664146 5.011148439514517E10 556708.1237083352 30157.214673447674 5.292624720721425E9 8.900647501387997 34.0 12.454545454545451 1.0 48.533552124465224 18.0 495256.48793764756 5.9550484039713356E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207679.82720254257 7.945344645606145E10 11729.98643434792 185132.18316371957 8.378899851674095E10 1153.2943803825074 0.31548000474514626 32.72525541850015 0.005278970814707825
1140.021573295992 1.54e+03 1.64e+03 1.41e+03 2.31e+03 0.937 1.00 0.243 521689.9555445386 5.1644445511820045E10 559625.0574476933 41431.70396980152 9.982596592154781E9 8.88489237094876 34.0 12.45454545454545 1.0 47.35576186503794 19.0 501254.92931073514 6.0232108522891655E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207261.7582335165 7.924167047517056E10 11729.98643434792 185708.60959262832 8.3623202057791E10 1153.2943803825074 0.033787022838321516 0.004906352244259516 0.005325077195762844
1200.021573295992 1.55e+03 1.60e+03 1.41e+03 2.42e+03 0.931 1.00 0.253 523632.5168321203 4.982866622890772E10 557910.4837012073 6913.382199312433 3.948694560986882E8 8.860241810309759 34.0 12.45454545454545 1.0 48.12554604176645 17.0 504921.2515739368 5.833674306136156E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 206047.91816596777 7.926051853987605E10 10211.873776899727 184555.7511498444 8.348490216334845E10 1153.2943803825074 0.03475076582816323 0.005237429427077114 0.005482844116987944
1260.021573295992 1.55e+03 1.64e+03 1.41e+03 2.47e+03 0.920 1.00 0.271 520793.94948574266 5.174929646822003E10 554489.3378003446 13772.81183469795 1.415043738831326E9 8.816890633568768 33.0 12.84375 1.0 47.51373952393546 18.0 503005.15267026774 5.94284050235395E10 546113.5555370067 1554.7445255474454 2252483.532134576 3000.0 205278.17906599568 7.895904266416971E10 10156.726406366095 183641.00177803665 8.274865828910672E10 1153.2943803825074 0.585281137897297 61.68794208838803 0.0060290438168327035
1320.021573295992 1.55e+03 1.63e+03 1.40e+03 2.28e+03 0.917 1.00 0.246 504064.7949899052 4.988849467763903E10 547718.9222233015 50224.99091879389 2.108880633326215E10 8.868386846963539 32.0 13.258064516129037 1.0 49.88517999161369 18.0 487329.3456039836 5.7102437178327255E10 536535.7855534313 1554.7445255474454 2252483.532134576 3000.0 204637.5258941025 7.874781434287465E10 9853.191921756594 183422.93201091938 8.302627444596275E10 1153.2943803825074 0.8537115830854961 92.25843617143565 0.005720203195542528
1380.021573295992 1.55e+03 1.64e+03 1.40e+03 2.49e+03 0.944 1.00 0.230 510630.86291985225 4.8587732337165375E10 546238.2443248428 15430.831162640745 1.853158386646219E9 8.860241810309759 32.0 13.258064516129037 1.0 51.19763519404349 16.0 494368.62238645495 5.636004537729618E10 532773.3226565184 1554.7445255474454 2252483.532134576 3000.0 204198.27988541196 7.85987183612021E10 9857.966181083131 183804.20402731752 8.340435532636583E10 1153.2943803825074 0.5916601010673328 63.288074953212366 0.00595027929952018
1440.021573295992 1.56e+03 1.61e+03 1.41e+03 2.26e+03 0.931 1.00 0.237 491768.3734233129 5.206312921900166E10 532658.306688549 22581.928320912044 2.725399494909857E9 8.860241810309759 34.0 12.45454545454545 2.0 46.85555657356107 16.0 479276.0557682877 5.890986659864609E10 525345.3726083175 1562.0437956204362 2251628.9834431196 3000.0 203634.59212016375 7.843622130975932E10 9894.214067334273 183500.75403464853 8.275725249489694E10 2048.7394620593927 0.027843313083718308 0.002663657922015491 0.00525428607457218
1500.021573295992 1.56e+03 1.60e+03 1.41e+03 2.44e+03 0.939 1.00 0.240 512399.7841348948 4.945475101746554E10 551615.529521151 4635.715597575798 7.650385949558711E7 8.860241810309759 32.0 13.258064516129037 1.0 46.633298362104235 16.0 496580.7250481405 5.672339580921745E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 203778.70251628512 7.785243029535123E10 10156.726406366095 183561.3863443825 8.268673063828421E10 2048.7394620593927 0.023615890650636333 0.002057044731359093 0.005630329036446841
1560.021573295992 1.55e+03 1.64e+03 1.46e+03 2.51e+03 0.939 1.00 0.240 524695.4277215262 5.610171313389792E10 560443.5228865467 2553.122577902739 5.483831113421038E7 8.856954062310484 31.0 13.700000000000006 1.0 48.88349979005324 16.0 511007.4250796921 6.2990704406190025E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 205179.7313000254 7.820228946850172E10 10379.649423442566 183206.62442194187 8.291960877300345E10 1651.9782805225764 0.5737627799682278 61.530915968030776 0.00630364022059666
1620.021573295992 1.54e+03 1.61e+03 1.45e+03 2.47e+03 0.938 1.00 0.241 523665.34751991666 5.58461920124736E10 559725.9949309323 43688.965826139174 8.027937225800204E9 8.860241810309759 33.0 12.84375 1.5 47.11352752454916 16.0 509719.7948667964 6.2607436300355225E10 556696.6236007566 1547.4452554744548 2253231.262239645 3000.0 203057.81681291913 7.753547080925996E10 10211.873776899727 183308.61848952706 8.308395027509232E10 2048.7394620593927 0.025902681244516897 0.002099919082210902 0.005202731795878155
1680.021573295992 1.54e+03 1.62e+03 1.44e+03 2.49e+03 0.944 1.00 0.229 509532.9303669643 5.316421986020397E10 552010.1988049481 17714.677504446936 3.3019363230872083E9 8.860241810309759 31.0 13.700000000000005 1.0 54.910051840291 17.0 494919.5714582254 6.0416244051618286E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 205583.34732372485 7.870779238081186E10 10379.649423442566 185120.5140670134 8.402428447223126E10 1536.5545965445444 0.024859776590304826 0.0015574013638232553 0.00523436196914836
1740.021573295992 1.54e+03 1.64e+03 1.44e+03 2.52e+03 0.948 1.00 0.223 498443.94518633856 5.0302915694860016E10 545796.2860081418 11458.567143608881 1.4858577903640661E9 8.858597936310122 28.0 15.222222222222216 1.0 62.677031330546086 17.0 483488.6465978714 5.7290863939580635E10 531299.6935428828 1547.4452554744548 2253231.262239645 3000.0 206059.6126793931 7.903447579131158E10 10379.649423442566 185183.34404088143 8.44902294637028E10 1536.5545965445444 0.022952975294907755 0.0012408062858008278 0.00563444432296485
1800.021573295992 1.54e+03 1.64e+03 1.45e+03 2.51e+03 0.929 1.00 0.257 499639.9446808189 5.004287673176437E10 542621.3164055271 3597.547934355506 1.0636797704088947E8 8.860241810309759 30.0 14.17241379310345 1.0 59.93452914014786 17.0 484021.6110983899 5.703974911959442E10 528247.8968939024 1547.4452554744548 2253231.262239645 3000.0 206464.354325637 7.927125171944571E10 10379.649423442566 186789.96196311523 8.473458587242126E10 1592.324220850509 0.020869300602927653 9.087798381906089E-4 0.005307247165319327
1860.021573295992 1.55e+03 1.66e+03 1.45e+03 2.45e+03 0.927 1.00 0.260 504726.5204284718 5.080294497530296E10 546321.3698928358 14355.589221081289 2.1493357875754337E9 8.875723397470283 32.0 13.258064516129037 1.0 55.44244327344374 18.0 486555.3640222412 5.86418096752842E10 525842.611449118 1554.7445255474454 2252483.532134576 3000.0 206974.1148153424 7.937036503358952E10 11729.98643434792 185441.58096543417 8.438869877604953E10 2048.7394620593927 0.021770428647961897 0.0010908199064829488 0.005301410876378162
1920.021573295992 1.55e+03 1.65e+03 1.48e+03 2.35e+03 0.935 1.00 0.246 520637.0189781338 5.420517958827222E10 558700.3281986456 34246.70295839004 7.89890245866335E9 8.880307884209522 33.0 12.84375 1.0 53.48928706428196 17.0 504466.49984081916 6.10331314152703E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208205.70459579307 7.960040295548396E10 12878.363317933981 186673.347574543 8.469035217791661E10 2202.6135782308797 0.02154297959411492 0.0012873289205834 0.004841004645436454
1980.021573295992 1.55e+03 1.65e+03 1.46e+03 2.52e+03 0.945 1.00 0.228 519036.32036701235 5.188969202238817E10 556914.8857194512 15811.68585114477 2.9068546352254014E9 8.860241810309759 31.0 13.700000000000006 1.0 56.13355379867698 16.0 503776.60335134604 5.931818306831426E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 209145.44941406307 7.983939330303993E10 12531.406360621046 187040.6957064143 8.511031020613745E10 1153.2943803825074 0.2997349790128448 30.87865095912921 0.005667282720304167
2040.021573295992 1.55e+03 1.64e+03 1.53e+03 2.52e+03 0.920 1.00 0.272 505517.47582528566 5.369455041175556E10 549667.2258722263 3516.936904914953 1.1676995553719759E8 8.712855217678555 27.0 15.807692307692301 1.5 55.052715995321584 13.0 493946.96193911013 5.92994833335217E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 209597.85586909676 8.028055377028894E10 11729.98643434792 190785.25194064778 8.33147583315524E10 6417.630095766874 0.026224036078127115 0.0017393079104809919 0.00583620567691462
2100.0215732959923 1.55e+03 1.61e+03 1.48e+03 2.44e+03 0.917 1.00 0.277 515955.1180956306 5.433795197489035E10 552586.0425289964 25799.67928558356 3.041301803811943E9 8.856954062310484 29.0 14.678571428571434 1.0 51.29367412548064 15.0 501932.4551090023 6.069652564662369E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208506.1511724935 7.992866629557945E10 12531.406360621046 188075.8482655761 8.292297519251959E10 9603.529305487087 0.025247443545794925 0.001742548548022503 0.005407741162684346
2160.0215732959923 1.55e+03 1.65e+03 1.50e+03 2.48e+03 0.917 1.00 0.276 511711.6081607472 4.976604814186597E10 541434.4054361709 9629.345531810553 1.0297299229054643E9 8.784904639994519 27.0 15.807692307692301 2.0 53.363672460406406 12.0 499410.8419261743 5.562494177020543E10 534472.4364075526 1554.7445255474454 2252483.532134576 3000.0 208367.89043899367 7.963512871040036E10 12531.406360621046 188169.48381750967 8.343705949236522E10 4030.332086352567 0.024209786823728263 0.0013053416948830806 0.00563444432296485
2220.0215732959923 1.55e+03 1.62e+03 1.56e+03 2.49e+03 0.915 1.00 0.278 514103.3859850821 5.331192291772961E10 537995.8365622684 24016.57808817585 3.1926625321378627E9 8.784904639994519 30.0 14.172413793103443 2.0 50.132017831149206 14.0 501636.8775492801 5.9133016046983475E10 532077.4192874273 1554.7445255474454 2252483.532134576 3000.0 207424.99824742618 7.958679137036143E10 10952.476526584096 189395.29599829167 8.220417272771681E10 9605.66575624606 0.025725984136669308 0.0016972469600039701 0.006068841708706924
2280.0215732959923 1.55e+03 1.63e+03 1.52e+03 2.50e+03 0.921 1.00 0.270 508381.57257022324 5.099690264536049E10 537983.0115098975 1079.4493478222628 6846044.519462972 8.712855217678555 27.0 15.807692307692301 1.5 56.68934237104481 13.0 497078.94547494315 5.657664247335551E10 527706.7008791303 1554.7445255474454 2252483.532134576 3000.0 207059.94144219757 7.949728187709377E10 10156.726406366095 187351.9544519287 8.30236874796083E10 4567.26336549976 0.02394615657067728 0.0012587242664481146 0.0058149037047876126
2340.0215732959923 1.55e+03 1.61e+03 1.48e+03 2.37e+03 0.920 1.00 0.272 515448.6080561747 5.301136424871396E10 556340.4465850014 66443.71301219055 4.407032693098873E10 8.856954062310484 30.0 14.172413793103445 2.0 50.95731334412395 14.0 501387.5053857593 5.95566688751906E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206924.19539340597 7.953776544020128E10 10140.430571572642 186366.89215221273 8.355135393044916E10 2201.597982276821 0.023738186101838574 0.0014134191443255575 0.005208554210205834
2400.0215732959923 1.55e+03 1.58e+03 1.44e+03 2.45e+03 0.915 1.00 0.278 524881.6236254236 5.513746621602684E10 557020.5119954547 53163.635416660385 1.792498565057092E10 8.789410650612274 29.0 14.678571428571434 2.0 50.83091329134018 12.0 511751.22619628825 6.121914667269089E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 204273.0966559221 7.939364006507538E10 9842.471290202242 187347.31096344936 8.412971561404042E10 3073.109193089089 0.024763185808722603 0.0016592633508275886 0.00521621378692432
2460.0215732959923 1.55e+03 1.61e+03 1.47e+03 2.23e+03 0.919 1.00 0.272 517238.51753597654 5.173413043123084E10 552326.4583832934 32517.07373447351 6.600274756385844E9 8.798072240931322 27.0 15.807692307692301 2.0 50.26252618463917 12.0 505473.63208146073 5.7252051318797134E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 205609.9354055089 7.919806654972076E10 9894.214067334273 188832.51733911817 8.41445082900185E10 2201.3070330795927 0.03622103442920362 0.0063353566427734286 0.005021588201853246
2520.0215732959923 1.55e+03 1.61e+03 1.47e+03 2.44e+03 0.914 1.00 0.281 523178.3593496853 5.509923487280362E10 557848.6740788133 12153.084379874443 1.2376411086198225E9 8.756322366092785 28.0 15.222222222222216 2.0 50.19372726158376 11.0 512736.10230172146 5.991912752985682E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207346.9084523301 7.972266989053798E10 9857.966181083131 187611.57117754046 8.360251814641064E10 2199.934107393654 0.03300637895615536 0.0048587987767664004 0.005021588201853246
2580.0215732959923 1.55e+03 1.63e+03 1.58e+03 2.51e+03 0.932 1.00 0.252 534456.9050813083 5.588694855006647E10 562183.122814682 8.759878163508894 0.02344557638653389 8.773245729389641 30.0 14.172413793103443 2.0 49.60779674140898 13.0 524541.3284287375 6.121389017924179E10 558850.1930514654 1554.7445255474454 2252483.532134576 3000.0 208134.13081013891 7.931366158237834E10 10156.726406366095 189964.14566369093 8.314091723689876E10 9594.999123462288 0.035899743667310975 0.005034808618259405 0.005285374254752795
2640.0215732959923 1.53e+03 1.61e+03 1.55e+03 2.18e+03 0.938 1.00 0.242 534448.7505493121 5.3887448749441536E10 564193.668335317 67677.38302511224 1.5962991541352001E10 8.87251528509259 30.0 14.172413793103443 2.0 46.45125629972413 14.0 521524.7533106095 6.089350917246938E10 561993.4090934001 1540.1459854014622 2253872.1737582344 3000.0 206566.1737235823 7.922647189279774E10 10140.430571572642 187845.7531302152 8.266441909665596E10 9590.883845011567 0.8531232324761191 90.91819992831657 0.005211449538355377
2700.0215732959923 1.54e+03 1.64e+03 1.64e+03 2.49e+03 0.937 1.00 0.243 529345.8171978395 5.1766531856650856E10 559227.4568274238 18354.959735749133 2.8439675168512583E9 8.860241810309759 30.0 14.172413793103445 2.0 52.96297154314328 14.0 516772.43687101186 5.931026942059882E10 555624.9248035718 1547.4452554744548 2253231.262239645 3000.0 208748.90187228422 7.918123584008974E10 11729.98643434792 186114.74675037997 8.356242557482149E10 9586.770180521617 0.8501704755751404 91.58104329767409 0.005201939653448351
2760.0215732959923 1.54e+03 1.59e+03 1.46e+03 2.47e+03 0.937 1.00 0.244 522496.9889135011 4.945576432910562E10 537995.8365622684 17523.06061352575 2.1081830088388288E9 8.87633815074514 31.0 13.700000000000005 1.5 51.62140026691681 15.0 508016.35488518566 5.777333721217878E10 531071.8895539532 1547.4452554744548 2253231.262239645 3000.0 207728.4494185179 7.9420304017379E10 10140.430571572642 188842.85327586057 8.306658296497888E10 2890.806425933827 0.024072994906516966 0.0015187641435065301 0.004800282304626794
2820.0215732959923 1.54e+03 1.61e+03 1.53e+03 2.33e+03 0.937 1.00 0.243 519892.62195868324 5.4032660756099884E10 552152.1092514964 86516.83663476727 5.077282468519318E10 8.875723397470283 31.0 13.700000000000005 2.0 49.36643421988471 14.0 504858.71199561673 6.1683388877395615E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 205498.61013779245 7.876973954073586E10 10140.430571572642 186142.85120268844 8.355229301294296E10 5097.4789241187855 0.025028786804473735 0.0017881643681089967 0.004841004645436454
2880.0215732959923 1.54e+03 1.61e+03 1.42e+03 2.52e+03 0.930 1.00 0.255 515153.17019638594 5.329041900337372E10 555262.464823373 521.0347125577114 3411539.183446702 8.856954062310484 28.0 15.222222222222216 1.0 53.3712205171212 15.0 503841.0724151381 5.952827086048142E10 551923.0242390496 1547.4452554744548 2253231.262239645 3000.0 208354.0144583883 8.066863581002483E10 10156.726406366095 186135.56781523908 8.473942214574005E10 1507.380294393407 1.672695811104636 308.62287708937737 0.005247949823897443
2940.0215732959923 1.54e+03 1.60e+03 1.44e+03 2.51e+03 0.935 1.00 0.247 503998.66969839734 5.1259060213445335E10 551615.529521151 521.0321017892286 3411542.081813704 8.856954062310484 28.0 15.222222222222216 1.0 57.87276052044182 17.0 492614.46140598995 5.738180940154165E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 209192.67662988772 8.21031488424685E10 10140.430571572642 187828.789867584 8.569382331194275E10 1921.0667514914894 1.119754990822521 122.61658246433144 0.005241221940334826
