#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 62.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0206120376092 1.54e+03 1.60e+03 1.33e+03 2.18e+03 0.876 1.00 0.329 508708.5609752384 4.580895633494811E10 551615.529521151 7135.8001696996025 2.3183661539743056E9 8.806941603045217 82.0 5.074074074074073 1.0 29.69881217228124 66.0 422838.2590049304 7.320518438316151E10 496410.690473696 1547.4452554744548 2253231.262239645 3000.0 207531.04854400826 7.92335845205043E10 10924.98769870866 183611.23447822058 8.432099976550027E10 483.2293775708662 0.01544698592746893 7.677478477419686E-4 0.0040890732673498804
600.0206120376092 1.54e+03 1.59e+03 1.36e+03 2.21e+03 0.869 1.00 0.338 514914.13670044375 4.528450048673828E10 552204.0884198921 8196.452186602315 1.6860064894335835E9 8.796713747437519 83.0 5.012195121951224 1.0 28.857886742114662 67.0 427523.65766023536 7.391839924032526E10 496244.3043773855 1547.4452554744548 2253231.262239645 3000.0 205619.9183512418 7.880730978802756E10 10211.873776899727 187969.68825116433 8.49613079520755E10 1153.2943803825074 0.015047698424177757 7.444176409919005E-4 0.0040890732673498804
660.0206120376092 1.54e+03 1.59e+03 1.36e+03 2.21e+03 0.872 1.00 0.334 514344.0054695403 4.250951940371439E10 552204.0884198921 1831.9438925289937 2.0865054064334482E8 8.796139023822647 83.0 5.012195121951224 1.0 28.95270468716521 67.0 429248.8778170514 7.116043549298349E10 499185.3372842778 1547.4452554744548 2253231.262239645 3000.0 208733.6116221651 7.94479695529992E10 10379.649423442566 184210.00065710317 8.401892334612625E10 1153.2943803825074 0.014741976273854181 6.712106994510247E-4 0.004128748426434584
720.0206120376092 1.54e+03 1.59e+03 1.36e+03 2.22e+03 0.883 1.00 0.322 516561.91404903366 4.185845644697139E10 552886.0029520537 1781.105599214953 2.028647872164026E8 8.814707517911348 83.0 5.012195121951224 1.0 28.97870393136492 70.0 428034.8179511329 7.197655102051572E10 499016.37077552907 1547.4452554744548 2253231.262239645 3000.0 208169.51608583613 7.957588605618233E10 10379.649423442566 184313.0419442834 8.424469376291476E10 1153.2943803825074 0.3890183450439009 12.16355310627385 0.004102864119042095
780.0206120376092 1.54e+03 1.59e+03 1.35e+03 2.19e+03 0.879 1.00 0.327 518112.9042276007 4.309943963564725E10 555984.4048460529 5738.1150539364935 7.722916359598682E8 8.808464145185354 84.0 4.9518072289156585 1.0 28.795707511438806 69.0 428442.45626664814 7.321863295045631E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 208116.2280276081 7.967265145914781E10 10379.649423442566 182463.72870863916 8.408992199511433E10 1153.2943803825074 0.442559627793706 33.84155533031174 0.004081313406926051
840.0206120376092 1.54e+03 1.59e+03 1.38e+03 2.15e+03 0.882 1.00 0.323 500734.2016548079 4.399639558408219E10 525372.4384931497 5358.980230863649 1.1369586336900046E9 8.80791930999954 81.0 5.1375000000000055 1.0 29.336866576141585 67.0 418412.41603765445 7.07905375646741E10 480984.24087971856 1547.4452554744548 2253231.262239645 3000.0 208069.8584755762 7.972344982732014E10 10379.649423442566 186057.67890091747 8.383701342736597E10 1153.2943803825074 0.16936197422884924 3.1158615077097336 0.003947520456232668
900.0206120376092 1.54e+03 1.59e+03 1.33e+03 2.15e+03 0.891 1.00 0.312 510222.8075838666 4.400183311429517E10 548102.9087985827 14020.51764753757 3.7900933069568686E9 8.805436319061055 82.0 5.074074074074073 1.0 29.25439188300519 67.0 424914.6741799063 7.241004172655191E10 494330.7395247404 1547.4452554744548 2253231.262239645 3000.0 208542.9340328113 7.957023446218538E10 11729.98643434792 185007.70249835862 8.439092078454965E10 501.470543952953 0.016843813200096334 0.001240830578725744 0.004012686737607728
960.0206120376092 1.54e+03 1.60e+03 1.36e+03 2.15e+03 0.882 1.00 0.322 507886.07065481856 4.5252387541698845E10 551654.7343738769 7736.259070564116 1.672479710911115E9 8.796649175877748 84.0 4.9518072289156585 1.0 28.997436225806222 67.0 420908.5237018786 7.287908513652158E10 485200.55770690285 1547.4452554744548 2253231.262239645 3000.0 208318.17163733623 7.969252494218875E10 10939.123294631829 184872.76196847713 8.460567761116846E10 1153.2943803825074 0.016506428268154284 0.001372340469208925 0.004039731396235995
1020.0206120376092 1.54e+03 1.59e+03 1.36e+03 2.21e+03 0.878 1.00 0.327 525027.4718392219 4.35239197816239E10 558045.9430114112 5091.6168205006015 6.21584694806772E8 8.796713747437519 86.0 4.835294117647056 1.0 29.182858250799796 67.0 434574.21769364516 7.411146829227087E10 517873.0424848435 1547.4452554744548 2253231.262239645 3000.0 206390.26754926692 7.945220710124304E10 10211.873776899727 184076.53478967812 8.473882868596948E10 1153.2943803825074 0.12724817994181806 2.480693043355729 0.0040152310606213545
1080.0206120376092 1.54e+03 1.60e+03 1.38e+03 2.21e+03 0.880 1.00 0.325 515903.403330041 4.469241068449212E10 552935.9631434234 2532.568540622052 2.4174749579165027E8 8.794529068010272 85.0 4.892857142857144 1.0 29.378304369755465 69.0 427342.34165930346 7.413234438273213E10 503243.19809516135 1547.4452554744548 2253231.262239645 3000.0 207576.93909704982 7.941699428875948E10 11729.98643434792 184256.65988176255 8.367396019264153E10 1153.2943803825074 0.017043013752454223 0.0015709499109818016 0.004039731396235995
1140.0206120376092 1.54e+03 1.59e+03 1.36e+03 2.19e+03 0.892 1.00 0.311 517364.72536181024 4.450051578889628E10 552886.0029520537 4592.7736187581395 5.863020673958255E8 8.795103791625145 86.0 4.835294117647057 1.0 29.090518443391847 69.0 427164.46474345645 7.449751092152959E10 495137.3007808737 1547.4452554744548 2253231.262239645 3000.0 205333.87869446835 7.85835965806007E10 11407.569259975355 183749.33134895263 8.354138802075992E10 1153.2943803825074 0.013734758088981038 6.113492809986683E-4 0.004039731396235995
1200.0206120376092 1.55e+03 1.60e+03 1.38e+03 2.19e+03 0.899 1.00 0.302 512621.58841391985 4.6279030466935295E10 551949.0138232475 2385.616006828389 2.1331302286541623E8 8.782211291832338 86.0 4.835294117647056 1.0 29.197540282417915 68.0 425902.67799258226 7.466924287004927E10 496410.690473696 1554.7445255474454 2252483.532134576 3000.0 205915.66413720397 7.927215745483414E10 9906.829162366344 183766.4907891941 8.348327503946819E10 1153.2943803825074 0.013059458419470116 4.855198178039099E-4 0.0040425793647723375
1260.0206120376092 1.55e+03 1.60e+03 1.38e+03 2.20e+03 0.881 1.00 0.324 510468.0112783195 4.6052310829889336E10 551615.529521151 2186.2470008646087 2.1011091294748372E8 8.777474554677486 84.0 4.95180722891566 1.0 29.552724117949776 68.0 423445.41171382816 7.453339428699144E10 497610.3929871564 1554.7445255474454 2252483.532134576 3000.0 205219.6872326703 7.893375549622618E10 10156.726406366095 183737.04129167722 8.303590709791956E10 1153.2943803825074 0.01622076791885346 0.0012904242050910243 0.004081313406926051
1320.0206120376092 1.55e+03 1.59e+03 1.37e+03 2.19e+03 0.881 1.00 0.324 506263.18732153735 4.632223562029605E10 547718.9222233015 4251.687552360121 5.20392568926947E8 8.787681998461295 84.0 4.95180722891566 1.0 29.452691961300584 69.0 418029.6181376688 7.410479260629398E10 488998.7749964819 1554.7445255474454 2252483.532134576 3000.0 204582.917035651 7.873078954297318E10 9853.191921756594 183588.57858455414 8.298632777200772E10 1153.2943803825074 0.017750345834497853 0.0015934766374867113 0.004102864119042095
1380.0206120376092 1.55e+03 1.60e+03 1.36e+03 2.19e+03 0.884 1.00 0.321 506722.089434632 4.557541473750447E10 551654.7343738769 4197.645866304613 5.0177570810353327E8 8.801531534145404 85.0 4.892857142857146 1.0 29.275187016839165 70.0 418221.35378847417 7.359250562169444E10 495379.9544689842 1554.7445255474454 2252483.532134576 3000.0 205059.5288766813 7.856695316182018E10 9894.214067334273 182646.79338014696 8.330129415663698E10 1153.2943803825074 0.2909478150840227 30.849126840682324 0.0040890732673498804
1440.0206120376092 1.55e+03 1.59e+03 1.38e+03 2.19e+03 0.881 1.00 0.324 507049.242000975 4.4204259845897415E10 547261.906633128 4300.2536192463895 4.837008376072768E8 8.805736910854247 85.0 4.892857142857146 1.0 29.27148283570597 69.0 418517.818317107 7.251131646480135E10 490997.6438522083 1554.7445255474454 2252483.532134576 3000.0 203728.0955658109 7.842906294725655E10 9857.966181083131 182146.54485936998 8.304634941094193E10 1153.2943803825074 0.019135031026236798 0.0024519416227392786 0.0040890732673498804
1500.0206120376092 1.56e+03 1.59e+03 1.37e+03 2.19e+03 0.914 1.00 0.280 507688.86928524036 4.5484405120472244E10 551615.529521151 4053.555937840697 4.6309515088539714E8 8.810121265936445 86.0 4.835294117647056 1.0 29.101156522110404 71.0 418561.1165635145 7.352344350304633E10 495379.9544689842 1562.0437956204362 2251628.9834431196 3000.0 203411.93453607082 7.792756316833171E10 10156.726406366095 181948.47253675642 8.306399894195319E10 1153.2943803825074 0.013495163064837903 5.242591416346101E-4 0.004080670989253264
1560.0206120376092 1.55e+03 1.60e+03 1.37e+03 2.21e+03 0.915 1.00 0.280 509481.08387570264 4.445525126309609E10 552010.1988049481 5023.633249218636 5.122424737910674E8 8.829765578047876 89.0 4.670454545454552 1.0 28.591342468636 73.0 418507.7202210435 7.3486892179078E10 497441.42647840775 1554.7445255474454 2252483.532134576 3000.0 204919.7870562612 7.831034584277579E10 10379.649423442566 182337.96623169153 8.31831087291233E10 1153.2943803825074 0.01391725156129424 5.858094871109664E-4 0.004066999449561388
1620.0206120376092 1.54e+03 1.59e+03 1.39e+03 2.21e+03 0.905 1.00 0.294 503419.38571740943 4.561421078529991E10 547282.6880004157 1809.2191260114037 2.057059330843681E8 8.808464145185354 84.0 4.9518072289156585 1.0 29.445237974535306 68.0 418326.8117827838 7.24281872989964E10 490997.6438522083 1547.4452554744548 2253231.262239645 3000.0 203043.98645721478 7.753664487631122E10 10211.873776899727 181915.7467783452 8.33972129223498E10 1153.2943803825074 0.014651885281478953 7.218679534755892E-4 0.004117874279574107
1680.0206120376092 1.54e+03 1.59e+03 1.37e+03 2.20e+03 0.910 1.00 0.286 504975.18685767945 4.566014757035369E10 551654.7343738769 5948.495865068867 1.4963868189916472E9 8.802610270541841 86.0 4.835294117647056 1.0 28.992136478552865 71.0 415547.5780806068 7.385882229434077E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 204189.6515581855 7.849864766471356E10 10211.873776899727 184501.7529836501 8.4190118606051E10 1153.2943803825074 0.1239949963486016 2.481374961824884 0.004088833355134412
1740.0206120376092 1.54e+03 1.59e+03 1.37e+03 2.19e+03 0.906 1.00 0.292 509427.89194277365 4.481800286565388E10 551693.9392266029 3045.354704506856 3.234695230824692E8 8.806518716393057 86.0 4.835294117647056 1.0 29.095428809196736 70.0 418774.53891939827 7.354902025179846E10 497610.3929871564 1547.4452554744548 2253231.262239645 3000.0 206045.44091096811 7.903465710915111E10 10379.649423442566 184881.54578028686 8.45681027879177E10 1153.2943803825074 0.1333563339744882 2.979408961833386 0.004081313406926051
1800.0206120376092 1.54e+03 1.59e+03 1.37e+03 2.14e+03 0.899 1.00 0.302 503384.1591917321 4.774879064198535E10 545796.2860081418 10388.11256292526 2.732343707385093E9 8.826655402785102 87.0 4.779069767441865 1.0 28.38118729133191 69.0 414541.0485495094 7.465911847768E10 482704.8751778516 1547.4452554744548 2253231.262239645 3000.0 206451.02828725596 7.928543608376878E10 10379.649423442566 186380.96079351672 8.488474559227211E10 1153.2943803825074 0.1468111290880087 3.6064129876993114 0.004081313406926051
1860.0206120376092 1.55e+03 1.61e+03 1.38e+03 2.10e+03 0.902 1.00 0.297 502127.9257138585 4.589599219942076E10 541372.6099910056 8524.246948922942 2.6485977087559533E9 8.831675883855365 85.0 4.892857142857146 1.0 28.597336575427057 67.0 416079.3905621048 7.222489245435956E10 478794.46853274526 1554.7445255474454 2252483.532134576 3000.0 207759.33618886294 7.931357427149864E10 12531.406360621046 185055.54778681122 8.450259622659085E10 1153.2943803825074 0.15857674962413246 4.367122969557688 0.004081313406926051
1920.0206120376092 1.55e+03 1.60e+03 1.39e+03 2.16e+03 0.906 1.00 0.292 509345.30517517735 4.565345597136693E10 552939.3975300314 8306.689842895252 2.2074865597533464E9 8.837202404160244 86.0 4.835294117647056 1.0 28.663419137267184 70.0 419936.0415162488 7.37627388413473E10 496410.7604029409 1554.7445255474454 2252483.532134576 3000.0 208209.52942574208 7.961312186514389E10 12878.363317933981 187168.6514624461 8.491028756062207E10 1153.2943803825074 0.1739808052743117 5.28896530215238 0.004080670989253264
1980.0206120376092 1.55e+03 1.59e+03 1.38e+03 2.22e+03 0.904 1.00 0.295 507662.89705641865 4.7063265955787E10 552886.0029520537 3333.016243606695 3.7523015344803154E8 8.837202404160244 87.0 4.779069767441865 1.0 28.49619217608289 71.0 417431.9820617702 7.506437100824022E10 493188.7991605962 1554.7445255474454 2252483.532134576 3000.0 209136.26887286262 7.984305744642696E10 12531.406360621046 186658.31487473537 8.522713514765993E10 1153.2943803825074 0.7404468860868546 68.05143452689346 0.004081313406926051
2040.0206120376092 1.55e+03 1.59e+03 1.44e+03 2.14e+03 0.912 1.00 0.284 505393.70590140385 4.575942343180731E10 544755.8839254931 7293.21752024687 1.4899661730856924E9 8.847078233235365 85.0 4.892857142857146 1.0 28.515908836974134 70.0 417548.40424449526 7.327322916510504E10 490932.08998377575 1554.7445255474454 2252483.532134576 3000.0 210074.11989032 8.017303942771336E10 12531.406360621046 189831.1819443473 8.376015129704034E10 3301.7646527435436 0.20581339360665207 7.56614767220996 0.004080670989253264
2100.020612037609 1.55e+03 1.59e+03 1.47e+03 2.14e+03 0.911 1.00 0.285 508983.8796073684 4.437525169563712E10 546846.45377753 6830.98059126108 1.2326536225638433E9 8.856954062310484 86.0 4.835294117647056 1.0 28.34685128177441 71.0 419251.14797807176 7.294828350070384E10 484756.0461761425 1554.7445255474454 2252483.532134576 3000.0 208480.975965656 7.992416049554048E10 12531.406360621046 188848.22538382577 8.371967819780237E10 7948.386356982306 0.22557747912355147 9.270862222799574 0.004039731396235995
2160.020612037609 1.55e+03 1.59e+03 1.44e+03 2.15e+03 0.914 1.00 0.280 506105.84816812095 4.446545888796441E10 537751.2067764283 6585.267002840853 1.1485684322340827E9 8.856954062310484 87.0 4.779069767441865 1.0 28.183600222069288 72.0 417864.8110808085 7.218043157372745E10 485200.55770690285 1554.7445255474454 2252483.532134576 3000.0 208164.24885689886 7.971473460378369E10 10379.649423442566 186295.55529591118 8.373354047420294E10 3413.020606808571 0.013424161549675042 6.071418480250551E-4 0.003962622193063172
2220.020612037609 1.55e+03 1.60e+03 1.48e+03 2.14e+03 0.914 1.00 0.280 503410.32754199405 4.371357561378989E10 529517.8833995609 6527.196842284884 1.0901147163632107E9 8.85434827107806 86.0 4.835294117647056 1.0 28.34979090324481 71.0 415823.8571322121 7.134985187561172E10 477648.21179661265 1554.7445255474454 2252483.532134576 3000.0 208008.41054657687 7.940700410678397E10 11485.649962197906 186690.52152473593 8.28575387552593E10 9605.593145125475 0.013726976004078302 6.470826094334193E-4 0.003874844899519878
2280.020612037609 1.55e+03 1.60e+03 1.39e+03 2.20e+03 0.905 1.00 0.293 494926.9287701886 4.55107933070857E10 525399.5043779819 11713.800962151348 5.41699609086563E9 8.837202404160244 85.0 4.892857142857146 1.0 29.16137809605832 68.0 409731.9254917462 7.141312791147844E10 477648.21179661265 1554.7445255474454 2252483.532134576 3000.0 207075.99445528377 7.948087433969756E10 10156.726406366095 186464.43371152264 8.326617587584071E10 1153.2943803825074 0.12052252913492965 2.3090532306189533 0.0040412273193607875
2340.020612037609 1.55e+03 1.59e+03 1.39e+03 2.20e+03 0.886 1.00 0.319 507137.1873849892 4.393120100104042E10 551654.7343738769 5530.965112070258 6.179817539845755E8 8.808449239115781 87.0 4.779069767441865 1.0 29.039284208805437 73.0 415228.28095129057 7.295643963029886E10 485200.55770690285 1554.7445255474454 2252483.532134576 3000.0 206885.6508658117 7.951398729850807E10 9894.214067334273 185453.00241677157 8.371647186273111E10 1153.2943803825074 0.12946731712345047 2.754932826180565 0.004079618555097385
2400.020612037609 1.55e+03 1.57e+03 1.39e+03 2.19e+03 0.906 1.00 0.293 505837.15828063985 4.554092099674209E10 550561.9459793764 4600.431809683692 5.50869217021532E8 8.814126323252657 85.0 4.892857142857146 1.0 29.27148283570597 69.0 417678.6454279903 7.316420004771782E10 488998.7749964819 1554.7445255474454 2252483.532134576 3000.0 205567.16107571364 7.962328503650673E10 9842.471290202242 186295.0906151406 8.416203239945619E10 1153.2943803825074 0.1401992082857909 3.303541089110574 0.004081313406926051
2460.020612037609 1.55e+03 1.59e+03 1.38e+03 2.19e+03 0.912 1.00 0.284 512219.66064338386 4.459773663086604E10 552606.2306676735 4640.49483062607 5.3034773062170184E8 8.838381095188254 87.0 4.779069767441865 1.0 28.92765872179225 71.0 422739.25747395755 7.338931758252527E10 497633.74301285774 1554.7445255474454 2252483.532134576 3000.0 207034.56271432198 7.978722253501985E10 10140.430571572642 186837.8292256083 8.449665491380646E10 1153.2943803825074 0.06302012469916381 1.0411097514871952 0.004039731396235995
2520.020612037609 1.55e+03 1.59e+03 1.36e+03 2.19e+03 0.911 1.00 0.285 509453.8735494533 4.472689366892168E10 551615.529521151 4200.249866297151 5.14926283933262E8 8.80106468404748 86.0 4.835294117647056 1.0 29.101156522110404 71.0 419531.666910603 7.356341614421912E10 494961.9739663182 1554.7445255474454 2252483.532134576 3000.0 207340.4901109199 7.971774046480838E10 9857.966181083131 182657.0170197125 8.373054414829623E10 1153.2943803825074 0.12328515126686786 2.456046897814765 0.004039731396235995
2580.020612037609 1.55e+03 1.59e+03 1.50e+03 2.19e+03 0.906 1.00 0.293 511323.2294400873 4.4264563021180725E10 551615.529521151 4188.989555138544 5.1099794548160565E8 8.874243605987433 86.0 4.835294117647056 1.0 29.097883681358898 70.0 421611.92597361136 7.352170144340416E10 498701.08148371207 1554.7445255474454 2252483.532134576 3000.0 207878.56315610075 7.938502230232538E10 10156.726406366095 188483.85303775343 8.304231229110213E10 9594.999123462288 0.1335831170587853 2.953657881650364 0.004012686737607728
2640.020612037609 1.53e+03 1.57e+03 1.48e+03 2.18e+03 0.912 1.00 0.284 508116.87189734675 4.507785319004425E10 549831.4416679635 12001.050391986808 5.291162739384474E9 8.84130358526744 87.0 4.779069767441865 1.0 28.821724307640924 71.0 418295.2273575481 7.428781015841046E10 496579.6569824447 1540.1459854014622 2253872.1737582344 3000.0 206112.81880497912 7.9343483054787E10 9894.214067334273 187291.70669078513 8.282660759289322E10 9590.883845011567 0.14543698672938152 3.552273606212038 0.004012686737607728
2700.020612037609 1.54e+03 1.60e+03 1.43e+03 2.18e+03 0.912 1.00 0.284 509136.900771097 4.408140402384411E10 544237.060438914 11986.439625980382 5.28707484293016E9 8.847699881378308 87.0 4.779069767441865 1.0 28.821724307640924 71.0 419896.4765959658 7.38261027705642E10 497677.2206953681 1547.4452554744548 2253231.262239645 3000.0 207028.15987775335 7.855432597769432E10 11485.649962197906 184932.6649213938 8.393075185708557E10 2578.5349181359034 0.15813453390703017 4.273331672444151 0.0036723792867405427
2760.020612037609 1.54e+03 1.58e+03 1.44e+03 2.19e+03 0.906 1.00 0.293 504013.6324345093 4.290205601409029E10 526653.2559800937 2146.8453638417363 2.0736845655151215E8 8.846683397027812 86.0 4.835294117647056 1.0 29.097883681358898 70.0 415302.62199848535 7.223039153392528E10 481511.6141972301 1547.4452554744548 2253231.262239645 3000.0 207707.3378638058 7.937795835924922E10 10140.430571572642 186261.70355123386 8.334616672698325E10 1153.2943803825074 0.17183229035416228 5.141302188504307 0.0038139356292514574
2820.020612037609 1.54e+03 1.58e+03 1.42e+03 2.20e+03 0.896 1.00 0.305 502190.6531841173 4.528498194156505E10 530153.4357597883 550.674968033352 1.502039820759605E7 8.838422831725303 84.0 4.9518072289156585 1.0 29.347332788790887 68.0 415320.5347555137 7.357526391027408E10 481812.1040280613 1547.4452554744548 2253231.262239645 3000.0 205518.08960352337 7.878030045927531E10 10140.430571572642 185657.71195564914 8.371512496286885E10 2193.0775508228908 0.1897429038881127 6.34596813789174 0.0038932836652576536
2880.020612037609 1.54e+03 1.58e+03 1.38e+03 2.20e+03 0.902 1.00 0.298 510400.03904739785 4.510508428812242E10 552326.4583832934 710.6369172794595 1.6703001401966827E7 8.874243605987433 86.0 4.835294117647056 1.0 29.002400171128485 71.0 419639.77742465516 7.476626175241318E10 498576.8473989066 1547.4452554744548 2253231.262239645 3000.0 208274.75154832075 8.058685148559595E10 10156.726406366095 185939.5899120874 8.467394111291725E10 1153.2943803825074 0.20227223014543944 7.311961542400916 0.004039731396235995
2940.020612037609 1.54e+03 1.57e+03 1.38e+03 2.19e+03 0.910 1.00 0.286 511232.5793120685 4.475761670257222E10 552113.8390565654 10523.893245228679 5.064279112542704E9 8.863059731330292 89.0 4.670454545454552 1.0 28.194204014671126 74.0 415864.9800936714 7.57933178272607E10 496579.6569824447 1547.4452554744548 2253231.262239645 3000.0 209152.48700260834 8.205228797390446E10 10140.430571572642 187220.44008810175 8.558788513519923E10 1153.2943803825074 0.22170074796219863 8.954043817541242 0.003919694323588987
