#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 31.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0374559445745 1.52e+03 1.58e+03 1.33e+03 2.44e+03 0.914 1.00 0.280 529401.0354757512 4.258467899979807E10 556719.6238159138 11.408763568191992 41.6531867226034 8.873746696068643 63.0 6.62903225806452 1.0 39.239589355886665 51.0 464372.90047164366 6.804997123141232E10 530876.512393933 1525.5474452554724 2254833.541036125 3000.0 206553.32378261213 7.944627346089677E10 9857.966181083131 183294.3352857136 8.458382653918498E10 483.2293775708662 0.8320184164905765 90.33021563646629 0.004245672145048441
600.0374559445745 1.52e+03 1.60e+03 1.33e+03 2.43e+03 0.916 1.00 0.277 535460.4576184206 4.245638172363127E10 563277.2632593925 304.4225363386889 4796578.025905949 8.874420469013112 65.0 6.421875 1.0 38.50079557516487 53.0 467753.4819215506 6.941614650565298E10 531947.7789121068 1525.5474452554724 2254833.541036125 3000.0 207629.45456800587 7.925029390732712E10 11729.98643434792 184204.27223557772 8.460091272369527E10 483.2293775708662 0.8335183339294128 90.75851205048517 0.004214768351061772
660.0374559445745 1.52e+03 1.61e+03 1.30e+03 2.44e+03 0.917 1.00 0.277 543197.1252098319 4.3817943259600815E10 564883.9163218511 11.804794529494846 45.61864883403131 8.887614310359798 64.0 6.523809523809528 1.0 38.92957128889714 52.0 475815.96587226266 7.053707787559703E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 206691.05765187356 7.936760083060558E10 10156.726406366095 180882.30717267375 8.414824858798798E10 483.2293775708662 0.8358934139695144 91.1875246481216 0.004309211377198243
720.0374559445745 1.51e+03 1.56e+03 1.32e+03 2.43e+03 0.916 1.00 0.277 547770.2000526361 4.363259645831227E10 565326.6842207913 105.49163048244495 489375.1374787752 8.909639609190148 66.0 6.323076923076925 1.0 38.08096132432347 54.0 475336.43010507734 7.216631553807088E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 208587.77455177793 7.958205966191473E10 9929.57171355957 183936.58988890648 8.423075554981613E10 483.2293775708662 0.5643992827129468 61.209527895972236 0.004202622652129731
780.0374559445745 1.51e+03 1.56e+03 1.34e+03 2.43e+03 0.923 1.00 0.264 555905.4483060454 4.418360732183985E10 565643.3333019395 104.41004269911701 488844.5656789172 8.890503861948172 66.0 6.323076923076925 1.0 38.08096132432347 54.0 481859.92336364515 7.369102097647966E10 546757.6041157217 1518.2481751824816 2255153.9967954303 3000.0 207850.6727440782 7.983761863444244E10 9842.471290202242 182399.69984635795 8.391371705153004E10 483.2293775708662 0.5658752052855153 61.49929971535323 0.004202622652129731
840.0374559445745 1.51e+03 1.56e+03 1.29e+03 2.42e+03 0.917 1.00 0.277 549253.6804528709 4.645171943512091E10 563084.0777198978 529.1291380704725 6075266.582485455 8.90264879101581 65.0 6.421875 1.0 38.2480644546075 52.0 477216.01707665843 7.444021909576923E10 535470.189111351 1518.2481751824816 2255153.9967954303 3000.0 207901.877946334 7.976822282853076E10 9875.49045705221 182005.601927784 8.4316804664582E10 483.2293775708662 0.567108407485627 61.7905728123401 0.004214607667532395
900.0374559445745 1.51e+03 1.56e+03 1.23e+03 2.40e+03 0.916 1.00 0.278 547542.2125361786 4.572343940492227E10 558045.9430114112 387.1304008429959 5058590.248628134 8.893186288929332 68.0 6.1343283582089505 1.0 37.14219014217143 53.0 472449.398416735 7.486905311766032E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 207860.9173171637 7.980667069480376E10 9944.837267986793 184121.55314331606 8.451076331984567E10 8.890503861948172 0.29403857668246736 31.12043843575212 0.004182980697703149
960.0374559445745 1.51e+03 1.56e+03 1.18e+03 2.40e+03 0.918 1.00 0.274 547199.3509044108 4.764240178334317E10 564795.5408095083 393.67085104641717 5146382.702540395 8.916402631827236 68.0 6.1343283582089505 1.0 37.142598072664754 54.0 473947.7047782155 7.569420360256573E10 535092.1716810574 1518.2481751824816 2255153.9967954303 3000.0 208072.2785967783 7.974975743412503E10 10156.726406366095 182032.20281046722 8.430344968745825E10 0.0 0.0187254282145149 8.791217091047027E-4 0.004181272138379822
1020.0374559445745 1.51e+03 1.56e+03 1.25e+03 2.44e+03 0.914 1.00 0.281 550249.5981417064 4.879054911918923E10 565697.1660733166 111.44459190231323 516397.280495056 8.906118168580551 65.0 6.421875 1.0 38.37443125580299 51.0 480146.7559888327 7.612746139998572E10 545853.7861085401 1518.2481751824816 2255153.9967954303 3000.0 206152.72639201256 7.937212425262677E10 9857.966181083131 183149.63427320917 8.495790413361665E10 8.895833705333866 0.020081491173055754 0.0010466099967975984 0.004244689714447695
1080.0374559445745 1.51e+03 1.56e+03 1.37e+03 2.44e+03 0.919 1.00 0.274 550800.3955859984 4.871393412407584E10 570251.7016088417 110.92457954824087 516496.8589407662 8.893310384069146 65.0 6.421875 1.0 38.37815379212584 53.0 480743.35488998337 7.601641752415141E10 551654.7343738769 1518.2481751824816 2255153.9967954303 3000.0 208042.79159102804 7.95798541562451E10 10156.726406366095 184166.96950302643 8.461695374649147E10 483.2293775708662 0.02103306513765545 0.0011771225524345118 0.004244689714447695
1140.0374559445745 1.51e+03 1.56e+03 1.36e+03 2.43e+03 0.916 1.00 0.278 554754.3032185425 4.817466565543327E10 566886.9253296633 109.38300240550396 507061.5079746948 8.953799422256665 65.0 6.421875 1.0 38.25387403869383 53.0 482646.639203855 7.659692103342406E10 546939.7936784422 1518.2481751824816 2255153.9967954303 3000.0 205146.17419736728 7.851928987191995E10 9927.092828434426 182979.49221806935 8.395378199832317E10 483.2293775708662 0.021844691709422537 0.0014783285618213855 0.004244689714447695
1200.0374559445745 1.51e+03 1.56e+03 1.34e+03 2.37e+03 0.926 1.00 0.262 560883.5403501412 4.794135814822939E10 572474.3176851308 20549.33717860183 1.1525917553310183E10 8.947047272981347 70.0 5.956521739130433 1.0 35.761232206123026 57.0 480994.0488773227 7.939244226230296E10 547002.138325138 1518.2481751824816 2255153.9967954303 3000.0 204343.44788892913 7.85031341020735E10 9857.966181083131 181423.30466774487 8.334906719974733E10 483.2293775708662 0.019500228429240228 0.0013769017625659147 0.004180375817275197
1260.0374559445745 1.52e+03 1.56e+03 1.35e+03 2.37e+03 0.922 1.00 0.268 550286.1322397655 4.88467670772481E10 565420.8934550065 1594.050018031064 6.420790480295543E7 8.91996384425972 66.0 6.323076923076925 1.0 36.95990551103478 51.0 479484.36484312994 7.677153029084563E10 544755.8839254931 1525.5474452554724 2254833.5410361253 3000.0 205480.24043469116 7.910478381218599E10 9853.191921756594 182374.1125697513 8.341016534204483E10 483.2293775708662 0.3047685681649113 33.30124275480264 0.004182171376824573
1320.0374559445745 1.52e+03 1.56e+03 1.36e+03 2.37e+03 0.924 1.00 0.265 547890.0877905033 4.832460163853246E10 565697.1660733166 12002.289813078467 5.861334225478602E9 8.901228253737791 68.0 6.1343283582089505 1.0 36.28544057398402 53.0 474781.3777750128 7.68464735779085E10 537102.1492989622 1525.5474452554724 2254833.5410361253 3000.0 204748.8462863259 7.884333917098117E10 9853.191921756594 181537.10744269472 8.278854307491635E10 483.2293775708662 0.018457199047437305 9.882410480436977E-4 0.004180375817275197
1380.0374559445745 1.52e+03 1.56e+03 1.35e+03 2.36e+03 0.916 1.00 0.277 539665.5234434111 5.101054800979002E10 563808.8211240463 16561.116616034986 1.1610242594525394E10 8.906019944630405 67.0 6.227272727272726 1.0 36.55629818598889 52.0 470804.07620095526 7.696687418330113E10 532792.4914659908 1525.5474452554724 2254833.5410361253 3000.0 204158.12109939693 7.869437723593591E10 9755.57365118288 179601.26899062452 8.249765747678271E10 483.2293775708662 0.298124198044493 31.97624735465766 0.004181272138379822
1440.0374559445745 1.52e+03 1.56e+03 1.34e+03 2.36e+03 0.918 1.00 0.274 546496.5070995121 4.876072933786585E10 565331.9082563682 1560.8442267741343 6.749468712665178E7 8.969701915384267 68.0 6.1343283582089505 1.0 36.28544057398402 53.0 476660.8787552942 7.583602827989636E10 541527.15096821 1525.5474452554724 2254833.5410361253 3000.0 203770.52633752953 7.859633003335948E10 9755.57365118288 180174.48099934953 8.261610132492331E10 483.2293775708662 0.018893825474413654 0.0010927276249685868 0.004180375817275197
1500.0374559445745 1.53e+03 1.57e+03 1.34e+03 2.35e+03 0.916 1.00 0.278 547441.9328427997 5.0221893961622246E10 563834.5980213853 3301.102882318254 3.1246604524730176E8 8.98543346233189 67.0 6.227272727272726 1.0 36.43742600659398 53.0 477378.81154131924 7.727505517710591E10 541527.15096821 1532.8467153284653 2254406.2666904014 3000.0 203728.48624055326 7.857170852932164E10 9811.38590205047 181126.17825467588 8.284430685967421E10 483.2293775708662 0.01890230251749818 0.001084974301046158 0.004181272138379822
1560.0374559445745 1.52e+03 1.56e+03 1.36e+03 2.35e+03 0.915 1.00 0.278 546928.6946280613 4.796420660873136E10 564358.6066324404 4093.589232569823 4.1191028224892205E8 8.993868375505253 68.0 6.1343283582089505 1.0 36.16791459474785 55.0 475402.9915720776 7.571078950104407E10 541218.0690138013 1525.5474452554724 2254833.5410361253 3000.0 204307.34265807355 7.84521778633474E10 9842.471290202242 181840.76693000982 8.299955889629156E10 483.2293775708662 0.01875242378223276 0.001072017945905316 0.004180375817275197
1620.0374559445745 1.51e+03 1.55e+03 1.37e+03 2.42e+03 0.914 1.00 0.281 547503.045606657 4.9883134654050705E10 563348.6501424464 3461.9765590297397 4.386481221935889E8 8.931676489848808 67.0 6.227272727272726 1.0 36.68443201751323 54.0 476195.6475264144 7.696304398596074E10 537925.3827767613 1518.2481751824816 2255153.9967954303 3000.0 202559.13236342295 7.749261433782791E10 9836.9167241684 181153.99106863482 8.302570314757408E10 471.9937944350218 0.019442452374201735 0.0011378831908788129 0.004182171376824573
1680.0374559445745 1.51e+03 1.56e+03 1.36e+03 2.35e+03 0.913 1.00 0.282 537576.6599341923 4.873680898603001E10 560832.1341508124 9094.6299927025 1.3288993624871943E9 8.916402631827236 67.0 6.227272727272726 1.0 36.31562302266716 53.0 466887.4969187631 7.541740859908577E10 534472.4364075526 1518.2481751824816 2255153.9967954303 3000.0 205222.74196232378 7.849551091097195E10 9894.214067334273 181820.53362173168 8.344024007617949E10 471.9937944350218 0.018866630655966207 0.0010818037252256754 0.004182594174467798
1740.0374559445745 1.51e+03 1.56e+03 1.38e+03 2.37e+03 0.923 1.00 0.266 535480.4568282038 5.006586149148438E10 562195.3670141022 9251.608463841347 2.0448565797318408E9 8.916402631827236 67.0 6.227272727272726 1.0 36.432359012514965 52.0 467462.1556150784 7.580697722081702E10 535301.9356948172 1518.2481751824816 2255153.9967954303 3000.0 203678.29238531087 7.796352104814383E10 9857.966181083131 183909.31549544827 8.443952214556293E10 1536.5545965445444 0.01983207166274137 0.0011420261431451262 0.00419678064418552
1800.0374559445745 1.51e+03 1.56e+03 1.34e+03 2.36e+03 0.923 1.00 0.267 540447.2922574793 4.7437020635760345E10 562587.0386560861 7172.55003229129 8.739345783111047E8 8.953986471978599 69.0 6.044117647058824 1.0 35.77935443363178 56.0 467869.02598318306 7.525830662960208E10 534945.7008575022 1518.2481751824816 2255153.9967954303 3000.0 206162.72111120893 7.912142446164786E10 9894.214067334273 182219.20923970363 8.413605433609073E10 471.9937944350218 0.020584315541541894 0.0012715028647668175 0.004181272138379822
1860.0374559445745 1.52e+03 1.55e+03 1.33e+03 2.34e+03 0.912 1.00 0.283 532257.3163107331 5.02399513919821E10 558189.7821160378 17461.12845259614 3.781252467092076E9 8.949985879689368 69.0 6.044117647058825 1.0 35.41078081202526 53.0 461350.335992921 7.574457048782101E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 206142.7105806263 7.949937778335333E10 9857.966181083131 182791.0099093677 8.456963677783078E10 10.536662966482291 0.02208668161165086 0.0013887089284669958 0.004214768351061772
1920.0374559445745 1.52e+03 1.56e+03 1.33e+03 2.30e+03 0.923 1.00 0.266 550339.3827471198 4.528583498715191E10 565697.1660733166 23902.170905394632 1.2055999414603312E10 9.176009280084038 71.0 5.8714285714285745 1.0 34.30634429371875 55.0 471635.323577825 7.5689474409475E10 539606.9527880349 1525.5474452554724 2254833.541036125 3000.0 207385.3949408338 7.964023979935686E10 10156.726406366095 182380.6088444581 8.439152633469124E10 9.358164754216851 0.02125950828211044 0.001335716791604401 0.00419678064418552
1980.0374559445745 1.52e+03 1.56e+03 1.32e+03 2.29e+03 0.913 1.00 0.282 549232.960557113 4.883651364661154E10 568909.5744160797 7278.628370499174 9.893982000845318E8 8.990536120409113 70.0 5.956521739130433 1.0 34.672600974141176 54.0 477400.3440884076 7.65448250568142E10 547282.6880004157 1525.5474452554724 2254833.541036125 3000.0 207865.67716391175 7.995209725733228E10 10211.873776899727 182005.5497897759 8.482950007349873E10 73.10919308908888 0.5609762044538293 59.629784626962966 0.004197950533626427
2040.0374559445745 1.52e+03 1.54e+03 1.34e+03 2.41e+03 0.919 1.00 0.273 533364.7733694607 4.966183352118302E10 559527.4882292756 1637.0610531801535 6.5910456753243186E7 8.947413248495359 69.0 6.044117647058825 1.0 35.53616355355987 55.0 464336.88399864006 7.556337184890718E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 206541.15814047694 8.004426181946559E10 9894.214067334273 186036.3628027998 8.511867955241795E10 471.9524157669904 0.02130210216167616 0.0013704744883080914 0.004214768351061772
2100.0374559445745 1.52e+03 1.55e+03 1.38e+03 2.40e+03 0.906 1.00 0.292 541690.536932833 4.952184589500034E10 562818.9831479613 1643.7203337329827 7.494843405391926E7 9.174171883100119 65.0 6.421875 1.0 36.748741340069934 51.0 474814.6231779781 7.545684098638678E10 528061.2121763683 1525.5474452554724 2254833.541036125 3000.0 207969.81829985688 7.997053545308409E10 9894.214067334273 186978.6537228823 8.427167715776486E10 471.9213601083129 0.022081339718429044 0.0015752863743715981 0.004244689714447695
2160.0374559445745 1.52e+03 1.55e+03 1.32e+03 2.40e+03 0.914 1.00 0.281 551390.257665675 4.778470389498417E10 565697.1660733166 1646.8003725159804 7.983034056750722E7 8.983959358054332 67.0 6.227272727272726 1.0 36.19468531090224 54.0 480436.97141780244 7.598030269352744E10 537739.0755077994 1525.5474452554724 2254833.541036125 3000.0 206588.14600926533 7.912801559039948E10 9894.214067334273 184865.65816793975 8.359981973325717E10 471.89028589058944 0.02174041631215515 0.0014993912005040883 0.004214607667532395
2220.0374559445745 1.52e+03 1.56e+03 1.12e+03 2.40e+03 0.915 1.00 0.279 538432.7944460115 4.7768120203008316E10 556719.6238159138 2104.5976017806192 1.494502717520867E8 8.947047272981347 67.0 6.227272727272726 1.0 37.05911927823324 55.0 469364.45755953435 7.44129977160218E10 526929.5931282042 1525.5474452554724 2254833.541036125 3000.0 208140.15943251882 7.977619403548799E10 10140.430571572642 185354.73362199566 8.410112589014183E10 0.0 0.022255459121034618 0.001458633571978094 0.004139431605550851
2280.0374559445745 1.52e+03 1.56e+03 1.32e+03 2.40e+03 0.916 1.00 0.278 536289.0707700365 4.735096308764699E10 552326.4583832934 2727.626145997698 2.8169676759457177E8 8.983959358054332 66.0 6.323076923076925 1.0 37.46544561839109 54.0 467516.66089490737 7.379967454148917E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 205086.90619379331 7.889198947504762E10 9857.966181083131 185111.56781780138 8.36411939078197E10 471.82808179467673 0.022369440152390563 0.0014606184850593062 0.004139431605550851
2340.0374559445745 1.52e+03 1.55e+03 1.27e+03 2.38e+03 0.921 1.00 0.270 535860.2663872723 4.845900314528236E10 558850.1930514654 3104.0566395342225 3.9193315830987674E8 9.358164754216851 67.0 6.227272727272726 1.0 36.93478471141153 55.0 466996.8554924755 7.456317612502011E10 525927.6347989289 1525.5474452554724 2254833.541036125 3000.0 206942.6712032018 7.973336123606201E10 9837.550304683937 186562.94711130252 8.346637605886514E10 8.993860982940305 0.021780376400611316 0.0014089548977038496 0.00420270364113823
2400.0374559445745 1.52e+03 1.55e+03 1.36e+03 2.41e+03 0.915 1.00 0.279 540684.8745059876 4.8301031008802505E10 563083.8166452039 519.8544599742762 8793983.582164519 9.358164754216851 66.0 6.323076923076925 1.0 37.33970226695199 53.0 472557.9733340169 7.47098778741204E10 535202.4619119712 1525.5474452554724 2254833.541036125 3000.0 206964.15039650802 7.977960949021875E10 9837.550304683937 186222.60133063828 8.375652437589381E10 1357.983167973116 0.022304670164015168 0.0014690670418668797 0.004208655654335312
2460.0374559445745 1.52e+03 1.54e+03 1.45e+03 2.40e+03 0.918 1.00 0.275 550998.7400385184 4.858261515880951E10 564919.4196323429 3860.0911941164077 4.9813906505590695E8 10.365480990133593 68.0 6.1343283582089505 1.0 36.657669222137415 55.0 479424.7156192206 7.65556357450654E10 546321.3698928358 1525.5474452554724 2254833.541036125 3000.0 205657.71032694622 7.982122900676364E10 9379.906293093049 185368.7509083365 8.42834719702856E10 6989.050312557713 0.021981135188639214 0.0014513551641550187 0.00419678064418552
2520.0374559445745 1.52e+03 1.54e+03 1.37e+03 2.40e+03 0.915 1.00 0.279 548868.3389392534 4.808972622244368E10 563883.2979760629 3860.099723034018 4.9251959558303803E8 10.074804840617379 68.0 6.1343283582089505 1.0 36.6547758360015 54.0 478273.5878665243 7.544490526072235E10 539606.9527880349 1525.5474452554724 2254833.541036125 3000.0 205286.29846075087 7.906886883041084E10 9755.57365118288 184412.7896594078 8.460763683305379E10 2201.078174740751 0.022244061994920263 0.0014829936390688666 0.00419678064418552
2580.0374559445745 1.52e+03 1.56e+03 1.37e+03 2.41e+03 0.942 1.00 0.233 547870.5456342002 4.7626858293464066E10 564358.6066324404 10270.617481067684 3.208708161904336E9 9.306927192769272 70.0 5.956521739130433 1.0 36.24079387465121 56.0 474827.4166376014 7.610544931393958E10 544755.8839254931 1525.5474452554724 2254833.541036125 3000.0 207189.62665505652 7.973791765536281E10 9822.522313778609 184427.78154986614 8.336078540941281E10 471.65960887301804 0.02224388455096651 0.0014910890216617925 0.004182074104116759
2640.0374559445745 1.50e+03 1.54e+03 1.36e+03 2.40e+03 0.932 1.00 0.251 547892.5002587683 5.037535851647925E10 565673.1728316809 13412.917027522735 6.286164789548425E9 8.980069496125967 69.0 6.044117647058824 1.0 36.38124571133239 53.0 477029.44298580446 7.761585908258334E10 544755.8839254931 1510.948905109491 2255367.6339683095 3000.0 205831.3039262167 7.94009520779543E10 9755.57365118288 183278.04098063218 8.371845001966325E10 439.9410677577193 0.021427300066114874 0.0014401062477123353 0.004182594174467798
2700.0374559445745 1.51e+03 1.55e+03 1.39e+03 2.41e+03 0.942 1.00 0.234 547434.9926379 4.9745818742202156E10 565649.1795900451 36687.66066899355 1.3556917380217684E10 8.99462202315414 67.0 6.227272727272726 1.0 37.17765890529309 54.0 480026.91666311404 7.62102049107666E10 549667.2258722263 1518.2481751824816 2255153.9967954303 3000.0 207258.7600732581 7.96398226264768E10 9822.522313778609 187347.8936427394 8.397179886966266E10 439.66660823081924 0.02216577753092121 0.0016259817515601443 0.004182171376824573
2760.0374559445745 1.51e+03 1.54e+03 1.17e+03 2.32e+03 0.942 1.00 0.234 551041.6876516003 4.70352208905381E10 562046.8534479341 9052.231246217767 1.8660860926781468E9 9.176087082711668 70.0 5.956521739130433 1.0 35.15697352907073 56.0 478228.21041963884 7.622373805663908E10 535510.1852203744 1518.2481751824816 2255153.9967954303 3000.0 206843.2903792852 7.95627895384056E10 9822.522313778609 185430.13923544507 8.377122812451988E10 0.0 0.020339219315636713 0.0014462298185915622 0.004032077529226751
2820.0374559445745 1.51e+03 1.53e+03 1.33e+03 2.17e+03 0.934 1.00 0.248 525394.2210560808 4.4250145415838715E10 541372.6099910056 28675.10802437516 2.182790266939958E10 8.905890875126616 70.0 5.956521739130433 1.0 32.88815037034773 55.0 457969.46302505425 7.070430952152762E10 508016.1805631873 1518.2481751824816 2255153.9967954303 3000.0 207024.6811456899 7.953421991906271E10 9837.550304683937 186554.2501919421 8.335165889741693E10 438.8438752999758 0.01767810417573706 0.001186499261141746 0.0038372232065098768
2880.0374559445745 1.51e+03 1.54e+03 1.39e+03 2.17e+03 0.938 1.00 0.242 525313.7007641101 4.609794478497516E10 552471.9829608238 1154.0666750396547 5.9129270426989324E7 8.888406652567951 69.0 6.044117647058824 1.0 33.191634363904825 56.0 458535.9754026156 7.159081054349384E10 522114.1728211989 1518.2481751824816 2255153.9967954303 3000.0 205811.1825506289 7.926956605465205E10 9842.471290202242 186602.03190244062 8.421542012944264E10 438.8438752999758 0.017538940307820734 9.349552454716078E-4 0.0041243523568934215
2940.0374559445745 1.51e+03 1.53e+03 1.44e+03 2.17e+03 0.938 1.00 0.242 532651.9054736058 4.443259833700027E10 556870.0679056842 1361.6679490017186 6.055881988326217E7 8.895769726245277 69.0 6.044117647058824 1.0 33.19927792036621 56.0 462841.6530899491 7.122812127155487E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 204602.59661116457 7.981335126637604E10 9822.47900745685 187190.11116378597 8.524446590939575E10 1225.4719030140832 0.013976485240352901 6.398036152162559E-4 0.003910278708897937
