#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T00:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 84.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0013916615719 1.55e+03 1.63e+03 1.34e+03 2.52e+03 0.878 1.00 0.317 544550.7268151259 5.622547758365122E10 568854.9896278799 15605.935343374214 3.650580072387614E9 8.872435322169467 33.0 12.84375 1.0 46.52928968281266 18.0 525241.7417935363 6.558820443700248E10 563853.6283874434 1554.7445255474454 2252483.532134576 3000.0 207632.44213887796 7.919773468243436E10 11485.649962197906 185475.0605368362 8.440208991784431E10 1297.4561779303208 0.5754892919985994 60.67078667575215 0.006518706622780627
600.0013916615719 1.55e+03 1.64e+03 1.41e+03 2.29e+03 0.900 1.00 0.300 541058.3685032687 5.6681067127297356E10 565420.8934550065 36001.04070838013 1.2432097551089338E10 8.858053192156653 31.0 13.700000000000005 1.0 46.15427652319241 17.0 523086.91069611954 6.4480375711540825E10 560165.2200838258 1554.7445255474454 2252483.532134576 3000.0 207186.98118797052 7.931036916286955E10 10211.873776899727 188804.127089863 8.482580756956462E10 1297.4561779303208 0.030595202250394752 0.0019459785129731016 0.006518706622780627
660.0013916615719 1.55e+03 1.62e+03 1.41e+03 2.14e+03 0.905 1.00 0.294 528207.5390025638 5.403365971110558E10 560291.6013590354 36305.48331383488 1.2691190390460287E10 8.847122754368861 30.0 14.172413793103445 1.0 46.549565722630746 17.0 510456.3640082856 6.1467124841174545E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 208470.57335675877 7.953397986413777E10 10156.726406366095 185470.45973257345 8.389867001695505E10 1153.2943803825074 0.029044430818448957 0.0019881244600404597 0.006527996989058683
720.0013916615719 1.54e+03 1.59e+03 1.39e+03 2.29e+03 0.905 1.00 0.293 530244.7496543333 5.0374738772273476E10 557697.1346027798 20638.382103294036 3.382008375244526E9 8.860241810309759 32.0 13.258064516129037 1.0 46.61900023376413 19.0 509933.1585615036 5.912179080678585E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208135.72787570665 7.957867848218378E10 10211.873776899727 185636.47966631915 8.403194393982431E10 1153.2943803825074 0.027592142093464188 0.0020497147203448474 0.006386773567403648
780.0013916615719 1.54e+03 1.59e+03 1.36e+03 2.54e+03 0.890 1.00 0.305 540693.3867177005 5.278094675802902E10 562461.883468758 8189.653623310679 8.468779328115219E8 8.848511155717823 30.0 14.172413793103443 1.0 48.468744689982024 16.0 523067.21880714834 6.059146977461514E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 208033.52117209177 7.968622316175414E10 10156.726406366095 185994.9540896681 8.409596170627058E10 1153.2943803825074 0.03609670510776174 0.00468249361054409 0.006380537423077336
840.0013916615719 1.54e+03 1.63e+03 1.39e+03 2.59e+03 0.912 1.00 0.284 515361.3803174693 5.3036703278474724E10 537482.3144533302 6614.224868886316 5.125997023947084E8 8.848766916831984 31.0 13.700000000000006 1.0 51.9941309685277 16.0 498294.2838971576 6.03632433276883E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 208019.11507716027 7.970705732350674E10 10211.873776899727 186360.24280177726 8.379967033348839E10 1153.2943803825074 0.0328639616838118 0.0027826158212067354 0.006380537423077336
900.0013916615719 1.54e+03 1.65e+03 1.32e+03 2.60e+03 0.917 1.00 0.275 524041.4387926425 5.333334571094257E10 556042.7124572657 10680.705040070883 1.511354102463743E9 8.87256709062926 30.0 14.172413793103448 1.0 55.13170527118108 17.0 502982.60931289196 6.1755665939940994E10 547906.5738338046 1547.4452554744548 2253231.262239645 3000.0 208509.80287463462 7.954632641267569E10 11729.98643434792 185328.05606297715 8.428445524736943E10 483.2293775708662 0.03496882038638552 0.0030995540796687087 0.006527996989058683
960.0013916615719 1.54e+03 1.64e+03 1.36e+03 2.44e+03 0.924 1.00 0.257 520489.62144141365 5.4033337917640495E10 556042.7124572657 11226.302327215612 1.0907817681644685E9 8.87256709062926 31.0 13.700000000000006 1.0 53.15569194551882 17.0 500680.9126824697 6.159835455978624E10 545812.2229232277 1547.4452554744548 2253231.262239645 3000.0 207885.297941159 7.977839193168823E10 11485.649962197906 185131.7153757169 8.456727256770439E10 1153.2943803825074 0.027727264575832605 0.0019059334417769786 0.006094047034110546
1020.0013916615719 1.54e+03 1.65e+03 1.37e+03 2.47e+03 0.915 1.00 0.278 514014.85413819406 4.899386196682342E10 554298.3958044994 9263.570249433757 1.2321762372912092E9 8.88489237094876 32.0 13.258064516129037 1.0 52.783184027955606 17.0 496176.5118515896 5.71581591873393E10 546835.8858045351 1547.4452554744548 2253231.262239645 3000.0 208473.47005967496 7.958674842117122E10 11729.98643434792 184400.49139387638 8.467073965276472E10 1153.2943803825074 0.021105317680984066 0.0010409737979781496 0.004800282304626794
1080.001391661572 1.54e+03 1.65e+03 1.41e+03 2.49e+03 0.905 1.00 0.294 520000.68131025566 4.95363539386644E10 556719.6238159138 9010.331978205808 1.2911715166365924E9 8.860241810309759 30.0 14.172413793103448 1.0 55.10125028755004 17.0 501908.3169204361 5.805795531244063E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207592.1474958411 7.93946240337403E10 11729.98643434792 185054.44438534888 8.375760478476736E10 1153.2943803825074 0.024432237765879817 0.0016959449650938785 0.005286145849377798
1140.001391661572 1.54e+03 1.61e+03 1.41e+03 2.38e+03 0.910 1.00 0.277 520898.8567700145 5.006826615946818E10 556696.6236007566 7457.0003116128455 2.8729108424393886E8 8.88489237094876 32.0 13.258064516129037 1.0 51.807314632804136 16.0 503448.2186419104 5.872398309637475E10 549881.2357104372 1547.4452554744548 2253231.262239645 3000.0 207155.77228576428 7.917376420886276E10 11729.98643434792 185612.51916477463 8.357991608568515E10 1153.2943803825074 0.02226402587701882 0.001684227718311295 0.004562337484789806
1200.001391661572 1.55e+03 1.64e+03 1.40e+03 2.29e+03 0.917 1.00 0.253 497775.49831416516 4.8329971839384094E10 541527.15096821 7016.3308268086475 2.661125521364725E8 8.860241810309759 30.0 14.172413793103447 1.0 54.00665895815684 17.0 482456.8040573569 5.605767065881936E10 531795.1762437253 1554.7445255474454 2252483.532134576 3000.0 205939.4505288348 7.924642027708002E10 10156.726406366095 184364.89058398744 8.352994841973119E10 1153.2943803825074 0.024519434335459143 0.0019700819588939025 0.005335061339934823
1260.001391661572 1.55e+03 1.64e+03 1.40e+03 2.24e+03 0.879 1.00 0.287 491630.31656781666 5.046309520055845E10 533680.4341339365 2792.1230269191624 6.716354657736313E7 8.76808913314262 29.0 14.678571428571434 1.0 50.19964111678454 16.0 478347.9641623782 5.657173568172901E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205195.39025405317 7.893001746335173E10 10156.726406366095 183677.99996815642 8.281375270808961E10 1153.2943803825074 0.5690226476388435 60.57641655239509 0.005342951938487225
1320.001391661572 1.55e+03 1.63e+03 1.40e+03 2.26e+03 0.894 1.00 0.275 500824.3655758686 4.9373097595693245E10 545796.2860081418 8553.456702612662 5.315160729280145E8 8.837874597996983 30.0 14.172413793103448 1.0 51.8184116241634 17.0 485940.92707673716 5.631782581538924E10 532792.4914659908 1554.7445255474454 2252483.532134576 3000.0 204559.53497291118 7.872850691384048E10 9853.191921756594 183271.61210488278 8.295753363134862E10 1153.2943803825074 0.029134665077981296 0.005419702647875414 0.005784485481207372
1380.001391661572 1.55e+03 1.63e+03 1.39e+03 2.50e+03 0.939 1.00 0.240 528638.3198389598 5.229389536260749E10 562454.56683125 1002.9990761916051 6401250.711561371 8.827073315114188 29.0 14.678571428571434 1.0 50.096243351009825 16.0 513346.49595033465 5.967774630429068E10 557836.3899988752 1554.7445255474454 2252483.532134576 3000.0 204629.12432934987 7.850444005730026E10 9894.214067334273 183612.6910881061 8.337931138403471E10 1153.2943803825074 1.1272686701564174 121.4079189721437 0.006380537423077336
1440.001391661572 1.56e+03 1.65e+03 1.41e+03 2.48e+03 0.940 1.00 0.238 527440.1605290573 5.190277158768502E10 558259.4361434592 4319.436136393515 8.579727017346999E7 8.858597936310122 31.0 13.700000000000005 1.0 48.41711723532605 16.0 510827.09130544023 5.942276419444952E10 556042.7124572657 1562.0437956204362 2251628.9834431196 3000.0 205094.3829993558 7.822069599884564E10 10156.726406366095 182559.01808882644 8.305888863878067E10 1153.2943803825074 0.037455655956456245 0.004473268076230108 0.005720203195542528
1500.001391661572 1.56e+03 1.61e+03 1.41e+03 2.14e+03 0.936 1.00 0.246 506212.558043773 5.427578354986607E10 554431.0301891319 28480.303036258963 3.506407993757661E9 8.860241810309759 34.0 12.454545454545448 1.0 44.37207096607259 17.0 489767.1313912994 6.1543420137301254E10 547264.9444559088 1562.0437956204362 2251628.9834431196 3000.0 205016.2629546565 7.832480351740639E10 10156.726406366095 182544.36639344893 8.296926217415822E10 1153.2943803825074 0.030676281918040508 0.003898194059532425 0.0052150032745290125
1560.001391661572 1.55e+03 1.59e+03 1.37e+03 2.38e+03 0.931 1.00 0.253 524487.23323405 5.3326113858121124E10 558656.495959369 28314.098417019228 3.4091729434811106E9 8.859831628917501 30.0 14.172413793103443 1.0 49.94930927987841 16.0 508896.08927837346 6.043293160615918E10 555926.0972348402 1554.7445255474454 2252483.532134576 3000.0 204931.39372598514 7.8331570772417E10 10211.873776899727 182848.13467136052 8.309547576515324E10 1153.2943803825074 0.024628410243465126 0.001792646692699356 0.0051962089779408645
1620.001391661572 1.54e+03 1.64e+03 1.45e+03 2.45e+03 0.917 1.00 0.277 523774.9126925988 5.427518497854288E10 559725.9949309323 31400.518403856884 4.830245421077666E9 8.856954062310484 29.0 14.678571428571434 1.5 47.624342959541636 14.0 508663.3467546924 6.0984967326889366E10 556042.7124572657 1547.4452554744548 2253231.262239645 3000.0 205118.95471648985 7.842330650291113E10 10379.649423442566 183255.1725739197 8.312869434739888E10 2048.7394620593927 0.03215774579418551 0.0025493159197235186 0.005784485481207372
1680.001391661572 1.54e+03 1.64e+03 1.41e+03 2.44e+03 0.930 1.00 0.255 521836.09755416086 5.554189691397617E10 558045.9430114112 39950.446352112456 2.260192843197379E10 8.812507583830442 31.0 13.700000000000005 1.0 47.07671655265807 16.0 506367.2447525303 6.226208214831043E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 205611.31299880805 7.873424508802403E10 10379.649423442566 184714.09077706278 8.419658530501529E10 1153.2943803825074 0.032593241507261526 0.0027959252747658163 0.006094047034110546
1740.001391661572 1.54e+03 1.64e+03 1.41e+03 2.47e+03 0.931 1.00 0.254 528936.6187487883 5.246112077135557E10 558382.2751138418 19516.360915921658 2.6722083252638865E9 8.858597936310122 31.0 13.700000000000003 1.0 49.13749183106798 16.0 512744.6530955912 5.9671976309043434E10 554432.7473824357 1547.4452554744548 2253231.262239645 3000.0 206102.1013192125 7.906519266632904E10 10379.649423442566 185221.05618341462 8.451857681270497E10 1536.5545965445444 0.30933845639887314 31.730010679772654 0.005281756441907835
1800.001391661572 1.55e+03 1.64e+03 1.44e+03 2.20e+03 0.927 1.00 0.260 501049.47816174844 5.1045101306114204E10 541218.0690138013 59575.84684625823 2.332194957060945E10 8.885888694101759 33.0 12.84375 1.0 47.234561823363634 18.0 481645.82483994705 5.813530536365674E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206006.25413780345 7.942843591259131E10 10211.873776899727 186787.6132474454 8.48141864913558E10 1153.2943803825074 0.02185425752700916 0.0013118428932135115 0.005313290531660365
1860.001391661572 1.55e+03 1.65e+03 1.47e+03 2.21e+03 0.925 1.00 0.263 497267.1334838306 5.361858464103041E10 533488.7320317782 47198.657476478904 1.1752331712197893E10 8.875723397470283 34.0 12.45454545454545 1.0 46.76142300890962 19.0 479872.6904909116 6.0334430616861084E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207822.29161316933 7.936122369674179E10 12531.406360621046 185546.56871582379 8.443688786554259E10 2202.6377073634353 0.02156552102049383 0.0012553118299026714 0.005303022121438201
1920.001391661572 1.55e+03 1.61e+03 1.42e+03 2.44e+03 0.924 1.00 0.266 514303.03714450815 5.050643062481595E10 556042.7124572657 41359.78214557737 1.0988234056984724E10 8.871793536731868 34.0 12.45454545454545 1.0 48.4000845228413 18.0 496321.4732084303 5.833399959986426E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208269.34587910862 7.966071523175871E10 12878.363317933981 186713.41821056136 8.476739084209686E10 2202.5894466913087 0.021476202418048495 0.0012648716355893059 0.0051681505683460385
1980.001391661572 1.55e+03 1.64e+03 1.45e+03 2.50e+03 0.890 1.00 0.313 520318.04488299915 5.302944897709573E10 557323.1681212237 929.3230005436025 5483151.43578147 8.784904639994519 28.0 15.222222222222216 1.0 53.01330263632191 15.0 507105.43193398864 5.975661413707239E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 209211.7912989633 7.984641914199754E10 12531.406360621046 187044.20633769617 8.512782140092532E10 1153.2943803825074 0.026095791846582856 0.001491285905363571 0.00630364022059666
2040.001391661572 1.55e+03 1.64e+03 1.59e+03 2.50e+03 0.869 1.00 0.337 495084.9207436366 5.166693930687283E10 533488.7320317782 18871.974657760074 2.5805510083014536E9 8.784904639994519 26.0 16.440000000000005 2.0 54.619196869476816 12.0 484389.2418545154 5.663521950810046E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 210167.28213119827 8.015858665055315E10 12531.406360621046 191464.83287674084 8.30355235668607E10 9603.529305487087 0.02502290315406708 0.0015077239478046428 0.00630364022059666
2100.0013916615717 1.55e+03 1.64e+03 1.59e+03 2.49e+03 0.874 1.00 0.332 513796.9760432381 5.111254328905768E10 551693.9392266029 24862.169164595776 3.066719325260789E9 8.856954062310484 29.0 14.678571428571432 1.5 52.477193332969115 14.0 498613.4684738464 5.763728849880814E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208475.12600840718 7.986653743178392E10 12531.406360621046 190261.41150301203 8.301214293839412E10 9606.464002468252 0.30878183721820207 32.726103188059696 0.005761836164086645
2160.0013916615717 1.55e+03 1.67e+03 1.44e+03 2.50e+03 0.851 1.00 0.357 520918.1099868125 5.245550078379008E10 551615.529521151 12106.71751267421 2.0291106425775397E9 8.712855217678555 27.0 15.807692307692303 2.0 50.740137351622714 12.0 508185.03003247955 5.811811754525304E10 538434.9149642005 1554.7445255474454 2252483.532134576 3000.0 208292.28985300672 7.961220853534587E10 11485.649962197906 187119.5228054184 8.37362545167178E10 1153.2943803825074 0.032732549098911615 0.0027166414547667036 0.006241036606387337
2220.0013916615717 1.55e+03 1.63e+03 1.59e+03 2.50e+03 0.867 1.00 0.340 522060.55731254123 5.320119099333331E10 534625.9778157467 11094.36068776249 1.555248556056999E9 8.698122214407718 27.0 15.807692307692301 1.5 52.625483736128615 13.0 510028.88231200125 5.9108712846628235E10 527633.8237461576 1554.7445255474454 2252483.532134576 3000.0 207504.73461656072 7.948612033796358E10 10211.873776899727 187697.70455407933 8.260865702334882E10 9605.593145125475 0.03410843362319739 0.0031706466929285553 0.006492383070751464
2280.0013916615717 1.55e+03 1.63e+03 1.48e+03 2.52e+03 0.838 1.00 0.369 508246.3801711356 5.068953049106622E10 539606.9527880349 452.7028567927738 2956694.3775165593 8.686987147386997 27.0 15.807692307692301 2.0 51.80657813889601 12.0 497471.23068177677 5.564050359895668E10 527706.7008791303 1554.7445255474454 2252483.532134576 3000.0 206998.56368910347 7.949796478481128E10 10140.430571572642 187463.4801646745 8.310271059505957E10 2201.719108982597 1.6626165651729887 180.85548671988963 0.006383756673803931
2340.0013916615717 1.55e+03 1.57e+03 1.38e+03 2.38e+03 0.871 1.00 0.335 519177.7076728487 5.170390019396726E10 555984.4048460529 34104.98162358274 5.3083340400411825E9 8.784904639994519 28.0 15.222222222222216 2.0 52.32173642535291 13.0 504980.6703143867 5.7672908888420586E10 550924.5013861373 1554.7445255474454 2252483.532134576 3000.0 206902.14503088893 7.954272557671507E10 9894.214067334273 186309.92175184475 8.35797984799844E10 2201.5737497257687 0.30895191364029756 32.72666452966935 0.005657644395670382
2400.0013916615717 1.55e+03 1.60e+03 1.49e+03 2.48e+03 0.873 1.00 0.333 516657.81834643445 4.996444657316871E10 552935.9631434234 14605.763285050092 1.7607046708791327E9 8.722144055683193 27.0 15.807692307692301 1.5 55.51289524481259 13.0 503662.51582031185 5.51214603532109E10 550502.6304092039 1554.7445255474454 2252483.532134576 3000.0 207371.1330625575 8.012827455885742E10 9857.966181083131 188593.57055060088 8.386200624331404E10 3073.109193089089 0.027966968579767583 0.002194369860701849 0.00630364022059666
2460.0013916615717 1.55e+03 1.61e+03 1.47e+03 2.29e+03 0.921 1.00 0.270 514969.86046181933 5.142234356163133E10 556719.6238159138 94751.6016538414 4.2150874485596794E10 8.872534343219769 32.0 13.258064516129037 1.0 48.13797374349099 17.0 499969.8934876607 5.7624694368983604E10 551864.5264047896 1554.7445255474454 2252483.532134576 3000.0 205626.3270637426 7.920134745163083E10 9894.214067334273 188060.27031337467 8.372653442062428E10 2201.078174740751 0.023340624547216332 0.0015126098307376521 0.0051942927047465845
2520.0013916615717 1.55e+03 1.59e+03 1.49e+03 2.41e+03 0.911 1.00 0.285 516817.53319913463 5.127540306210084E10 552886.0029520537 41516.40850158284 1.1376408063302607E10 8.872527994061437 31.0 13.700000000000005 2.0 52.06438321924113 13.0 501297.89757191413 5.766135269034159E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207976.9604110853 7.962520584833554E10 9894.214067334273 186535.10972651312 8.358137543030298E10 2199.7053387885967 0.021743831629957827 0.0012932887102758647 0.004753105321357483
2580.0013916615717 1.55e+03 1.63e+03 1.63e+03 2.24e+03 0.889 1.00 0.284 518408.9172212947 4.817502002362737E10 555024.4411479015 6449.3442758331685 2.69786094153957E8 8.860241810309759 28.0 15.222222222222216 2.0 54.359440007681435 13.0 506347.3880213795 5.4243788676358864E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207866.50620094978 7.936785318133212E10 10156.726406366095 189247.5958756942 8.280864772802058E10 9594.999123462288 0.0206627261360626 9.989038451275194E-4 0.004638868997615664
2640.0013916615717 1.53e+03 1.61e+03 1.56e+03 2.12e+03 0.894 1.00 0.276 506419.3407333009 4.903398850376103E10 552152.1092514964 123674.71092742121 6.72899300532151E10 8.884788759875422 29.0 14.678571428571434 1.5 50.71638903157552 14.0 491444.05733717344 5.6017826694408104E10 542621.3164055271 1540.1459854014622 2253872.1737582344 3000.0 206575.2683900142 7.921506700625197E10 10156.726406366095 187645.69051989075 8.268237960238045E10 9590.883845011567 0.02116215964895241 0.0010968771844018955 0.004800282304626794
2700.0013916615717 1.54e+03 1.60e+03 1.56e+03 2.30e+03 0.886 1.00 0.285 507918.8112721689 4.914006394333758E10 546321.3698928358 14457.656788366514 1.9060276792423658E9 8.858597936310122 28.0 15.222222222222216 1.0 52.38711918411105 14.0 494463.00475690357 5.5194783432460236E10 537009.0500033807 1547.4452554744548 2253231.262239645 3000.0 208448.41824946052 7.927024234017133E10 10379.649423442566 185958.3164078033 8.36085424265901E10 7711.7807167871815 0.020721634191930648 9.97488049700199E-4 0.005259746239276088
2760.0013916615717 1.54e+03 1.61e+03 1.62e+03 2.30e+03 0.889 1.00 0.282 509511.5799762399 4.791442689996202E10 530353.5388693059 3739.874312050991 8.2928007440435E7 8.858597936310122 27.0 15.807692307692301 1.5 53.42734822599318 13.0 496093.21297729167 5.388503559597095E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207726.48454958052 7.941776238219902E10 10140.430571572642 187291.9152169259 8.305472762457832E10 9582.658129499638 0.023938642941260163 0.0014093053494703457 0.005251300557213472
2820.0013916615717 1.54e+03 1.61e+03 1.46e+03 2.26e+03 0.889 1.00 0.281 499689.1235263786 4.829210366929997E10 540046.5412912872 18424.344923792392 2.0841564705367205E9 8.86798260389002 31.0 13.700000000000005 1.0 50.909757888599884 16.0 484092.39797174523 5.5165416156305504E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 205519.86359404624 7.878550800398268E10 10140.430571572642 185817.1111201745 8.370158471962459E10 2192.8492304845477 0.29648259582218617 31.13230714500366 0.0048602444332309465
2880.0013916615717 1.54e+03 1.61e+03 1.47e+03 2.52e+03 0.936 1.00 0.244 504736.58876227133 5.009144869355345E10 551923.0242390496 1078.4993598836147 7499855.480913886 8.858597936310122 29.0 14.67857142857143 1.5 54.84594827631335 14.0 492073.51036904135 5.601396812173594E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208362.44280635106 8.071304001017506E10 10156.726406366095 186466.09620575918 8.45759106285766E10 2191.4796219635778 0.5683330279373849 61.648076045798 0.005236229249643853
2940.0013916615717 1.54e+03 1.61e+03 1.44e+03 2.34e+03 0.939 1.00 0.240 515323.6457089712 5.279975338507736E10 554039.7654710836 14014.445221558602 2.4912485467748075E9 8.864856930545471 29.0 14.67857142857143 1.0 53.18873005901721 15.0 499550.9263201209 5.989831680395714E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 209201.75953122682 8.214749856360661E10 10140.430571572642 187448.7341173287 8.559486449026173E10 469.72138185638636 0.017821200971302645 7.050955211953861E-4 0.005169595522322291
