#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:22+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.009841513445 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.813 1.00 0.390 381635.1183119429 7.392320936734149E10 347040.75371690514 42.40982420829637 69390.3797610938 8.803098818490078 207.0 2.242718446601942 1.0 15.110949684876825 195.0 381635.1183119429 7.392320936734149E10 347040.75371690514 1409.0909090909072 2246598.3040820337 0.0 174158.86002472122 7.023349517803203E10 8061.3239716292965 172651.63376082882 7.106043368834265E10 580.2686179042867 0.011170054211013962 7.799203954112882E-4 0.0013455216996591547
5580.009841513445 1.39e+03 1.39e+03 1.30e+03 1.41e+03 0.815 1.00 0.389 385936.8668948532 7.29217057630059E10 357151.8475039403 141.6548990821638 1601892.7354451618 8.830397623735001 210.0 2.21052631578947 1.0 14.85874788345126 198.0 385936.8668948532 7.29217057630059E10 357151.8475039403 1396.103896103895 2244062.878553128 0.0 173700.63669369018 7.00205100389183E10 8436.868122616628 172390.1991133252 7.08129518107701E10 8.84577526525388 0.01021033667001695 6.587907312769659E-4 0.00132955979401414
5640.009841513445 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.812 1.00 0.391 383871.7076122185 7.333765095070058E10 353158.2746009954 87.74651986189603 643076.3464623826 8.826402805131412 208.0 2.23188405797102 1.0 15.005317757255375 196.0 383871.7076122185 7.333765095070058E10 353158.2746009954 1402.5974025974049 2245372.848409731 0.0 173249.70691026546 7.009209600421992E10 8392.464462065138 172474.4264095931 7.084398090893782E10 9.709040117984237 0.010548528573988832 6.842877694297848E-4 0.0013391631211555565
5700.009841513445 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.811 1.00 0.392 380276.741870387 7.38572158081841E10 336946.6272753115 925.5497452835875 1.2552996322020382E8 8.832958981392995 207.0 2.242718446601942 1.0 15.039438248083052 193.0 380276.741870387 7.38572158081841E10 336946.6272753115 1402.5974025974049 2245372.848409731 0.0 173424.42456430904 7.017674351267192E10 8068.60733819462 172405.37484340044 7.096353783568504E10 8.754628222788401 0.010724328846664953 7.082939354325579E-4 0.0013343488780441116
5760.009841513445 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.805 1.00 0.397 381282.90714363754 7.42762604706475E10 336103.41709926125 810.5901220795002 1.2173763972934231E8 8.80446274316944 205.0 2.2647058823529465 1.0 15.1139686608627 191.0 381282.90714363754 7.42762604706475E10 336103.41709926125 1402.5974025974049 2245372.848409731 0.0 173149.30842778375 7.013048031154059E10 3985.1599387866663 172152.90464428678 7.089819923578345E10 8.580531243214164 0.0562619874525243 0.9609637851806703 0.0013390648457206602
5820.009841513445 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.806 1.00 0.396 381597.09779320774 7.442944983551685E10 330277.3290734106 14.094244634442028 85.8898298360474 8.799037702552997 206.0 2.2536585365853683 1.0 15.079659354752666 194.0 381597.09779320774 7.442944983551685E10 330277.3290734106 1402.5974025974049 2245372.848409731 0.0 172811.88593825905 6.980909637231697E10 4209.724887010053 171934.40048333068 7.05418239654981E10 10.627277391314426 0.10647955325075778 2.105787643457825 0.001335278405188907
5880.009841513445 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.809 1.00 0.393 380646.34041396435 7.427296058208333E10 308270.1017708833 409.2903433054808 3.0344809015157565E7 8.797980823479168 207.0 2.242718446601942 1.0 15.042357119014035 195.0 380646.34041396435 7.427296058208333E10 308270.1017708833 1402.5974025974049 2245372.848409731 0.0 172495.58022708472 6.963108148408809E10 3985.1599387866663 171629.25882019958 7.034680730632065E10 249.13150359903125 0.11611350089853728 2.5587801455740093 0.0013345452977130022
5940.009841513445 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.803 1.00 0.398 380230.29072451574 7.440531165962862E10 304042.2757504134 13.607275060190137 79.75868893439664 8.79347376024175 205.0 2.2647058823529465 1.0 15.116901753741695 193.0 380230.29072451574 7.440531165962862E10 304042.2757504134 1402.5974025974049 2245372.848409731 0.0 172897.9683494141 6.954953996356464E10 7464.133546048771 171496.5984828986 7.032777123970906E10 8.933748044658238 0.18178200942741474 4.487560731433666 0.0013405730256065243
6000.009841513445 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.800 1.00 0.400 377175.67708426696 7.386112042563019E10 286934.29279641097 17.03135887259811 2883.6716352647522 8.782359190803012 205.0 2.2647058823529465 1.0 15.116250004507771 192.0 377175.67708426696 7.386112042563019E10 286934.29279641097 1402.5974025974049 2245372.848409731 0.0 172621.2924772436 6.911947808884763E10 9168.293613686728 171120.3389634611 7.002763799939922E10 8.893031805155513 0.1374182639842943 3.7029712329060374 0.0013519177051677703
6060.009841513445 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.794 1.00 0.405 376000.04921654554 7.345497060110075E10 293320.7911264794 12.988869922838571 63.792250043897546 8.791109160852717 204.0 2.2758620689655134 1.0 15.153105051234535 190.0 376000.04921654554 7.345497060110075E10 293320.7911264794 1402.5974025974049 2245372.848409731 0.0 173421.1159955394 6.86730203864775E10 9603.143017405244 170699.19359055482 6.977421106344801E10 9.165733462928959 0.14936024392233285 4.423968328498918 0.001360247086361181
6120.009841513445 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.806 1.00 0.396 378544.3513739574 7.33703420253281E10 295869.4932172497 13.558508270096787 75.34476310149542 8.815856779221948 206.0 2.2536585365853683 1.0 15.079659354752666 194.0 378544.3513739574 7.33703420253281E10 295869.4932172497 1402.5974025974049 2245372.848409731 0.0 172555.47169482982 6.8537610707339325E10 9324.185730404934 170481.21824055247 6.960100219468674E10 246.19874108095973 0.16117214009755224 5.226965481994417 0.0013474119049586618
6180.009841513445 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.803 1.00 0.398 380350.4390255873 7.265489945197957E10 330277.3290734106 98.11146026392504 1387468.2630635344 8.791110046449768 206.0 2.2536585365853683 1.0 15.073481739318746 193.0 380350.4390255873 7.265489945197957E10 330277.3290734106 1402.5974025974049 2245372.848409731 0.0 172254.94560797449 6.862922415158752E10 9168.293613686728 170684.8724490419 6.955460996543422E10 936.1593229722653 0.17335916385790334 6.117975413881171 0.0013421828605269747
6240.009841513445 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.800 1.00 0.400 378869.4644710891 7.261636210718982E10 322748.20367396227 98.56547484321031 1394686.201862008 8.799582628249642 205.0 2.264705882352947 1.0 15.11038299638045 192.0 378869.4644710891 7.261636210718982E10 322748.20367396227 1402.5974025974049 2245372.848409731 0.0 171892.4348665086 6.855731252831632E10 8933.56149600439 170600.53985466124 6.939270059061366E10 936.1593229722653 0.18686082266389237 7.16367615770063 0.0013464521640740236
6300.009841513445 1.39e+03 1.38e+03 1.31e+03 1.43e+03 0.792 1.00 0.407 373763.90832107986 7.328594545053261E10 295372.7733242723 98.96621869031252 1401996.7676203828 8.792946242344007 204.0 2.2758620689655134 1.0 15.146896509908172 189.0 373763.90832107986 7.328594545053261E10 295372.7733242723 1402.5974025974049 2245372.848409731 0.0 170267.71858017237 6.854183369656351E10 8429.782207989268 170138.52845476934 6.92084636879207E10 1537.3457665023902 0.2001117029821875 8.25180013018199 0.0013671822530857544
6360.009841513445 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.809 1.00 0.393 376851.9166113859 7.30007966996759E10 309613.11060015246 115.39187430546319 1433726.049386962 8.779859579487834 207.0 2.242718446601942 1.0 15.037167623424851 195.0 376851.9166113859 7.30007966996759E10 309613.11060015246 1402.5974025974049 2245372.848409731 0.0 170795.89291891508 6.845395107300422E10 8806.767617156078 169841.6583098123 6.921429460481627E10 1708.1619627804337 0.2116833926190897 9.338544966821607 0.001345564631602668
6420.009841513445 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.822 1.00 0.383 376675.9445702421 7.34850357681387E10 327910.3462033157 21.43189261689642 10645.452874228607 8.8000478074691 208.0 2.23188405797102 1.0 15.00337657225929 195.0 376675.9445702421 7.34850357681387E10 327910.3462033157 1402.5974025974049 2245372.848409731 0.0 170746.15879571147 6.844975081178008E10 8933.56149600439 169543.04933767644 6.926702557483267E10 702.119492229199 0.2248833790231423 10.580830531005118 0.0013478391317237716
6480.009841513445 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.815 1.00 0.388 380417.9504196693 7.357590311895276E10 317120.1988545437 33.423746032355716 62300.02239596791 8.794052709469682 208.0 2.23188405797102 1.0 15.00337657225929 195.0 380417.9504196693 7.357590311895276E10 317120.1988545437 1402.5974025974049 2245372.848409731 0.0 170704.38555555028 6.861859797949279E10 8817.921376934199 169364.44021565822 6.947535865009949E10 117.01991537153316 0.23814329121676744 11.93807413829404 0.0013477542178806485
6540.009841513445 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.809 1.00 0.394 381789.72883288685 7.364143947799359E10 330277.3290734106 28.17147206384752 43773.668171789104 8.795783387755709 208.0 2.23188405797102 1.0 14.9362511973773 196.0 381789.72883288685 7.364143947799359E10 330277.3290734106 1396.1038961038953 2244062.8785531274 0.0 170583.23732204165 6.900502547606403E10 8532.235160700502 169476.2326672385 6.981453823904832E10 168.22330221516086 0.2527972976218746 13.570425680536658 0.0013365902069477856
6600.009841513445 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.806 1.00 0.396 385215.61169630405 7.34743695635945E10 361877.90871295 117.40248060091461 1436591.6419028093 8.790570543597601 208.0 2.23188405797102 1.0 14.930074809314833 195.0 385215.61169630405 7.34743695635945E10 361877.90871295 1396.1038961038953 2244062.8785531274 0.0 170582.8101213578 6.921724330942726E10 8464.634735316264 169476.17302367376 7.002366860227702E10 8.847583569212816 0.2703293147109485 15.619353872523302 0.0013367622085374755
6660.009841513445 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.812 1.00 0.391 385487.34973085707 7.413686090450421E10 354752.3894653547 427.47582952957106 3.006809627596641E7 8.790717031557215 209.0 2.2211538461538507 1.0 14.899636367361467 197.0 385487.34973085707 7.413686090450421E10 354752.3894653547 1396.1038961038953 2244062.8785531274 0.0 170576.51941061055 6.931289854127438E10 8481.564612031134 169465.43845894688 7.011927516291469E10 861.6955937833591 0.28998533908928836 18.05274596615936 0.001313130473779844
6720.009841513445 1.39e+03 1.38e+03 1.31e+03 1.42e+03 0.788 1.00 0.409 378023.73096020153 7.42900380446389E10 335057.03518153355 14.249313908661511 205.50456828741386 8.773609220753308 204.0 2.2758620689655134 1.0 15.083029563471706 189.0 378023.73096020153 7.42900380446389E10 335057.03518153355 1396.1038961038953 2244062.8785531274 0.0 169320.5233308556 6.880876183129185E10 8481.659262705289 169358.63219407247 7.00650245909531E10 461.5387002720597 0.3154001001925842 21.361539873054816 0.0013589984235261236
6780.009841513445 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.800 1.00 0.401 379832.7130520711 7.44974672687176E10 347262.8373639944 13.460276542772222 69.65391380475815 8.790635512046043 206.0 2.2536585365853683 1.0 15.009932945875985 193.0 379832.7130520711 7.44974672687176E10 347262.8373639944 1396.1038961038953 2244062.8785531274 0.0 171184.32020383605 6.919094299199533E10 8876.241025721405 169368.76782629415 7.015662402692343E10 468.07966148613264 0.3440353609275743 25.573348888652824 0.0013373221084406884
6840.009841513445 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.806 1.00 0.396 381001.9877320479 7.443107218457822E10 349154.23322332086 1383.9147266865991 3.239167074421934E8 8.796923944405338 208.0 2.23188405797102 1.0 14.930399946069812 195.0 381001.9877320479 7.443107218457822E10 349154.23322332086 1396.1038961038953 2244062.8785531274 0.0 170385.41717685512 6.919896834957764E10 8481.847663357652 169073.72636100417 7.00609264379545E10 454.99773905798673 0.3738330379423331 30.361882829942143 0.0013243320915854943
6900.009841513445 1.38e+03 1.38e+03 1.30e+03 1.43e+03 0.796 1.00 0.403 379033.827364252 7.414993612810774E10 341180.9812479439 1306.7552380350994 3.2442399312844414E8 8.785639509796574 207.0 2.242718446601942 1.0 14.902915752961048 193.0 379033.827364252 7.414993612810774E10 341180.9812479439 1389.6103896103903 2242668.3945122305 0.0 169193.0803895961 6.910063606291231E10 4675.359806392166 168671.07074045416 6.979967952124673E10 258.65310688415514 0.4076733656270544 36.282107825332645 0.0013426304242982806
6960.009841513445 1.38e+03 1.37e+03 1.30e+03 1.42e+03 0.804 1.00 0.397 381531.5310507858 7.351019575916295E10 327441.1077174786 30.34746503890679 55401.98912612308 8.779170774821589 209.0 2.2211538461538507 1.0 14.76381313795166 197.0 381531.5310507858 7.351019575916295E10 327441.1077174786 1383.1168831168854 2241189.396286989 0.0 167963.89694916017 6.857452663299599E10 3985.1599387866663 168402.31441389982 6.969312734689563E10 8.938109512171277 0.44517292865702707 43.639879844855926 0.0013237552138595534
7020.009841513445 1.38e+03 1.38e+03 1.30e+03 1.43e+03 0.804 1.00 0.397 380536.8435249121 7.415535801659721E10 311727.02960912464 14.31576321382079 90.06656382962535 8.796353666080524 209.0 2.2211538461538507 1.0 14.76381313795166 197.0 380536.8435249121 7.415535801659721E10 311727.02960912464 1383.1168831168854 2241189.396286989 0.0 168849.0655298 6.87531118025777E10 8379.022405664404 168359.7962328112 6.965920226828091E10 232.7165857125567 0.4794444655241453 50.621966401544974 0.001325207570360402
7080.009841513445 1.38e+03 1.38e+03 1.30e+03 1.43e+03 0.804 1.00 0.397 378816.8521550993 7.398421043801353E10 319406.91736400675 15.685355494710322 346.6384754268863 8.796311970177783 209.0 2.2211538461538507 1.0 14.76381313795166 197.0 378816.8521550993 7.398421043801353E10 319406.91736400675 1383.1168831168854 2241189.396286989 0.0 169052.42301442122 6.857352117966871E10 6327.651091962471 168462.24058975282 6.946766076569194E10 275.0754395422838 0.4933786014059802 53.610312396657015 0.0013264811795119416
7140.009841513445 1.37e+03 1.37e+03 1.29e+03 1.42e+03 0.803 1.00 0.398 381509.063385193 7.383625019880873E10 350540.8755648896 14.424621398274914 98.26298882133682 8.796923944405338 210.0 2.21052631578947 1.0 14.659719938115028 198.0 381509.063385193 7.383625019880873E10 350540.8755648896 1376.6233766233754 2239625.8838775046 0.0 169629.8629902866 6.8650941585081436E10 7311.654408296395 168432.65497110863 6.945831656048985E10 275.0754395422838 0.49431623969219224 53.92263658809336 0.0013271098911688246
7200.009841513445 1.37e+03 1.37e+03 1.29e+03 1.41e+03 0.794 1.00 0.405 380295.159212882 7.347504455410695E10 319674.94234248984 14.104027113215226 81.17618574383789 8.798275240799397 208.0 2.23188405797102 1.0 14.730074506830777 195.0 380295.159212882 7.347504455410695E10 319674.94234248984 1376.6233766233754 2239625.8838775046 0.0 169396.03330794262 6.869211838864538E10 5062.1208735699765 168437.40854623963 6.943057857146367E10 1537.3457665023902 0.4957984831390405 54.239019841959816 0.0013427595845665078
7260.009841513445 1.37e+03 1.36e+03 1.28e+03 1.40e+03 0.785 1.00 0.411 382105.6088012645 7.365593311318367E10 340409.1023191501 15.098405925572662 215.43328035335685 8.805975537450017 207.0 2.242718446601942 1.0 14.7651309869505 192.0 382105.6088012645 7.365593311318367E10 340409.1023191501 1376.6233766233754 2239625.8838775046 0.0 169116.60881000233 6.862182945840792E10 4446.89693385024 168017.4435590821 6.94269672554153E10 1397.5870604567185 0.4972068312996023 54.54279231976837 0.0013471095058281662
7320.009841513445 1.37e+03 1.36e+03 1.28e+03 1.40e+03 0.788 1.00 0.409 381680.5965079953 7.357047435073178E10 343867.124775597 15.383875981446824 338.2570051921207 8.799555025604192 207.0 2.242718446601942 1.0 14.765461359516229 193.0 381680.5965079953 7.357047435073178E10 343867.124775597 1376.6233766233754 2239625.8838775046 0.0 168612.71257063615 6.820359373748615E10 8489.593403580078 167582.97586034323 6.936883233469681E10 341.24830429349004 0.4990468623081462 54.86795266592252 0.0013464509096263997
7380.009841513445 1.37e+03 1.37e+03 1.28e+03 1.40e+03 0.780 1.00 0.415 372156.07550215826 7.326213934957724E10 286831.80091390584 14.547629448001729 210.69659202649314 8.801556015647936 205.0 2.264705882352947 1.0 14.837329085648319 190.0 372156.07550215826 7.326213934957724E10 286831.80091390584 1376.6233766233754 2239625.8838775046 0.0 170162.27707765784 6.8232644866511986E10 8964.748492057179 167298.45130739032 6.938861932046567E10 1145.997286869584 0.10410327636196526 1.9824090272258934 0.0013603832924280813
7440.009841513445 1.37e+03 1.36e+03 1.28e+03 1.41e+03 0.794 1.00 0.405 380166.6743275162 7.44301188453581E10 347638.2484126417 404.90595387604264 3.003543449994859E7 8.799582628249642 209.0 2.2211538461538507 1.0 14.693622613981633 195.0 380166.6743275162 7.44301188453581E10 347638.2484126417 1376.6233766233754 2239625.8838775046 0.0 169218.05526263206 6.789534402685771E10 9324.185730404934 167127.42109294343 6.959373995041316E10 8.938255511150912 0.10435386615005361 1.996145770343021 0.0013275103724706499
7500.009841513445 1.36e+03 1.36e+03 1.27e+03 1.40e+03 0.791 1.00 0.407 380093.3654142371 7.462016420232678E10 347158.6173531538 13.58050120129616 76.11405080035597 8.804569893376446 209.0 2.2211538461538507 1.0 14.625407533539446 195.0 380093.3654142371 7.462016420232678E10 347158.6173531538 1370.129870129871 2237977.8572837124 0.0 170382.46214358968 6.862411654372456E10 9324.185730404934 167109.61140561372 6.990855826483926E10 0.0 0.11160772355092095 2.3318935447147635 0.001327805983389205
7560.009841513445 1.36e+03 1.36e+03 1.27e+03 1.40e+03 0.797 1.00 0.403 382512.59567040764 7.416645653860785E10 357921.7441105969 13.708979885050638 78.95319541523855 8.802241312093944 210.0 2.21052631578947 1.0 14.590687368823188 197.0 382512.59567040764 7.416645653860785E10 357921.7441105969 1370.129870129871 2237977.8572837124 0.0 169922.44930612243 6.883114391913443E10 9168.293613686728 167163.42190133152 7.000445865721533E10 8.823820697997938 0.12033974785321146 2.7479314394692915 0.0013123822632138907
7620.009841513445 1.36e+03 1.36e+03 1.28e+03 1.39e+03 0.797 1.00 0.403 381827.8351438492 7.384325421448108E10 350540.8755648896 29.755480399412217 48693.89050821842 8.803411072893944 210.0 2.21052631578947 1.0 14.590687368823188 197.0 381827.8351438492 7.384325421448108E10 350540.8755648896 1370.129870129871 2237977.8572837124 0.0 168872.06783708607 6.905588193496202E10 8479.90244725253 167078.30355230416 7.006088424557106E10 414.89128349405684 0.12919451074562463 3.2428873551272215 0.0013148858349988283
7680.009841513445 1.36e+03 1.35e+03 1.28e+03 1.38e+03 0.800 1.00 0.401 375574.8533460089 7.3666503455664E10 327161.92350529635 97.14964747038357 1352256.0220485318 8.79892657696592 211.0 2.200000000000004 1.0 14.549963415991833 198.0 375574.8533460089 7.3666503455664E10 327161.92350529635 1370.129870129871 2237977.8572837124 0.0 165711.71892580393 6.8264560200590225E10 5062.1208735699765 166899.06282172442 6.997737519453804E10 341.24830429349004 0.011541223001471182 9.495475427629395E-4 0.001303963302994429
7740.009841513445 1.36e+03 1.36e+03 1.27e+03 1.38e+03 0.805 1.00 0.397 384632.7714902794 7.22958600857377E10 364930.79927176365 112.65281717052362 1387163.4343185632 8.828400214433206 213.0 2.179245283018865 1.0 14.413196408407277 201.0 384632.7714902794 7.22958600857377E10 364930.79927176365 1363.6363636363633 2236245.3165056068 0.0 168173.97576595517 6.886381959294019E10 7317.028254990845 166863.89478193724 6.994886974685994E10 224.35489860674886 0.06760317722738547 1.5074648769277523 0.0013004220094572695
7800.009841513445 1.36e+03 1.34e+03 1.27e+03 1.37e+03 0.802 1.00 0.399 381584.2652285586 7.246407979757315E10 362277.3923108593 29.341086239241424 42866.392742874465 8.802241312093944 212.0 2.1895734597156418 1.0 14.45327727897414 200.0 381584.2652285586 7.246407979757315E10 362277.3923108593 1363.6363636363633 2236245.3165056068 0.0 167532.47654925715 6.873480990838237E10 3985.1599387866663 166722.02671221725 6.972648045486546E10 35.459845846721564 0.010793337342585219 7.148085731646303E-4 0.0013022734485008292
7860.009841513445 1.35e+03 1.35e+03 1.26e+03 1.37e+03 0.801 1.00 0.400 382927.04606461164 7.25233219759492E10 372092.3691225151 15.11262354678241 93.84095424533234 8.813174314921953 213.0 2.179245283018865 1.0 14.35091500612458 201.0 382927.04606461164 7.25233219759492E10 372092.3691225151 1357.1428571428585 2234428.261543226 0.0 167565.55426148372 6.8698010077295E10 3985.1599387866663 166632.73487101024 6.968006924385114E10 8.777573795024008 0.05844861055551965 1.033041349820305 0.0012963463618674816
7920.009841513445 1.35e+03 1.34e+03 1.26e+03 1.37e+03 0.807 1.00 0.395 384987.99361510965 7.227765490766425E10 367584.206232668 28.45442690326443 35573.61677188108 8.826402805131412 214.0 2.1690140845070442 1.0 14.317477690557608 203.0 384987.99361510965 7.227765490766425E10 367584.206232668 1357.1428571428585 2234428.261543226 0.0 166819.6889835424 6.8401900791940575E10 4674.537488622743 166567.95979221814 6.976573887609093E10 186.92542413097067 0.10828815290284727 2.2029806384790156 0.0012711415642763925
7980.009841513445 1.35e+03 1.35e+03 1.26e+03 1.37e+03 0.792 1.00 0.406 381781.1493639778 7.282656820753961E10 350540.8755648896 26.886086405865548 26488.91504352332 8.842167014346202 211.0 2.200000000000004 1.0 14.41882076816616 198.0 381781.1493639778 7.282656820753961E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 167759.63045345922 6.88957535484426E10 4868.353740543551 166426.92107945253 6.980028075435977E10 414.42429365996406 0.11493777960932007 2.506958706560445 0.0012969973484334056
8040.009841513445 1.35e+03 1.35e+03 1.26e+03 1.37e+03 0.795 1.00 0.404 382055.9578955651 7.343619920811163E10 341666.7819133195 88.9228631163317 711815.4644020064 8.882218319825872 212.0 2.1895734597156418 1.0 14.382598126375317 197.0 382055.9578955651 7.343619920811163E10 341666.7819133195 1357.1428571428585 2234428.261543226 0.0 166998.099962099 6.903192282998892E10 4329.873273151896 166072.19100838786 6.983818172346468E10 287.06745164910313 0.12246564828036383 2.8531654814644067 0.0012885541342451145
8100.009841513445 1.34e+03 1.34e+03 1.26e+03 1.36e+03 0.803 1.00 0.398 385953.4285492283 7.258439761086206E10 364930.79927176365 120.51369387445344 1031746.0556054843 8.882218319825872 214.0 2.1690140845070442 1.0 14.247461788670108 201.0 385953.4285492283 7.258439761086206E10 364930.79927176365 1350.6493506493487 2232526.692396536 0.0 166494.34828511078 6.884878151837326E10 4329.873273151896 165580.856222599 6.968142266847035E10 0.0 0.0676779517711193 1.5257300072939326 0.0012834121656602505
8160.009841513445 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.795 1.00 0.404 378823.4632616874 7.416766897870479E10 321383.0835538767 106.88334225029877 1673610.361344963 8.819151083231674 212.0 2.1895734597156418 1.0 14.382598126375317 197.0 378823.4632616874 7.416766897870479E10 321383.0835538767 1357.1428571428585 2234428.261543226 0.0 166804.35746605558 6.826984906205544E10 8353.835241938286 165025.06241657774 6.931084030455869E10 4.257556792583774 0.010999091214826257 7.641439561215344E-4 0.0012993588366043323
8220.009841513445 1.35e+03 1.34e+03 1.26e+03 1.40e+03 0.798 1.00 0.402 380446.7558253421 7.373188051637552E10 337613.0561390421 476.4871210089901 3.0668645530202307E7 8.842167014346202 213.0 2.179245283018865 1.0 14.34794248162919 198.0 380446.7558253421 7.373188051637552E10 337613.0561390421 1357.1428571428585 2234428.261543226 0.0 165397.41530220234 6.7834980628698715E10 8891.676941880902 164709.7771062279 6.918583711826064E10 0.0 0.01058773944350165 6.897758566846154E-4 0.0012959651262167532
8280.009841513445 1.35e+03 1.35e+03 1.26e+03 1.42e+03 0.813 1.00 0.391 379365.1424085162 7.431909536319246E10 336810.4708569611 1311.2968048581354 1.558503464377851E8 8.847047411664663 215.0 2.158878504672902 1.0 14.279667762675759 201.0 379365.1424085162 7.431909536319246E10 336810.4708569611 1357.1428571428585 2234428.261543226 0.0 166515.5387876958 6.7999163431848915E10 8891.71864046734 164708.76908136025 6.905545288112154E10 4.2562874400085615 0.010591001512801328 7.010317859408279E-4 0.0012705736464506462
8340.009841513445 1.35e+03 1.34e+03 1.26e+03 1.40e+03 0.795 1.00 0.404 375438.18698283046 7.471313598143903E10 340409.1023191501 825.5783427179624 1.3016499995370576E8 8.831246608339663 213.0 2.179245283018865 1.0 14.347612163114592 199.0 375438.18698283046 7.471313598143903E10 340409.1023191501 1357.1428571428585 2234428.261543226 0.0 165873.70605833892 6.848017819464088E10 6327.651091962471 165133.39846610115 6.93285679288088E10 8.524389751317038 0.22926358467689964 12.13066944671495 0.001312574181037785
8400.009841513445 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.789 1.00 0.408 379619.377674713 7.358476363505922E10 360243.86988147 14.917342567536242 216.29152471870256 8.808215559464792 211.0 2.200000000000004 1.0 14.415170106058582 194.0 379619.377674713 7.358476363505922E10 360243.86988147 1357.1428571428585 2234428.261543226 0.0 167430.3852446997 6.873963521096921E10 7284.887510882951 165803.84559311447 6.97380290533732E10 8.554430402579918 0.1619621368557066 5.2283871718933295 0.0013334543647603022
8460.009841513445 1.36e+03 1.36e+03 1.27e+03 1.40e+03 0.793 1.00 0.406 378919.6454046234 7.380738937731168E10 361260.0884148944 22.621907480843714 11989.9486514897 8.796844969989356 211.0 2.200000000000004 1.0 14.48569662455233 197.0 378919.6454046234 7.380738937731168E10 361260.0884148944 1363.6363636363635 2236245.3165056068 0.0 167958.4565384233 6.923744721136334E10 8881.678103863627 166405.21240279928 7.024275604729242E10 8.554534057252562 0.16751025833553654 5.600715519901436 0.0013218545453419217
8520.009841513445 1.36e+03 1.36e+03 1.26e+03 1.40e+03 0.793 1.00 0.406 382673.7136164563 7.35416090802989E10 357800.89960625255 35.8313418797559 61289.09861775667 8.828072148546383 211.0 2.2000000000000037 1.0 14.48569662455233 197.0 382673.7136164563 7.35416090802989E10 357800.89960625255 1363.6363636363635 2236245.3165056068 0.0 168685.2454728087 6.96062878613346E10 9168.293613686728 166974.92324873092 7.06531770044615E10 0.0 0.17266175606634868 6.019905376329443 0.001313739367084809
8580.009841513445 1.36e+03 1.36e+03 1.26e+03 1.41e+03 0.802 1.00 0.399 385716.1908207333 7.416782104526672E10 369438.9621616107 18.87435513962118 3190.8392903383383 8.80392235799043 213.0 2.179245283018865 1.0 14.411552218355784 200.0 385716.1908207333 7.416782104526672E10 369438.9621616107 1363.6363636363635 2236245.3165056068 0.0 169353.69194869793 7.007301162876587E10 8953.516921758957 167604.5153685823 7.112869785771568E10 4.24326043056534 0.1765359473605169 6.287795561890266 0.0012946114936212229
