#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:13+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 53.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0028216633303 1.55e+03 1.59e+03 1.35e+03 2.12e+03 0.870 1.00 0.336 528211.0634520893 4.234226940833666E10 562146.8473130947 222.23015183543808 1797301.7665824757 8.892446332903084 84.0 4.95180722891566 1.0 30.15080131380957 73.0 435326.5987322968 7.693062661694504E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 207705.31505539728 7.92585504602021E10 11485.649962197906 185897.75898553076 8.437765537478331E10 1297.4561779303208 0.5582689131551949 60.73319566259969 0.004007546621499183
600.0028216633303 1.55e+03 1.59e+03 1.37e+03 2.11e+03 0.850 1.00 0.357 527381.7167875103 4.413422231097427E10 560038.838808616 2562.485364287574 3.866225510261909E8 8.880702979039047 82.0 5.074074074074073 1.0 28.658671365652058 69.0 439982.29795561754 7.661468904172322E10 519059.57099429757 1554.7445255474454 2252483.532134576 3000.0 207340.23258879862 7.932011251259726E10 10933.596355026244 189036.43503752246 8.485406184957275E10 2027.0592755211817 0.013984198751050463 6.174007037030189E-4 0.0040425793647723375
660.0028216633303 1.55e+03 1.59e+03 1.37e+03 1.86e+03 0.858 1.00 0.349 515523.3036220017 4.587012461345923E10 555984.4048460529 2464.3982190405113 2.5640103731231344E8 8.869326619578315 83.0 5.012195121951224 1.0 26.551833259549866 71.0 428462.69383216044 7.71093609406548E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 208490.1139550139 7.952349995223726E10 10156.726406366095 185427.59444081996 8.391985391001115E10 1153.2943803825074 0.01435690438572448 8.494289904244978E-4 0.0040425793647723375
720.0028216633303 1.54e+03 1.58e+03 1.39e+03 2.15e+03 0.852 1.00 0.355 532909.962516663 4.3064742614454544E10 561047.6483655768 1500.367759563537 1.154398484913871E8 8.869326619578315 82.0 5.074074074074073 1.0 29.508379224288824 68.0 444167.2845472458 7.640774281738539E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 207462.70613566507 7.923263234738889E10 10379.649423442566 185300.5474749082 8.411289806597255E10 1153.2943803825074 0.33694761207382384 9.252171991746842 0.004080670989253264
780.0028216633303 1.54e+03 1.58e+03 1.38e+03 2.15e+03 0.858 1.00 0.349 534637.5702815759 4.2574089404484764E10 563249.9062458749 1458.1384170492697 1.1229725689460377E8 8.836795692251833 83.0 5.0121951219512235 1.0 29.552837762443545 70.0 443308.13829871744 7.671315939627335E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 208083.33004980042 7.962170616130537E10 10379.649423442566 184319.52563267652 8.394909464899788E10 1153.2943803825074 0.014962353495608594 6.823742781849314E-4 0.004080670989253264
840.0028216633303 1.54e+03 1.58e+03 1.40e+03 2.15e+03 0.921 1.00 0.269 514275.042272 4.190419766872798E10 541372.6099910056 10.854513346154587 24.2618779364403 8.827051558028622 80.0 5.202531645569622 1.0 31.351759344914296 69.0 429327.975051501 7.259710776036551E10 503702.0871085812 1547.4452554744548 2253231.262239645 3000.0 208020.22809972693 7.96589215433608E10 10379.649423442566 186529.3817271984 8.373557198738449E10 1153.2943803825074 0.01378038392012797 6.313694353848921E-4 0.003568561441952558
900.0028216633303 1.54e+03 1.58e+03 1.22e+03 2.00e+03 0.920 1.00 0.271 526162.0176262512 4.490228186199939E10 559159.1345315313 5421.731195256463 1.0253755347455913E9 8.849890313006066 82.0 5.074074074074073 1.0 28.663468813883032 69.0 438692.23707734904 7.698722832537625E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 208472.80480358435 7.95075269324793E10 11729.98643434792 185145.86341924607 8.43015000400282E10 8.914631735461029 0.013809825309877772 6.734924089061269E-4 0.00352171323887256
960.0028216633303 1.54e+03 1.58e+03 1.39e+03 2.15e+03 0.919 1.00 0.274 519582.3698820716 4.4799954919026505E10 556719.6238159138 10.821146183280534 21.03593335425049 8.83296936912741 79.0 5.269230769230766 1.0 31.550278602891566 68.0 434900.33554612915 7.540975284477199E10 518816.63531429437 1547.4452554744548 2253231.262239645 3000.0 208285.7102359202 7.967007732826733E10 11729.98643434792 185249.3000624241 8.450706701128055E10 1153.2943803825074 0.014144605764931279 7.104284107241506E-4 0.0035778100920800648
1020.0028216633303 1.54e+03 1.58e+03 1.39e+03 2.15e+03 0.916 1.00 0.278 525779.8885089229 4.303131174748143E10 559692.0174059586 10.848503616932355 21.876117871209477 8.842486435779291 79.0 5.269230769230766 1.0 31.549455333937686 67.0 440358.165450694 7.454311344383095E10 523308.3766434884 1547.4452554744548 2253231.262239645 3000.0 207955.428045212 7.970469474119875E10 11485.649962197906 184556.6322459323 8.462115391196338E10 1153.2943803825074 0.013492653657122313 5.867562426847353E-4 0.003650447910521362
1080.0028216633305 1.54e+03 1.58e+03 1.41e+03 2.15e+03 0.921 1.00 0.269 528591.457529501 4.2360219370419716E10 559510.9917839941 11.411161371386653 31.740280736500516 8.82699220646515 80.0 5.202531645569622 1.0 31.351759344914296 69.0 441037.34431281657 7.49959949358047E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 207653.82152088257 7.945107672120294E10 11729.98643434792 185420.05533919338 8.367904321425131E10 1153.2943803825074 0.01344681568730806 5.864176033199935E-4 0.003650447910521362
1140.0028216633305 1.54e+03 1.58e+03 1.41e+03 2.15e+03 0.921 1.00 0.269 526203.9290975349 4.328762270040612E10 558925.0825142668 11.880756394397585 37.09904056536167 8.80565007499624 80.0 5.202531645569622 1.0 31.351759344914296 69.0 439082.7289874527 7.541028493112674E10 519466.80887506093 1547.4452554744548 2253231.262239645 3000.0 207236.23019681772 7.924006576573213E10 11729.98643434792 186266.19183309257 8.39531459716239E10 1153.2943803825074 0.013372101609039866 5.819613179644246E-4 0.0036513284259423713
1200.0028216633305 1.55e+03 1.59e+03 1.40e+03 2.02e+03 0.915 1.00 0.279 532173.506156963 4.297166252885838E10 562390.1999710951 7048.710818258957 1.29069183844087E9 8.836139822985437 82.0 5.074074074074073 1.0 29.10188042797991 69.0 442803.0950828522 7.586552997518799E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 206001.42839293147 7.926033531267166E10 10156.726406366095 184510.0647699591 8.345936592065248E10 1153.2943803825074 0.011340697410206737 4.6916215295885133E-4 0.003568561441952558
1260.0028216633305 1.55e+03 1.59e+03 1.41e+03 2.15e+03 0.916 1.00 0.278 543412.7308499421 4.380492362411417E10 564800.6236563211 3262.0476722751687 6.321740136535486E8 8.798832771346913 83.0 5.0121951219512235 1.0 28.07375379090004 70.0 452459.56858866615 7.889005638769986E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 205236.263010098 7.895233730162444E10 10156.726406366095 183721.16978421502 8.277858840032585E10 1153.2943803825074 0.019064064950879516 0.0018660188537209198 0.003570010398266276
1320.0028216633305 1.55e+03 1.59e+03 1.40e+03 2.15e+03 0.921 1.00 0.269 522289.0928621544 4.3812387455858734E10 557165.1459120706 11.779884330084306 39.003716323128884 8.795103791625145 80.0 5.202531645569622 1.0 31.351759344914296 69.0 436957.70223511406 7.499716512095238E10 519302.79170153005 1554.7445255474454 2252483.532134576 3000.0 204592.47036051095 7.874159057654883E10 9853.191921756594 183467.08390743434 8.288858703370302E10 1153.2943803825074 0.013310015929753245 5.805215612426711E-4 0.003650447910521362
1380.0028216633305 1.55e+03 1.60e+03 1.40e+03 2.15e+03 0.916 1.00 0.278 520301.8724435635 4.40273282475794E10 557836.3899988752 11.906253185964859 38.52194249039562 8.84739187441177 79.0 5.269230769230766 1.0 31.549455333937686 67.0 436614.0022486563 7.455195339779282E10 519303.89159762306 1554.7445255474454 2252483.532134576 3000.0 202131.43111484047 7.772809071839445E10 9853.191921756594 184514.58652989962 8.322344635866772E10 1153.2943803825074 0.013341271405088215 5.79639845464553E-4 0.003668250339278539
1440.0028216633305 1.56e+03 1.60e+03 1.41e+03 2.16e+03 0.912 1.00 0.284 528183.9446463371 4.508301859648609E10 560819.413726008 11.599817589342493 29.549753107454567 8.834114474098078 79.0 5.269230769230766 1.0 29.881442391567994 66.0 444854.79885665537 7.583488527186806E10 524103.1435506352 1562.0437956204362 2251628.9834431196 3000.0 205027.5897417654 7.82363573941726E10 10156.726406366095 182756.15601150104 8.296073408272238E10 1153.2943803825074 0.013217044635500177 5.64746620354006E-4 0.003919694323588987
1500.0028216633305 1.56e+03 1.60e+03 1.41e+03 2.15e+03 0.920 1.00 0.271 542312.19447852 4.357142304370457E10 563883.2979760629 7261.5424157817215 1.9474363486111393E9 8.837616927876375 83.0 5.012195121951224 1.0 29.864919716782303 70.0 452680.01081453986 7.822586741379407E10 529817.5902491208 1562.0437956204362 2251628.9834431196 3000.0 205019.27806036355 7.830071754833244E10 10211.873776899727 182479.53814586726 8.298300613480672E10 1153.2943803825074 0.012773866845998585 5.565707194136533E-4 0.003568561441952558
1560.0028216633305 1.55e+03 1.59e+03 1.41e+03 2.16e+03 0.913 1.00 0.282 535279.761989227 4.56638305977593E10 562587.0386560861 12.114683249546705 39.15043910386972 8.810775347982077 80.0 5.2025316455696204 1.0 28.145400747763215 68.0 448930.1265630992 7.799655264616718E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204913.89064864026 7.829395961288173E10 10379.649423442566 182803.01119944992 8.306248930787592E10 1153.2943803825074 0.011276591629700076 4.4229221075763953E-4 0.003919694323588987
1620.0028216633305 1.54e+03 1.59e+03 1.42e+03 2.16e+03 0.907 1.00 0.290 536614.5963112139 4.583458939060427E10 562818.9831479613 11.88576741225885 35.39168602963512 8.795849694406613 79.0 5.269230769230766 1.0 29.33269665249157 65.0 452403.9835745376 7.76806220753873E10 530285.1720335103 1547.4452554744548 2253231.262239645 3000.0 203075.64916623465 7.754545625778297E10 10211.873776899727 182980.4865487745 8.320153755577031E10 1573.1091930890889 0.11495472944990211 2.118479472607097 0.0040412273193607875
1680.0028216633305 1.54e+03 1.59e+03 1.41e+03 2.13e+03 0.913 1.00 0.281 532751.5662130158 4.609537852804541E10 559860.5729295064 1761.7479725291137 2.1137030367296147E8 8.795750669074089 80.0 5.2025316455696204 1.0 28.93156369994517 67.0 445701.79335537535 7.830269504972972E10 525636.6511130809 1547.4452554744548 2253231.262239645 3000.0 205612.842984702 7.87288007988332E10 10379.649423442566 185226.8115450975 8.40323225881855E10 1536.5545965445444 0.12394260160724944 2.552938608550622 0.003919694323588987
1740.0028216633305 1.54e+03 1.59e+03 1.41e+03 2.16e+03 0.919 1.00 0.273 519130.72850466345 4.453225214840499E10 556708.1237083352 11.76154377735861 33.1259980178075 8.817165032558096 78.0 5.337662337662334 1.0 31.86633696089861 67.0 435058.83131074964 7.51844901918036E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 206092.6599144962 7.906161222979762E10 10379.649423442566 185105.1840462859 8.454407472606912E10 1536.5545965445444 0.13580866335450426 3.0733782425284457 0.004039731396235995
1800.0028216633305 1.55e+03 1.59e+03 1.41e+03 2.16e+03 0.913 1.00 0.282 517100.5659635302 4.453539072375603E10 554491.0549936485 2088.78621923867 2.9312303152043724E8 8.872696112252523 78.0 5.337662337662334 1.0 31.85725166955103 66.0 433906.10722441773 7.456531539471655E10 517290.66848817625 1554.7445255474454 2252483.532134576 3000.0 206509.58182051976 7.930038392585895E10 10379.649423442566 186663.32561339298 8.481016092075159E10 1153.2943803825074 0.1476770436329684 3.7039316080666436 0.004039731396235995
1860.0028216633305 1.55e+03 1.59e+03 1.41e+03 2.15e+03 0.919 1.00 0.272 535601.6218429008 4.2866393336094925E10 561223.8057927962 4295.967800209341 5.822167845456871E8 8.8530438990067 83.0 5.0121951219512235 1.0 29.544899458465586 70.0 446110.7712487136 7.697906971197224E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207795.6164186535 7.9350822901066E10 12531.406360621046 184105.00303616456 8.427483493183487E10 1153.2943803825074 0.013591791759957207 6.728087286622174E-4 0.003568561441952558
1920.0028216633305 1.55e+03 1.59e+03 1.41e+03 2.16e+03 0.916 1.00 0.277 517825.13450013014 4.665715633789005E10 558045.9430114112 12.260259689649898 41.45778678055308 8.852471517904851 80.0 5.202531645569621 1.0 29.27034893611509 68.0 433506.7000267051 7.6648074196281E10 518874.85543857876 1554.7445255474454 2252483.532134576 3000.0 208259.424428311 7.964948758694173E10 12878.363317933981 186584.6868405272 8.48014031675979E10 1153.2943803825074 0.014539231929341161 8.10750842197907E-4 0.003599743811429374
1980.0028216633305 1.55e+03 1.59e+03 1.42e+03 2.16e+03 0.922 1.00 0.269 525141.4612648807 4.2806709224767235E10 559834.8718981568 12.968244413767446 56.31755297418209 8.852471517904851 79.0 5.269230769230766 1.0 31.663684420624655 68.0 439507.43088653864 7.451391337537202E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 209198.21610509677 7.984880284421588E10 12531.406360621046 187021.7310536615 8.514710771851286E10 1153.2943803825074 0.013252602388178561 5.75607934690978E-4 0.0035778100920800648
2040.0028216633305 1.55e+03 1.59e+03 1.51e+03 2.15e+03 0.921 1.00 0.269 523648.4533132694 4.2440857278603355E10 556369.6680290112 1679.4283331588638 1.944516437464369E8 8.875057212969253 80.0 5.202531645569622 1.0 31.351759344914296 69.0 436992.36243915866 7.43533475568268E10 517400.8926635762 1554.7445255474454 2252483.532134576 3000.0 209805.75548923828 7.98558145024246E10 12531.406360621046 190176.75490789374 8.34102199214278E10 9603.529305487087 0.013130879415529125 5.723597127848497E-4 0.003568561441952558
2100.0028216633305 1.55e+03 1.58e+03 1.51e+03 2.14e+03 0.917 1.00 0.276 529468.7599426865 4.381658179227767E10 556719.6238159138 12230.308265820675 4.1412936054760165E9 8.88489237094876 84.0 4.95180722891566 1.0 28.95577098823924 72.0 437841.8734239351 7.736013911623758E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 208483.36585529428 7.98741432554701E10 12531.406360621046 189254.72347223441 8.341545576982971E10 8242.667864641791 0.014214268227707612 9.629226981582201E-4 0.0033233024605562496
2160.0028216633305 1.55e+03 1.60e+03 1.45e+03 2.16e+03 0.922 1.00 0.268 515586.10308015876 4.33761984775059E10 546321.3698928358 319.8378207309472 6568638.324743246 8.887212687325626 80.0 5.202531645569621 1.0 31.33457979524375 68.0 432381.14722518006 7.3866530258484E10 506502.16820235155 1554.7445255474454 2252483.532134576 3000.0 208282.61673683615 7.963271293649654E10 11485.649962197906 186526.38615560243 8.386638245533604E10 2202.00956788393 0.013024845176646501 5.837167516557594E-4 0.003482960321723355
2220.0028216633305 1.55e+03 1.59e+03 1.55e+03 2.15e+03 0.919 1.00 0.274 516049.417472547 4.205918468454265E10 535452.9179608232 12.85416222647213 50.02600727141521 8.860899068741583 78.0 5.3376623376623344 1.0 31.760870658559465 67.0 433028.0071721243 7.253690912158284E10 507234.26572748093 1554.7445255474454 2252483.532134576 3000.0 207392.39630231724 7.960722913253053E10 10156.726406366095 187061.24413689238 8.28069706756303E10 9605.593145125475 0.013214661799673889 5.773500023888903E-4 0.003568561441952558
2280.0028216633305 1.55e+03 1.59e+03 1.44e+03 2.15e+03 0.913 1.00 0.282 511031.61611343233 4.293632135081537E10 543715.4818428443 12.299948577975886 42.13954200711983 8.84730910810728 77.0 5.407894736842106 1.0 31.966306274609035 65.0 430280.70275125175 7.214310529779526E10 504798.5841131268 1554.7445255474454 2252483.532134576 3000.0 207014.62911481492 7.9506050882678E10 10140.430571572642 186979.68836784334 8.324436172212296E10 1153.2943803825074 0.11911686089133147 2.2992876865460787 0.003650447910521362
2340.0028216633305 1.55e+03 1.58e+03 1.41e+03 2.09e+03 0.916 1.00 0.277 532565.3786208588 4.21137807030001E10 562818.9831479613 12694.854420580914 2.4935895237342105E9 8.869326619578315 84.0 4.95180722891566 1.0 29.17228203924088 71.0 439635.43632352905 7.681528229727634E10 523308.3766434884 1554.7445255474454 2252483.532134576 3000.0 206916.08527148986 7.955010420674007E10 9894.214067334273 186146.28794197505 8.364818316395384E10 1153.2943803825074 0.12765332596694753 2.7612365524540414 0.003408351494247549
2400.0028216633305 1.55e+03 1.59e+03 1.43e+03 2.15e+03 0.912 1.00 0.284 530428.1523948823 4.255163488681894E10 560241.3656358258 328.1288099256871 6762286.094552561 8.844810669512984 79.0 5.269230769230766 1.0 30.627071073112425 65.0 447049.12719275465 7.453820317248692E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207393.6712983654 8.01448805755598E10 9857.966181083131 187785.70860623653 8.406120547208629E10 1153.2943803825074 0.1404676463105965 3.3154188584832194 0.003568561441952558
2460.0028216633305 1.55e+03 1.59e+03 1.42e+03 2.15e+03 0.908 1.00 0.290 536999.9299445637 4.34393782874735E10 563853.6283874434 7888.574348650837 2.005158788597264E9 8.849890313006066 81.0 5.1375000000000055 1.0 28.838153239735725 67.0 451148.5641722546 7.653864364385971E10 530351.7582678782 1554.7445255474454 2252483.532134576 3000.0 207431.69440203605 7.980979978558282E10 10140.430571572642 187623.48165402244 8.393652396963297E10 1153.2943803825074 0.0638026005348469 1.0480668268776727 0.0034728679955050683
2520.0028216633305 1.55e+03 1.59e+03 1.40e+03 2.15e+03 0.919 1.00 0.274 523242.87847928813 4.1503510803246574E10 554446.2760197117 12.697320503013433 62.25852758878956 8.849890313006066 78.0 5.3376623376623344 1.0 31.760870658559465 67.0 438608.57386681886 7.340791873004471E10 518941.64911401854 1554.7445255474454 2252483.532134576 3000.0 207591.86928256694 7.961777543908205E10 9894.214067334273 184091.03134045834 8.333484280809099E10 1153.2943803825074 0.1227555219333368 2.4578302613130196 0.0037510440170041032
2580.0028216633305 1.55e+03 1.58e+03 1.50e+03 2.12e+03 0.903 1.00 0.297 530515.5191454649 4.274557778457802E10 557533.2275034329 11977.870430457948 2.850193178932676E9 8.871656070528466 82.0 5.074074074074073 1.0 29.526588770876334 68.0 443583.61191155564 7.519467556095392E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207852.3145810216 7.937380379939114E10 10156.726406366095 188845.13878459288 8.297295729920798E10 9594.999123462288 0.4075868034798355 33.99512167824395 0.003408949962115183
2640.0028216633305 1.53e+03 1.56e+03 1.48e+03 2.15e+03 0.919 1.00 0.274 526274.2737386684 4.125894214242984E10 556322.860525377 13.447606081927812 83.59711880690652 8.860899068741583 78.0 5.3376623376623344 1.0 31.760870658559465 67.0 441099.07843077224 7.362888844367134E10 518961.40054455504 1540.1459854014622 2253872.1737582344 3000.0 204040.92575119328 7.846038592821475E10 9894.214067334273 187629.39835016674 8.270740928920644E10 9590.883845011567 0.14529056693031692 3.574540804168827 0.003568561441952558
2700.0028216633305 1.54e+03 1.59e+03 1.42e+03 2.15e+03 0.918 1.00 0.274 522716.7207340764 4.035236307278003E10 552886.0029520537 2421.6475742433768 4.002033384564233E8 8.869326619578315 79.0 5.269230769230766 1.0 31.445137991376352 68.0 437056.2163496275 7.260449248754861E10 512676.6256070208 1547.4452554744548 2253231.262239645 3000.0 208403.91147516883 7.923647362624316E10 11485.649962197906 185712.59002964344 8.369255935531667E10 1153.2943803825074 0.15809353614750066 4.311156064834859 0.003478018342717615
2760.0028216633305 1.54e+03 1.57e+03 1.53e+03 2.16e+03 0.913 1.00 0.282 526982.8994526512 4.078675411903586E10 536978.7175491119 1326.1043867474355 1.1719472067144318E8 8.849890313006066 79.0 5.269230769230766 1.0 30.432242418549706 66.0 442856.35862396494 7.261684804740947E10 503702.0871085812 1547.4452554744548 2253231.262239645 3000.0 207613.86798526676 7.939876238581252E10 10140.430571572642 187131.43285908428 8.306980921062628E10 8254.411631858859 0.013805686296651154 6.657262912756436E-4 0.003584489312410075
2820.0028216633305 1.54e+03 1.56e+03 1.41e+03 2.16e+03 0.911 1.00 0.285 518766.23405599396 4.179936246408379E10 551654.7343738769 14709.896671354214 1.0007193202490486E10 8.829180283212459 78.0 5.337662337662334 1.0 31.843618872302827 64.0 437159.2760820859 7.183792497762057E10 512141.3758691718 1547.4452554744548 2253231.262239645 3000.0 205486.95274392434 7.876502539078215E10 10140.430571572642 185615.43843648315 8.37419732414071E10 1153.2943803825074 0.012871558676988575 5.593521233617281E-4 0.0034619795248065164
2880.0028216633305 1.54e+03 1.57e+03 1.42e+03 2.18e+03 0.923 1.00 0.267 524006.65501005814 4.154636605683228E10 555705.122475341 6264.773157917294 2.400006072953432E9 8.84266496096128 78.0 5.3376623376623344 1.0 31.96363492504134 66.0 443419.25538629084 7.260021520996423E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 208330.96232231325 8.067665485358301E10 10156.726406366095 186168.47703379346 8.472173326258684E10 1153.2943803825074 0.012915030245400057 5.637249902101543E-4 0.0034548676791780033
2940.0028216633305 1.54e+03 1.56e+03 1.42e+03 2.00e+03 0.922 1.00 0.269 523260.2426619256 4.438201706187717E10 555143.5677987436 10454.177519630482 4.453956369179733E9 8.842312230918688 79.0 5.269230769230766 1.0 29.25378123053007 67.0 439725.8595801243 7.513382046571577E10 517565.82650788024 1547.4452554744548 2253231.262239645 3000.0 209197.0215935705 8.21438868235515E10 10140.430571572642 187804.8966781118 8.570123964903333E10 1153.2943803825074 0.0108726097937711 4.3373027663463437E-4 0.0034093354586429295
