#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T04:54+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0055907465596 1.55e+03 1.64e+03 1.33e+03 2.52e+03 0.961 1.00 0.194 533633.18711001 4.595830679120494E10 559042.3909100136 23127.852622977665 1.8705706736122395E10 8.750240676728305 48.0 8.744680851063826 1.0 42.992146949791255 40.0 488287.7034888597 6.597605973526175E10 542068.6662289253 1554.7445255474454 2252483.532134576 3000.0 205778.47176882846 7.89909348424372E10 10145.442255304359 181005.0421407218 8.449648034079666E10 483.2293775708662 0.019365682514896676 9.324559296185819E-4 0.004499793359022533
600.0055907465596 1.55e+03 1.69e+03 1.32e+03 2.47e+03 0.909 1.00 0.288 527291.4208441117 4.353964591431728E10 556369.6680290112 9.496463234381643 8.150261591796237 8.731721704907558 47.0 8.934782608695656 1.0 42.98392576761853 40.0 482510.76701213827 6.3333296854137085E10 533108.0064671534 1554.7445255474454 2252483.532134576 3000.0 207654.25468400258 7.92702737344401E10 11485.649962197906 180747.50198742366 8.428766764657332E10 483.2293775708662 0.01747246937304742 7.306728134735872E-4 0.004368627518215215
660.0055907465596 1.55e+03 1.65e+03 1.36e+03 2.47e+03 0.909 1.00 0.288 540155.7657433252 4.519773952338287E10 564100.6376828934 10.199353485060765 18.705837459348786 8.773539456827779 47.0 8.934782608695656 1.0 42.98392576761853 40.0 494076.0966957343 6.591349356459146E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207265.45205546977 7.936223683475754E10 10939.195217134018 182466.25798615094 8.390979449691614E10 483.2293775708662 0.017208301338168915 6.830418677092395E-4 0.004368627518215215
720.0055907465596 1.54e+03 1.63e+03 1.38e+03 2.47e+03 0.911 1.00 0.286 539187.6380081063 4.707262121753888E10 562905.2668056022 9.534357933527325 12.60521020949667 8.773539456827779 47.0 8.934782608695656 1.0 43.87122680143338 40.0 493198.99512303167 6.75268379132846E10 550279.0271437728 1547.4452554744548 2253231.262239645 3000.0 205496.4914917552 7.932164737941493E10 10145.442255304359 182363.76680881376 8.398486329567734E10 483.2293775708662 0.01789641333520196 7.19527705479176E-4 0.004368627518215215
780.0055907465596 1.54e+03 1.61e+03 1.41e+03 2.47e+03 0.911 1.00 0.285 536629.8478802491 4.6824811862758484E10 562905.2668056022 168.3853409000975 933985.562777358 8.764962259554606 46.0 9.13333333333334 1.0 44.64944263115424 40.0 490893.1938774059 6.709149197061168E10 551714.3580846586 1547.4452554744548 2253231.262239645 3000.0 207574.70074781356 7.97993026317015E10 9944.837267986793 183022.6630386514 8.357090070474802E10 1153.2943803825074 0.018149808620112003 7.367041137349489E-4 0.004368715875487146
840.0055907465596 1.54e+03 1.63e+03 1.37e+03 2.62e+03 0.962 1.00 0.192 523738.77268024633 4.7760072052035965E10 556369.6680290112 9.482699068823441 13.211753370693785 8.769420045381953 45.0 9.340909090909097 1.0 47.06795838074008 39.0 479389.0842725771 6.589248173265018E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 207983.97033123745 7.970708094480501E10 10211.873776899727 183614.20517495894 8.407966617136195E10 1153.2943803825074 0.022031354460537122 0.0010479615022621301 0.004841004645436454
900.0055907465596 1.54e+03 1.64e+03 1.26e+03 2.61e+03 0.962 1.00 0.191 520178.63611106365 4.723741280617681E10 542516.7818400587 11364.327702399654 4.402759929388669E9 8.773539456827779 47.0 8.934782608695656 1.0 46.64161335779845 42.0 473599.74047315423 6.600320982591209E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207889.11939806762 7.970809861291054E10 10379.649423442566 185475.65081087037 8.453358407515723E10 483.2293775708662 0.022980593488784673 0.0011122098894609557 0.0051154538377548185
960.0055907465596 1.54e+03 1.62e+03 1.27e+03 2.57e+03 0.962 1.00 0.190 535548.9482093645 4.831467576840546E10 562013.5150707297 2004.187507973106 9.493621385002388E7 8.77284175409318 46.0 9.13333333333334 1.0 46.54596945737921 39.0 487491.5344291476 6.8254626532371544E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 207674.37846158794 7.982957271048265E10 10211.873776899727 181802.37499087868 8.433491426776776E10 8.712855217678555 0.022166822544292406 0.0010594726591472228 0.004771133442525379
1020.0055907465596 1.54e+03 1.62e+03 1.34e+03 2.54e+03 0.962 1.00 0.190 538392.0691551801 4.7501792768688774E10 563348.6501424464 5335.7939575796445 4.787887574468952E8 8.776924169311652 47.0 8.934782608695656 1.0 45.44809110960824 39.0 490712.5248891697 6.794979199559483E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206250.50101952493 7.931850030039957E10 10156.726406366095 183693.68612539177 8.485536069707408E10 483.2293775708662 0.02174228359090521 0.0010468941222744838 0.004562521189060384
1080.0055907465596 1.54e+03 1.64e+03 1.39e+03 2.61e+03 0.962 1.00 0.192 544854.1243483854 4.770428473973932E10 566245.928045418 1016.9403616153952 3.644984996426553E7 8.743197337253168 46.0 9.13333333333334 1.0 46.098511117743634 39.0 497247.2253239964 6.8011024766689545E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 207877.36378195198 7.97663368459607E10 10936.25153306013 184171.91731229934 8.479839588614665E10 1153.2943803825074 0.022379147049882597 0.0010545877161816535 0.005182827497082499
1140.0055907465596 1.54e+03 1.63e+03 1.36e+03 2.54e+03 0.962 1.00 0.190 547961.8189308378 4.6010140235155785E10 565971.5470593673 4790.059953926111 4.7162602909769696E8 8.701832222933097 46.0 9.13333333333334 1.0 45.95036848205212 39.0 498784.49363250996 6.7170030116487045E10 554489.3378003446 1547.4452554744548 2253231.262239645 3000.0 207504.77884740112 7.956659186365923E10 10379.649423442566 183828.9555556536 8.486049018506616E10 483.2293775708662 0.02237997166680121 0.001066812091111891 0.005174566615892809
1200.0055907465596 1.55e+03 1.64e+03 1.39e+03 2.61e+03 0.962 1.00 0.191 551082.0809102558 4.9388703136176025E10 567527.9226139085 2138.612766149986 1.6318571393635708E8 8.716751116557873 46.0 9.13333333333334 1.0 46.997872292264525 39.0 502913.4666753646 7.00394883525016E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 206610.92754602147 7.938597057675417E10 10379.649423442566 182278.45980641665 8.303639381292879E10 1153.2943803825074 0.023238304610860964 0.001122772620463909 0.005282522970623778
1260.0055907465596 1.55e+03 1.64e+03 1.39e+03 2.61e+03 0.962 1.00 0.191 545646.7507052493 5.092112182098341E10 564858.2433208557 1365.1912421677562 6.611042592244192E7 8.716547139385906 45.0 9.340909090909097 1.0 47.981073391551995 40.0 497974.22984259063 7.097660348213077E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 205725.3647255857 7.909476621619699E10 10379.649423442566 182147.6955254331 8.303904338462135E10 1153.2943803825074 0.023813417035916676 0.0011770029877564896 0.005301410876378162
1320.0055907465596 1.55e+03 1.62e+03 1.39e+03 2.61e+03 0.962 1.00 0.190 536452.6050140436 5.0458016398116356E10 563853.6283874434 3525.8955317518676 4.326731542581884E8 8.699661986601871 45.0 9.340909090909097 1.0 47.827666986660496 39.0 490912.91482453654 6.937575280600856E10 547116.4366250962 1554.7445255474454 2252483.532134576 3000.0 204942.59269329422 7.886432951396135E10 9904.32881500686 181162.35109597945 8.278057406416856E10 1153.2943803825074 0.023717036993525533 0.0011655649830202034 0.005313680639271914
1380.0055907465596 1.55e+03 1.63e+03 1.39e+03 2.61e+03 0.962 1.00 0.190 540393.1227230198 5.127019509947672E10 565194.7016047868 4001.4925646283114 5.577682986051222E8 8.712855217678555 44.0 9.558139534883729 1.0 48.372710884971234 38.0 494638.79994230124 7.029595363484145E10 551881.4056973947 1554.7445255474454 2252483.532134576 3000.0 204387.7507925852 7.867288375386372E10 9853.191921756594 181634.7564291142 8.305244247084496E10 1153.2943803825074 0.02386686977310159 0.0011811542882745843 0.005313680639271914
1440.0055907465596 1.55e+03 1.61e+03 1.36e+03 2.61e+03 0.962 1.00 0.190 536414.7714910598 4.961694384000091E10 562602.8904468098 4656.788477453873 7.339174497854452E8 8.753186237638118 44.0 9.558139534883729 1.0 48.372710884971234 38.0 492261.1110063879 6.8025989471398026E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 203955.20676937964 7.856368517116553E10 9853.191921756594 181361.83259557642 8.343390247150458E10 483.2293775708662 0.023976364460601363 0.0011962846891869139 0.005299284654454832
1500.0055907465596 1.56e+03 1.61e+03 1.39e+03 2.63e+03 0.962 1.00 0.190 542363.7025464384 5.2295058678163185E10 562536.9747343814 9.563768428948945 4.8852130570042185 8.779946138891042 44.0 9.558139534883729 1.0 48.68279363857679 39.0 498835.24460704863 7.061857670505232E10 552260.9917634379 1562.0437956204362 2251628.9834431196 3000.0 202969.6388621026 7.856739484374567E10 9842.471290202242 182366.6395414762 8.308938123199335E10 1153.2943803825074 0.02470929436530353 0.0012684404361999629 0.005281743732852451
1560.0055907465596 1.55e+03 1.63e+03 1.43e+03 2.61e+03 0.962 1.00 0.191 541529.0755529723 5.084463529857828E10 563348.6501424464 19531.694294514928 9.391049051703226E9 8.719063402834166 45.0 9.340909090909097 1.0 47.981073391551995 40.0 495939.8150887598 6.977559570679591E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 202750.70970300486 7.729099336274669E10 10156.726406366095 182006.44120921355 8.287158758048389E10 1153.2943803825074 0.024809202063842663 0.0013138353595695672 0.005224615205122929
1620.0055907465596 1.55e+03 1.64e+03 1.42e+03 2.62e+03 0.962 1.00 0.192 536921.1416358679 5.333616774424718E10 562703.0109020236 14649.34602726848 7.287508483100831E9 8.725761918523451 45.0 9.340909090909097 1.0 47.35415464291422 39.0 492554.76826391823 7.160470844703061E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 204814.02430126866 7.829756295588852E10 10211.873776899727 181657.79663544058 8.295718450334093E10 1153.2943803825074 0.025428286322283146 0.0013862765015713117 0.005205796131739444
1680.0055907465596 1.54e+03 1.64e+03 1.45e+03 2.63e+03 0.962 1.00 0.192 533418.5930780055 5.241635313945437E10 561803.6953721183 8.922749578022403 0.5238290925027758 8.728640331069466 44.0 9.558139534883729 1.0 48.01849957274963 38.0 490685.2540281442 7.00242918411495E10 551686.1217958559 1547.4452554744548 2253231.262239645 3000.0 203258.0899129933 7.76335527987397E10 10211.873776899727 182462.60740191428 8.331030737760292E10 2048.7394620593927 0.025064561943845445 0.0013365653660375432 0.005209404069436946
1740.0055907465596 1.54e+03 1.64e+03 1.43e+03 2.55e+03 0.962 1.00 0.191 514352.7380179077 5.219864645992025E10 552910.9830477386 7176.1191894769045 1.7465334259568737E9 8.725792933251656 45.0 9.340909090909097 1.0 48.00094145482654 38.0 472059.60693041276 6.877215514388922E10 528932.1283731513 1547.4452554744548 2253231.262239645 3000.0 205817.82335147102 7.879008990710976E10 10379.649423442566 183215.1720328143 8.401160109241922E10 1153.2943803825074 0.022363110249824254 0.0010474653112326838 0.0052385484587361255
1800.0055907465596 1.54e+03 1.64e+03 1.36e+03 2.63e+03 0.962 1.00 0.190 502109.6715123695 4.916813846787106E10 547282.6880004157 8.983117357578273 0.6833364447280825 8.723851866951815 43.0 9.78571428571429 1.0 52.444877316992816 38.0 462224.81508585374 6.46967142824794E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 206244.84380268963 7.905124498235513E10 10379.649423442566 181985.04577200764 8.412369824925514E10 1048.7394620593925 0.023840450910683986 0.001123357820038879 0.005784485481207372
1860.0055907465596 1.55e+03 1.63e+03 1.38e+03 2.63e+03 0.962 1.00 0.190 506394.75794845255 5.039747205112331E10 549037.5352650534 10.957515092865046 39.826218534630065 8.811985354458214 43.0 9.78571428571429 1.0 52.444877316992816 38.0 466129.94364438864 6.6130540832736275E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 206509.88158186065 7.938976575181584E10 10211.873776899727 184088.43022536713 8.492275141441653E10 1153.2943803825074 0.023431024001807542 0.001058853833331475 0.00536032216311131
1920.0055907465596 1.55e+03 1.64e+03 1.40e+03 2.63e+03 0.962 1.00 0.190 502188.00461518345 4.6773577001513885E10 544755.8839254931 13.633345616499918 98.0301785973436 8.85213649722753 43.0 9.78571428571429 1.0 52.444877316992816 38.0 462296.2046874608 6.2520709703589485E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207786.86544264128 7.94804138783345E10 11485.649962197906 183220.98244535565 8.414279744271027E10 1153.2943803825074 0.02333531751517039 0.0010422160303300452 0.005320837177851789
1980.0055907465596 1.55e+03 1.64e+03 1.41e+03 2.63e+03 0.962 1.00 0.190 519407.3399387034 4.722334266369454E10 554491.0549936485 11.177937606687138 44.67997851133528 8.851277020614223 43.0 9.78571428571429 1.0 52.444877316992816 38.0 477988.70406220685 6.420960898084762E10 531579.0274250512 1554.7445255474454 2252483.532134576 3000.0 207602.95353578057 7.99924723627458E10 11485.649962197906 183235.74452221498 8.474047414085216E10 1153.2943803825074 0.023342461294215352 0.0010397997950595973 0.005158242761212309
2040.0055907465596 1.55e+03 1.64e+03 1.41e+03 2.63e+03 0.962 1.00 0.190 513215.5530071513 4.59101034267521E10 552606.2306676735 11.143935733048929 41.908739275390055 8.811129184904864 43.0 9.78571428571429 1.0 52.444877316992816 38.0 472345.21838393697 6.254707712464701E10 528117.1515042998 1554.7445255474454 2252483.532134576 3000.0 209058.46222594738 8.011435826719357E10 11485.649962197906 186080.36957273874 8.513816933113885E10 1153.2943803825074 0.023409574373002784 0.0010457655822692007 0.0052041907835573145
2100.0055907465594 1.55e+03 1.63e+03 1.41e+03 2.62e+03 0.962 1.00 0.190 518195.577939403 4.677891713353957E10 552326.4583832934 11545.889987424935 4.657149296033734E9 8.842312230918688 44.0 9.558139534883729 1.0 51.68185751747176 39.0 475606.76335068373 6.415227352865887E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207323.61927287575 7.995501524067021E10 10379.649423442566 185910.06226646013 8.41783334584991E10 1153.2943803825074 0.02328419393366719 0.001046468506165889 0.005153490512122001
2160.0055907465594 1.55e+03 1.63e+03 1.38e+03 2.58e+03 0.962 1.00 0.190 525873.2229608919 4.831479699092867E10 556381.1681365897 7312.776368171212 6.527463543167914E8 8.880306829321398 45.0 9.340909090909097 1.0 50.32773666899897 38.0 481293.8354730838 6.660106991139134E10 534551.9434332168 1554.7445255474454 2252483.532134576 3000.0 205008.20973253594 7.89273769460104E10 10211.873776899727 186653.05223594408 8.408615912112593E10 471.9161823607405 0.023200255360252192 0.0010933753807811145 0.005007845157880399
2220.0055907465594 1.55e+03 1.62e+03 1.30e+03 2.56e+03 0.962 1.00 0.190 526861.039819318 4.733128541906676E10 552424.866464977 8070.0333756287655 1.1404233883551605E9 8.842312230918688 44.0 9.558139534883729 1.0 50.44719177874041 38.0 483509.4391632786 6.5307494181422195E10 532140.6781535404 1554.7445255474454 2252483.532134576 3000.0 206158.87290543737 7.883869671948114E10 10156.726406366095 186527.9751636103 8.347221480259879E10 471.8540091855674 0.023939927296837506 0.0011295055875483286 0.005156027606561364
2280.0055907465594 1.55e+03 1.62e+03 1.25e+03 2.55e+03 0.962 1.00 0.191 531833.190541386 4.853681373227711E10 551693.9392266029 13876.174712290944 2.5155663209694395E9 8.855969795618364 46.0 9.13333333333334 1.0 48.8744216427069 39.0 485397.76713855594 6.772889595137253E10 529984.4734077919 1554.7445255474454 2252483.532134576 3000.0 207519.0632478983 7.96797990686113E10 10156.726406366095 185800.85917841553 8.406212642853433E10 0.0 0.02230823005667094 0.0010168919602588635 0.005219674680922349
2340.0055907465594 1.55e+03 1.61e+03 1.36e+03 2.64e+03 0.962 1.00 0.192 528550.425237718 4.962935266627767E10 556316.5711701923 10.047077517175286 12.551987240431098 8.779946138891042 43.0 9.78571428571429 1.0 51.194767126969836 37.0 487622.65072864346 6.664159935918725E10 541867.422464929 1554.7445255474454 2252483.532134576 3000.0 207195.40221927015 7.9628394350032E10 10156.726406366095 188925.44902384363 8.314076086022351E10 471.82289477087306 0.023208063421180203 0.0010920086502757595 0.005690614234115682
2400.0055907465594 1.55e+03 1.61e+03 1.36e+03 2.63e+03 0.962 1.00 0.192 545363.9673036988 4.923208688378709E10 564417.9458096792 706.3435108950937 1.6442207362637559E7 8.775894478774669 44.0 9.558139534883729 1.0 50.29924846810589 38.0 500300.6837521427 6.855212889499072E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205845.48202591657 7.961540777165182E10 9857.966181083131 186732.58272181294 8.389270868882724E10 471.79176181036746 0.02280730462130729 0.0010610856335544574 0.005212231986421418
2460.0055907465594 1.55e+03 1.62e+03 1.45e+03 2.64e+03 0.962 1.00 0.192 544871.7919261677 5.028140905616022E10 562501.0529813217 10.277936392575914 23.78244493995168 8.728640331069466 43.0 9.78571428571429 1.0 51.04495183672858 37.0 501195.77796878957 6.89759701260981E10 552516.0337981677 1554.7445255474454 2252483.532134576 3000.0 207141.43403420146 8.001324395850468E10 9853.191921756594 186023.5668297671 8.43015730621303E10 1536.4704937663 0.023174826500443408 0.0010905343063754792 0.0052499963436484325
2520.0055907465594 1.55e+03 1.60e+03 1.44e+03 2.63e+03 0.962 1.00 0.192 549253.611118656 5.003829797477137E10 565697.1660733166 5151.113684543447 8.987732997652779E8 8.735529677004134 44.0 9.558139534883729 1.0 50.29924846810589 38.0 503840.14927388483 6.960835622194534E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 204756.85965083816 7.903550329693643E10 9842.471290202242 186050.60339923264 8.439298424283919E10 1153.2943803825074 0.023284506242676663 0.0011212728753641334 0.005265767884455859
2580.0055907465594 1.55e+03 1.61e+03 1.40e+03 2.63e+03 0.962 1.00 0.192 546905.830499253 4.9310414968960106E10 564358.6066324404 5150.9642432758565 8.987748788910238E8 8.744077024401939 44.0 9.558139534883729 1.0 50.29924846810589 38.0 501707.9311653068 6.875428874300517E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207403.5601378706 7.965300836442604E10 9857.966181083131 183136.34787111403 8.429139708731842E10 1153.2943803825074 0.02353800345635811 0.0011533897736295973 0.005281397369971123
2640.0055907465594 1.53e+03 1.61e+03 1.39e+03 2.64e+03 0.962 1.00 0.192 544269.0422107787 5.024500110703428E10 562501.0529813217 10.19910890793959 29.385935040189135 8.712855217678555 43.0 9.78571428571429 1.0 51.04495183672858 37.0 500651.21480143216 6.889814024682938E10 552239.2838173949 1540.1459854014622 2253872.1737582344 3000.0 206579.98579987613 7.922311052849507E10 9894.214067334273 185210.7355276725 8.387029350653955E10 412.4018597133811 0.023908746526491 0.0011778219724066052 0.005292199965793261
2700.0055907465594 1.53e+03 1.60e+03 1.38e+03 2.64e+03 0.962 1.00 0.192 546374.0306543761 4.872202109918374E10 565575.9188324809 10.858349031885854 45.68841622838519 8.767554064665363 43.0 9.78571428571429 1.0 51.04495183672858 37.0 502568.1164150119 6.767778995822805E10 556870.0679056842 1540.1459854014622 2253872.1737582344 3000.0 206351.2016737526 7.933921720943239E10 9894.214067334273 186570.7840912675 8.402662180779767E10 412.14457072626703 0.024038627622875595 0.001203271090122876 0.0052746470376766295
2760.0055907465594 1.54e+03 1.61e+03 1.26e+03 2.55e+03 0.957 1.00 0.202 538600.0400809061 4.87188105160871E10 559967.6580221206 14519.685236981784 2.66297155985615E9 8.86151520046351 44.0 9.558139534883729 1.0 49.99109555262308 37.0 493181.6981929733 6.769034622188914E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 205947.23790094553 7.87909210144468E10 10140.430571572642 187811.37431147438 8.329942720138548E10 0.0 0.023146481890379527 0.001160829965094439 0.0052524063859253865
2820.0055907465594 1.54e+03 1.61e+03 1.42e+03 2.61e+03 0.962 1.00 0.192 539183.9126746128 4.711616727858508E10 551137.123574362 3491.5796280322356 2.5306021083103016E8 8.82556376273709 45.0 9.340909090909097 1.0 49.41986380686636 37.0 493438.591047524 6.653219952812205E10 526341.5997190839 1547.4452554744548 2253231.262239645 3000.0 205750.02490087904 7.864800750436366E10 9899.339098649698 184918.47039364386 8.392496383025754E10 1153.2943803825074 0.023365137301909318 0.0012119661768529354 0.005249089403636701
2880.0055907465594 1.54e+03 1.61e+03 1.33e+03 2.58e+03 0.961 1.00 0.193 538933.9349311519 4.8597268472973236E10 559136.6071003269 8010.738603684749 9.811142676713601E8 8.819445813217357 46.0 9.13333333333334 1.0 47.82525008250925 38.0 492770.0920166146 6.764453690524409E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206013.39650471974 7.924215057583804E10 10140.430571572642 186108.28745100845 8.44132949976174E10 411.3733090308998 0.02455286419651049 0.0015543115491973283 0.005021588201853246
2940.0055907465594 1.54e+03 1.60e+03 1.44e+03 2.60e+03 0.961 1.00 0.194 548230.3164516516 4.93299913495324E10 565901.4977941082 5158.879732614703 6.45137357108191E8 8.77972619164011 45.0 9.340909090909097 1.0 48.36967298081118 38.0 502129.2207687566 6.911991823049236E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 203509.47480260505 7.963036783589708E10 9853.191921756594 186587.80191864053 8.541728283161815E10 1268.2352468831498 0.025402959580810628 0.0017024591069226104 0.005239643602426767
