#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:11+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 59.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0004398452163 1.55e+03 1.64e+03 1.33e+03 2.62e+03 0.950 1.00 0.219 516941.13010729617 4.589224802378895E10 552935.9631434234 729.9008134840916 9561714.008648647 8.729473414677665 41.0 10.275000000000002 1.0 50.02357777421893 34.0 477172.3852067028 6.2224518992840904E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 207003.16780540263 7.962028919206163E10 10145.442255304359 181815.36575230028 8.506629769522437E10 483.2293775708662 0.024771158873310283 0.0013397579638664285 0.005446324346220714
600.0004398452163 1.55e+03 1.70e+03 1.34e+03 2.62e+03 0.945 1.00 0.229 530437.5234712231 4.945759722878011E10 563348.6501424464 778.1048409524985 1.0182680832101498E7 8.78535402280125 39.0 10.815789473684205 1.0 51.73782936302719 32.0 492034.9086357733 6.561851156002296E10 551315.1711820244 1554.7445255474454 2252483.532134576 3000.0 208690.82214972834 7.962244998137927E10 13379.649423442566 185108.12907163132 8.50216351897761E10 483.2293775708662 0.024309362176533397 0.00126249653688308 0.005784485481207372
660.0004398452163 1.55e+03 1.67e+03 1.35e+03 2.62e+03 0.945 1.00 0.229 536203.7918240183 5.103632113234987E10 563956.5507842833 777.6914395620533 1.0183333609218957E7 8.783588653082191 39.0 10.815789473684205 1.0 52.77686597167658 32.0 499041.7260593451 6.7005991642558075E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 207438.88186972716 7.929786021955444E10 10939.195217134018 184036.39295921754 8.445706607303694E10 483.2293775708662 0.024687036074110966 0.0014243194948332912 0.005784485481207372
720.0004398452163 1.54e+03 1.62e+03 1.34e+03 2.61e+03 0.945 1.00 0.229 540606.1086716471 5.093019134204056E10 563956.1886064515 987.3500427872697 1.1202443023814274E7 8.779946138891042 40.0 10.538461538461533 1.0 51.92699640327359 32.0 501354.9345244752 6.7626770857705414E10 553119.6588626967 1547.4452554744548 2253231.262239645 3000.0 207723.2506087022 7.946801257707065E10 9939.746143945848 180268.1864302478 8.357628571097057E10 483.2293775708662 0.023001766829458245 0.0010879752573327787 0.005332171855522753
780.0004398452163 1.54e+03 1.62e+03 1.41e+03 2.61e+03 0.945 1.00 0.228 537943.5632094186 5.1219671108380615E10 564358.6066324404 1019.9159849474199 1.1554723688094769E7 8.798462790822505 39.0 10.815789473684205 1.0 52.74664342499079 30.0 500022.8126459518 6.708760813000746E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 207842.25248204678 7.954456367288344E10 10156.726406366095 183669.19518347146 8.352072719510835E10 1297.4561779303208 0.023378982328226525 0.0011521773397487668 0.0060204083269815535
840.0004398452163 1.54e+03 1.64e+03 1.36e+03 2.61e+03 0.947 1.00 0.223 528963.0885583558 5.0219795937572395E10 555433.5048846544 1253.2453536231221 1.285776141048547E7 8.823751881719343 40.0 10.538461538461533 1.0 53.754728631092824 31.0 490191.58578997926 6.608081125016538E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 207956.27338573703 7.950930518077844E10 10379.649423442566 183191.99348929434 8.381926181070316E10 483.2293775708662 0.02751239665412034 0.0023409829651570195 0.005784485481207372
900.0004398452163 1.54e+03 1.64e+03 1.25e+03 2.61e+03 0.947 1.00 0.223 523638.3484658383 4.905378345489135E10 546757.6041157217 1321.0184702622416 1.3980686318596376E7 8.80319983163387 40.0 10.538461538461533 1.0 53.754728631092824 31.0 485145.2340784099 6.4726710683647095E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208036.62270552982 7.948117398672319E10 10939.123294631829 182652.91172043743 8.386553360292557E10 8.712855217678555 0.02596702350035247 0.0017183227831798669 0.005211432867439926
960.0004398452163 1.54e+03 1.64e+03 1.21e+03 2.61e+03 0.947 1.00 0.223 531436.9388759182 4.945325426580735E10 558777.4402681333 1253.9395502306177 1.2855990818283392E7 8.809860739863385 40.0 10.538461538461533 1.0 53.754728631092824 31.0 492205.58110516856 6.569590485447039E10 540324.6148165427 1547.4452554744548 2253231.262239645 3000.0 206213.09331020789 7.859038564431711E10 10379.649423442566 181462.20735535683 8.4214519980601E10 0.0 0.025529947629803585 0.001565657366388578 0.00537436245939206
1020.0004398452163 1.54e+03 1.64e+03 1.33e+03 2.61e+03 0.947 1.00 0.223 537211.578566101 5.074400260549447E10 562331.7219664963 1461.5736494237528 1.7721255617958855E7 8.776924169311652 39.0 10.815789473684205 1.0 54.45248623770993 31.0 498327.8461487248 6.721742770220963E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 204331.69179330854 7.825313515737245E10 10211.873776899727 183895.1777587223 8.463572364980052E10 483.2293775708662 0.02675940131412555 0.001702123902198584 0.005784485481207372
1080.0004398452163 1.54e+03 1.64e+03 1.44e+03 2.61e+03 0.942 1.00 0.233 538966.4995951443 4.9043989408250305E10 562921.4400629163 1411.1156462417516 1.4848982524005618E7 8.768329531751007 38.0 11.108108108108105 1.0 55.342762140331644 30.0 501267.61670469336 6.528782416838987E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208140.68076062237 7.959698840428513E10 10933.416480712245 184479.69674308316 8.46144664385285E10 1153.2943803825074 0.027539293683030364 0.0018108579694771619 0.00608845759192076
1140.0004398452163 1.54e+03 1.64e+03 1.38e+03 2.61e+03 0.953 1.00 0.213 544969.4142021242 4.938672368535066E10 565559.0297641616 2899.154339012369 9.057789366196541E7 8.773539456827779 39.0 10.815789473684205 1.0 54.44901173657435 29.0 506799.6517871962 6.6025547725052124E10 558246.8875277254 1547.4452554744548 2253231.262239645 3000.0 205460.64562949826 7.865216902867973E10 10936.143375807937 183515.06577106536 8.46820737100847E10 501.470543952953 0.027769238630730036 0.0019176435460260546 0.006094047034110546
1200.0004398452163 1.55e+03 1.65e+03 1.35e+03 2.64e+03 0.950 1.00 0.219 543361.9442629501 5.273724014247041E10 565697.1660733166 507.38371652258263 3336835.773199299 8.755848226959774 39.0 10.815789473684205 1.0 54.61504359787437 30.0 510587.3873028264 6.772876713668543E10 559486.0245111161 1554.7445255474454 2252483.532134576 3000.0 204827.6665274149 7.851129727422565E10 10211.873776899727 180956.35707538878 8.376622230124E10 483.2293775708662 0.027831124504603583 0.0018108113165467698 0.006338714867046892
1260.0004398452163 1.55e+03 1.63e+03 1.39e+03 2.61e+03 0.947 1.00 0.224 555019.8866887082 5.465091873970004E10 574316.7704050208 11997.850076497176 1.816559936672762E9 8.792728781907124 40.0 10.538461538461533 1.0 53.75864491255346 33.0 517379.5887663133 7.088381557099348E10 563083.8166452039 1554.7445255474454 2252483.532134576 3000.0 205718.73933101402 7.919561441959978E10 10145.527825928237 183886.98128344593 8.353791494200484E10 1153.2943803825074 0.02836659077055984 0.0020562989576862053 0.005939266257658959
1320.0004398452163 1.55e+03 1.62e+03 1.38e+03 2.60e+03 0.947 1.00 0.224 549609.5497618003 5.323912928769718E10 572474.3176851308 10661.053932521945 1.1416363092774E9 8.791772676566183 40.0 10.538461538461533 1.0 53.266384261630655 31.0 509781.87211854325 7.03446331269039E10 558300.1991552499 1554.7445255474454 2252483.532134576 3000.0 205029.25610976838 7.892919812544896E10 10145.527825928237 181317.79107752163 8.28437234185706E10 1153.2943803825074 0.028085648185056718 0.0019603676122565365 0.005343542876165624
1380.0004398452163 1.55e+03 1.63e+03 1.36e+03 2.58e+03 0.947 1.00 0.224 546959.5903721583 5.2406913621540016E10 566245.928045418 38863.491526153455 1.8388228110717537E10 8.858942646731789 40.0 10.538461538461533 1.0 52.9393128988508 31.0 510638.90364521206 6.798470023693052E10 558045.9430114112 1554.7445255474454 2252483.532134576 3000.0 204499.70652355166 7.87291764808715E10 9853.191921756594 180438.87576072032 8.307662884339117E10 483.2293775708662 0.2988588328910014 30.244089373531697 0.005335061339934823
1440.0004398452163 1.56e+03 1.61e+03 1.37e+03 2.57e+03 0.946 1.00 0.226 540328.9397794898 5.4641607288688416E10 562461.883468758 12993.269388081724 1.2612111997979927E9 8.88489237094876 41.0 10.275000000000004 1.0 51.15636537077976 32.0 503006.48862431414 7.009114200677905E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 205029.7380879666 7.855589348605829E10 9894.214067334273 180987.29725110251 8.25466159158736E10 1153.2943803825074 0.8430300942090534 91.01822868191263 0.005720203195542528
1500.0004398452163 1.56e+03 1.61e+03 1.40e+03 2.57e+03 0.947 1.00 0.225 544087.678751471 5.52577556245726E10 563348.6501424464 4551.036736629375 2.3028861961705834E8 8.8406131475123 38.0 11.108108108108105 1.0 52.999362566284105 29.0 509210.36871939374 6.987895727905055E10 556042.7124572657 1562.0437956204362 2251628.9834431196 3000.0 204325.55576037837 7.844985593926427E10 9894.214067334273 181124.49329047886 8.279797625586613E10 1153.2943803825074 0.5724098513665117 61.158575971960474 0.00630364022059666
1560.0004398452163 1.55e+03 1.63e+03 1.41e+03 2.56e+03 0.946 1.00 0.226 545046.1102159773 5.4732345578766464E10 565420.8934550065 7974.894243616528 5.2174003385090315E8 8.842312230918688 38.0 11.108108108108105 1.0 52.335872435104655 28.0 510164.29049537313 6.940505647293874E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 203826.07706763467 7.831679903210071E10 10145.527825928237 182388.03570677064 8.296203270376259E10 1153.2943803825074 0.5741767352655858 61.711856387671006 0.0063596475457271965
1620.0004398452163 1.54e+03 1.62e+03 1.46e+03 2.55e+03 0.946 1.00 0.227 550586.2360605422 5.6514408948643684E10 565697.1660733166 36420.125159868345 1.39965865420585E10 8.860241810309759 40.0 10.538461538461533 1.0 50.19165696756582 29.0 512707.8297796679 7.233000973878618E10 557851.2373561369 1547.4452554744548 2253231.262239645 3000.0 202832.77082359782 7.741395457762146E10 10156.726406366095 182490.85364811408 8.283178925922148E10 1651.9782805225764 0.5762062326785358 62.22633311992704 0.006094047034110546
1680.0004398452163 1.54e+03 1.64e+03 1.42e+03 2.55e+03 0.945 1.00 0.229 521101.6026216297 5.69913541620398E10 557213.2779057987 48844.39055314101 2.9337702499599037E10 8.811129184904864 39.0 10.815789473684205 1.0 50.49584155378288 27.0 489344.30949112173 6.948219126171457E10 546846.45377753 1547.4452554744548 2253231.262239645 3000.0 203316.62598970372 7.766120463117798E10 10211.873776899727 183512.09672573066 8.332579347440811E10 1153.2943803825074 0.8597253553799996 94.65871937456551 0.006386773567403648
1740.0004398452163 1.54e+03 1.64e+03 1.40e+03 2.46e+03 0.945 1.00 0.228 522344.85668716376 5.784406708385843E10 558377.1397056943 43439.85671820889 1.4056344034543901E10 8.87256709062926 42.0 10.024390243902438 1.0 48.002337341466024 29.0 487874.0761501461 7.138973589941833E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 205854.9529337522 7.884585167801222E10 10379.649423442566 182225.73583058783 8.390164182888983E10 1153.2943803825074 0.8520615601729661 92.43051238521295 0.005784485481207372
1800.0004398452163 1.54e+03 1.63e+03 1.37e+03 2.42e+03 0.943 1.00 0.232 518349.05168349383 5.62655846396731E10 555984.4048460529 23179.201942214742 5.046225050798361E9 8.860241810309759 43.0 9.78571428571429 1.0 46.67455342349012 31.0 483335.1810327183 6.981514546093558E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 206267.251565967 7.912222581802779E10 10379.649423442566 183772.22156407344 8.460198881630463E10 607.9131220903055 1.3881577563587006 150.89320466432312 0.005924976755773808
1860.0004398452163 1.55e+03 1.63e+03 1.39e+03 2.62e+03 0.942 1.00 0.233 514280.2623867444 5.5985873219627495E10 552910.9830477386 3815.2967039889136 2.90234562799542E8 8.840201563914814 38.0 11.108108108108107 1.0 49.522600779724726 26.0 484970.64295122353 6.745364239563762E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 206516.59455408753 7.94529222409836E10 10211.873776899727 183165.66859593033 8.434360596189682E10 1153.2943803825074 0.5715344972296933 60.60065344620912 0.006386773567403648
1920.0004398452163 1.55e+03 1.63e+03 1.38e+03 2.61e+03 0.943 1.00 0.232 521909.12791180203 5.502209894033519E10 557797.5237924877 34890.94021272772 1.6258950927959032E10 8.842312230918688 38.0 11.108108108108105 1.0 49.74031663649823 27.0 489209.0139020456 6.795358081286617E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207492.5197502082 7.962174751500049E10 10379.649423442566 182649.99165002847 8.434222230412347E10 471.9937944350218 0.5684497385522744 60.17736455909689 0.006380537423077336
1980.0004398452163 1.55e+03 1.64e+03 1.42e+03 2.64e+03 0.951 1.00 0.215 523142.5407198318 5.45192129498071E10 558045.9430114112 8502.5450962581 1.3783299299291153E9 8.851277020614223 39.0 10.815789473684205 1.0 50.20490729926158 29.0 490426.30144408054 6.801269158690636E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208443.05115641878 7.973010995783824E10 12878.363317933981 185093.8740607998 8.479724617379395E10 1153.2943803825074 0.2975068222024105 30.13314294488826 0.006380726063723642
2040.0004398452163 1.55e+03 1.61e+03 1.39e+03 2.60e+03 0.937 1.00 0.243 532944.2535202224 5.451113014561124E10 564417.9458096792 30955.25550177915 1.5303100210525219E10 8.851277020614223 37.0 11.416666666666664 1.0 52.36540570152884 26.0 500125.2955479252 6.812152456417013E10 554269.1139542197 1554.7445255474454 2252483.532134576 3000.0 208119.71763363594 8.009528220649066E10 11729.98643434792 185853.554995668 8.494400731455186E10 1153.2943803825074 1.1319421451733567 124.68470225754744 0.006386773567403648
2100.0004398452165 1.55e+03 1.62e+03 1.42e+03 2.64e+03 0.950 1.00 0.219 520585.798101317 5.2321600759699196E10 552886.0029520537 11800.07404793001 2.7941276403795896E9 8.842312230918688 38.0 11.108108108108107 1.0 49.29547183609817 28.0 488165.5519352025 6.57113810788924E10 531440.2851728047 1554.7445255474454 2252483.532134576 3000.0 208569.93963094126 8.011166976837744E10 10379.649423442566 186691.36852547678 8.494493239389764E10 1153.2943803825074 1.4017453878534667 154.44937109799292 0.006386773567403648
2160.0004398452165 1.55e+03 1.58e+03 1.37e+03 2.58e+03 0.936 1.00 0.245 527353.0945559061 4.9988044918273094E10 559227.4568274238 8157.027279069552 8.50149268069834E8 8.851277020614223 39.0 10.815789473684205 1.0 47.56381503528951 29.0 494847.1637090291 6.3615407000072075E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 205726.5533093663 7.864895372280763E10 10379.649423442566 184381.5701022142 8.37715226918393E10 471.8799236945012 0.3057336445754673 32.38426640397978 0.006386773567403648
2220.0004398452165 1.55e+03 1.59e+03 1.15e+03 2.58e+03 0.953 1.00 0.212 548774.1646837813 5.202995362668588E10 572921.3511721343 4324.853068254876 3.7060816834715116E8 8.811129184904864 38.0 11.108108108108107 1.0 48.32401277015614 27.0 513710.5750958601 6.7120923979024994E10 556841.44435289 1554.7445255474454 2252483.532134576 3000.0 207882.247060227 7.969484277895148E10 10156.726406366095 186545.5408481556 8.423753764080807E10 0.0 0.023985917107528055 0.0010945693349248978 0.0063818597223653075
2280.0004398452165 1.55e+03 1.61e+03 1.33e+03 2.63e+03 0.957 1.00 0.203 533997.3309757143 5.236802473491414E10 545796.2860081418 6680.960255967638 1.0196386153725613E9 8.842312230918688 40.0 10.538461538461533 1.0 46.34927249406128 30.0 498399.97482284415 6.720147297404239E10 529507.5681313658 1554.7445255474454 2252483.532134576 3000.0 205589.76307368523 7.860235357327261E10 10156.726406366095 184888.8509373532 8.366307126203009E10 471.81770723191715 0.025228061172209333 0.0012907050400575147 0.006178446881372509
2340.0004398452165 1.55e+03 1.61e+03 1.22e+03 2.54e+03 0.953 1.00 0.213 540409.3339936406 5.366499999382149E10 557533.2275034329 17582.99879725178 2.8736935538887143E9 8.851277020614223 41.0 10.275000000000004 1.0 45.513022932016426 29.0 503477.60207078326 6.892342122015579E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 206995.75341144076 7.957452410575058E10 10140.430571572642 186855.18192204833 8.353731813379768E10 0.0 0.02409612278492945 0.0012777343130143824 0.005579389039490881
2400.0004398452165 1.55e+03 1.62e+03 1.37e+03 2.55e+03 0.952 1.00 0.213 542628.7947817881 5.534243820379095E10 565673.1728316809 14424.545389278148 4.987342357196979E9 8.720781168072364 37.0 11.416666666666664 1.0 46.48832418698571 26.0 510470.83986550936 6.901359048106293E10 556899.2893223772 1554.7445255474454 2252483.532134576 3000.0 206946.2847232282 7.96799810939417E10 9857.966181083131 186322.77732931604 8.369866793546082E10 471.75541658880724 0.027723653094752436 0.002096081464466825 0.00630364022059666
2460.0004398452165 1.55e+03 1.61e+03 1.50e+03 2.44e+03 0.954 1.00 0.210 520751.618172798 5.901065561611632E10 555984.4048460529 8657.226249560124 1.7946359034002235E9 8.729437176502767 36.0 11.742857142857147 1.0 45.62077884237485 26.0 491079.6866222925 7.054205658175015E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207067.60400727254 7.987482186955846E10 9857.966181083131 186437.14120140998 8.401624907570177E10 3001.470543952953 0.026586754095915138 0.001568379668136104 0.006386773567403648
2520.0004398452165 1.55e+03 1.61e+03 1.44e+03 2.66e+03 0.949 1.00 0.220 525705.3918082841 5.509864355685296E10 558045.9430114112 8.892136145336224 0.3193535674603272 8.719063402834166 35.0 12.08823529411765 1.0 45.93761754686838 26.0 496636.2659490019 6.715456175783011E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 204594.45121276396 7.902229597303677E10 9853.191921756594 184379.10065659054 8.461809442925266E10 1153.2943803825074 0.02466874501656449 0.0012564063807290065 0.006386773567403648
2580.0004398452165 1.55e+03 1.61e+03 1.42e+03 2.66e+03 0.948 1.00 0.222 520107.5352466189 4.9511557933533615E10 554189.431388851 9.558952385315793 12.579521243864981 8.712855217678555 35.0 12.08823529411765 1.0 45.00597108334712 26.0 491798.7696486281 6.170248757975766E10 545996.26411827 1554.7445255474454 2252483.532134576 3000.0 207295.4884730427 7.964221551223006E10 9857.966181083131 185920.40654331178 8.342866236853456E10 1153.2943803825074 0.02244691502496821 0.0010090961749432805 0.0063871685716209645
2640.0004398452165 1.53e+03 1.59e+03 1.40e+03 2.66e+03 0.949 1.00 0.221 535066.42650571 5.013962279081959E10 558045.9430114112 11.407696075151751 49.66880657541853 8.780308881795525 35.0 12.08823529411765 1.0 45.31129208851625 26.0 506153.60481160297 6.327149135551828E10 551923.0242390496 1540.1459854014622 2253872.1737582344 3000.0 206160.68736770825 7.921885067392589E10 9857.966181083131 184730.35392407107 8.349849616348524E10 471.2673956656942 0.02358545281853319 0.0012426257282265657 0.006518706622780627
2700.0004398452165 1.54e+03 1.61e+03 1.42e+03 2.66e+03 0.955 1.00 0.209 532983.2858158917 5.105494492777407E10 560832.1341508124 12.046974827603373 63.516695482875875 8.782586349545953 36.0 11.742857142857147 1.0 44.691322264107235 28.0 503283.8883059873 6.48118115607408E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207379.9919486955 7.94672955957948E10 10140.430571572642 186181.8525512566 8.362482674832611E10 1153.2943803825074 0.02307993063014356 0.0011117679650095849 0.006386773567403648
2760.0004398452165 1.54e+03 1.59e+03 1.24e+03 2.66e+03 0.955 1.00 0.207 547513.7014915212 5.1772551550399635E10 565795.0394369487 531.3269119053939 6727036.970690802 8.827102926548388 37.0 11.416666666666664 1.0 44.52824143972318 28.0 515260.4371621927 6.6658535525619965E10 558339.3276911794 1547.4452554744548 2253231.262239645 3000.0 205034.36135144555 7.911620453732841E10 9857.966181083131 187003.61455598573 8.352579442963478E10 0.0 0.0233744231284031 0.0011534068029260582 0.006263542099838188
2820.0004398452165 1.54e+03 1.61e+03 1.35e+03 2.66e+03 0.955 1.00 0.207 537040.6717924132 5.2353097541640945E10 552886.0029520537 12.476344786291031 52.378986352016454 8.838997520565767 37.0 11.416666666666664 1.0 44.68261087140846 29.0 505140.79245180805 6.6338207796134346E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 205592.3025424678 7.860595657797578E10 9901.873993325498 186469.85501237382 8.345928346494322E10 470.09198602055375 0.023749071750160264 0.0012103508251155182 0.006246304316889061
2880.0004398452165 1.54e+03 1.61e+03 1.36e+03 2.37e+03 0.960 1.00 0.197 549237.6606894565 5.1191173434491135E10 563348.6501424464 17019.200154639868 4.613295836924399E9 8.860241810309759 40.0 10.538461538461533 1.0 42.63668185583999 31.0 510993.08399615996 6.7717972866973595E10 555705.122475341 1547.4452554744548 2253231.262239645 3000.0 204100.23192003605 7.849654174431966E10 9857.966181083131 186207.572496283 8.386441074839262E10 469.79842169935154 0.02220883420432871 9.39148944486751E-4 0.005266561247600556
2940.0004398452165 1.54e+03 1.61e+03 1.52e+03 2.56e+03 0.955 1.00 0.208 531193.956361604 5.6590394329722404E10 561803.6953721183 6522.836980978448 1.0586486980318882E9 8.789956112381905 40.0 10.538461538461533 1.0 42.50687012821771 31.0 496431.0832203646 7.0814026349763E10 551923.0242390496 1547.4452554744548 2253231.262239645 3000.0 206552.01685591333 8.00876989959025E10 10140.430571572642 186948.44045745875 8.48207569487985E10 6577.177903790922 0.023600575420499113 0.0012925584047625699 0.005784485481207372
