#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:31+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 76.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0152663305531 1.51e+03 1.55e+03 1.31e+03 1.97e+03 0.847 1.00 0.360 531484.5230709636 3.626158312250048E10 562011.1592578006 1260.1456755064644 1.6013596960349712E8 8.866709811798307 113.0 3.669642857142854 1.0 22.80919223299573 100.0 401129.088793128 7.925844829493605E10 485713.24109175097 1518.2481751824816 2255153.9967954303 3000.0 207504.88011474503 7.932687484462257E10 10145.442255304359 182970.0221650301 8.429415803437437E10 483.2293775708662 0.006031767681739847 6.570003755327977E-5 0.002093100682465455
600.0152663305531 1.51e+03 1.56e+03 1.36e+03 1.98e+03 0.859 1.00 0.349 527780.2089790648 3.714050408476303E10 556719.6238159138 13.201315345308535 70.36244560645711 8.857725244274654 111.0 3.73636363636363 1.0 25.40486021286801 100.0 399728.5161983658 7.893958094836575E10 484376.1837756725 1518.2481751824816 2255153.9967954303 3000.0 205613.77371334532 7.890129321092926E10 9916.900086088286 188245.1175673633 8.4934987685296E10 1684.6484417010179 0.008015317926320188 1.69822538353754E-4 0.0020740339050302693
660.0152663305531 1.51e+03 1.56e+03 1.35e+03 1.97e+03 0.855 1.00 0.352 529553.1414607435 3.7333463148042274E10 560165.2200838258 1185.6886827613341 1.4159363268142128E8 8.890503861948172 113.0 3.669642857142854 1.0 24.329712821926748 100.0 399780.9714580057 7.969075383972955E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 208695.66188286315 7.954286046015854E10 9924.501182685157 183153.97301130864 8.374494583979704E10 483.2293775708662 1.1209754355824826 126.36166216559994 0.002052835831658267
720.0152663305531 1.51e+03 1.54e+03 1.36e+03 1.98e+03 0.866 1.00 0.341 529158.0424998186 3.607671565947052E10 558871.2850025899 13756.333975017265 1.0534586841019855E10 8.890503861948172 115.0 3.605263157894734 1.0 24.47343454856111 102.0 396924.18262830394 7.921641643868628E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 206736.57080638752 7.944063506404146E10 9876.272930200454 184556.51584286278 8.41857494358338E10 1684.6484417010179 0.0075374606110744 1.4552142464276712E-4 0.001958209499018434
780.0152663305531 1.51e+03 1.56e+03 1.34e+03 1.98e+03 0.859 1.00 0.349 530406.2215924711 3.5486605884786255E10 560113.2630370026 13.782812018761696 73.72420452433002 8.859610654324715 111.0 3.73636363636363 1.0 25.40486021286801 100.0 401725.9736480351 7.822486214279851E10 492754.20842413965 1518.2481751824816 2255153.9967954303 3000.0 208016.98402651303 7.974416297091972E10 9944.837267986793 182667.36911595982 8.402349581939587E10 483.2293775708662 0.007939603091471679 1.685469309314937E-4 0.002052835831658267
840.0152663305531 1.51e+03 1.56e+03 1.36e+03 1.98e+03 0.857 1.00 0.350 518514.88797723036 3.508945722680118E10 542621.3164055271 8932.927484760621 8.193524604525704E9 8.860241810309759 113.0 3.669642857142854 1.0 24.236592241379682 101.0 391588.4735723937 7.592824522416606E10 475515.82906375953 1518.2481751824816 2255153.9967954303 3000.0 207964.9952930407 7.979306894387717E10 9944.837267986793 186190.40863655947 8.379789488851921E10 483.2293775708662 0.007188531070443738 1.2478347654978377E-4 0.0020631784175334125
900.0152663305531 1.51e+03 1.56e+03 1.30e+03 1.98e+03 0.908 1.00 0.290 547747.8958756676 4.098941450744127E10 565058.1956542137 13.173046719924521 63.309258766826694 8.81729492885361 113.0 3.669642857142854 1.0 24.03315592374597 100.0 415887.5765892784 8.538791527272252E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 205978.80586609573 7.892057360931363E10 9944.837267986793 184356.8807148583 8.444466600909225E10 483.2293775708662 0.5503087952201943 60.389711569100236 0.0020940815582671827
960.0152663305531 1.51e+03 1.54e+03 1.36e+03 1.98e+03 0.911 1.00 0.285 528441.5982946282 3.661546994423799E10 558045.9430114112 13.3271233166482 66.6847076566733 8.773539456827779 112.0 3.702702702702698 1.0 25.005306562115205 100.0 401886.1776378772 7.846531783139267E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 205979.51034686776 7.93175155581283E10 9944.837267986793 184912.93324057155 8.458387330246376E10 1684.6484417010179 0.5503726791725491 60.48329505508896 0.0020366696511093705
1020.0152663305531 1.51e+03 1.56e+03 1.36e+03 1.98e+03 0.902 1.00 0.298 530204.0741781316 3.951454410902957E10 559082.4733407329 13.34133060659462 74.53355807221084 8.80451477180488 111.0 3.73636363636363 1.0 24.367099669196886 98.0 404498.73980251694 8.067923772478568E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207817.3605192163 7.977410456083849E10 10156.726406366095 184083.61925298526 8.473738162652419E10 483.2293775708662 0.007957305427202946 2.2626841067203792E-4 0.002052835831658267
1080.015266330553 1.51e+03 1.56e+03 1.37e+03 1.98e+03 0.911 1.00 0.284 530044.2676695125 3.669377491732489E10 558472.9292755071 13.51679659716275 76.57048745433873 8.77437539171585 111.0 3.73636363636363 1.0 25.40486021286801 100.0 403175.53235565696 7.88848743894441E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 207462.26380983487 7.949434650880501E10 10211.873776899727 184350.32422060714 8.36378709791535E10 483.2293775708662 0.007445075873298651 1.6167071561747E-4 0.0020366696511093705
1140.015266330553 1.51e+03 1.54e+03 1.36e+03 1.92e+03 0.910 1.00 0.287 532602.7820132797 3.659404629073898E10 559402.3329844939 14394.057378770589 7.905124706135393E9 8.815549576011387 116.0 3.5739130434782638 1.0 24.102144066220735 103.0 400128.95879293967 8.055881360639078E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 205238.53421072508 7.868061142911407E10 10156.726406366095 184881.6538105542 8.355225403685295E10 2048.7394620593927 0.0065753422765839065 1.2154377096719903E-4 0.0019337578986282973
1200.015266330553 1.52e+03 1.56e+03 1.37e+03 1.96e+03 0.911 1.00 0.285 533240.6971385796 3.7282089182916595E10 557978.2133563093 5646.164603236764 1.2455533720181935E9 8.791336490977272 114.0 3.6371681415929182 1.0 24.784810277272673 103.0 402183.96907402657 8.123107091784085E10 490932.08998377575 1525.5474452554724 2254833.5410361253 3000.0 205826.08385842168 7.931212467045453E10 9851.555137414049 183899.6579256625 8.343196380377478E10 1248.440663562993 0.006986182069580509 1.4167951654116788E-4 0.0019337578986282973
1260.015266330553 1.52e+03 1.56e+03 1.37e+03 1.94e+03 0.911 1.00 0.284 532018.9260745591 3.8534610053989494E10 559320.8728116634 2517.9487206516897 3.4597428850045073E8 8.767986732677121 112.0 3.702702702702698 1.0 24.816268342504276 100.0 404280.98597999883 8.11990047447777E10 490932.08998377575 1525.5474452554724 2254833.5410361253 3000.0 205093.52116558608 7.899412736244499E10 9853.191921756594 183118.58493978818 8.275833291540099E10 2048.7394620593927 0.007346510354811832 2.5966753299984575E-4 0.001958209499018434
1320.015266330553 1.52e+03 1.56e+03 1.36e+03 1.98e+03 0.910 1.00 0.287 526596.4449434151 3.926012753313549E10 558045.9430114112 3706.5311868113617 1.355290158135121E9 8.764945056309667 112.0 3.702702702702698 1.0 24.72231034900732 100.0 401943.11323238007 8.016195370797385E10 484819.569027618 1525.5474452554724 2254833.5410361253 3000.0 204454.29086932397 7.878850249872389E10 9755.57365118288 182629.64489190563 8.301014608167975E10 1248.440663562993 0.007902511466688748 2.450203213426886E-4 0.0019766944517244627
1380.015266330553 1.52e+03 1.58e+03 1.36e+03 1.98e+03 0.911 1.00 0.285 531990.3074882489 3.830575090440987E10 561803.6953721183 917.9210873859234 7.968385364072028E7 8.839757317539465 112.0 3.702702702702698 1.0 25.005306562115205 100.0 405947.7868088159 8.047353316472948E10 496287.4701960069 1525.5474452554724 2254833.5410361253 3000.0 203997.53111425095 7.864621901222993E10 9806.268129461376 182717.07335599975 8.325519335757593E10 1573.1091930890889 0.0074482360000492544 1.7919105858731418E-4 0.0019674519753714484
1440.015266330553 1.53e+03 1.57e+03 1.38e+03 1.99e+03 0.912 1.00 0.284 523881.20703166584 3.9218962787272125E10 557301.1886896681 25.44797496371105 13101.758306725671 8.842312230918688 110.0 3.7706422018348564 1.0 25.61634064258762 99.0 401510.7518725618 7.9706402421588E10 490866.53611534316 1532.8467153284653 2254406.2666904014 3000.0 203783.3383106676 7.841098363173325E10 9822.522313778609 182186.9644112876 8.301970271352043E10 2048.7394620593927 0.007485502503291759 1.6248262989914807E-4 0.0019766944517244627
1500.015266330553 1.52e+03 1.56e+03 1.36e+03 1.89e+03 0.911 1.00 0.284 528097.8746287079 3.9673771378877E10 557968.720045335 2013.5021880982051 3.9917873326346046E8 8.860241810309759 112.0 3.702702702702698 1.0 24.25830489266212 100.0 402715.31437875406 8.090368954022154E10 490866.53611534316 1525.5474452554724 2254833.5410361253 3000.0 204793.3864400078 7.834898612622992E10 9857.966181083131 181623.67952895255 8.303033403277771E10 607.9131220903055 0.006508005350123619 1.0775388452556317E-4 0.001950328845582564
1560.015266330553 1.52e+03 1.56e+03 1.36e+03 1.98e+03 0.911 1.00 0.284 518993.80130067636 3.934803351745452E10 556696.6236007566 25.537213811652354 12966.860907191349 8.859637423047186 111.0 3.73636363636363 1.0 25.40486021286801 100.0 396013.57816423743 7.87905946607048E10 479828.83293991914 1525.5474452554724 2254833.5410361253 3000.0 204722.6011991757 7.833283672807506E10 9894.214067334273 181842.65095354093 8.318391371669376E10 1651.9782805225764 0.007404389237326295 1.6093585459547752E-4 0.0019766944517244627
1620.015266330553 1.51e+03 1.56e+03 1.38e+03 1.97e+03 0.911 1.00 0.285 521628.2925101973 3.7736873038296295E10 556369.6680290112 2554.5334091177187 3.4932322833508927E8 8.870502137567438 112.0 3.702702702702698 1.0 25.19581299797643 101.0 396030.0214521853 7.8149661834847E10 479828.83293991914 1518.2481751824816 2255153.9967954303 3000.0 204916.49126829125 7.845494740762903E10 9894.214067334273 182170.31379142925 8.329870798797394E10 2048.7394620593927 0.007208721670365363 1.5029929397377426E-4 0.001958209499018434
1680.015266330553 1.51e+03 1.56e+03 1.36e+03 1.94e+03 0.911 1.00 0.284 519896.83032890497 3.851361254908801E10 556369.6680290112 2529.593304106801 3.4592802754503727E8 8.855581461601744 112.0 3.702702702702698 1.0 24.816268342504276 100.0 393940.9915813269 7.836616061458907E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 205395.0380293077 7.874706923364195E10 9894.214067334273 184535.06158449827 8.415409647355714E10 1536.5545965445444 0.006942532599435193 1.5041977796854595E-4 0.001958209499018434
1740.015266330553 1.51e+03 1.56e+03 1.36e+03 1.98e+03 0.911 1.00 0.284 525702.7337759827 3.775138590453558E10 557706.9319956836 1670.372437267319 2.733799535182713E8 8.860241810309759 111.0 3.73636363636363 1.0 25.40486021286801 100.0 398796.6535391988 7.906307046407567E10 489206.85407182865 1518.2481751824816 2255153.9967954303 3000.0 205899.5910997423 7.907918584526624E10 9894.214067334273 184906.2954499417 8.454083329627896E10 1536.5545965445444 0.007364619150197692 1.562393009900454E-4 0.0020366696511093705
1800.015266330553 1.52e+03 1.56e+03 1.36e+03 1.93e+03 0.910 1.00 0.286 520530.34228630137 3.923120862353994E10 556719.6238159138 2013.4169884127987 3.9917908395218223E8 8.886838065459353 112.0 3.702702702702698 1.0 24.156156600748815 99.0 396065.30007017683 7.862747641398575E10 473383.59168960375 1525.5474452554724 2254833.541036125 3000.0 205807.20315916953 7.94288861342907E10 9857.966181083131 186179.3316609287 8.488529892094115E10 471.9937944350218 0.0073056528768179205 2.494442114323621E-4 0.0020366696511093705
1860.015266330553 1.52e+03 1.56e+03 1.37e+03 2.00e+03 0.912 1.00 0.284 518022.1365060305 3.854906873493991E10 552937.6803367274 25.065092349851362 12974.016781640825 8.849483232168433 110.0 3.7706422018348564 1.0 25.61634064258762 99.0 394228.3708180948 7.80697568817785E10 465311.8592803379 1525.5474452554724 2254833.541036125 3000.0 207594.65729117935 7.936880569112859E10 10211.873776899727 184948.89993986522 8.452326441364014E10 471.9937944350218 0.007486788690820894 1.6202785719266144E-4 0.002052835831658267
1920.015266330553 1.52e+03 1.56e+03 1.39e+03 2.00e+03 0.918 1.00 0.274 526691.5724430371 3.6863214163199776E10 559860.5729295064 24.778184432897362 12849.969430353183 8.860241810309759 111.0 3.73636363636363 1.0 25.50073834970898 101.0 399379.80993641715 7.869619944875996E10 480973.12138900347 1525.5474452554724 2254833.541036125 3000.0 208069.8968941091 7.967249314105232E10 11485.649962197906 187284.98503108922 8.485392026562953E10 2202.5894466913087 0.007425387279570744 1.603845529314095E-4 0.0020366696511093705
1980.015266330553 1.52e+03 1.56e+03 1.38e+03 1.99e+03 0.912 1.00 0.284 525076.6288973792 3.708619677458395E10 558251.427579779 24.783238306437585 12977.398823755144 8.851277020614223 110.0 3.7706422018348564 1.0 25.61634064258762 99.0 400048.97255319246 7.796865310403352E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 209029.31694297385 7.989877920968695E10 10211.873776899727 186692.63159893843 8.519874380585936E10 471.95758990545266 0.007416812358772476 1.5929955298576873E-4 0.002052835831658267
2040.015266330553 1.52e+03 1.56e+03 1.44e+03 1.99e+03 0.912 1.00 0.284 523340.3181950061 3.6829788926131325E10 552937.6803367274 24.950133129335104 12972.72359436886 8.87538228021762 110.0 3.7706422018348564 1.0 25.61634064258762 99.0 399468.31261891924 7.74230658031154E10 488228.65923125454 1525.5474452554724 2254833.541036125 3000.0 209953.15060376393 8.024435879665245E10 10211.873776899727 188728.28905429383 8.34983738742896E10 6606.899041516381 0.007420249487397457 1.595807781760632E-4 0.0019766944517244627
2100.015266330553 1.52e+03 1.56e+03 1.45e+03 1.99e+03 0.912 1.00 0.284 525362.3593307815 3.623289640829941E10 553965.7414672979 25.062043510891517 12974.017347109924 8.851277020614223 110.0 3.7706422018348564 1.0 25.61634064258762 99.0 400949.97178026167 7.734967668490776E10 479056.6006502517 1525.5474452554724 2254833.541036125 3000.0 208355.7457520827 7.999199699973044E10 10211.873776899727 186842.99659298963 8.343794475973291E10 7789.021191962698 0.007411055501969455 1.5969648050606004E-4 0.0019766944517244627
2160.015266330553 1.52e+03 1.55e+03 1.46e+03 1.99e+03 0.909 1.00 0.288 524145.68783119286 3.635859049858158E10 552527.4401986401 25.836928758672943 12960.263097411056 8.893506496345598 111.0 3.73636363636363 1.0 24.64823244783156 99.0 400044.8396399839 7.721750601187552E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 206659.49552268384 7.954578420183954E10 9857.966181083131 186400.48759220616 8.369214275520303E10 6606.028703651789 0.28079875003910687 30.657988087199968 0.001981759634309883
2220.015266330553 1.52e+03 1.56e+03 1.47e+03 1.99e+03 0.908 1.00 0.289 527411.9280994543 3.483877484259833E10 543661.7184881759 26.16630322545292 12955.419640902333 8.895239614177449 111.0 3.73636363636363 1.0 24.370864418955417 99.0 402471.67135404266 7.669209790593526E10 476119.0282113305 1525.5474452554724 2254833.541036125 3000.0 207745.1606797422 7.954877296804623E10 10156.726406366095 187313.9469751446 8.271097059827675E10 9605.593145125475 0.007546715444364384 1.73733002600205E-4 0.0019766944517244627
2280.015266330553 1.52e+03 1.56e+03 1.40e+03 1.99e+03 0.905 1.00 0.293 516068.5138028165 3.7852178684519806E10 546846.45377753 25.680821978387964 13093.01931348543 8.867767703125825 110.0 3.7706422018348564 1.0 23.763741844154328 98.0 395284.95147627016 7.6583145644413E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 206929.32657193296 7.958316257588857E10 9842.471290202242 186666.74773549094 8.321429065476794E10 2402.352870324725 0.006907511936610157 1.2911176477286724E-4 0.0019766944517244627
2340.015266330553 1.52e+03 1.55e+03 1.38e+03 1.97e+03 0.910 1.00 0.287 527790.9121779936 3.724489089274898E10 558850.1930514654 13183.487711932034 7.900842608948297E9 8.911713669760791 113.0 3.6696428571428545 1.0 24.611353270009477 101.0 400131.0424526296 7.905719842242484E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 206822.7455639516 7.962656517836958E10 9837.550304683937 185514.77095226583 8.375319445180513E10 2048.7394620593927 0.006641706551906371 1.1581147399533743E-4 0.0019301363513683316
2400.015266330553 1.52e+03 1.53e+03 1.39e+03 1.99e+03 0.909 1.00 0.288 525150.5384156037 3.8749087832881424E10 557533.2275034329 1558.8646616277777 2.349618027159918E8 8.901308026884244 112.0 3.702702702702698 1.0 24.439756952591 100.0 400730.22832365974 7.916703755790132E10 486356.1138065053 1525.5474452554724 2254833.541036125 3000.0 204169.68936664987 7.947504528928516E10 9379.906293093049 186443.8823118785 8.415723058075037E10 2201.428303957517 0.006706124683405343 1.1023063865642932E-4 0.0019337578986282973
2460.015266330553 1.52e+03 1.56e+03 1.38e+03 1.99e+03 0.908 1.00 0.289 547183.7681408564 4.1556739654341774E10 565649.1795900451 25.88818228587766 13092.797215025246 8.895577040804646 110.0 3.7706422018348564 1.0 24.577403438299676 98.0 420444.3698075949 8.53423703710394E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 206915.87146131217 7.984714544153139E10 9842.471290202242 186152.91752411224 8.40750533185308E10 471.708649945627 0.00792756527419238 2.044228604413096E-4 0.0019261444080594242
2520.015266330553 1.52e+03 1.55e+03 1.37e+03 1.85e+03 0.912 1.00 0.284 550837.3882013088 3.938996931089042E10 563348.6501424464 4974.335574455268 1.4088274287171261E9 8.89052275012548 111.0 3.73636363636363 1.0 23.82723646721797 99.0 419758.8085069759 8.511754850620964E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 207176.39268817438 7.9767509172452E10 9822.522313778609 184907.03051213635 8.396158046137729E10 471.4144515843544 0.006496142184133725 1.0354281324044443E-4 0.0019035096759966541
2580.015266330553 1.51e+03 1.55e+03 1.41e+03 1.99e+03 0.906 1.00 0.292 532760.6862439458 3.9470972110846085E10 558045.9430114112 26.03697893695801 13090.597837314133 8.89573852833334 109.0 3.805555555555562 1.0 25.7335223872448 97.0 408635.59156624635 8.132519433520622E10 497397.3726261845 1518.2481751824816 2255153.9967954303 3000.0 207704.1427935875 7.943577460125894E10 9853.191921756594 186508.36829808608 8.349287365460173E10 2198.333041154096 0.007792704117240858 1.839694685363819E-4 0.0019225150621409873
2640.015266330553 1.50e+03 1.54e+03 1.49e+03 1.94e+03 0.911 1.00 0.285 539340.0242180551 3.903851376512967E10 564417.9458096792 5864.697707295028 1.4877574084379218E9 8.931705626827974 113.0 3.6696428571428545 1.0 24.705249248122087 101.0 408704.2122676047 8.307057653677876E10 509286.2487847492 1510.948905109491 2255367.6339683095 3000.0 206437.13220135594 7.92778934224313E10 9842.471290202242 187185.52015567484 8.279218221951772E10 9590.883845011567 0.006781949678196415 1.2653249556799755E-4 0.0018862463817986054
2700.015266330553 1.51e+03 1.56e+03 1.43e+03 1.99e+03 0.901 1.00 0.298 534882.3787235812 3.918702730107831E10 559227.4568274238 26.220668027193415 13087.27158452389 8.907024707694347 110.0 3.7706422018348564 1.0 24.389065942481736 97.0 410253.853084625 8.151528354472363E10 500262.1159565858 1518.2481751824816 2255153.9967954303 3000.0 208671.27708005652 7.919195108056248E10 10156.726406366095 185420.8090737554 8.374061108656744E10 9524.264249800508 0.00803977691981838 2.1963602455766202E-4 0.0019221854082379362
2760.015266330553 1.51e+03 1.54e+03 1.44e+03 1.98e+03 0.902 1.00 0.297 529084.2045357337 3.8817559554729744E10 540202.7522562705 1233.6998739069256 1.4582300341121912E8 8.915556121865954 111.0 3.73636363636363 1.0 24.459544308029635 98.0 404512.15935602825 8.030365701863873E10 487262.5727352819 1518.2481751824816 2255153.9967954303 3000.0 207524.81739089798 7.947768208648776E10 9842.471290202242 187024.29937847416 8.311019418407039E10 9582.658129499638 0.008239651462771074 3.184593460060988E-4 0.0019138257480118
2820.015266330553 1.51e+03 1.54e+03 1.38e+03 1.86e+03 0.911 1.00 0.284 536668.0017188968 3.929438845544656E10 556322.860525377 4601.407901393969 1.308232971347668E9 8.895128406592864 112.0 3.702702702702698 1.0 23.804352006454057 100.0 407677.4057772449 8.257986824510048E10 493705.93024165486 1518.2481751824816 2255153.9967954303 3000.0 205380.81741692024 7.882843801533557E10 9842.471290202242 185503.27419006077 8.376506669659178E10 2097.4789241187855 0.008639705176275558 3.4865052495311667E-4 0.0018862463817986054
2880.015266330553 1.51e+03 1.54e+03 1.37e+03 1.95e+03 0.908 1.00 0.289 543927.6167269021 3.923194685335925E10 564845.0650579424 6835.8593108573405 1.8677641205453923E9 8.894887882280754 114.0 3.6371681415929182 1.0 23.758480420872434 101.0 411885.89505521866 8.429731532503137E10 509243.6045513688 1518.2481751824816 2255153.9967954303 3000.0 208107.13677006288 8.060551713877101E10 9853.191921756594 185938.52836261998 8.468220942294449E10 2123.098961134012 0.006700883453534273 1.2278165188558623E-4 0.0018790427694846503
