#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.031365367908 1.32e+03 1.43e+03 1.16e+03 1.97e+03 0.891 1.00 0.303 461991.38757557847 6.092548033562949E10 479582.10920512804 3713.075815225012 7.028256110192155E8 8.92756008158477 147.0 3.1643835616438394 1.0 22.85819173988583 130.0 461991.38757557847 6.092548033562949E10 479582.10920512804 1331.1688311688295 2226314.8998506814 0.0 174898.46452122263 6.971896652420702E10 2489.6119571506665 169372.95660438662 7.186164730654898E10 0.0 0.008787165461923875 4.057223621019853E-4 0.0017969844446609608
10920.031365367908 1.32e+03 1.47e+03 1.19e+03 2.01e+03 0.909 1.00 0.287 454490.11339044006 5.835034824247506E10 475023.08474367345 925.7266672563865 3.570151608167365E7 8.905300257863775 151.0 3.079999999999997 1.0 22.392328504175957 135.0 454490.11339044006 5.835034824247506E10 475023.08474367345 1331.1688311688295 2226314.8998506814 0.0 176148.51403261372 7.019930887547887E10 8730.22335533577 170516.27898839142 7.195492903244708E10 0.0 0.0077953102034849795 2.2149931177583603E-4 0.001744178716319859
10980.031365367908 1.32e+03 1.41e+03 1.20e+03 1.94e+03 0.922 1.00 0.268 452016.5251019921 6.052317513319658E10 484808.6198983849 4292.4906756690425 1.2168719136660326E9 8.914946657680188 149.0 3.121621621621624 1.0 21.901109034573956 134.0 452016.5251019921 6.052317513319658E10 484808.6198983849 1331.1688311688295 2226314.8998506814 0.0 175603.49211107893 7.09079488566113E10 6975.372145424558 169785.05520862815 7.261461936708714E10 0.0 0.009127121419708523 4.615070368823983E-4 0.00175381652734773
11040.031365367908 1.32e+03 1.40e+03 1.11e+03 2.03e+03 0.906 1.00 0.292 454649.04986835615 5.698532784951549E10 480236.16436604905 1342.5973303808207 2.2278894321595153E8 8.90547807036499 145.0 3.2083333333333326 1.0 22.156113301826085 129.0 454649.04986835615 5.698532784951549E10 480236.16436604905 1331.1688311688295 2226314.8998506814 0.0 177282.3859083641 7.134464808577104E10 6224.029892876666 163533.0283776255 7.401970585065367E10 0.0 0.2744595519131129 30.04902338327783 0.0018657731011403865
11100.031365367908 1.32e+03 1.39e+03 1.13e+03 2.03e+03 0.909 1.00 0.288 483830.69601430395 5.515142280651964E10 517004.90569803596 1396.413051742528 2.1997840367931092E8 8.89559177983859 146.0 3.18620689655172 1.0 22.09040333584328 131.0 483830.69601430395 5.515142280651964E10 517004.90569803596 1331.1688311688295 2226314.8998506814 0.0 175272.76366912384 7.176244506069925E10 3630.6841041780553 155544.0591477005 7.504846443510493E10 0.0 0.7823104987028592 87.72219549375855 0.0018559604025085948
11160.031365367908 1.32e+03 1.39e+03 1.23e+03 2.05e+03 0.905 1.00 0.293 499543.7041574545 5.73891323901528E10 530218.2548680552 327.09673487569995 7172131.245604866 8.918233460693013 145.0 3.2083333333333326 1.0 22.33247658656578 131.0 499543.7041574545 5.73891323901528E10 530218.2548680552 1324.6753246753267 2224075.2739667865 0.0 173268.0619134695 7.151992167612875E10 191.55887698629627 155349.06986431067 7.506213396323479E10 8.604249259138996 0.28086922637117684 31.117500837158726 0.0017812840473088963
11220.031365367908 1.32e+03 1.41e+03 1.14e+03 2.03e+03 0.898 1.00 0.303 500415.59137232637 5.909676822382279E10 504415.5072707802 2593.0576518620655 5.67341307198198E8 8.902914322672851 145.0 3.2083333333333326 1.0 22.366581902784883 129.0 500415.59137232637 5.909676822382279E10 504415.5072707802 1324.6753246753267 2224075.2739667865 0.0 174117.05670107983 7.12813721727573E10 2074.676630958889 155306.0182035598 7.479296129550096E10 8.675368611309674 0.00817026482369584 7.037342473053097E-4 0.0017334539630132428
11280.031365367908 1.32e+03 1.41e+03 908 2.05e+03 0.891 1.00 0.312 507418.265065728 5.16239035149805E10 530472.1232717541 1616.953298009997 1.803364338153711E8 8.890503861948172 144.0 3.230769230769234 1.0 22.48464023699764 127.0 507418.265065728 5.16239035149805E10 530472.1232717541 1324.6753246753267 2224075.2739667865 0.0 174092.80375187186 7.115498716981683E10 4649.353261917778 154374.7173944429 7.472932495741801E10 0.0 0.007965071389384843 4.771533025481819E-4 0.0017763416055896512
11340.031365367908 1.32e+03 1.42e+03 1.08e+03 2.05e+03 0.897 1.00 0.304 507220.1914753623 5.050576832184382E10 546712.8165409843 4138.501427130645 1.445757725204715E9 8.880665852435206 145.0 3.2083333333333317 1.0 22.226071442075625 127.0 507220.1914753623 5.050576832184382E10 546712.8165409843 1324.6753246753267 2224075.2739667865 0.0 172523.31208540875 7.042607964894481E10 3985.1599387866663 153422.09051389134 7.421501787679915E10 0.0 0.008059329673882893 4.7484285921299237E-4 0.001767711569655487
11400.031365367908 1.32e+03 1.42e+03 1.17e+03 2.03e+03 0.883 1.00 0.321 488673.3476191471 5.2209166953831825E10 517667.3789241823 1371.0581833756025 2.299294526240955E8 8.895398892526078 141.0 3.2999999999999945 1.0 22.70001426171378 121.0 488673.3476191471 5.2209166953831825E10 517667.3789241823 1324.6753246753267 2224075.2739667865 0.0 172639.14967554112 7.051034201001022E10 3985.1599387866663 159784.8016161034 7.318137980355965E10 0.0 0.00937782158435685 7.326502295029017E-4 0.0018008556727487374
11460.031365367908 1.32e+03 1.43e+03 1.00e+03 1.99e+03 0.909 1.00 0.288 458201.74764994695 5.55775895657758E10 486144.6620487203 2044.56237451327 2.4078838734637156E8 8.845319748082396 145.0 3.2083333333333317 1.0 22.301141430225208 131.0 458201.74764994695 5.55775895657758E10 486144.6620487203 1324.6753246753267 2224075.2739667865 0.0 173137.81197683566 7.00103976248698E10 8750.298033177227 157313.5834464155 7.320037300619196E10 0.0 0.008739145093704789 4.539236660817867E-4 0.0017506024526843795
11520.031365367908 1.32e+03 1.44e+03 1.07e+03 2.05e+03 0.906 1.00 0.292 462766.028606719 5.6338886250451645E10 487472.56044821104 3783.0246380326357 1.0135352988155698E9 8.854606247410281 145.0 3.2083333333333326 1.0 22.306158013308423 131.0 462766.028606719 5.6338886250451645E10 487472.56044821104 1324.6753246753267 2224075.2739667865 0.0 170724.8197363935 6.97283390100943E10 5298.882509253166 153713.5925469317 7.345034411810527E10 0.0 0.09397300874517273 3.0735348378571596 0.0017969844446609608
11580.031365367908 1.32e+03 1.43e+03 1.16e+03 2.05e+03 0.905 1.00 0.293 484349.1856388227 5.580472166872749E10 528000.9063474244 1230.9771119099087 1.2914208062899141E8 8.876845232330632 145.0 3.2083333333333326 1.0 22.153903821797478 132.0 484349.1856388227 5.580472166872749E10 528000.9063474244 1324.6753246753267 2224075.2739667865 0.0 171604.7784456655 7.027140386918568E10 3611.5045690450575 153533.2202792267 7.355861335805074E10 0.0 0.17516418972534012 6.061190321726689 0.0018139505071063317
11640.031365367908 1.32e+03 1.39e+03 1.14e+03 1.91e+03 0.912 1.00 0.283 497523.899537584 5.90560647748693E10 536335.5803560823 6877.003769082777 1.9115224216144717E9 8.907793811373086 148.0 3.1428571428571432 1.0 21.51552481858562 134.0 497523.899537584 5.90560647748693E10 536335.5803560823 1324.6753246753267 2224075.2739667865 0.0 171494.07261267302 7.041442071938852E10 3612.2979632684173 153698.71449782574 7.368026762280748E10 0.0 0.010443930071524323 5.481560577793053E-4 0.0017849716415238154
11700.031365367908 1.32e+03 1.38e+03 1.03e+03 1.93e+03 0.917 1.00 0.276 505687.0436624731 5.77264447302862E10 535714.0764466461 6208.658998156666 1.4363978386320736E9 8.848472481818588 149.0 3.121621621621624 1.0 21.43488967341898 131.0 505687.0436624731 5.77264447302862E10 535714.0764466461 1324.6753246753267 2224075.2739667865 0.0 170871.77597175122 7.047273802398401E10 3614.1926288508876 153534.16559104164 7.368152120659808E10 0.0 0.5967732911484855 113.57354653089595 0.001790978043092388
11760.031365367908 1.32e+03 1.43e+03 1.09e+03 2.05e+03 0.914 1.00 0.280 503462.1134692014 5.928293558345641E10 539469.8251434771 2214.192600041324 1.9714011305383566E8 8.842167014346202 149.0 3.121621621621624 1.0 21.49573772192066 131.0 503462.1134692014 5.928293558345641E10 539469.8251434771 1324.6753246753267 2224075.2739667865 0.0 171115.62222406495 7.056077680160423E10 2485.1599387866663 154054.58518217452 7.346605927733415E10 0.0 0.17882473841853683 6.175295046537135 0.0017758650791196906
11820.031365367908 1.32e+03 1.42e+03 1.16e+03 2.04e+03 0.909 1.00 0.287 500603.76621940004 5.964760122423323E10 536026.4066647354 4603.75000419987 1.0390886405362052E9 8.880665852435206 148.0 3.1428571428571432 1.0 21.267378067430194 132.0 500603.76621940004 5.964760122423323E10 536026.4066647354 1324.6753246753267 2224075.2739667865 0.0 169978.8591285299 7.035970538154802E10 3617.9842432519754 153547.50936787215 7.310497033922478E10 0.0 0.3435215200361372 10.062457719058216 0.0018061522952652182
11880.031365367908 1.31e+03 1.39e+03 1.07e+03 2.00e+03 0.919 1.00 0.273 492200.7778625955 6.419233299047346E10 523698.83968046797 6456.928225321905 1.9711231456249E9 8.893093026420969 148.0 3.142857142857143 1.0 21.26319090990885 133.0 492200.7778625955 6.419233299047346E10 523698.83968046797 1318.1818181818169 2221751.133898655 0.0 170037.94450660903 7.012981374892574E10 3619.8811926561293 157409.42494123138 7.263883312255122E10 0.0 2.609098345451416 767.9752227059038 0.0018020377180288213
11940.031365367908 1.31e+03 1.39e+03 1.13e+03 1.93e+03 0.904 1.00 0.295 464920.8630715384 6.127697661114885E10 481755.919293775 5991.22123863499 1.82240222713608E9 8.896998040715712 147.0 3.164383561643839 1.0 20.929776642550184 130.0 464920.8630715384 6.127697661114885E10 481755.919293775 1318.1818181818169 2221751.133898655 0.0 170709.0797873284 7.06524612865515E10 3985.1599387866663 165846.34609757096 7.225263736061435E10 0.0 0.3209412856676946 8.35068441922935 0.0017758247773060139
12000.031365367908 1.31e+03 1.35e+03 1.14e+03 1.94e+03 0.903 1.00 0.296 455392.8190352227 5.830999663915259E10 478936.5574234457 4619.305654366131 1.557596747653272E9 8.920669491934621 147.0 3.164383561643839 1.0 20.930765146486742 130.0 455392.8190352227 5.830999663915259E10 478936.5574234457 1318.1818181818169 2221751.133898655 0.0 169583.54751856672 7.085379795112434E10 262.7093170097777 167952.7576830923 7.257729235171489E10 0.0 0.3366473838336297 9.233548038907328 0.001739318916291606
12060.031365367908 1.30e+03 1.34e+03 1.18e+03 1.90e+03 0.908 1.00 0.290 461083.6122774574 5.841909203424221E10 487146.74872388673 3525.625109925248 1.4608337324368663E9 8.890503861948172 147.0 3.164383561643839 1.0 20.75938587798727 130.0 461083.6122774574 5.841909203424221E10 487146.74872388673 1311.6883116883123 2219342.479646179 0.0 171437.69243503787 7.15435562622861E10 328.3866462622221 168701.44828532392 7.273184711264255E10 0.0 0.3393784615528935 9.434483759648248 0.0017745300838873596
12120.031365367908 1.30e+03 1.35e+03 1.22e+03 1.74e+03 0.896 1.00 0.306 455926.1896561153 5.726717558139543E10 478694.8052057447 4580.077132523386 1.6093945519837308E9 8.860740013001973 147.0 3.164383561643839 1.0 20.241993699429138 131.0 455926.1896561153 5.726717558139543E10 478694.8052057447 1311.6883116883123 2219342.479646179 0.0 170877.38258459562 7.197925720074309E10 1545.4888399944705 169153.9427933131 7.293747484236774E10 0.0 0.4344050199923932 16.40493751483078 0.0017310681554864593
12180.031365367908 1.30e+03 1.36e+03 1.22e+03 1.78e+03 0.897 1.00 0.304 457685.8897851432 5.8297140513507996E10 479387.9096684069 4636.382594245904 1.5360573429947073E9 8.874451078154081 148.0 3.142857142857143 1.0 20.778347528795443 131.0 457685.8897851432 5.8297140513507996E10 479387.9096684069 1311.6883116883123 2219342.479646179 0.0 171946.78255058834 7.215905513519629E10 1689.986556479568 169698.6495932148 7.316285441746562E10 8.777571969867683 0.24917243311043563 8.503880254235257 0.0017294102798104001
12240.031365367908 1.30e+03 1.39e+03 1.23e+03 1.99e+03 0.895 1.00 0.307 443710.8399730719 5.528651605806882E10 445897.7859121257 3702.95801844471 8.594996766125941E8 8.847352124814723 150.0 3.1006711409395984 1.0 21.27768307038687 132.0 443710.8399730719 5.528651605806882E10 445897.7859121257 1311.6883116883123 2219342.479646179 0.0 171877.3380835285 7.216994010911296E10 328.3866462622221 169662.753189929 7.317919391060582E10 8.540655582031901 0.0070088790672881195 3.119804857912027E-4 0.0017344591162633532
12300.031365367908 1.30e+03 1.39e+03 1.24e+03 2.02e+03 0.903 1.00 0.296 455171.1874954415 5.443033553935741E10 466144.93754094606 1472.1982997468501 1.57755300070177E8 8.829074830840572 150.0 3.1006711409395984 1.0 21.284985498107318 135.0 455171.1874954415 5.443033553935741E10 466144.93754094606 1311.6883116883123 2219342.479646179 0.0 171707.8571847369 7.201013166199321E10 656.7732925244443 169247.34153794686 7.31000103908568E10 0.0 0.006972416128078291 3.103188460948214E-4 0.0017308423052914217
12360.031365367908 1.30e+03 1.38e+03 1.22e+03 1.94e+03 0.898 1.00 0.302 460780.14589445083 5.870876804237279E10 477760.1041255713 8244.564489004608 4.427874887217988E9 8.820610633634438 150.0 3.1006711409395984 1.0 20.619704878495572 130.0 460780.14589445083 5.870876804237279E10 477760.1041255713 1311.6883116883123 2219342.479646179 0.0 172060.51337548386 7.208866403895824E10 328.3866462622221 169917.59047467896 7.3076105295847E10 8.760143521911132 0.061297760957068445 1.250607305950423 0.0017011615413136754
12420.031365367908 1.30e+03 1.38e+03 1.21e+03 1.82e+03 0.889 1.00 0.314 459796.3234108032 6.0662111160260254E10 479431.87683385116 4672.566367806776 1.5713573149576645E9 8.814179537295882 149.0 3.121621621621624 1.0 20.626878114581825 129.0 459796.3234108032 6.0662111160260254E10 479431.87683385116 1305.194805194807 2216849.3112094183 0.0 170175.69976260964 7.162855156320682E10 262.7093170097777 169885.0554341474 7.319750619413E10 4.257556792583774 0.12453738116839266 2.666774085612247 0.0017915126609885897
12480.031365367908 1.30e+03 1.33e+03 1.19e+03 1.89e+03 0.897 1.00 0.304 453433.83276224067 5.8680180215829E10 477760.1041255713 1669.6683402824744 2.646070374424676E8 8.808121714746896 147.0 3.1643835616438394 1.0 21.26938139179882 129.0 453433.83276224067 5.8680180215829E10 477760.1041255713 1311.6883116883123 2219342.479646179 0.0 171720.58671912362 7.252500544039757E10 328.3866462622221 170193.14854264542 7.343410840810916E10 0.0 0.13049233687226444 3.0966737754004505 0.0018338453726879035
12540.031365367908 1.30e+03 1.34e+03 1.16e+03 1.96e+03 0.893 1.00 0.309 451951.4592385986 5.979312843775453E10 477910.5407163198 1477.809658522317 2.3481835330594438E8 8.824522371673986 145.0 3.2083333333333317 1.0 21.413960220092196 128.0 451951.4592385986 5.979312843775453E10 477910.5407163198 1311.6883116883123 2219342.479646179 0.0 171984.4220394062 7.240468820882457E10 1549.929297178165 167972.36492572067 7.371835148454767E10 0.0 0.14059879090829847 3.6955020645175383 0.0018405939135970571
12600.031365367908 1.30e+03 1.32e+03 1.13e+03 1.96e+03 0.880 1.00 0.325 463686.72693410196 6.1527502232475266E10 487787.9485071367 1812.8866772472863 3.076007696742621E8 8.818474552936957 142.0 3.276595744680848 1.0 21.566212457379628 123.0 463686.72693410196 6.1527502232475266E10 487787.9485071367 1311.6883116883123 2219342.479646179 0.0 172773.46941391367 7.246487516746277E10 2115.969396289385 163096.30182130073 7.45877639585512E10 0.0 0.15397369719296297 4.45225539496302 0.0018052203068128535
12660.031365367908 1.31e+03 1.34e+03 1.10e+03 1.94e+03 0.893 1.00 0.296 481608.43151684094 5.409315900826396E10 500179.26885076385 1431.7622226629207 2.2107075120089108E8 8.860740013001973 145.0 3.208333333333331 1.0 21.334457830211893 129.0 481608.43151684094 5.409315900826396E10 500179.26885076385 1318.181818181817 2221751.1338986545 0.0 171908.7523578266 7.21070204968797E10 2117.2406472638836 155659.5098360922 7.494831494787462E10 0.0 0.1655513261026782 5.315477945793009 0.0017759738924453688
12720.031365367908 1.31e+03 1.36e+03 1.16e+03 1.95e+03 0.899 1.00 0.288 502557.23873770545 5.367241018296593E10 527837.4744577038 1126.682812640599 1.2429704411270304E8 8.875328847353192 146.0 3.18620689655172 1.0 21.50387116534582 132.0 502557.23873770545 5.367241018296593E10 527837.4744577038 1318.181818181817 2221751.1338986545 0.0 172111.56860926092 7.228926983163965E10 2118.5124086892733 155892.12087616444 7.512321010880426E10 0.0 0.17818453524573988 6.272029414678495 0.001767111875417648
12780.031365367908 1.31e+03 1.35e+03 1.16e+03 1.94e+03 0.884 1.00 0.309 504941.9301119509 5.697898822403769E10 516749.6729540729 1454.427483132835 2.244910990681078E8 8.871366358811274 143.0 3.253521126760558 1.0 21.56087756596301 125.0 504941.9301119509 5.697898822403769E10 516749.6729540729 1318.181818181817 2221751.1338986545 0.0 172059.34734525645 7.244200693531549E10 2119.7846807617457 156515.205835407 7.51679038093533E10 0.0 0.1918323553182101 7.267578459602437 0.001790978043092388
12840.031365367908 1.32e+03 1.39e+03 1.01e+03 1.95e+03 0.884 1.00 0.306 510578.8284826135 6.316760393989201E10 535163.3885990294 819.7180355290925 6.138127263083521E7 8.88377078721654 143.0 3.253521126760558 1.0 21.810738658905255 127.0 510578.8284826135 6.316760393989201E10 535163.3885990294 1324.6753246753265 2224075.2739667865 0.0 173014.32215556968 7.265465269663988E10 1195.3032912933413 160382.53506425707 7.528078904556795E10 0.0 0.007647898409703459 2.727948719291375E-4 0.001790978043092388
12900.031365367908 1.32e+03 1.39e+03 1.16e+03 1.93e+03 0.882 1.00 0.306 462560.51084120857 5.63899859206132E10 482356.7671840277 1835.4862240255393 3.724974827040209E8 8.860740013001973 143.0 3.253521126760558 1.0 21.961745147530475 127.0 462560.51084120857 5.63899859206132E10 482356.7671840277 1324.6753246753265 2224075.2739667865 0.0 173236.6224040492 7.256495095275204E10 3985.1599387866663 169577.18146086767 7.438873566943437E10 0.0 0.056460406975034634 1.0140350775374516 0.0018011060229923882
12960.031365367908 1.31e+03 1.41e+03 1.17e+03 1.92e+03 0.882 1.00 0.307 460269.1116388028 5.921909823212271E10 477638.742529433 4978.955622557438 2.4544601974404016E9 8.874151243719012 144.0 3.230769230769234 1.0 22.52094246260832 129.0 460269.1116388028 5.921909823212271E10 477638.742529433 1318.181818181817 2221751.1338986545 0.0 175270.09314470825 7.3220348764752E10 328.3866462622221 170973.39546718984 7.466245590183797E10 0.0 0.10929792374275582 2.203363492534099 0.0018151932523173377
13020.031365367908 1.30e+03 1.41e+03 1.17e+03 1.85e+03 0.848 1.00 0.340 463213.3519541014 5.747567153766175E10 487792.6927737028 522.1755312191556 1.2359559690630661E7 8.862414745628104 142.0 3.2765957446808494 1.0 22.71881108024141 127.0 463213.3519541014 5.747567153766175E10 487792.6927737028 1311.6883116883123 2219342.479646179 0.0 176056.63844802993 7.370591754671E10 3985.1599387866663 172017.29341628868 7.511613797871863E10 0.0 0.17842056684940122 4.258392436715871 0.0019087746146604066
13080.031365367908 1.30e+03 1.41e+03 1.20e+03 1.85e+03 0.854 1.00 0.335 470521.0800017399 5.610444480769077E10 491227.630379754 1146.6153334787107 5.392562134785951E7 8.88377078721654 144.0 3.230769230769234 1.0 22.55343960766315 129.0 470521.0800017399 5.610444480769077E10 491227.630379754 1311.6883116883123 2219342.479646179 0.0 176300.144258969 7.407013503358661E10 3487.014946438333 173274.97451798734 7.525149352289955E10 0.0 0.25492190127045933 6.777883597391331 0.0018661060314111642
13140.031365367908 1.30e+03 1.39e+03 1.22e+03 1.85e+03 0.842 1.00 0.347 471017.4717591633 6.030731170714152E10 493806.15913361136 1894.3688868740826 2.3850398536981586E8 8.882218319825872 141.0 3.2999999999999945 1.0 22.62286994623607 122.0 471017.4717591633 6.030731170714152E10 493806.15913361136 1311.6883116883123 2219342.479646179 0.0 176148.7044732409 7.448463354357928E10 3487.014946438333 173491.5654312102 7.558923698279881E10 0.0 0.2779081765127529 8.107435236970648 0.0018852698296015595
13200.031365367908 1.30e+03 1.40e+03 1.14e+03 1.85e+03 0.851 1.00 0.337 474991.11889433785 5.8355407231171425E10 504904.83231021615 595.8138832922501 1.0359608861374767E7 8.890503861948172 144.0 3.230769230769234 1.0 22.468034353587186 128.0 474991.11889433785 5.8355407231171425E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 176371.4019069233 7.458614378892148E10 3487.014946438333 169511.83386759608 7.638799691670523E10 0.0 0.3018331115731637 9.672168194342314 0.0018511161812015478
13260.031365367908 1.30e+03 1.39e+03 1.11e+03 1.82e+03 0.844 1.00 0.345 497042.1685529399 5.434147380752188E10 540543.516303852 745.3606381021772 1.6554788206478316E7 8.892272950572158 144.0 3.230769230769234 1.0 22.30476874031749 126.0 497042.1685529399 5.434147380752188E10 540543.516303852 1305.194805194807 2216849.3112094183 0.0 176282.83004606637 7.44476241177886E10 4649.353261917778 163330.4307075063 7.700772168954507E10 0.0 0.3288785427451789 11.556098765986514 0.0018569076716608893
13320.031365367908 1.30e+03 1.36e+03 1.11e+03 1.85e+03 0.845 1.00 0.344 498771.1235456219 5.219027934272472E10 534935.749873763 376.3294330077266 4880778.642195809 8.88377078721654 144.0 3.230769230769234 1.0 22.382303216859487 127.0 498771.1235456219 5.219027934272472E10 534935.749873763 1305.194805194807 2216849.3112094183 0.0 176157.60138768415 7.412150738641919E10 2074.676630958889 159231.76047845735 7.712155104073856E10 0.0 0.36016439938707095 13.844951126012177 0.0018857446103297862
13380.031365367908 1.30e+03 1.35e+03 1.15e+03 1.84e+03 0.847 1.00 0.341 496759.8990527298 5.008284270226268E10 521780.9904429993 356.20552384210595 4666671.772790548 8.87601809201286 147.0 3.1643835616438394 1.0 22.067928795913822 129.0 496759.8990527298 5.008284270226268E10 521780.9904429993 1305.194805194807 2216849.3112094183 0.0 175849.74245507736 7.418358682976215E10 3003.7082979902575 159563.57317623417 7.70531486677351E10 0.0 0.29872724620908053 12.621711507021448 0.0018367650841707459
13440.031365367908 1.30e+03 1.38e+03 1.07e+03 1.81e+03 0.864 1.00 0.323 505377.4836691269 5.605766607573712E10 525683.1072802391 584.8025146849013 1.2498163511577178E7 8.85638105758112 152.0 3.0596026490066213 1.0 21.53949296465427 136.0 505377.4836691269 5.605766607573712E10 525683.1072802391 1305.194805194807 2216849.3112094183 0.0 174481.05719978485 7.342650058883476E10 3112.014946438333 163210.25649125926 7.626252866526387E10 0.0 0.22850496719858396 10.977492438609811 0.0017969844446609608
13500.031365367908 1.29e+03 1.38e+03 1.12e+03 1.81e+03 0.854 1.00 0.335 475723.23151780525 5.922650232313342E10 491668.62932713446 637.4738666586624 1.292823863573722E7 8.890856378466442 148.0 3.142857142857143 1.0 21.829664371568757 131.0 475723.23151780525 5.922650232313342E10 491668.62932713446 1298.7012987012974 2214271.628588327 0.0 176428.81518694744 7.378942727428801E10 3112.014946438333 170858.71455945921 7.549528812395033E10 0.0 0.2501767981446063 13.12516031137761 0.0018287854245326316
13560.031365367908 1.29e+03 1.38e+03 1.16e+03 1.81e+03 0.847 1.00 0.342 472812.26556701947 6.104390591579157E10 490786.6314323735 1827.0348374795392 2.2881442451468685E8 8.893278764389223 145.0 3.2083333333333313 1.0 21.972288650285538 126.0 472812.26556701947 6.104390591579157E10 490786.6314323735 1298.7012987012974 2214271.628588327 0.0 176930.6485538738 7.413605908642091E10 3672.883812085817 173680.78693555234 7.549112363680057E10 0.0 0.2737941637221499 15.726035869153167 0.001851812051468147
13620.031365367908 1.28e+03 1.37e+03 1.15e+03 1.80e+03 0.844 1.00 0.344 467121.4849120886 6.038350730242479E10 487208.8063404646 8042.855888961018 4.414652083771485E9 8.89372771808523 148.0 3.1428571428571437 1.0 21.581321198145638 128.0 467121.4849120886 6.038350730242479E10 487208.8063404646 1292.2077922077929 2211609.4317829516 0.0 176143.43381671494 7.401294825895305E10 5273.463808450789 173516.6689290529 7.584374959203662E10 0.0 0.5531614956595837 48.311954172415746 0.001840558980328136
13680.031365367908 1.28e+03 1.38e+03 1.14e+03 1.80e+03 0.838 1.00 0.350 462316.94556670944 5.813186924637332E10 480437.07788373635 7061.645019050395 4.123584319255743E9 8.893733395697371 143.0 3.253521126760558 1.0 21.80358374463876 123.0 462316.94556670944 5.813186924637332E10 480437.07788373635 1292.2077922077929 2211609.4317829516 0.0 177418.12308725604 7.484225565826451E10 2199.2319042253944 170646.85430194557 7.682160299809938E10 0.0 0.8331159605689773 80.13410588504651 0.001854648520642382
13740.031365367908 1.28e+03 1.38e+03 1.10e+03 1.80e+03 0.825 1.00 0.362 478035.5910473406 5.474853032103241E10 520326.77689659485 7717.193538870565 5.022646663220095E9 8.841758254438885 143.0 3.253521126760558 1.0 21.72243884134235 123.0 478035.5910473406 5.474853032103241E10 520326.77689659485 1292.2077922077929 2211609.4317829516 0.0 177868.78355855175 7.533409748081512E10 4470.32289743814 164503.94103986776 7.825331895595099E10 0.0 0.3522025731292877 26.30823490668997 0.0018547345975701774
13800.031365367908 1.28e+03 1.36e+03 1.16e+03 1.84e+03 0.844 1.00 0.344 496769.7389328815 5.099205403871471E10 536754.0356727947 1625.317150111749 2.1769874234336755E8 8.850379563248431 146.0 3.186206896551719 1.0 21.661854018994678 129.0 496769.7389328815 5.099205403871471E10 536754.0356727947 1292.2077922077929 2211609.4317829516 0.0 176934.80626939857 7.593233967577797E10 31.475755265902812 162051.20550445848 7.88190276197307E10 0.0 0.37527311368808375 30.018205737372824 0.0018115451335477969
13860.031365367908 1.28e+03 1.36e+03 1.16e+03 1.99e+03 0.882 1.00 0.323 482357.3598999864 5.19968907918562E10 517250.17923089635 6226.567243127069 3.2174065207798376E9 8.864148662139703 145.0 3.2083333333333313 1.0 21.72938296215707 126.0 482357.3598999864 5.19968907918562E10 517250.17923089635 1292.2077922077929 2211609.4317829516 0.0 177634.11097516082 7.606933061565367E10 11.20567481315674 162422.67411634492 7.897760711027313E10 0.0 0.40000954152250895 34.23012152500934 0.0018477345288435369
13920.031365367908 1.28e+03 1.42e+03 1.09e+03 2.04e+03 0.881 1.00 0.323 485140.5456877885 5.597257628911896E10 499375.3268325479 1167.8356419183337 1.492044575953099E8 8.845461868863817 142.0 3.276595744680849 1.0 23.009037473808597 123.0 485140.5456877885 5.597257628911896E10 499375.3268325479 1292.2077922077929 2211609.4317829516 0.0 179187.2327762546 7.603150746347795E10 5273.463808450789 162278.29319110778 7.944321785587318E10 0.0 0.42750863976362385 39.10122935558864 0.0018824894424632342
13980.031365367908 1.28e+03 1.39e+03 1.01e+03 2.03e+03 0.876 1.00 0.330 499424.3335600094 5.6191533548077965E10 536192.62569102 218.95969465037373 2830153.536531655 8.845319748082396 141.0 3.2999999999999945 1.0 23.668483734750584 120.0 499424.3335600094 5.6191533548077965E10 536192.62569102 1292.2077922077929 2211609.4317829516 0.0 178000.57814016743 7.571888010877563E10 32.62742302824477 161249.88607647363 7.885659017975877E10 0.0 0.4586221211735995 45.21680288923337 0.0018736734030743432
