#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:10+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 76.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0396701510385 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.807 1.00 0.395 384563.6962726165 6.8233971044027054E10 341299.877646248 12.17888400140425 51.79028957895356 8.780859267161357 171.0 2.417647058823533 1.0 15.885937188219975 153.0 238330.6057621731 7.610715074985732E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189419.57530639763 7.237726214042154E10 9331.409920023909 189773.81113559994 7.2920912557014E10 409.93306849889717 0.009625418144913585 5.894598163166579E-4 0.0014368470963432077
600.0396701510385 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387506.7494764734 6.82984879251916E10 345952.9588614383 12.266881598190736 49.52372161653422 8.788256722076168 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238236.39890989198 7.64812752965589E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191385.06278843895 7.316080534704184E10 9853.191921756594 189748.49286571497 7.322212210131172E10 409.93306849889717 0.009565906434150796 5.897236694234303E-4 0.0014331955548701819
660.0396701510385 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.810 1.00 0.393 384864.36956821894 6.89326453950914E10 345952.9588614383 12.443919181708358 51.41222684742248 8.799931025557425 171.0 2.417647058823533 1.0 15.886682126458112 154.0 238459.52046229117 7.664638232636899E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191373.6573003785 7.330578931198915E10 9876.334984509473 189884.40743068993 7.334388994874542E10 2909.9954781159736 0.009693379446338678 5.902138093473426E-4 0.0014368470963432077
720.0396701510385 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387955.6993207166 6.854005240643084E10 348689.8867904992 12.617925785433576 53.569441949769 8.795103791625145 172.0 2.403508771929821 1.0 15.840595260416704 156.0 239160.68329305592 7.698110359625235E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 190083.97816204638 7.335964229991968E10 9822.522313778609 189853.65117150237 7.350299427320877E10 2909.9954781159736 0.009693743431337496 5.924302337740844E-4 0.0014331955548701819
780.0396701510385 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.829 1.00 0.377 390764.8191674603 6.86158088958875E10 347241.0582672422 84.47032284723925 856986.9955866402 8.797160389630964 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237986.50225203898 7.72685640406303E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191501.11558248752 7.347304378589E10 9755.57365118288 189804.9305646448 7.367119597271367E10 484.4663536805148 0.00937580738658396 5.774668496231213E-4 0.0014011573014181759
840.0396701510385 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.831 1.00 0.375 389663.7531121377 6.870973289079139E10 344881.75874278997 173.9070817715689 4290182.059941791 8.80322815801733 174.0 2.3757225433526057 1.0 15.743691618646412 157.0 238641.66511688635 7.703966631519717E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 191413.45325935626 7.354896895721034E10 9822.522313778609 189801.78179656062 7.37867680412936E10 484.4663536805148 0.009484082913236937 5.908643419645475E-4 0.0014011573014181759
900.0396701510385 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.834 1.00 0.372 391336.0481934084 6.871419123319555E10 346597.0085643403 173.9834609573349 4290156.6609453885 8.795103791625145 174.0 2.3757225433526057 1.0 15.744430176954348 158.0 239240.01470839823 7.745660405103423E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191255.53413601065 7.357508623180693E10 9822.522313778609 189688.98946154726 7.386085496740048E10 484.4663536805148 0.009530836754730206 5.767169491092158E-4 0.0014011573014181759
960.0396701510385 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.844 1.00 0.363 387952.560760414 6.9774587577289E10 346536.82816489926 174.0693663489389 4290130.239556583 8.80220162862219 175.0 2.362068965517244 1.0 15.699156793227317 159.0 236899.40391408134 7.759294349505394E10 144009.27908793296 1518.2481751824816 2255153.9967954303 3000.0 191090.09427964408 7.363230381534412E10 9379.906293093049 189689.9757296304 7.391766467882321E10 484.4663536805148 0.00965409055842838 5.910211259538799E-4 0.0014011573014181759
1020.0396701510385 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.851 1.00 0.356 386596.5387416846 7.011262025893608E10 345952.9588614383 175.4241950569544 4316175.361545369 8.809576299109391 174.0 2.3757225433526057 1.0 15.745168700618747 158.0 236993.40274085273 7.766939617641261E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 189022.75285704806 7.312852794295946E10 8915.56826271197 189660.12060971433 7.400048403048166E10 444.09415754047194 0.1644578790775596 3.245108200652323 0.0014153767245227127
1080.0396701510385 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.851 1.00 0.356 388069.16316062387 7.095752546721335E10 345610.97440666857 171.65795436968162 4238902.384921847 8.781409652527191 176.0 2.3485714285714256 1.0 15.65720008858939 163.0 235056.18838513957 7.811631977376862E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 188906.4097946034 7.320304663103656E10 9331.409920023909 189615.96806040106 7.418954308020796E10 409.93306849889717 0.12644056960201808 2.1839562489402438 0.0013839378910768204
1140.0396701510385 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.837 1.00 0.370 388609.7246285707 6.97335035543398E10 343810.55862414156 172.7852440309817 4264385.544302371 8.770055136298275 175.0 2.362068965517244 1.0 15.625714255151774 160.0 236059.3655817436 7.769275863589104E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191706.73005414745 7.399163978572165E10 9822.522313778609 189884.21114058854 7.446432084093617E10 409.93306849889717 0.09148900238449705 1.2469086133338392 0.001391209987213992
1200.0396701510385 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.837 1.00 0.370 387753.5029682946 7.088028670287703E10 341299.877646248 174.00842867496226 4264018.967772457 8.782318990734938 175.0 2.362068965517244 1.0 15.625714255151774 160.0 235827.6584675787 7.81108819048224E10 141633.24215521917 1510.948905109491 2255367.6339683095 3000.0 191732.28200766182 7.434976420286774E10 9755.57365118288 190445.4712205015 7.468448937368431E10 409.93306849889717 0.14176365789980322 2.486408415433833 0.0013839378910768204
1260.0396701510385 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.844 1.00 0.363 389450.4675724309 7.033917531627983E10 341299.877646248 177.71316428460594 4264458.071221781 8.747677580760367 175.0 2.362068965517244 1.0 15.701733944817263 161.0 236831.45495676744 7.809960599702985E10 143625.14651713113 1518.2481751824816 2255153.9967954303 3000.0 191506.02580834975 7.441418472360936E10 9379.906293093049 190612.2964956879 7.464625421652829E10 409.93306849889717 0.12334824890305979 1.853951292820364 0.0013839378910768204
1320.0396701510385 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 388163.2877941897 7.088312143156598E10 345952.9588614383 1594.3465530537508 3.391512137246841E8 8.731437008087358 175.0 2.362068965517244 1.0 15.702838308877526 161.0 236405.95268730947 7.814822409738257E10 141503.18285681168 1518.2481751824816 2255153.9967954303 3000.0 191303.42292945462 7.44902634073759E10 9331.409920023909 190620.84150394876 7.462180028988098E10 666.1412363107079 0.1575544885001173 2.9914481691533905 0.001391209987213992
1380.0396701510385 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 385775.49603676534 7.089648380494627E10 338388.53949704743 19.549564158240877 7934.548544723753 8.706239233059259 174.0 2.3757225433526057 1.0 15.75181385544299 161.0 236499.4507354416 7.784573478252974E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 191250.85932386227 7.449887614088226E10 9331.409920023909 190379.1171866607 7.46762276085527E10 2909.9954781159736 0.1547121165532699 2.86520238523277 0.001399053699957758
1440.0396701510385 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.813 1.00 0.390 383545.6351682055 7.11756055776168E10 343092.1398839805 20.25813534893109 8083.87939329061 8.77671315154035 171.0 2.417647058823533 1.0 15.88891673161778 155.0 237747.60816803444 7.799578859190695E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191166.19055973133 7.45264643670353E10 9379.906293093049 190158.6588463956 7.47579214614189E10 2634.8363277579574 0.16137197080506066 3.1173331421109567 0.0014153767245227127
1500.0396701510385 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.827 1.00 0.379 382066.619679882 7.2143462234934E10 332515.8358888896 20.237717289089694 8034.00673239376 8.792287484527911 172.0 2.403508771929821 1.0 15.919495612527344 158.0 236239.65292995068 7.81510153973633E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 188971.11382331786 7.402240894158487E10 8915.56826271197 190185.37804468645 7.474858746597269E10 1035.6125173826847 0.16134550814393045 3.117340347806393 0.0014011573014181759
1560.0396701510385 1.52e+03 1.52e+03 1.45e+03 1.55e+03 0.827 1.00 0.379 384402.666873885 7.265369013328307E10 343626.41825384315 21.14420733959067 8040.225150747732 8.813894800006057 172.0 2.403508771929821 1.0 15.919495612527344 158.0 237193.36242062945 7.889803058780225E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 189334.35842841878 7.388553818017882E10 9821.533017309433 190080.88318212907 7.471452164368709E10 3578.3632031830475 0.16118643865478707 3.117354738548548 0.0014011573014181759
1620.0396701510385 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.827 1.00 0.379 383765.3311258305 7.24905230491957E10 334609.6538513531 21.019356710326516 8034.790234099003 8.817758541525656 172.0 2.403508771929821 1.0 15.919495612527344 158.0 236489.58609793926 7.85925077587658E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 189486.1016910619 7.36670645508964E10 9822.522313778609 189843.01805745164 7.458956083213432E10 3079.6420519634394 0.16138977228603138 3.117358614970285 0.0014011573014181759
1680.0396701510385 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.832 1.00 0.374 384706.7627709267 7.248966049354767E10 332515.8358888896 20.690693759075593 7932.697472895564 8.780677895709116 174.0 2.3757225433526057 1.0 15.751813855442988 161.0 234795.1557056756 7.854505935874956E10 134403.54947536698 1518.2481751824816 2255153.9967954303 3000.0 191020.84578649356 7.450440271218886E10 9755.57365118288 189961.6207800309 7.470675841790907E10 2909.9954781159736 0.16087808003999454 3.1174274073961192 0.0013915688856192365
1740.0396701510385 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.836 1.00 0.371 388740.85144925606 7.158130948764136E10 343626.41825384315 134.6936100464345 1165373.6672242265 8.78824384393554 176.0 2.3485714285714256 1.0 15.65683302463337 162.0 234458.7443475675 7.849635976042627E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 189014.11427072797 7.404353488738712E10 8915.56826271197 190241.4158719803 7.478765291272223E10 2631.06722427753 0.10997816662891428 2.0841879850248137 0.0013839378910768204
1800.0396701510385 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 386974.36759992957 7.211026604368387E10 341299.877646248 180.23274255451597 4269768.689493801 8.802332333646216 175.0 2.362068965517244 1.0 15.698788594178017 159.0 234511.59126433567 7.854237890896544E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191770.1656692799 7.449252942600943E10 9379.906293093049 190542.85326037844 7.477471746143805E10 2631.06722427753 0.00989317931941572 7.228211505883607E-4 0.0013871397644249419
1860.0396701510385 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.845 1.00 0.362 387462.6112137929 7.181008467414532E10 341299.877646248 179.96558216433525 4269856.114530446 8.810501413702015 175.0 2.362068965517244 1.0 15.77482256345563 160.0 234767.36388590324 7.845551016227382E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 191496.0040167256 7.453546418068951E10 8915.56826271197 190539.70119534867 7.477703370459193E10 964.8561876506594 0.00987267134541829 6.382727392377224E-4 0.0013902600432325613
1920.0396701510385 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.845 1.00 0.362 389333.8804047213 7.134381049707841E10 350338.81073492026 179.80102565922658 4244038.007741175 8.830269692167633 176.0 2.3485714285714256 1.0 15.72934462812153 160.0 234883.89570950012 7.841909769585158E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192270.57800685018 7.43483670843821E10 9755.57365118288 190702.9151677181 7.473970524439336E10 538.4080634180875 0.009646456370791668 6.433995532978171E-4 0.0013839378910768204
1980.0396701510385 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.841 1.00 0.366 389542.34728098067 7.1211537661135E10 348045.8370875973 179.60870044366914 4244100.098482428 8.810692275051641 176.0 2.3485714285714256 1.0 15.653896203126605 160.0 234784.23542689672 7.84397425219619E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 192572.93437782276 7.430278294278467E10 9822.522313778609 190947.83536714184 7.47136562325183E10 1163.3649688867806 0.009356326866625917 5.767648683893502E-4 0.0013903225881769254
2040.0396701510385 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.844 1.00 0.363 390314.96752012667 7.09684827295936E10 348045.8370875973 180.58970413417418 4244014.467072342 8.800262182495846 176.0 2.3485714285714256 1.0 15.65426333594574 161.0 235421.2427797272 7.837487634311453E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192888.52242829071 7.44304184046882E10 9755.57365118288 191310.26816967383 7.478672214387375E10 761.3042700693804 0.009323952134610304 5.768496019074954E-4 0.001391209987213992
2100.0396701510385 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391437.4176089933 7.065654348210796E10 355371.53018455853 179.71276187547798 4269939.137725445 8.789091996581352 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238294.6600338003 7.854403332790411E10 144026.52489787445 1518.2481751824816 2255153.9967954303 3000.0 193384.6495280934 7.445635697751833E10 9755.57365118288 192350.86525556966 7.462011198803854E10 2909.9954781159736 0.009329784029834877 5.812953201527899E-4 0.0013913665851244005
2160.0396701510385 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391953.9051004339 7.063070137508968E10 362277.3923108593 179.77117650871236 4269919.586202735 8.784590737337002 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238578.34117155528 7.86145843633878E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191559.50921594046 7.400345258577252E10 9379.906293093049 192608.04401224214 7.472132311019168E10 3578.3632031830475 0.009328424750820801 5.838527024821564E-4 0.001391244887075991
2220.0396701510385 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392304.8220117551 7.062274585498001E10 362277.3923108593 179.86703417193334 4269890.033386312 8.819778111623714 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238782.31093862996 7.867291206427284E10 143501.53611494295 1518.2481751824816 2255153.9967954303 3000.0 191631.75268319232 7.409826766951048E10 9379.906293093049 192645.586807458 7.484422003577545E10 8329.129890485663 0.009351473841529056 5.893062393246873E-4 0.001391209987213992
2280.0396701510385 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 393697.2293426285 7.07831872954446E10 383199.1202132594 1602.028318239819 3.391345414261407E8 8.833446836119201 175.0 2.362068965517244 1.0 15.698052170171003 159.0 239378.0285702218 7.899947923263925E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 191405.37288655236 7.434654150471794E10 9755.57365118288 192679.69809241605 7.506308278551468E10 2909.9954781159736 0.009110831426355196 5.689474603918179E-4 0.001391209987213992
2340.0396701510385 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 390103.69829890155 7.030614840133186E10 350138.71531375626 4365.326866494733 3.0964651854686537E9 8.819778111623714 174.0 2.3757225433526057 1.0 15.745168700618748 158.0 240285.95007544634 7.882545910597057E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193570.58659943135 7.50382777068574E10 9379.906293093049 192904.6174234952 7.519608436343713E10 2909.9954781159736 0.06181713068368573 1.170160104813209 0.0013926536168319028
2400.0396701510385 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 389657.40080359264 7.082206504018126E10 345952.9588614383 19.808047781190172 7981.387425240206 8.781409652527191 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 239998.4951635512 7.903754817580856E10 144051.30076454201 1518.2481751824816 2255153.9967954303 3000.0 193853.94000942487 7.543003967569566E10 9331.409920023909 193328.28549242276 7.55429084266736E10 3578.3632031830475 0.12027330228469076 2.5675440077316836 0.0013913012287657673
2460.0396701510385 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 392018.03081725957 7.113999885526497E10 350138.71531375626 20.014214526294822 7981.632771181711 8.781409652527191 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 241800.5345712935 7.95025561983704E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 193990.00621449127 7.564459138596976E10 9331.409920023909 193479.17735436052 7.576030590293904E10 3578.3632031830475 0.13092264762857397 3.080287565983185 0.0013914382207466406
2520.0396701510385 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390858.8413826081 7.107191718268013E10 350875.48269735475 19.557244066810604 7930.286154634624 8.798522590920866 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239727.95103280424 7.930118987006711E10 143971.44617939834 1518.2481751824816 2255153.9967954303 3000.0 194419.6820807619 7.551033282851251E10 9755.57365118288 193462.0612510181 7.571390881540721E10 2909.9954781159736 0.14260397977624634 3.695764199649721 0.0013839378910768204
2580.0396701510385 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 389629.4836290886 7.078224486664842E10 347076.8033612647 19.961996570703263 7977.3040206349015 8.781409652527191 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 239967.12267932016 7.900324180633708E10 143951.2405087116 1518.2481751824816 2255153.9967954303 3000.0 192532.77923758753 7.475360078059123E10 9379.906293093049 193201.1442411369 7.558460311140363E10 2417.3353937505467 0.15543029913640755 4.434632311395983 0.0013917126712293805
2640.0396701510385 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 388218.5910747599 7.10959564842672E10 345952.9588614383 20.12254612293476 7978.536690661689 8.793392932877746 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 239410.69961941044 7.87960243166509E10 142788.26628366605 1518.2481751824816 2255153.9967954303 3000.0 193824.36544734193 7.523082134942802E10 9755.57365118288 192712.46438164936 7.5423258050048E10 2417.3353937505467 0.16961434052211025 5.321655786447856 0.0014011573014181759
2700.0396701510385 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.849 1.00 0.359 391229.6707989466 7.06883282017964E10 362277.3923108593 20.326766609067953 7882.079203599425 8.819808128066025 175.0 2.362068965517244 1.0 15.62608417605943 160.0 239038.17310467918 7.908415120218275E10 142801.915393052 1510.948905109491 2255367.6339683095 3000.0 193973.9671310397 7.516459435144907E10 9755.57365118288 192437.90435341906 7.546048345236545E10 1501.4777347345014 0.18445059138244957 6.355778841617377 0.0013839378910768204
2760.0396701510385 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 388970.2314040026 7.037489311247008E10 345952.9588614383 20.5776205469919 7980.583942297554 8.82212462491157 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 239217.33975587488 7.852100582944267E10 143935.02706900015 1518.2481751824816 2255153.9967954303 3000.0 194975.78606441515 7.49784399651328E10 9842.471290202242 193247.778757588 7.537025994520866E10 1501.4777347345014 0.20106374711029373 7.6072528934447465 0.0014011573014181759
2820.0396701510385 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 389089.58185277507 7.024052070848267E10 350138.71531375626 20.322243882487193 7979.730691932146 8.800973669020395 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 239563.25439455884 7.839923216551328E10 143951.40891094226 1518.2481751824816 2255153.9967954303 3000.0 194325.94952642242 7.511368199745587E10 9331.409920023909 193220.7952415911 7.530945079690831E10 380.6521350346902 0.21928748860809832 9.108189607790887 0.0014011573014181759
2880.0396701510385 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.836 1.00 0.371 389167.442803314 7.017375419364629E10 356208.0538123078 20.22761245216125 8028.238044733907 8.798036979749003 172.0 2.403508771929821 1.0 15.837995620126927 155.0 240607.38547896172 7.848594940753493E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192667.97182277878 7.458719216794513E10 8845.806604197365 193310.62745815775 7.542893159841212E10 409.93306849889717 0.23881431466695138 10.862444617259627 0.0014161565562291853
2940.0396701510385 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 391392.370549267 7.06500984157952E10 356208.0538123078 19.844431414310503 7931.106563586131 8.798036979749003 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239971.52526221483 7.903649750097554E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 192210.186907011 7.498916392013098E10 8597.464750806055 193580.2297644875 7.576657794175227E10 409.93306849889717 0.26133485600875717 13.096833378782609 0.0014011573014181759
