#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 32.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0157860860763 1.51e+03 1.56e+03 1.33e+03 2.19e+03 0.907 1.00 0.290 538208.352630655 4.564613939666998E10 565697.1660733166 2660.000417751583 2.5574435837814757E8 8.85839533293392 100.0 4.15151515151515 1.0 26.88689979030596 86.0 425224.8013754694 8.359829320134698E10 518292.24005362875 1518.2481751824816 2255153.9967954303 3000.0 207475.1906727934 7.934926000904836E10 10145.442255304359 183803.2255573024 8.410872921915977E10 483.2293775708662 0.12265450634028119 2.4402932230251646 0.0031962437988901937
600.0157860860763 1.51e+03 1.56e+03 1.36e+03 2.05e+03 0.891 1.00 0.288 523995.357772848 4.1437282629220695E10 559042.3909100136 4245.647443482 6.531251070838069E8 8.852471517904851 98.0 4.237113402061857 1.0 27.750290237174465 84.0 415028.9344388242 7.845617042922163E10 496671.0009427804 1518.2481751824816 2255153.9967954303 3000.0 207208.64459943835 7.938389290160132E10 9916.900086088286 188189.746441371 8.492674848742052E10 1684.6484417010179 0.009594568428924194 3.3780692447264976E-4 0.0022685974126665973
660.0157860860763 1.51e+03 1.56e+03 1.35e+03 2.04e+03 0.914 1.00 0.280 518951.1174225871 4.206096269645244E10 558259.4361434592 1553.5962963500672 1.824290473971206E8 8.852471517904851 95.0 4.372340425531916 1.0 27.83939501665972 83.0 414086.06124259514 7.671876776636111E10 503948.7091045127 1518.2481751824816 2255153.9967954303 3000.0 208502.94078650395 7.960578047993716E10 9857.966181083131 183074.6424747267 8.376664534948395E10 483.2293775708662 0.287032301421611 30.984539883392912 0.0033675472692236844
720.0157860860763 1.51e+03 1.56e+03 1.36e+03 2.20e+03 0.917 1.00 0.277 533018.7275581775 4.549101071390039E10 563348.6501424464 2589.755026604974 2.5943500812224153E8 8.869097091956686 99.0 4.193877551020402 1.0 27.224783343647726 85.0 423118.5325922714 8.257384754316838E10 518305.83980495215 1518.2481751824816 2255153.9967954303 3000.0 208070.73274636504 7.964929027607178E10 9939.746143945848 184515.5612099911 8.420555628104134E10 1684.6484417010179 0.3309609491238116 9.26933572090544 0.0033203148446863595
780.0157860860763 1.51e+03 1.56e+03 1.34e+03 2.21e+03 0.918 1.00 0.275 540163.0154417921 4.365759661652659E10 565420.8934550065 2054.616828777633 3.142470072397986E8 8.844776633391795 99.0 4.193877551020401 1.0 27.623260093834897 87.0 426790.0822072874 8.243164367643732E10 519059.57099429757 1518.2481751824816 2255153.9967954303 3000.0 207996.9061120246 7.973821158789375E10 9944.837267986793 184130.66870715862 8.448607802384065E10 483.2293775708662 0.01243969395436934 4.909001110493188E-4 0.0031095866754019606
840.0157860860763 1.51e+03 1.56e+03 1.37e+03 2.26e+03 0.917 1.00 0.276 521434.9165430652 4.455474065117762E10 547718.9222233015 89.39787804161809 515234.21966406325 8.828622120464228 97.0 4.28125 1.0 28.11880926018252 85.0 414413.336689274 7.956360535700761E10 496399.161426252 1518.2481751824816 2255153.9967954303 3000.0 207942.90309631714 7.97853733938639E10 9944.837267986793 186096.22275666014 8.382525659462799E10 483.2293775708662 0.5775141034252029 65.2641454166219 0.0033218086526213045
900.0157860860763 1.51e+03 1.57e+03 1.24e+03 2.23e+03 0.915 1.00 0.278 532644.4388897424 4.272437479534842E10 562015.1966940551 312.7131074986453 2723036.500375619 8.861470427469424 96.0 4.326315789473683 1.0 28.358060922089106 84.0 422962.5740640523 8.016366760231786E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 208398.43551213885 7.963352209782043E10 10211.873776899727 183730.2852354883 8.46599049868313E10 87.67505878170219 0.012697780192184696 4.5948599202574533E-4 0.0033233024605562496
960.0157860860763 1.51e+03 1.56e+03 1.36e+03 2.04e+03 0.927 1.00 0.260 512888.40300548024 4.313142146967214E10 556696.6236007566 4168.6402155837595 8.934915989070445E8 8.855189500134717 97.0 4.28125 1.0 26.84956262507631 85.0 407757.2222022768 7.704186438087474E10 492773.5723466545 1518.2481751824816 2255153.9967954303 3000.0 208168.1881544694 7.975039703341592E10 10211.873776899727 184918.61004408912 8.459754588403233E10 1684.6484417010179 0.18014209281334417 3.8626421029555127 0.0034094475110354318
1020.0157860860763 1.51e+03 1.56e+03 1.36e+03 2.04e+03 0.909 1.00 0.274 514832.80641269643 4.219314272593735E10 556369.6680290112 1008.4604139031227 6.17614709199503E7 8.842447725112072 96.0 4.326315789473683 1.0 27.905022084900587 84.0 408438.80531082215 7.661123534345404E10 492773.5723466545 1518.2481751824816 2255153.9967954303 3000.0 207836.53206543712 7.975611761024448E10 10211.873776899727 184145.29024126063 8.472630010410701E10 483.2293775708662 0.01191054170442486 4.493958362869088E-4 0.0034094475110354318
1080.0157860860763 1.51e+03 1.57e+03 1.37e+03 2.24e+03 0.917 1.00 0.276 527610.6238411113 4.297662332410061E10 562032.6812847074 620.3023660123749 2.5039255136357773E7 8.800888257341143 98.0 4.237113402061856 1.0 27.77055289776241 85.0 418007.46025878604 7.961626432916632E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207452.03272432706 7.949550758922021E10 10211.873776899727 184315.6373819496 8.365475077541628E10 483.2293775708662 0.5640867217019252 62.322096175738714 0.003366374985795841
1140.0157860860763 1.51e+03 1.56e+03 1.36e+03 2.07e+03 0.923 1.00 0.267 536513.694390832 4.523542711393785E10 563348.6501424464 2966.62599244389 3.4810874178243905E8 8.812792355900383 101.0 4.109999999999993 1.0 27.407841906647707 87.0 420930.3178472206 8.38343319827407E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 207049.2708218255 7.92946892555364E10 10211.873776899727 184898.4003693184 8.356266722426137E10 2048.7394620593927 0.28413361306795726 30.569635258560663 0.002417847035082784
1200.0157860860763 1.52e+03 1.56e+03 1.37e+03 2.00e+03 0.871 1.00 0.301 516860.05789630336 4.540107361307605E10 556696.6236007566 2478.7497473566473 3.374411229459323E8 8.795427230349617 95.0 4.372340425531916 1.0 27.751967494933663 82.0 411918.8142781385 7.881818756766096E10 494730.15068787546 1525.5474452554724 2254833.5410361253 3000.0 205818.1607742183 7.931168851093982E10 9853.191921756594 183876.479131394 8.343347234459645E10 2048.7394620593927 0.284225670015162 30.487394349510392 0.0034943762631286573
1260.0157860860763 1.52e+03 1.56e+03 1.37e+03 2.25e+03 0.917 1.00 0.276 520708.4780383543 4.4540735254081245E10 558413.5578526158 308.6717949559655 2689706.847991938 8.781409652527191 97.0 4.28125 1.0 28.13452762597663 86.0 412610.8584613027 7.967552371277055E10 503243.19809516135 1525.5474452554724 2254833.5410361253 3000.0 205079.54339476948 7.89929131839307E10 9853.191921756594 183260.8015481243 8.277081614414262E10 2048.7394620593927 0.8575569746537252 97.48853475182179 0.0034094475110354318
1320.0157860860763 1.52e+03 1.56e+03 1.36e+03 2.24e+03 0.917 1.00 0.276 530643.0297284251 4.853941972175016E10 562490.2785022145 2041.5162770386414 2.8002984052741504E8 8.791590902881417 98.0 4.237113402061856 1.0 27.88023986471578 86.0 421356.52567811275 8.426394842847624E10 513612.1618442301 1525.5474452554724 2254833.5410361253 3000.0 204445.87064175255 7.878890211424677E10 9755.57365118288 182713.68117312845 8.30074554071388E10 1248.440663562993 0.5775217637861428 65.12160441633152 0.0034094475110354318
1380.0157860860763 1.52e+03 1.58e+03 1.36e+03 2.24e+03 0.917 1.00 0.275 525959.5770929178 4.8421688058750946E10 561803.6953721183 244.49729150132362 2181856.833975225 8.852471517904851 97.0 4.28125 1.0 28.023562689092078 84.0 418999.91823715676 8.309042863778821E10 505895.0811176724 1525.5474452554724 2254833.5410361253 3000.0 204923.31844323422 7.863161707486679E10 9822.522313778609 183312.7849287305 8.319649190878851E10 1573.1091930890889 0.012639152680104439 4.76245818669907E-4 0.0034549861285513945
1440.0157860860763 1.53e+03 1.57e+03 1.38e+03 2.02e+03 0.864 1.00 0.311 507105.93789456 4.3820931300338646E10 552935.9631434234 799.6148223888425 2.0941905970246766E7 8.842312230918688 95.0 4.372340425531916 1.0 27.854840332469713 82.0 404707.87863628013 7.608496407896593E10 494549.50084110076 1532.8467153284653 2254406.2666904014 3000.0 204921.39717533643 7.826910165209824E10 9853.191921756594 182167.24466926575 8.302808331554077E10 2048.7394620593927 0.011665838549493254 4.2146801383832354E-4 0.0035022817476754106
1500.0157860860763 1.53e+03 1.57e+03 1.37e+03 2.26e+03 0.917 1.00 0.276 510009.5476156919 4.438785413935781E10 552662.0281965521 104.87203347442713 540718.6082360707 8.817303124055222 97.0 4.28125 1.0 28.023562689092078 84.0 407732.42102445674 7.704894861259981E10 494549.50084110076 1532.8467153284653 2254406.2666904014 3000.0 204892.3925347786 7.841095518917159E10 9857.966181083131 182020.80682709903 8.302954853604182E10 1651.9782805225764 0.022510524842469754 0.003025978997235238 0.0035454421890722767
1560.0157860860763 1.52e+03 1.56e+03 1.37e+03 2.24e+03 0.918 1.00 0.275 524712.0927347761 4.837137708655807E10 559917.558813424 246.9789776660531 2207622.288102157 8.82869283009391 97.0 4.28125 1.0 28.1184349062843 84.0 418301.35783803754 8.295950096317976E10 517127.81662551744 1525.5474452554724 2254833.5410361253 3000.0 204737.78909872705 7.833151394104819E10 9894.214067334273 182362.4379545273 8.312245655763513E10 1651.9782805225764 0.021383121006977486 0.0028478694766432486 0.0034695974292297945
1620.0157860860763 1.51e+03 1.56e+03 1.38e+03 2.22e+03 0.909 1.00 0.288 523218.8561805226 4.824826937761856E10 559349.3003747619 421.7006102284513 8908557.860238902 8.831060179492358 96.0 4.326315789473684 1.0 28.154377651850965 82.0 417090.97828537546 8.244394110430017E10 513612.1618442301 1518.2481751824816 2255153.9967954303 3000.0 204949.49045297212 7.846384870342696E10 9894.214067334273 182218.20288776825 8.330453324047562E10 2048.7394620593927 0.12376456697680305 2.1290176785835015 0.003666462607199651
1680.0157860860763 1.51e+03 1.56e+03 1.36e+03 2.24e+03 0.912 1.00 0.283 504232.0618096035 4.407367358607684E10 552886.0029520537 241.5207825695004 2156935.11550461 8.824643637091897 97.0 4.28125 1.0 27.463929693518484 85.0 399380.1446576977 7.68523012627852E10 485553.1901167657 1518.2481751824816 2255153.9967954303 3000.0 205443.0322838465 7.876357824030132E10 9894.214067334273 184556.79625057091 8.417704573804097E10 1536.5545965445444 0.6685156505493206 62.906816988348794 0.0038322155828782625
1740.0157860860763 1.51e+03 1.56e+03 1.36e+03 2.21e+03 0.913 1.00 0.282 530780.7143834963 4.788304579045824E10 561803.6953721183 1141.0279637793997 9.300527530438259E7 8.876148572568038 96.0 4.326315789473684 1.0 27.41231362745315 84.0 419873.8188669593 8.445662774310384E10 517206.8625667072 1518.2481751824816 2255153.9967954303 3000.0 205916.80764193743 7.909381086039662E10 9894.214067334273 184916.68682087108 8.455692043256754E10 1536.5545965445444 0.13756925487309046 3.0730312678447076 0.003871625058205757
1800.0157860860763 1.52e+03 1.56e+03 1.37e+03 1.98e+03 0.921 1.00 0.270 525205.631043417 4.896926299617696E10 560832.1341508124 4501.863759469624 6.102796675290165E8 8.891385190559536 97.0 4.28125 1.0 27.06588574299078 84.0 414734.13123284624 8.429536683278021E10 502226.8176847311 1525.5474452554724 2254833.541036125 3000.0 206335.10937508786 7.933767742915228E10 9894.214067334273 186209.36822668547 8.488434485554195E10 471.9937944350218 0.14889218838257703 3.7023318077471337 0.0035402444294733815
1860.0157860860763 1.52e+03 1.59e+03 1.36e+03 2.21e+03 0.917 1.00 0.276 527732.8171612695 4.795101092036155E10 559278.3729856581 3102.4593589759816 4.337019178467899E8 8.872018360084246 99.0 4.193877551020401 1.0 27.24030449413701 86.0 415688.52075929916 8.412988763130957E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 207631.67645792343 7.937120464354234E10 10211.873776899727 183821.03862036872 8.428238935265097E10 471.9937944350218 0.014633845605060664 8.050756705230513E-4 0.0033233024605562496
1920.0157860860763 1.52e+03 1.58e+03 1.38e+03 2.18e+03 0.925 1.00 0.264 538881.5275969072 4.444002208341367E10 565697.1660733166 5807.702674309324 7.4903552186945E8 8.89397001682373 102.0 4.069306930693066 1.0 26.89990982354495 88.0 420681.5143289326 8.392791846239769E10 518040.1720865763 1525.5474452554724 2254833.541036125 3000.0 208083.90764443207 7.967355440407262E10 11485.649962197906 186298.15505194772 8.48161176424333E10 2202.5894466913087 0.013647228077069607 7.545188266258483E-4 0.002583037072153788
1980.0157860860763 1.52e+03 1.58e+03 1.38e+03 2.22e+03 0.923 1.00 0.266 534933.2301328499 4.52245628934233E10 565649.1795900451 1990.479270206276 1.4766096549550742E8 8.89175515048499 101.0 4.109999999999993 1.0 27.134492939259125 88.0 420666.668158788 8.326734256002127E10 518003.2132368133 1525.5474452554724 2254833.541036125 3000.0 209092.23325141447 7.990187886379971E10 10211.873776899727 186683.66521361002 8.52261602874455E10 471.9524157669904 0.016308113479446093 0.0013252405290902743 0.002890566403279475
2040.0157860860763 1.52e+03 1.57e+03 1.44e+03 1.98e+03 0.913 1.00 0.265 506065.7211973012 4.338066594250311E10 550311.7119710781 10146.109120336168 6.1884916665174675E9 8.892125110410442 98.0 4.237113402061857 1.0 26.88392223828374 84.0 401033.7445296003 7.6476468543869E10 490800.08506712224 1525.5474452554724 2254833.541036125 3000.0 210126.83942810431 8.025775987705833E10 10211.873776899727 189507.4432336263 8.336402095771486E10 9603.529305487087 0.011260546585570502 3.8538028049092985E-4 0.00308897679538298
2100.0157860860763 1.52e+03 1.57e+03 1.46e+03 2.02e+03 0.924 1.00 0.266 535180.5956527746 4.7168952683521866E10 563348.6501424464 5602.943370901143 8.732546780534742E8 8.890953970342508 97.0 4.28125 1.0 27.63929434890231 84.0 422562.6931828141 8.454213559264981E10 512708.1589087093 1525.5474452554724 2254833.541036125 3000.0 208408.539543451 8.001079403166501E10 10211.873776899727 188359.9655105539 8.345765820651778E10 9606.391470703336 0.2943621129832556 32.64344558181757 0.002890566403279475
2160.0157860860763 1.52e+03 1.59e+03 1.36e+03 2.25e+03 0.916 1.00 0.277 530848.0010261536 4.327899390078997E10 561288.0534849351 1626.6415404895806 1.8117229795836952E8 8.895619051817599 97.0 4.28125 1.0 27.853641215240934 86.0 420524.9377820906 8.045627778540578E10 507388.1219052881 1525.5474452554724 2254833.541036125 3000.0 208204.36619254673 7.974921666347711E10 10211.873776899727 185942.07856140964 8.387603539390636E10 1715.6744843603674 0.5605219962889229 61.72789174684636 0.00308897679538298
2220.0157860860763 1.52e+03 1.56e+03 1.49e+03 2.22e+03 0.914 1.00 0.280 511344.3131343576 4.0765255559363785E10 532361.0994912549 2750.092459667772 3.6225370848407763E8 8.892573579790255 96.0 4.326315789473684 1.0 27.972418826508342 84.0 407074.93434130534 7.495951138073123E10 491835.92411514954 1525.5474452554724 2254833.541036125 3000.0 207475.66809937364 7.96380201207672E10 9857.966181083131 186339.91511659577 8.297436822334341E10 9605.593145125475 0.29386434894986135 32.6265339921413 0.00308897679538298
2280.0157860860763 1.52e+03 1.56e+03 1.37e+03 2.20e+03 0.908 1.00 0.289 522348.0736402033 4.628677645756193E10 555926.0972348402 2629.649039930274 2.595633168548482E8 8.877400460671534 97.0 4.28125 1.0 27.71004116884252 84.0 414921.61027960415 8.108348085033006E10 501324.3017907275 1525.5474452554724 2254833.541036125 3000.0 206903.8465479635 7.959870189055266E10 9842.471290202242 186528.46380916119 8.328217346465681E10 471.7969519248422 0.11776481298211194 2.271585690214921 0.0033218086526213045
2340.0157860860763 1.52e+03 1.55e+03 1.38e+03 2.21e+03 0.914 1.00 0.280 524618.8105835425 4.5033599423359406E10 562183.122814682 2545.518406762114 2.5938228032620797E8 8.84739187441177 96.0 4.326315789473684 1.0 27.870308346805633 84.0 416512.56702072656 8.060565738386702E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 206760.68621114426 7.960345574929886E10 9837.550304683937 185425.437548154 8.373881442492151E10 2048.7394620593927 0.690581533692348 67.70383339092378 0.0033331343016395816
2400.0157860860763 1.52e+03 1.55e+03 1.39e+03 2.04e+03 0.883 1.00 0.289 511405.35400101263 4.402330959323043E10 552935.9631434234 757.2084030502871 3.610784255819726E7 8.84739187441177 94.0 4.41935483870968 1.0 27.693714002123656 81.0 409200.61477174883 7.682425935704314E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 205841.1688050164 7.997197074651988E10 9755.57365118288 186597.1753865711 8.406250137852312E10 2201.428303957517 0.9658763131922392 96.41694568025096 0.0034262220679401336
2460.0157860860763 1.52e+03 1.55e+03 1.39e+03 2.03e+03 0.862 1.00 0.312 513006.8504414765 4.278723370143473E10 556870.0679056842 1568.7306747194755 1.0774600009632206E8 8.852471517904851 95.0 4.372340425531915 1.0 27.546240319757487 82.0 410112.3409919529 7.626778373424211E10 498905.8221462917 1525.5474452554724 2254833.541036125 3000.0 205458.11367348474 7.92702280709842E10 9837.550304683937 186047.5545224582 8.393987330675511E10 471.65960887301804 0.15258597540759897 3.989581710453735 0.0033233024605562496
2520.0157860860763 1.52e+03 1.56e+03 1.36e+03 2.04e+03 0.916 1.00 0.278 509273.95644762804 4.4199546587472E10 552910.9830477386 4096.192914732684 1.4080670607507348E9 8.819808128066025 96.0 4.326315789473685 1.0 25.857811735944637 83.0 406689.0165823507 7.668931156405365E10 494928.42741913797 1525.5474452554724 2254833.541036125 3000.0 207592.0675477222 7.963872316877824E10 9842.471290202242 182698.26591730013 8.362230268192123E10 471.36542974041356 0.5552180404946965 60.28656060766148 0.0033233024605562496
2580.0157860860763 1.52e+03 1.56e+03 1.53e+03 2.25e+03 0.911 1.00 0.285 532517.4516228455 4.6496699312539665E10 560832.1341508124 244.78350142060964 2181729.2985385098 8.852471517904851 95.0 4.372340425531916 1.0 28.14516289637547 82.0 425118.36001128267 8.212333457614583E10 517571.3842640745 1525.5474452554724 2254833.541036125 3000.0 207691.33280865898 7.941884032805835E10 9853.191921756594 188643.005957572 8.295201623337599E10 9594.999123462288 0.8341900841063453 91.44501932175517 0.0033233024605562496
2640.0157860860763 1.50e+03 1.53e+03 1.47e+03 2.24e+03 0.916 1.00 0.277 536391.2659219658 4.519822678834469E10 562501.0529813217 1212.3138046903596 9.235335087454687E7 8.852471517904851 98.0 4.237113402061857 1.0 27.38756302133179 85.0 424857.18138671474 8.280973501937727E10 517544.97636910144 1510.948905109491 2255367.6339683095 3000.0 205932.5533821648 7.93691802127448E10 9842.471290202242 186952.66526623862 8.28636124052724E10 9590.883845011567 0.01635187337068462 0.0011902072539231303 0.00308897679538298
2700.0157860860763 1.51e+03 1.55e+03 1.38e+03 2.25e+03 0.915 1.00 0.279 533808.5715475683 4.530824067744562E10 562533.5411890179 104.91965113220171 534189.8932078624 8.841079177106337 97.0 4.28125 1.0 27.444375562216752 84.0 425511.2476016977 8.182266143727434E10 516532.88524932746 1518.2481751824816 2255153.9967954303 3000.0 207886.34968650012 7.940082709598624E10 9857.966181083131 185243.42750129546 8.379253546362027E10 2195.590060173872 0.019074537231116646 0.0017418413954374684 0.00320464582003467
2760.0157860860763 1.51e+03 1.54e+03 1.52e+03 2.19e+03 0.916 1.00 0.277 530966.9751482501 4.2507336684775345E10 551615.529521151 5452.2172549183115 1.0103175916376668E9 8.893592346912989 100.0 4.1515151515151505 1.0 26.627193264598535 87.0 416841.17181944585 8.038589800823166E10 494432.72904376115 1518.2481751824816 2255153.9967954303 3000.0 207518.2518997479 7.941468880772755E10 9842.471290202242 186689.07717723673 8.313068992457944E10 9581.972944494397 0.01893035271237975 0.0019280382636212984 0.002583037072153788
2820.0157860860763 1.51e+03 1.54e+03 1.37e+03 2.16e+03 0.912 1.00 0.284 527694.6067651083 4.478595935959771E10 552935.9631434234 3373.7952064915735 4.1026815337200886E8 8.84739187441177 98.0 4.237113402061857 1.0 27.061570690693852 84.0 418350.5537612569 8.03894533580225E10 495013.77146112325 1518.2481751824816 2255153.9967954303 3000.0 207346.14231173473 7.964778583591652E10 9853.191921756594 185502.59312282264 8.369987251872961E10 2192.8492304845477 0.018158297589762357 0.0018263625757523431 0.00276031577245629
2880.0157860860763 1.51e+03 1.54e+03 1.37e+03 2.23e+03 0.909 1.00 0.288 510291.94951470057 4.393171964659998E10 555262.464823373 1141.2842524616697 9.300469838427691E7 8.84739187441177 98.0 4.237113402061857 1.0 27.202088306735206 85.0 405647.98573888926 7.734026867199586E10 492773.5723466545 1518.2481751824816 2255153.9967954303 3000.0 208242.29567541138 8.076995699635472E10 9853.191921756594 186088.54026995404 8.47247747796767E10 2123.098961134012 2.7299597031401834 297.0397647731671 0.00308897679538298
2940.0157860860763 1.51e+03 1.53e+03 1.37e+03 2.02e+03 0.875 1.00 0.299 530522.2236030444 4.683418439490387E10 559860.5729295064 2359.1300593295027 3.245242841614113E8 8.878057593297267 97.0 4.28125 1.0 27.546975428586673 85.0 419901.89991070813 8.31680098641626E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 209095.81678094168 8.223727100530649E10 9850.149299623912 187349.04315922278 8.564993733606845E10 2123.098961134012 0.2860597763874493 30.714194551901397 0.002862479102881392
