#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0055907465596 1.55e+03 1.66e+03 1.41e+03 2.02e+03 0.918 1.00 0.221 530773.3790510059 4.926637678287836E10 562461.883468758 2232.4722261878624 2.961593292769325E8 8.739002442558991 69.0 6.044117647058825 1.0 29.302047110764754 60.0 455599.6899191764 7.680018097138156E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 207623.05467877997 7.920584920034807E10 11485.649962197906 186210.40389085203 8.394443695148592E10 1297.4561779303208 0.016337659120460927 8.272280827216221E-4 0.00419678064418552
600.0055907465596 1.55e+03 1.64e+03 1.41e+03 2.02e+03 0.938 1.00 0.214 540571.9450774781 4.9586781901822174E10 564883.9163218511 2573.8886872008006 3.942361935547914E8 8.750087338469234 69.0 6.044117647058825 1.0 29.302047110764754 60.0 463919.9512379309 7.834380352675276E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207322.9941104986 7.924663362439275E10 11485.649962197906 188933.14948887983 8.482256509548871E10 1297.4561779303208 0.016696068313863024 9.1508623334365E-4 0.004182171376824573
660.0055907465596 1.55e+03 1.63e+03 1.40e+03 2.01e+03 0.935 1.00 0.214 530136.8632120762 4.9326657819726616E10 560291.6013590354 2574.060699716006 3.9423530098693544E8 8.75550385445979 69.0 6.044117647058825 1.0 29.212261698440834 60.0 455099.74161355407 7.678747032638322E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208629.38214972772 7.939416005991203E10 10379.649423442566 184306.24011743767 8.367561843504778E10 1153.2943803825074 0.017422619247889917 0.0010468062475747627 0.004182594174467798
720.0055907465596 1.54e+03 1.62e+03 1.40e+03 2.44e+03 0.942 1.00 0.233 551076.5689829516 4.742543302437317E10 565970.0358141286 10.802818373548716 46.01322129482135 8.751778385371708 69.0 6.044117647058825 1.0 29.302047110764754 60.0 473221.5970161792 7.8009940337812E10 544632.7153688509 1547.4452554744548 2253231.262239645 3000.0 208094.5964423836 7.952242496467784E10 10379.649423442566 184162.54163407368 8.38712047926237E10 1153.2943803825074 0.02097301235639514 0.0012510996354990634 0.004202622652129731
780.0055907465596 1.54e+03 1.62e+03 1.39e+03 2.01e+03 0.935 1.00 0.214 529708.9688451815 4.662412509841008E10 561803.6953721183 2574.3779819821357 3.942336520891922E8 8.750087338469234 69.0 6.044117647058825 1.0 29.212261698440834 60.0 454738.2089823082 7.445100282412077E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208029.77223229597 7.959599865773814E10 10379.649423442566 186644.57119316133 8.467985551609897E10 1153.2943803825074 0.018757957394220117 0.001345637263182124 0.004182171376824573
840.0055907465596 1.54e+03 1.62e+03 1.43e+03 1.99e+03 0.935 1.00 0.214 522314.369946072 4.61628806765692E10 545687.5333454004 3973.274116134649 5.0703386497564614E8 8.751778385371708 70.0 5.956521739130433 1.0 28.94489428847245 60.0 447204.56564674893 7.349722036110829E10 512813.8011632619 1547.4452554744548 2253231.262239645 3000.0 207956.4780764865 7.96300425394907E10 10379.649423442566 186379.07465689135 8.371547523078293E10 1153.2943803825074 0.01853786872825873 0.0014440267845075975 0.0041119047789505035
900.0055907465596 1.54e+03 1.62e+03 1.39e+03 2.28e+03 0.938 1.00 0.241 517228.3919306709 4.557466704660091E10 552910.9830477386 2033.7328523591968 2.4547451177308622E8 8.750087338469234 71.0 5.8714285714285745 1.0 28.53369298935503 60.0 445911.15677707887 7.247566908756056E10 519956.4588847477 1547.4452554744548 2253231.262239645 3000.0 208401.33604630397 7.948215211939513E10 11729.98643434792 185886.24069179574 8.399299741750536E10 1153.2943803825074 0.012628325325279475 5.593139539238048E-4 0.0040425793647723375
960.0055907465596 1.54e+03 1.61e+03 1.39e+03 1.86e+03 0.949 1.00 0.220 519760.5747375811 4.159877595496751E10 552910.9830477386 3574.5390578917704 7.622200036322358E8 8.72155740808158 70.0 5.956521739130433 1.0 28.939813194348474 60.0 447498.2284960195 6.943789648167065E10 519421.4933491858 1547.4452554744548 2253231.262239645 3000.0 208229.29918121066 7.966150375393604E10 11729.98643434792 185061.22448611585 8.454181122793636E10 1153.2943803825074 0.0120850416079268 5.314784187634885E-4 0.004080670989253264
1020.0055907465596 1.54e+03 1.62e+03 1.39e+03 1.87e+03 0.943 1.00 0.219 520191.988679681 4.602018602267924E10 557347.4943864273 2815.258942487791 4.72255546099221E8 8.715209382783932 70.0 5.956521739130433 1.0 29.11712391996924 60.0 447931.37130051746 7.328452957939883E10 522114.1728211989 1547.4452554744548 2253231.262239645 3000.0 207895.1365262835 7.969915549198285E10 11485.649962197906 184363.7372053575 8.466411002023445E10 1153.2943803825074 0.012736770505402702 5.617615123537872E-4 0.004081313406926051
1080.0055907465596 1.54e+03 1.62e+03 1.41e+03 1.90e+03 0.949 1.00 0.220 524877.0172757109 4.1103363327211105E10 556708.1237083352 2816.1839818379826 4.722502935237469E8 8.715209382783932 70.0 5.956521739130433 1.0 29.48051938175282 60.0 451603.2570674092 6.946385356358409E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 207532.125593606 7.946244756806647E10 11485.649962197906 185046.9283904599 8.375575321769124E10 1153.2943803825074 0.012580080690612996 5.474986471880498E-4 0.004102864119042095
1140.0055907465596 1.54e+03 1.59e+03 1.40e+03 2.25e+03 0.940 1.00 0.237 535682.126183558 4.5098998896138084E10 562764.8820186206 3594.364532884883 6.297166198629216E8 8.728640331069466 72.0 5.788732394366193 1.0 29.573596086933293 60.0 460200.8210032623 7.478136341286183E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 207122.62496698883 7.925124857980804E10 10883.358993739794 184838.13567052496 8.363453633071587E10 1153.2943803825074 0.01221735653933658 4.1715893631530165E-4 0.0041243523568934215
1200.0055907465596 1.55e+03 1.64e+03 1.41e+03 2.28e+03 0.942 1.00 0.233 531399.7459370168 4.621519039424611E10 557362.7474590912 7905.070792774443 3.7390982300745835E9 8.72754836086252 72.0 5.788732394366192 1.0 30.238535250314367 61.0 456273.06603792636 7.529409771293768E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 205920.85165858833 7.92637962986089E10 10145.527825928237 184466.0068429829 8.346154667813115E10 1153.2943803825074 0.01614352376401698 7.611681073424312E-4 0.004164883234341871
1260.0055907465596 1.55e+03 1.60e+03 1.41e+03 2.26e+03 0.942 1.00 0.233 513618.70839985233 4.790525188790119E10 551913.9228950853 17062.858073651816 1.6640355748541788E10 8.71595931025636 72.0 5.788732394366193 1.0 30.331932957555594 59.0 445661.4536724859 7.454876737462938E10 518147.5306093727 1554.7445255474454 2252483.532134576 3000.0 205196.97808043016 7.893983446663329E10 10156.726406366095 183697.96709967894 8.271820935701541E10 1153.2943803825074 0.026537539171873677 0.0032622862490305337 0.004179747093076015
1320.0055907465596 1.55e+03 1.63e+03 1.41e+03 2.26e+03 0.942 1.00 0.234 526112.3691251039 5.083473341797096E10 556719.6238159138 3649.8872533773438 7.668734031460545E8 8.718306959813276 71.0 5.8714285714285745 1.0 30.479701693437114 59.0 454871.13688335684 7.759705554197586E10 521714.73590605607 1554.7445255474454 2252483.532134576 3000.0 204562.96083750983 7.873209897523796E10 9853.191921756594 184014.58170519126 8.340321434336652E10 1153.2943803825074 0.02642631133173723 0.0032155405910891874 0.0041689723944411785
1380.0055907465596 1.55e+03 1.63e+03 1.39e+03 2.09e+03 0.946 1.00 0.226 535019.0024822552 4.6941253365858055E10 561803.6953721183 2312.6768628527434 3.0635496683468866E8 8.856356664107306 71.0 5.8714285714285745 1.0 29.300008126116253 59.0 462752.15536216047 7.526413294368904E10 530153.4357597883 1554.7445255474454 2252483.532134576 3000.0 204153.12329569567 7.859447412996252E10 9857.966181083131 183548.27717708325 8.336021913465512E10 1153.2943803825074 0.0173076242521651 0.0014259099770386032 0.004164883234341871
1440.0055907465596 1.56e+03 1.64e+03 1.45e+03 2.01e+03 0.949 1.00 0.221 520609.3881079347 4.3895450902578835E10 557301.1886896681 17708.276198574764 5.5355121723140335E9 8.852471517904851 75.0 5.554054054054049 1.0 31.8666493297286 64.0 446112.6178782534 7.269752785534268E10 521714.73590605607 1562.0437956204362 2251628.9834431196 3000.0 205073.87195408557 7.82164957524486E10 10156.726406366095 183170.0466366155 8.287037562402821E10 2048.7394620593927 0.0135996789257041 9.724317895207948E-4 0.0040412273193607875
1500.0055907465596 1.56e+03 1.64e+03 1.42e+03 2.03e+03 0.949 1.00 0.221 517535.2309851057 4.559310863817917E10 556369.6680290112 5236.247037699805 8.054557885256081E8 8.839477451665406 71.0 5.8714285714285745 1.0 32.88051333768822 61.0 446633.5514620949 7.24160560070937E10 520766.01501320716 1562.0437956204362 2251628.9834431196 3000.0 205080.87676980783 7.836538447036823E10 10211.873776899727 182578.272865425 8.29383830927531E10 1153.2943803825074 0.013360255097642168 6.91286103620356E-4 0.004151836764493503
1560.0055907465596 1.55e+03 1.64e+03 1.45e+03 1.98e+03 0.942 1.00 0.234 520001.3748741571 4.587215188858073E10 556719.6238159138 2665.3807257547005 4.07813843721842E8 8.84739187441177 70.0 5.956521739130433 1.0 32.70025849088717 60.0 449178.2890705745 7.302196929309268E10 523836.2582730585 1554.7445255474454 2252483.532134576 3000.0 204917.64212365393 7.829361770414113E10 10379.649423442566 183064.72720694056 8.297971204955899E10 1651.9782805225764 0.0162752299556722 0.002188542489446619 0.004164883234341871
1620.0055907465596 1.54e+03 1.63e+03 1.47e+03 1.92e+03 0.949 1.00 0.219 519502.8559120505 4.7965013570885956E10 556696.6236007566 7348.273085541101 3.120623728531456E9 8.81973499572456 69.0 6.044117647058825 1.0 30.920424503047194 59.0 450977.19846209406 7.472989214978387E10 524178.7176432417 1547.4452554744548 2253231.262239645 3000.0 205116.6911718726 7.841984452490991E10 10379.649423442566 183281.53094914905 8.310753915759315E10 2048.7394620593927 0.011559818350072288 3.2983721100807574E-4 0.0041689723944411785
1680.0055907465596 1.54e+03 1.63e+03 1.45e+03 1.87e+03 0.949 1.00 0.220 507449.2925668745 4.5172947924255875E10 552251.2820147668 3636.0452561786424 7.751309241543669E8 8.728640331069466 69.0 6.044117647058825 1.0 31.654116623432014 60.0 438483.0663088458 7.079179579625694E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 205628.4807744044 7.873228749815071E10 10379.649423442566 185094.06467137937 8.40754240797266E10 1573.1091930890889 0.011203971135838873 3.763590280374687E-4 0.004151836764493503
1740.0055907465596 1.54e+03 1.64e+03 1.45e+03 2.32e+03 0.941 1.00 0.235 531571.6314681795 4.807033758975661E10 558168.7819817938 10.77213684566103 47.297799407843115 8.723851866951815 69.0 6.044117647058825 1.0 31.903976182049163 59.0 459156.60988157184 7.623188468637027E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 206103.5705133256 7.906509520015024E10 10379.649423442566 185207.04219111268 8.45193124849122E10 1536.5545965445444 0.01387873532640122 4.3966682692348933E-4 0.004179747093076015
1800.0055907465596 1.54e+03 1.64e+03 1.46e+03 2.31e+03 0.941 1.00 0.236 520124.3250253488 4.7467869141525246E10 552937.6803367274 10.761837971520714 46.879190127931366 8.750087338469234 71.0 5.8714285714285745 1.0 32.497456501840624 61.0 449424.4898771906 7.435966591783073E10 517946.5836331684 1547.4452554744548 2253231.262239645 3000.0 206527.3201589679 7.932849115223428E10 10379.649423442566 186817.44392128894 8.479681468536465E10 2048.7394620593927 0.015165150208338344 6.388929356864604E-4 0.004164883234341871
1860.0055907465596 1.55e+03 1.61e+03 1.42e+03 2.27e+03 0.942 1.00 0.233 527754.3356849102 4.7100671588105095E10 557610.6680082275 3954.317623578764 9.174302242275496E8 8.74839629156676 71.0 5.8714285714285745 1.0 30.819681942405865 59.0 455142.67030718894 7.496112652304488E10 520001.7744106228 1554.7445255474454 2252483.532134576 3000.0 207817.36883229198 7.935746759210359E10 12531.406360621046 185504.53316675243 8.444395750578868E10 2048.7394620593927 0.01177060956364056 3.167225606317668E-4 0.0041689723944411785
1920.0055907465596 1.55e+03 1.64e+03 1.47e+03 2.31e+03 0.942 1.00 0.234 534935.5319554702 4.7312597528125626E10 563348.6501424464 8853.918236597765 4.614315346838364E9 8.74839629156676 71.0 5.8714285714285745 1.0 31.29797022106368 60.0 460689.290812265 7.640071948424228E10 528288.1676560395 1554.7445255474454 2252483.532134576 3000.0 208266.44053089485 7.96587745608631E10 12878.363317933981 186682.8389353817 8.477254623391933E10 2202.5653127448945 0.015524683220936622 6.610202633382192E-4 0.0041689723944411785
1980.0055907465596 1.55e+03 1.62e+03 1.38e+03 2.02e+03 0.948 1.00 0.222 524540.1507342381 4.592745336153163E10 557703.3854064036 4530.243985866125 6.136061744069865E8 8.750087338469234 71.0 5.8714285714285745 1.0 29.40566909188096 59.0 451860.1838011704 7.352291018666206E10 520313.99873796676 1554.7445255474454 2252483.532134576 3000.0 209226.8992800568 7.984860552787457E10 12531.406360621046 186956.72791743107 8.51565724852956E10 1153.2943803825074 0.014253499890696056 6.476361195131026E-4 0.004138040791343901
2040.0055907465596 1.55e+03 1.63e+03 1.59e+03 2.32e+03 0.941 1.00 0.235 535552.5127861919 4.648336125558369E10 557590.3955941251 10.83399672650708 47.84301971646487 8.749126180879632 69.0 6.044117647058825 1.0 30.217339009611276 59.0 462528.6676723676 7.537881923302936E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 209875.59415920783 7.986324559066397E10 12531.406360621046 190701.8023627968 8.323556332419867E10 9603.529305487087 0.016796750740590623 9.11846616294166E-4 0.0041689723944411785
2100.0055907465594 1.55e+03 1.61e+03 1.58e+03 2.24e+03 0.945 1.00 0.229 535005.3327413617 4.5783267901517586E10 559252.9171612761 4765.41757788743 1.3336518755256076E9 8.751778385371708 70.0 5.956521739130433 1.0 30.35739796578748 59.0 461795.9359462602 7.459708639911662E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 206731.40640193314 7.934354105592209E10 11729.98643434792 190077.3913690001 8.308524429528659E10 9606.391470703336 0.2901121501557344 30.564379462031656 0.00413993695402774
2160.0055907465594 1.55e+03 1.65e+03 1.46e+03 2.32e+03 0.944 1.00 0.231 537660.524270192 4.2161710639259315E10 556725.2643742624 11.447938678520858 54.21964057379235 8.750087338469234 71.0 5.8714285714285745 1.0 30.867609508515358 59.0 464315.2981330193 7.198116508928062E10 519678.71274807723 1554.7445255474454 2252483.532134576 3000.0 208287.9645470643 7.961713486026668E10 11729.98643434792 186786.02334171362 8.361904947473647E10 1715.6744843603674 0.019408206407707324 0.0012663248091992973 0.0040746768387296415
2220.0055907465594 1.55e+03 1.62e+03 1.56e+03 2.27e+03 0.944 1.00 0.229 527762.704149551 4.642235139673513E10 546321.3698928358 5643.178998883025 9.998649814438324E8 8.780127510343284 72.0 5.788732394366192 1.0 30.567450238521772 60.0 453692.28866856854 7.48567231368921E10 514879.5215517761 1554.7445255474454 2252483.532134576 3000.0 207549.568810574 7.952327561382443E10 10379.649423442566 187669.8374484803 8.265027230433675E10 9219.327579267267 0.8416904566841313 91.89504102412548 0.004046111852660955
2280.0055907465594 1.55e+03 1.61e+03 1.47e+03 2.24e+03 0.943 1.00 0.231 532155.417050815 4.6659505856271965E10 552935.9631434234 3611.5481305075887 7.646995188212675E8 8.74839629156676 71.0 5.8714285714285745 1.0 30.07041081570488 59.0 458855.3891693056 7.51343016079323E10 520453.9966525488 1554.7445255474454 2252483.532134576 3000.0 206994.36689738277 7.95035860840255E10 10156.726406366095 187548.18065587943 8.307634934595055E10 1153.2943803825074 0.021004530049090007 0.0016860344580060427 0.004164883234341871
2340.0055907465594 1.55e+03 1.61e+03 1.47e+03 2.05e+03 0.948 1.00 0.223 524540.0171141786 4.478404919763807E10 556719.6238159138 2270.7061746321647 3.011763313185413E8 8.779946138891042 70.0 5.956521739130433 1.0 29.62830263676188 59.0 452758.8210244359 7.249492376795921E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 206910.1701466543 7.955714612644682E10 9894.214067334273 186302.34134705146 8.360360440461502E10 2048.7394620593927 0.015192726152323536 8.726002385880268E-4 0.004151836764493503
2400.0055907465594 1.55e+03 1.61e+03 1.50e+03 2.05e+03 0.948 1.00 0.223 527766.0246639022 4.390313163833254E10 558045.9430114112 2271.2964006160446 3.0117362928190917E8 8.74839629156676 70.0 5.956521739130433 1.0 29.74471519180228 59.0 455484.64154703956 7.21449924567382E10 523887.23333583726 1554.7445255474454 2252483.532134576 3000.0 205674.1819543625 7.964875902553403E10 9853.191921756594 188466.88364715863 8.389417197089659E10 3073.109193089089 0.015739845889408757 9.351628692063672E-4 0.004151836764493503
2460.0055907465594 1.55e+03 1.62e+03 1.50e+03 2.32e+03 0.941 1.00 0.236 540077.5612385002 4.779343727897428E10 563083.8166452039 11.592203601240227 59.65863613322318 8.743973691180686 69.0 6.044117647058825 1.0 30.019115215380896 59.0 466366.0081362128 7.705494585161147E10 534877.9946177899 1554.7445255474454 2252483.532134576 3000.0 207427.10542863837 7.981317305271544E10 10140.430571572642 188067.64663887 8.357724913176993E10 3184.648441701018 0.0209817202770388 0.0019142710757537476 0.0041689723944411785
2520.0055907465594 1.55e+03 1.62e+03 1.47e+03 2.23e+03 0.942 1.00 0.234 541922.8225668143 4.875287011164944E10 560832.1341508124 9102.01237039228 4.539731637456178E9 8.750087338469234 72.0 5.788732394366193 1.0 29.17920761332712 60.0 465828.6191397725 7.850951745702577E10 526300.0477016573 1554.7445255474454 2252483.532134576 3000.0 207934.99507733245 7.953571884625282E10 10140.430571572642 186290.61629328664 8.361213369757329E10 2199.4765851380325 0.01795020223813712 0.0011028155133871928 0.004128748426434584
2580.0055907465594 1.55e+03 1.63e+03 1.59e+03 2.32e+03 0.941 1.00 0.236 534828.1829184642 4.57029804362927E10 557533.2275034329 12.138013304391801 67.85150597290543 8.750087338469234 69.0 6.044117647058825 1.0 30.019115215380896 59.0 461921.17953997623 7.463311064468207E10 528132.488966282 1554.7445255474454 2252483.532134576 3000.0 207837.37177421333 7.937228184937831E10 10156.726406366095 189212.42386936574 8.282170494544373E10 9594.313131620273 0.016913701089316377 9.14065717220321E-4 0.004136324587157977
2640.0055907465594 1.53e+03 1.61e+03 1.57e+03 2.32e+03 0.939 1.00 0.239 542480.442671526 4.64054039221661E10 563083.8166452039 12.586289817624783 79.28233935321072 8.76393649802773 69.0 6.044117647058825 1.0 29.16112410232719 59.0 468401.3066648905 7.61808008770761E10 531481.3646202488 1540.1459854014622 2253872.1737582344 3000.0 206543.3598276254 7.921649474140968E10 10156.726406366095 187360.76463600466 8.276344099742868E10 9590.198122197271 0.020834492734887185 0.0012371592207275396 0.004151836764493503
2700.0055907465594 1.54e+03 1.61e+03 1.47e+03 2.28e+03 0.940 1.00 0.238 540899.0965302164 4.6322193690276955E10 563312.9567009194 6320.838471121516 2.0061770339322681E9 8.784526394419151 71.0 5.8714285714285745 1.0 28.53064532335871 59.0 465039.9070012323 7.62229400989886E10 526380.8013720838 1547.4452554744548 2253231.262239645 3000.0 208610.52915456638 7.924365199644696E10 10379.649423442566 185618.33795716744 8.373434865110037E10 2367.115993820699 0.022730813019330734 0.0015418606322809083 0.004016087842967189
2760.0055907465594 1.54e+03 1.61e+03 1.62e+03 2.16e+03 0.944 1.00 0.231 530093.7208608483 4.6968035089834755E10 543661.7184881759 5147.210824457675 7.922793628279512E8 8.784526394419151 71.0 5.8714285714285745 1.0 30.12674743434955 60.0 456147.77759057307 7.540705002061238E10 516665.96326263255 1547.4452554744548 2253231.262239645 3000.0 207695.71339245452 7.941658108505313E10 10140.430571572642 187449.23544398946 8.300431660412909E10 9581.972944494397 0.017408142322594848 9.743771829685613E-4 0.003957620293550875
2820.0055907465594 1.54e+03 1.61e+03 1.48e+03 2.15e+03 0.944 1.00 0.229 525018.2897023202 4.706965532289724E10 551693.9392266029 2271.1687967803055 3.0117421590407604E8 8.766018346108375 70.0 5.956521739130433 1.0 30.340923045504038 59.0 453166.23577020096 7.448635223873955E10 518707.66117903654 1547.4452554744548 2253231.262239645 3000.0 207506.4387118827 7.962431304439944E10 10156.726406366095 186027.5342111398 8.359429707085323E10 2192.620925075276 0.018689951291652664 0.0012190911632866547 0.004102864119042095
2880.0055907465594 1.54e+03 1.60e+03 1.43e+03 1.93e+03 0.930 1.00 0.230 523275.8717069853 4.561525091300641E10 555926.0972348402 4359.8681548131235 5.489847248603894E8 8.779946138891042 69.0 6.044117647058825 1.0 30.833899653896385 57.0 452895.720867935 7.26582888967598E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 208350.11172731 8.069970548543213E10 10156.726406366095 186216.4586381806 8.473938332135611E10 2123.098961134012 0.011283770602877207 3.0932230233885345E-4 0.004102864119042095
