#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T15:11+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 17.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0030344582538 1.51e+03 1.56e+03 1.31e+03 2.07e+03 0.777 1.00 0.409 532363.7227948352 4.369944177823582E10 562273.0783391538 3418.879515216291 4.5815469248762935E8 8.91790276543332 63.0 6.62903225806452 1.0 34.234118668593396 49.0 470215.97269979154 6.866532697741833E10 535837.2437359035 1518.2481751824816 2255153.9967954303 3000.0 207454.23784615626 7.932573382262617E10 10145.442255304359 183983.9814513091 8.425136934522968E10 483.2293775708662 0.014921443786810821 5.796858929347972E-4 0.004214607667532395
600.0030344582538 1.52e+03 1.58e+03 1.36e+03 2.20e+03 0.835 1.00 0.363 541659.8706918417 4.5818052903809044E10 564883.9163218511 4004.878287578905 5.918432965616353E8 8.896935015506592 62.0 6.73770491803279 1.0 34.14034838688875 48.0 479596.83655566117 7.105578786315746E10 539350.1917335658 1525.5474452554724 2254833.541036125 3000.0 207268.5245738415 7.932020681575133E10 10156.726406366095 188922.70655481427 8.484415120558301E10 1684.6484417010179 0.017686307407243945 7.747157886204401E-4 0.004214768351061772
660.0030344582538 1.52e+03 1.56e+03 1.35e+03 2.21e+03 0.845 1.00 0.362 544376.5953107604 4.415863838347373E10 564157.5787083618 902.7294033321849 2.1030653744353935E7 8.895896095268029 61.0 6.849999999999998 1.0 34.927442952303906 47.0 483329.1798707168 6.945869387750873E10 542621.3164055271 1525.5474452554724 2254833.541036125 3000.0 208562.57595725267 7.947914942542126E10 9924.501182685157 184809.3051651115 8.348695389612933E10 1684.6484417010179 0.018833744214733546 9.201578823220506E-4 0.004308864996594564
720.0030344582538 1.51e+03 1.56e+03 1.36e+03 2.21e+03 0.844 1.00 0.363 536877.9815019723 4.421044210212572E10 562186.5155580027 1389.2321563769215 5.32489146918104E7 8.890503861948172 61.0 6.849999999999998 1.0 34.674185679585555 47.0 476882.17924094456 6.870523783529195E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 207997.89780583908 7.959533111535162E10 9939.746143945848 185677.42983037088 8.397446076714696E10 1684.6484417010179 0.019650779928012688 0.0010988666792943877 0.004214768351061772
780.0030344582538 1.51e+03 1.56e+03 1.33e+03 2.18e+03 0.846 1.00 0.361 546786.2479043157 4.343175730216128E10 565505.1969927845 4003.278046100558 3.680333159790575E8 8.890503861948172 61.0 6.849999999999999 1.0 34.534593317327825 46.0 485444.2375637216 6.908672411862169E10 549667.2258722263 1518.2481751824816 2255153.9967954303 3000.0 207950.0225690223 7.969529320032022E10 9875.961450719744 183300.2020383311 8.352175611367633E10 483.2293775708662 0.020897378134668434 0.00137458988501452 0.004214607667532395
840.0030344582538 1.51e+03 1.56e+03 1.39e+03 2.29e+03 0.845 1.00 0.363 526135.1621299628 4.5126410784807396E10 545687.5333454004 482.0745336796407 6293336.977956918 8.890503861948172 60.0 6.966101694915247 1.0 35.34361674879963 45.0 468218.37793966295 6.788905467469947E10 518703.7053155971 1518.2481751824816 2255153.9967954303 3000.0 207938.20257889584 7.977284312326572E10 9944.837267986793 186180.3357386036 8.389664918523946E10 483.2293775708662 0.02262754200178487 0.0016985043176031777 0.004362677864451742
900.0030344582538 1.51e+03 1.55e+03 1.39e+03 2.27e+03 0.847 1.00 0.361 532809.1357611689 4.415498848024837E10 556708.1237083352 4020.9970418510097 6.009423816240233E8 8.895868715910494 61.0 6.849999999999998 1.0 36.34058524010344 47.0 471452.45688860136 6.8555657179126816E10 525842.611449118 1518.2481751824816 2255153.9967954303 3000.0 207719.25372645422 7.978374600973021E10 9944.837267986793 184706.70767837812 8.432904927523811E10 483.2293775708662 0.023724567540560734 0.0020961848025850428 0.004325090985590696
960.0030344582538 1.51e+03 1.56e+03 1.39e+03 2.21e+03 0.915 1.00 0.278 538551.0270642744 4.632067067691676E10 561803.6953721183 25256.85265459705 9.66108048060781E9 8.974386444947072 65.0 6.421875 1.0 33.800913243744034 48.0 473209.50567733584 7.175832923155713E10 535241.9658377799 1518.2481751824816 2255153.9967954303 3000.0 208172.93979739948 7.972914783031534E10 10156.726406366095 185058.356484528 8.457341590963414E10 483.2293775708662 0.02281725303784662 0.001894956758042915 0.00419678064418552
1020.0030344582538 1.51e+03 1.56e+03 1.39e+03 2.10e+03 0.911 1.00 0.285 546376.673280406 4.8818860416305626E10 565643.3333019395 8267.68970238366 2.437078435949584E9 8.955502094747336 62.0 6.737704918032788 1.0 33.070077935269666 47.0 485108.99912221916 7.295465974912677E10 551654.7343738769 1518.2481751824816 2255153.9967954303 3000.0 207853.31126999343 7.976665705504312E10 9944.856447598602 184322.7745896633 8.469764324550365E10 483.2293775708662 0.030046517750348643 0.003507448630742067 0.004310666905970258
1080.0030344582538 1.51e+03 1.56e+03 1.39e+03 2.15e+03 0.892 1.00 0.311 528245.8226262806 4.638931800728367E10 561803.6953721183 14967.589377139637 1.1205878720673706E10 8.946931435033633 64.0 6.523809523809528 1.0 33.11751176120352 49.0 470017.2198687345 6.994156933408653E10 539350.1917335658 1518.2481751824816 2255153.9967954303 3000.0 207559.98536163612 7.954190809304877E10 10211.873776899727 185080.41273662215 8.383201416921097E10 483.2293775708662 0.02620893318187403 0.003146155280091517 0.004180061455175606
1140.0030344582538 1.51e+03 1.56e+03 1.39e+03 2.28e+03 0.902 1.00 0.287 517257.3396386453 5.224104879666688E10 557382.7834136626 4624.871558597193 9.375751086841468E8 8.905242217244695 64.0 6.523809523809528 1.0 32.04173545643096 48.0 462172.37992249255 7.372090029785458E10 525842.611449118 1518.2481751824816 2255153.9967954303 3000.0 207135.35567189794 7.932994318286235E10 10211.873776899727 184651.76270440078 8.361973131523581E10 483.2293775708662 1.7753433945096009 194.44306954417667 0.00404385890572451
1200.0030344582538 1.52e+03 1.56e+03 1.36e+03 2.15e+03 0.921 1.00 0.271 512924.688854003 5.18837051746279E10 556042.7124572657 15253.26424472639 3.494154383545751E9 8.945446265908837 67.0 6.227272727272727 1.0 30.323281461632682 49.0 455833.76700810535 7.297923202271149E10 525372.4384931497 1525.5474452554724 2254833.5410361253 3000.0 205896.67027491913 7.933302752208376E10 9857.966181083131 185246.38757296794 8.328005064543303E10 2048.7394620593927 0.9087186076418126 100.5832706073485 0.003995123390804116
1260.0030344582538 1.52e+03 1.56e+03 1.36e+03 2.08e+03 0.932 1.00 0.247 517996.41516868165 4.8276607799799225E10 552606.2306676735 14969.933030800208 3.521530023457546E9 8.904444825197196 65.0 6.421875 1.0 30.61631720126139 46.0 461868.5217693986 6.945463977700885E10 522147.30008967046 1525.5474452554724 2254833.5410361253 3000.0 205131.73537739328 7.902208134673027E10 9853.191921756594 183383.12870111247 8.278811497697145E10 483.2293775708662 6.9056101365569695 4619.679913130234 0.004080992198089658
1320.0030344582538 1.52e+03 1.59e+03 1.43e+03 2.30e+03 0.931 1.00 0.252 523343.0147613284 4.8223827496701126E10 557165.1459120706 9138.551035551047 1.1821312306311345E9 8.895930089509163 67.0 6.2272727272727275 1.0 32.139980113222215 49.0 465728.85994596104 7.044724068400514E10 525399.5043779819 1525.5474452554724 2254833.5410361253 3000.0 204480.70382500498 7.880462154191537E10 9755.57365118288 183491.28033927054 8.317702506378452E10 2048.7394620593927 0.01898741608949744 0.0025377990608805375 0.004102864119042095
1380.0030344582538 1.52e+03 1.57e+03 1.39e+03 2.21e+03 0.929 1.00 0.257 545418.0214278682 4.519832131543923E10 566245.928045418 31128.60373183644 2.0908460869377266E10 9.08784216775789 68.0 6.1343283582089505 1.0 30.52514885794393 52.0 483247.84383598994 7.054492266212404E10 551693.9392266029 1525.5474452554724 2254833.5410361253 3000.0 204032.42015315496 7.865747291191953E10 9808.778604174238 183954.67670271988 8.333647525111201E10 1573.1091930890889 1.1521964762696595 124.89451397266166 0.004182594174467798
1440.0030344582538 1.53e+03 1.56e+03 1.37e+03 2.17e+03 0.918 1.00 0.275 541552.8665626827 4.515862256596978E10 564358.6066324404 18154.87370058866 3.7167741184520903E9 9.088214791164752 68.0 6.1343283582089505 1.0 30.236890734407265 52.0 478797.59643625794 7.043198240462154E10 546825.6724145474 1532.8467153284653 2254406.2666904014 3000.0 203754.46679620346 7.841518919090979E10 9822.522313778609 182583.07727665175 8.300456105151343E10 2048.7394620593927 0.5870015933952699 61.01311171032738 0.0041689723944411785
1500.0030344582538 1.53e+03 1.56e+03 1.36e+03 2.11e+03 0.933 1.00 0.250 533232.3834502875 4.872347890059373E10 562703.0109020236 28593.3936462251 1.4858258439753656E10 8.985540189992147 65.0 6.421875 1.0 31.077887145757582 48.0 476406.26571350364 7.10853082106519E10 543715.4818428443 1532.8467153284653 2254406.2666904014 3000.0 203320.60474038444 7.797394390968501E10 9853.191921756594 182792.00674039798 8.28750197999779E10 2048.7394620593927 0.0335615680086318 0.0079315565249597 0.004180375817275197
1560.0030344582538 1.52e+03 1.56e+03 1.36e+03 2.15e+03 0.933 1.00 0.250 538304.007960503 4.748599096776393E10 564388.2762210597 19208.58876901689 3.932817264466282E9 9.088906999961853 67.0 6.2272727272727275 1.0 30.83594079568908 49.0 478862.10595140164 7.12302049712826E10 546846.45377753 1525.5474452554724 2254833.5410361253 3000.0 204752.71724760626 7.832893036291557E10 9894.214067334273 182984.6080256295 8.297433781949864E10 1651.9782805225764 0.5747957030667071 60.06529593021168 0.004179747093076015
1620.0030344582538 1.51e+03 1.56e+03 1.38e+03 2.06e+03 0.935 1.00 0.246 524580.8811383075 4.891956082988729E10 559845.5673642758 11296.120356627054 2.8186421243802924E9 8.977691914135457 65.0 6.421875 1.0 31.3803116353763 48.0 469774.4123833149 7.06385362208473E10 537843.4991430102 1518.2481751824816 2255153.9967954303 3000.0 202928.16363530856 7.758670865220453E10 9857.966181083131 183280.65801323546 8.309037078936862E10 2202.6377073634353 0.029485310543236255 0.007848684646877055 0.0041689723944411785
1680.0030344582538 1.51e+03 1.56e+03 1.36e+03 2.04e+03 0.935 1.00 0.247 505238.23317047226 4.79298728311439E10 552160.9133641843 12915.248479700302 3.2018068526611705E9 8.977691914135457 66.0 6.323076923076925 1.0 31.146382059311705 50.0 450104.9056578303 6.941216003269992E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 205449.36041593968 7.876024603520659E10 9894.214067334273 185046.58736789826 8.405358188028835E10 1536.5545965445444 0.5829615017497286 63.60109915792396 0.004095848737088254
1740.0030344582538 1.51e+03 1.56e+03 1.36e+03 1.91e+03 0.915 1.00 0.279 513587.6166563295 4.250990324703126E10 552939.3975300314 9304.963609754 2.510930525149613E9 8.942271626593598 65.0 6.421875 1.0 31.142684782725308 47.0 459387.32343605673 6.533560810447714E10 528474.961108118 1518.2481751824816 2255153.9967954303 3000.0 205923.77779562256 7.908932138785829E10 9894.214067334273 185119.82150645636 8.450246778175438E10 1536.5545965445444 0.832076841254681 91.44513147551088 0.004039731396235995
1800.0030344582538 1.51e+03 1.56e+03 1.36e+03 1.92e+03 0.911 1.00 0.285 509745.18229450425 4.42978592646062E10 552606.2306676735 8849.862676968745 2.528909200410116E9 8.936392392552085 65.0 6.421875 1.0 31.39699949646387 49.0 455429.8327488367 6.6653546885694145E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 206310.77916190116 7.932291436862709E10 9894.214067334273 186227.3788365521 8.475391611845024E10 1258.1492525597066 0.009124173794803328 2.765115261745836E-4 0.004064118983155474
1860.0030344582538 1.52e+03 1.57e+03 1.36e+03 2.10e+03 0.926 1.00 0.262 509751.7150873354 4.429915534046847E10 552606.2306676735 11161.40996070072 3.8791351603026757E9 8.925753236973835 64.0 6.523809523809528 1.0 31.014490444170093 47.0 456973.13499520416 6.6889550959925735E10 524140.9305969385 1525.5474452554724 2254833.541036125 3000.0 207621.27660790161 7.935179515142996E10 10211.873776899727 184105.12863956738 8.420208482542516E10 2048.7394620593927 0.010101852695433549 4.017430978374537E-4 0.0040633657765941425
1920.0030344582538 1.52e+03 1.59e+03 1.46e+03 2.10e+03 0.937 1.00 0.243 524925.4988520677 4.1732716748755486E10 560116.5721724029 5590.889851973868 1.1519261988452084E9 8.901169312451056 64.0 6.523809523809528 1.0 32.274456664603804 48.0 467653.7735381063 6.5970668505496574E10 536282.1066820754 1525.5474452554724 2254833.541036125 3000.0 208069.12022043136 7.965607097167062E10 11485.649962197906 186573.55567419797 8.471761728568549E10 2202.5894466913087 0.01048167997483567 3.667341847390866E-4 0.004088833355134412
1980.0030344582538 1.52e+03 1.59e+03 1.45e+03 2.16e+03 0.927 1.00 0.260 524485.6188753007 4.0946269037554276E10 559271.7965015601 455.428350302059 4485637.674440725 8.895821291031524 62.0 6.737704918032789 1.0 32.683788866115414 47.0 468320.1257323791 6.431713919799691E10 533995.9491350992 1525.5474452554724 2254833.541036125 3000.0 209039.3298924145 7.989286279870526E10 10211.873776899727 186992.794923515 8.511400108212436E10 2074.612218882809 0.0266774251847772 0.00893780531861366 0.0041243523568934215
2040.0030344582538 1.52e+03 1.60e+03 1.51e+03 2.15e+03 0.937 1.00 0.243 515102.4842105364 4.158800281416919E10 552010.1988049481 13675.08670335739 8.674691492008307E9 8.984193257268295 62.0 6.73770491803279 1.0 37.17162970122246 48.0 461437.2352708903 6.444697217125388E10 522935.20867215475 1525.5474452554724 2254833.541036125 3000.0 209536.51611485906 8.034715533472484E10 10156.726406366095 191614.1243518239 8.314554272611208E10 6606.899041516381 0.012189488363724169 5.026160502770614E-4 0.004066349841442447
2100.0030344582538 1.52e+03 1.61e+03 1.55e+03 2.15e+03 0.907 1.00 0.291 515163.5659495602 4.01002337347563E10 552010.1988049481 318.9635798998944 1945459.0122426273 8.93843007024354 60.0 6.966101694915247 1.0 37.81851676630472 48.0 461062.9396630568 6.248968918408551E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 208406.5836099827 8.000059226197908E10 10211.873776899727 189151.80346690473 8.322832259356009E10 9606.391470703336 0.011901237734010467 4.12349639209628E-4 0.004102864119042095
2160.0030344582538 1.52e+03 1.61e+03 1.51e+03 2.15e+03 0.917 1.00 0.276 516075.4772641639 3.887324445019809E10 543661.7184881759 6171.023729733582 9.064496242933315E8 8.972626025408918 63.0 6.62903225806452 1.0 36.51015303251903 49.0 460284.86215837544 6.185276890264801E10 520860.4095935647 1525.5474452554724 2254833.541036125 3000.0 208191.0211578053 7.97524983274648E10 10211.873776899727 188223.80284239876 8.345251632861037E10 4973.682964379522 0.010546880309013563 2.9531151473265687E-4 0.004008085868430874
2220.0030344582538 1.52e+03 1.61e+03 1.57e+03 2.15e+03 0.936 1.00 0.245 510464.3809190051 3.895651023267472E10 531608.9979386138 325.55117035854994 1984682.1553017665 8.978977220464287 60.0 6.966101694915247 1.0 37.81851676630472 48.0 457326.70747553936 6.10689338540817E10 517640.16464602726 1525.5474452554724 2254833.541036125 3000.0 207956.25774528793 7.948884520535262E10 10140.430571572642 188692.31354056826 8.24149964053757E10 9605.593145125475 0.012181581522335947 4.607644208671257E-4 0.003968750362637173
2280.0030344582538 1.52e+03 1.59e+03 1.48e+03 2.15e+03 0.936 1.00 0.245 511094.1170346471 3.9464471077126175E10 546048.3617840445 423.3076539568671 3824455.8057469097 8.984290963752779 60.0 6.966101694915247 1.0 37.686531986399224 47.0 457872.1547638273 6.156064856766936E10 520453.9966525488 1525.5474452554724 2254833.541036125 3000.0 206466.86148091836 7.968884833452483E10 9837.550304683937 187609.67465212152 8.306695649764417E10 3924.8868233267112 0.01220008142340191 4.6926351337691046E-4 0.004102864119042095
2340.0030344582538 1.52e+03 1.59e+03 1.46e+03 2.12e+03 0.919 1.00 0.273 519282.024371506 4.018624311959327E10 557020.5119954547 8284.54266531693 9.009962959528546E8 9.08926499996744 63.0 6.62903225806452 1.0 36.25331363982876 48.0 461446.4905353171 6.384827552868629E10 527815.1537959911 1525.5474452554724 2254833.541036125 3000.0 206796.66041960227 7.9622656030949E10 9837.550304683937 186309.6309458935 8.359549029649353E10 2201.5737497257687 0.011061426639174988 3.7473865562987906E-4 0.004081313406926051
2400.0030344582538 1.52e+03 1.56e+03 1.45e+03 2.13e+03 0.933 1.00 0.249 526480.8878750334 4.267795172282511E10 558259.4361434592 11848.401979096561 3.566662686493669E9 9.096008363107984 63.0 6.62903225806452 1.0 35.250966209740305 49.0 468741.9016029128 6.631471315964259E10 533995.9491350992 1525.5474452554724 2254833.541036125 3000.0 204147.50618641239 7.947457727928185E10 9379.906293093049 187627.78850633858 8.411898282516273E10 2048.7394620593927 0.011389787558561206 4.5943453734604043E-4 0.004088833355134412
2460.0030344582538 1.52e+03 1.58e+03 1.46e+03 2.08e+03 0.933 1.00 0.250 529862.3169099119 4.193015437445685E10 559860.5729295064 14006.015035412243 2.38971585366483E9 9.183749850700336 65.0 6.421875 1.0 33.20489765342762 47.0 470355.6179264306 6.6446314064547775E10 536282.1066820754 1525.5474452554724 2254833.541036125 3000.0 207278.9564192583 7.986536313612509E10 9842.471290202242 188115.92367918862 8.367180434164322E10 2201.078174740751 0.01127938739560072 4.959733356537457E-4 0.0040425793647723375
2520.0030344582538 1.52e+03 1.57e+03 1.47e+03 2.05e+03 0.934 1.00 0.249 525319.5122395854 4.061937412432725E10 556508.6390261168 14694.849250314157 3.7887303883960814E9 8.98822749167659 63.0 6.62903225806452 1.0 33.59753790304406 46.0 468923.35222738195 6.388738738527347E10 527093.0320283121 1525.5474452554724 2254833.541036125 3000.0 207153.9642465943 7.975659418075078E10 9822.522313778609 186921.49707898535 8.34838430338086E10 2199.7053387885967 0.011794324878176974 5.953795362525906E-4 0.004028568386280159
2580.0030344582538 1.52e+03 1.59e+03 1.55e+03 2.16e+03 0.931 1.00 0.253 512721.98593991075 4.108861948133707E10 552326.4583832934 610.9651390131535 1.0164402921175074E7 9.183749850700336 63.0 6.62903225806452 1.0 34.143013528665186 48.0 459990.7657696029 6.3256514847940384E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 207649.62786340425 7.939179699594556E10 9853.191921756594 188271.0567733627 8.303101358167853E10 9594.313131620273 0.011101586070010518 4.8373635011513726E-4 0.004039731396235995
2640.0030344582538 1.50e+03 1.57e+03 1.55e+03 2.16e+03 0.930 1.00 0.255 526466.6127168293 4.039800683762526E10 556719.6238159138 621.2573709617054 1.0320194812107312E7 8.964343146603055 63.0 6.62903225806452 1.0 33.533068518911655 48.0 472238.2255624403 6.39849080043662E10 532274.7760828941 1510.948905109491 2255367.6339683095 3000.0 206365.5232013656 7.923727362938947E10 9842.471290202242 187789.77601842786 8.269108972069337E10 9590.198122197271 0.28270957229475296 30.2162736595758 0.004069103799640084
2700.0030344582538 1.51e+03 1.61e+03 1.57e+03 2.14e+03 0.928 1.00 0.259 528123.7593452759 3.9037402962095955E10 556322.860525377 668.636910102926 6863069.163046798 8.987389087612009 63.0 6.62903225806452 1.0 35.245385174477846 47.0 471369.81967230665 6.3545368554128075E10 531245.2494964381 1518.2481751824816 2255153.9967954303 3000.0 208615.09083485266 7.915147726080795E10 10156.726406366095 185599.37201132742 8.361426427585654E10 9586.084726652778 0.010553236687186841 2.991017924788466E-4 0.003968641844548757
2760.0030344582538 1.51e+03 1.57e+03 1.50e+03 2.13e+03 0.929 1.00 0.257 516546.2649763882 3.893416574109947E10 534568.3768018823 1200.9022140139634 2.508455012403635E7 8.98034332380425 65.0 6.421875 1.0 35.18829381804973 49.0 460785.4113319991 6.2504150278225876E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207528.77210226707 7.942346737565886E10 9842.471290202242 187563.0686685597 8.300950046292168E10 4460.295998984095 0.011114585059998164 4.32867187866773E-4 0.0038158434269188377
2820.0030344582538 1.51e+03 1.58e+03 1.50e+03 2.13e+03 0.929 1.00 0.256 509815.7855092376 3.882159132171275E10 533539.4372588666 1178.6430066356197 2.461845446809791E7 9.088482234564198 65.0 6.421875 1.0 35.818238099543024 51.0 453339.1304185477 6.225933000571553E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 205289.13687197372 7.87566133388307E10 9842.471290202242 185933.94105263732 8.353060625116484E10 3004.4116318588585 0.011015697715523106 4.5316378922126676E-4 0.003895748769387898
2880.0030344582538 1.51e+03 1.58e+03 1.43e+03 2.15e+03 0.931 1.00 0.254 512756.7759089246 4.105825266725087E10 551923.0242390496 687.054757911139 2.1160235956100278E7 8.986470244049746 64.0 6.523809523809528 1.0 33.63890659439389 49.0 457722.42914870434 6.380210399122471E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 208115.42896785343 8.062459294303165E10 9853.191921756594 185919.6118207649 8.470048815455557E10 2123.098961134012 0.010150288182249926 3.882139839074186E-4 0.004039731396235995
2940.0030344582538 1.51e+03 1.57e+03 1.44e+03 1.96e+03 0.936 1.00 0.245 517078.7285543835 4.1200516277816696E10 552230.4731132057 4876.8773508516 8.834954344501125E8 9.087863739730622 64.0 6.523809523809528 1.0 33.4147239821286 50.0 459705.76910449035 6.464898643795894E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 208991.61323133096 8.209990493248157E10 9847.628210511008 187403.51156551915 8.561056972540784E10 2069.578749657905 0.009459137993107648 3.190631417717445E-4 0.003954089999086696
