#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:46+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 34.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.024844943607 1.51e+03 1.54e+03 1.33e+03 2.01e+03 0.837 1.00 0.370 554270.5397478809 4.17701336597586E10 566903.3358538576 2292.844047350667 4.5819980659631556E8 8.838778538420618 98.0 4.237113402061857 1.0 26.870745087934456 83.0 439626.8566845305 8.365431055410797E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 204725.32766140817 7.921615465998347E10 9379.906293093049 185001.95047607765 8.458503009172874E10 483.2293775708662 0.012711423436570156 5.312188615635243E-4 0.00308897679538298
600.024844943607 1.51e+03 1.55e+03 1.30e+03 1.96e+03 0.838 1.00 0.369 549105.7489201272 4.195103734205762E10 566885.4140844245 4134.248262356025 7.548099251574286E8 8.869326619578315 98.0 4.237113402061857 1.0 26.579586933975357 84.0 434971.5794448435 8.284633542517259E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 207203.32894532592 7.942861796640773E10 9876.334984509473 179856.20232031168 8.389291398537984E10 483.2293775708662 0.012429463030680423 5.322009277457492E-4 0.002890566403279475
660.024844943607 1.51e+03 1.54e+03 1.33e+03 1.95e+03 0.838 1.00 0.369 555875.0657393818 3.868814873966369E10 566242.9055549405 5262.86529482291 8.280030217805027E8 8.893137214960149 99.0 4.193877551020402 1.0 26.33591807182499 85.0 439885.13180378004 8.14073967865057E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207103.13206467123 7.931038152924316E10 9921.96685734538 186592.29377714504 8.518688059861415E10 483.2293775708662 0.012035398147458994 4.975744956548719E-4 0.002583037072153788
720.024844943607 1.51e+03 1.54e+03 1.30e+03 2.04e+03 0.833 1.00 0.373 554657.2733978241 4.067209758330191E10 567527.9226139085 1212.1788716431151 9.323347185533392E7 8.891466204217032 98.0 4.237113402061857 1.0 26.56782718968101 83.0 440331.54747155687 8.267550331406537E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 206366.30468586012 7.945724755753134E10 9876.334984509473 180959.31396361333 8.420156945535861E10 483.2293775708662 0.012311051065058443 5.184450855346428E-4 0.002890566403279475
780.024844943607 1.51e+03 1.54e+03 1.33e+03 1.94e+03 0.842 1.00 0.365 557740.3193215813 4.1817261337987144E10 573368.3846591379 5262.7694496640925 8.280040345525209E8 8.878905204017748 99.0 4.193877551020402 1.0 26.136303370632884 83.0 441101.3267021535 8.422837493185861E10 525842.611449118 1518.2481751824816 2255153.9967954303 3000.0 208012.03618248043 7.959587133618468E10 9876.055105946174 182143.70998129685 8.381689957780698E10 483.2293775708662 0.013127600422313273 6.533893553248725E-4 0.00276031577245629
840.024844943607 1.51e+03 1.54e+03 1.32e+03 2.06e+03 0.841 1.00 0.366 543186.346279673 4.178783995526005E10 563348.6501424464 197.85057141401612 3052424.9666577647 8.863623851269406 98.0 4.237113402061857 1.0 26.673087714912576 84.0 430805.42400326586 8.192731188780824E10 519059.57099429757 1518.2481751824816 2255153.9967954303 3000.0 207556.35541277172 7.970401820189464E10 9842.471290202242 181104.9706113012 8.397997541572008E10 483.2293775708662 0.013109015592834573 5.972844619516852E-4 0.0030324071796117968
900.024844943607 1.51e+03 1.54e+03 1.20e+03 2.06e+03 0.840 1.00 0.367 545123.1194645718 4.162836381048065E10 557382.7834136626 200.26686220253575 3087410.7389738024 8.875982218632686 97.0 4.28125 1.0 27.108244279088545 83.0 433657.00347865786 8.180852668113716E10 517567.42540610686 1518.2481751824816 2255153.9967954303 3000.0 207673.82005085345 7.96194447173932E10 9875.30079150804 184281.4514089305 8.423940776176285E10 8.895892260114975 0.013470954081222494 5.897571611411149E-4 0.00308897679538298
960.024844943607 1.51e+03 1.53e+03 1.13e+03 2.06e+03 0.849 1.00 0.359 553033.2705608173 4.0068108365130356E10 565326.6842207913 200.53311142467268 3087311.718934857 8.88489237094876 98.0 4.237113402061857 1.0 27.06888327177081 84.0 439465.0292202998 8.223762018735034E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 204106.7604968704 7.870232449139494E10 9842.471290202242 181277.4818140128 8.429063123366013E10 0.0 0.013627366370603472 6.05786224048343E-4 0.0033203148446863595
1020.024844943607 1.51e+03 1.54e+03 1.31e+03 2.06e+03 0.849 1.00 0.359 550467.5656564321 4.087862548174815E10 565971.5470593673 237.10803288480218 4281116.184878145 8.890503861948172 96.0 4.326315789473684 1.0 27.35014959905529 81.0 440083.74737386685 8.180926784087093E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 204052.44943704113 7.843960753836542E10 9857.966181083131 185045.3912578826 8.510344405490466E10 483.2293775708662 0.1667144578915597 3.191194960152034 0.0034094475110354318
1080.0248449436071 1.51e+03 1.54e+03 1.38e+03 2.06e+03 0.837 1.00 0.370 559937.6930278242 4.0872411056482704E10 575801.6958897028 201.15949652424274 3087089.9617491704 8.880791607932975 97.0 4.28125 1.0 27.11756204109491 84.0 444820.4028211106 8.4110900748688E10 530816.1388672288 1518.2481751824816 2255153.9967954303 3000.0 207885.39022628128 7.988759779511525E10 9874.72744777797 184122.1430954545 8.488040563700578E10 483.2293775708662 0.11513318292837263 2.0833250179936678 0.0033203148446863595
1140.0248449436071 1.50e+03 1.53e+03 1.35e+03 2.05e+03 0.839 1.00 0.368 557529.4611421678 4.126457392481329E10 572812.8205040081 339.0978116460306 9482247.46444567 8.869326619578315 99.0 4.193877551020402 1.0 26.739544893252194 86.0 440558.1140474313 8.441488897065692E10 525372.4384931497 1510.948905109491 2255367.6339683095 3000.0 204881.08642193733 7.906228169354448E10 9822.522313778609 183299.68855081158 8.492620166548103E10 483.2293775708662 0.013984431732887064 6.713496689556639E-4 0.00308897679538298
1200.0248449436071 1.51e+03 1.54e+03 1.33e+03 2.04e+03 0.831 1.00 0.375 554578.6410647661 4.196786483144406E10 566886.9253296633 22.247950509021557 3194.5854306706506 8.890503861948172 97.0 4.28125 1.0 27.022292210613617 83.0 440992.2830800962 8.37539120064665E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 204118.5702664714 7.893909643451071E10 9379.906293093049 182864.77893396138 8.490387046673186E10 483.2293775708662 0.014527341080031769 7.31164608023122E-4 0.0033233024605562496
1260.0248449436071 1.51e+03 1.54e+03 1.35e+03 2.03e+03 0.820 1.00 0.384 550038.4846365689 4.4091480015154236E10 567527.9226139085 9405.883095945263 7.5875135993631115E9 8.855793245302213 96.0 4.326315789473683 1.0 27.059210924501507 80.0 438813.34524955595 8.42702306238041E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 205393.45938503684 7.94731333632718E10 9379.906293093049 181986.3757833774 8.312432105541534E10 483.2293775708662 0.014587924065325473 7.51609452072655E-4 0.0034094475110354318
1320.0248449436071 1.51e+03 1.54e+03 1.35e+03 2.04e+03 0.838 1.00 0.369 553821.8619332325 4.120109277708536E10 572474.3176851308 2465.1805479404156 3.363155149136861E8 8.795836542595335 100.0 4.1515151515151505 1.0 26.504664062550365 87.0 436593.3570611359 8.382191293134193E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 204827.55895709893 7.913349132105649E10 9379.906293093049 181983.36073724867 8.279319953661012E10 483.2293775708662 0.01433874610138948 7.427756211838562E-4 0.002912501457396362
1380.0248449436071 1.51e+03 1.54e+03 1.33e+03 1.95e+03 0.837 1.00 0.370 549091.060020331 4.235804773136879E10 565697.1660733166 5505.661706854446 9.072195649955574E8 8.852471517904851 99.0 4.193877551020402 1.0 26.456210918228557 86.0 433791.2778259192 8.376701640673212E10 521714.73590605607 1518.2481751824816 2255153.9967954303 3000.0 204286.1019832387 7.885995931364342E10 9473.232181288542 178738.7825806055 8.259603261096494E10 483.2293775708662 0.014624293904602799 8.030266556760284E-4 0.00308897679538298
1440.0248449436071 1.51e+03 1.54e+03 1.33e+03 1.92e+03 0.841 1.00 0.366 546861.947414769 4.342226670923559E10 565420.8934550065 9939.882768590542 2.5184454871501966E9 8.88489237094876 101.0 4.109999999999993 1.0 25.685311999764682 85.0 430446.8570008884 8.418216943993266E10 519251.5246998443 1518.2481751824816 2255153.9967954303 3000.0 203984.02561430502 7.87154055553863E10 9755.57365118288 179510.38919046443 8.276164962571194E10 483.2293775708662 0.013951692573011437 7.730526074564405E-4 0.002583037072153788
1500.0248449436071 1.52e+03 1.55e+03 1.36e+03 2.01e+03 0.828 1.00 0.378 545813.5282749898 4.421936477873169E10 565420.8934550065 1628.9677983640815 2.2359928204659224E8 8.89052275012548 99.0 4.193877551020402 1.0 25.74604690435697 84.0 433886.2181169094 8.403196399712006E10 521714.73590605607 1525.5474452554724 2254833.5410361253 3000.0 203779.83332419672 7.861917907797612E10 9755.57365118288 180608.51674042764 8.236531670451123E10 440.527541472687 0.01670272262584773 0.0012062147502219264 0.0033203148446863595
1560.0248449436071 1.52e+03 1.56e+03 1.35e+03 1.87e+03 0.847 1.00 0.360 539284.1047927326 4.73167786467619E10 563883.2979760629 3329.306773337987 5.785056648734508E8 8.865624392546334 98.0 4.2371134020618575 1.0 25.528486211434863 84.0 427513.73827390315 8.544341100489722E10 518687.2016232726 1525.5474452554724 2254833.5410361253 3000.0 203513.3164510523 7.843833363549905E10 9819.019273807024 180668.9989652755 8.281966478575189E10 440.527541472687 0.2879640888313206 30.203609213387605 0.0033203148446863595
1620.0248449436071 1.51e+03 1.55e+03 1.36e+03 2.05e+03 0.819 1.00 0.385 535224.8555396835 4.618164336363555E10 562195.3670141022 26.418191484864742 15419.731108189386 8.860899068741583 96.0 4.326315789473685 1.0 25.167710698712927 82.0 429099.31527012354 8.28529657588229E10 520601.24775056704 1518.2481751824816 2255153.9967954303 3000.0 202664.98343673942 7.745162453034561E10 9834.303335014247 181383.99979473997 8.300317927717393E10 471.9937944350218 0.014266325438179012 8.366735371930842E-4 0.003463388332323881
1680.0248449436071 1.51e+03 1.55e+03 1.36e+03 2.05e+03 0.832 1.00 0.374 541695.5170982183 4.281783262911909E10 562587.0386560861 1750.9809927136193 1.7681210723094386E8 8.869326619578315 98.0 4.237113402061857 1.0 25.71509494922039 85.0 429365.4828678041 8.261936182755327E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 205075.46259324497 7.852130636946274E10 9857.966181083131 181041.80335024858 8.329782206837915E10 471.9937944350218 0.013436828939900886 7.042874946835199E-4 0.0034095186213386297
1740.0248449436071 1.51e+03 1.55e+03 1.36e+03 2.05e+03 0.839 1.00 0.368 548222.8639422803 4.475063451759074E10 565673.1728316809 361.2153058975537 9821671.971745135 8.852471517904851 97.0 4.28125 1.0 26.31497597426826 83.0 436029.2265915022 8.556621858710312E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 203532.13645022374 7.792229382605992E10 9857.966181083131 181859.65819140358 8.376071462650615E10 1048.7394620593925 0.11931231431779273 2.2866268786816666 0.0034095186213386297
1800.0248449436071 1.51e+03 1.55e+03 1.36e+03 2.06e+03 0.843 1.00 0.364 549089.7076235684 4.377999294850392E10 565971.5470593673 359.74732427606614 9724544.523580318 8.869326619578315 97.0 4.28125 1.0 27.100088609293863 83.0 436877.2875362254 8.48235565691635E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 206036.65689437935 7.911754036737036E10 9894.214067334273 183223.42958581386 8.450440499481711E10 471.9937944350218 0.13035908636788243 2.757880846619983 0.0034093053143444837
1860.0248449436071 1.52e+03 1.55e+03 1.33e+03 2.06e+03 0.849 1.00 0.358 547179.6355553466 4.2609000565113945E10 565697.1660733166 357.4200106507718 9613037.210402673 8.907318901233698 98.0 4.237113402061857 1.0 27.061185763267776 85.0 433860.98233014165 8.404753323887173E10 520231.0494776453 1525.5474452554724 2254833.541036125 3000.0 206472.8230365002 7.937843384707661E10 9894.214067334273 182759.23825575813 8.432690244339903E10 471.9937944350218 0.14094823711764212 3.276937139509607 0.0033203148446863595
1920.0248449436071 1.52e+03 1.56e+03 1.30e+03 2.06e+03 0.849 1.00 0.358 548884.884138332 4.346936298707394E10 566245.928045418 358.0702587380151 9612593.88983775 8.98693330435185 98.0 4.237113402061857 1.0 27.061570690693845 85.0 434827.1265232351 8.527502302328894E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 207396.3037847569 7.95399998300997E10 10156.726406366095 180498.95179454933 8.419385666010767E10 471.9937944350218 0.15370040585503045 3.9655635564395726 0.0030124757878197098
1980.0248449436071 1.51e+03 1.53e+03 1.35e+03 2.04e+03 0.846 1.00 0.361 554001.136853736 4.155323866344059E10 574246.5888695263 354.12496770439066 9504748.428687477 8.9858751328483 99.0 4.193877551020402 1.0 26.822308826590064 85.0 438294.0943623904 8.458588849731134E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 205522.28032128589 7.9563072460537E10 9857.966181083131 184292.21354120746 8.492026835278687E10 471.9834528624233 0.16768838878727085 4.799942763160056 0.002856010935848407
2040.0248449436071 1.51e+03 1.54e+03 1.34e+03 2.06e+03 0.849 1.00 0.358 554348.174455395 4.20989835379693E10 574246.5888695263 360.6853186113961 9596856.75305771 8.916402631827236 99.0 4.193877551020402 1.0 26.82269317845753 86.0 439783.2880846448 8.449796695333186E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 207872.25635466605 8.034427303778307E10 9822.522313778609 184570.96886503792 8.528222394959698E10 36.55459654454444 0.1831497547166164 5.810679599766424 0.002890566403279475
2100.024844943607 1.51e+03 1.53e+03 1.36e+03 2.04e+03 0.843 1.00 0.364 551304.8288053719 4.083902099254467E10 568889.8121113752 2221.0709123593747 3.185843114119564E8 8.88489237094876 99.0 4.193877551020402 1.0 26.721032359858405 85.0 436967.2962539574 8.328615243185849E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207680.26921684464 8.039905493133255E10 9822.522313778609 187096.73807198176 8.392822571601353E10 471.9213601083129 0.1973303406787162 6.834665912249691 0.00276031577245629
2160.024844943607 1.51e+03 1.54e+03 1.32e+03 2.03e+03 0.842 1.00 0.365 555625.1214972899 4.104635740446889E10 566886.9253296633 1913.735481842305 2.2546346857184887E8 8.881718818857705 99.0 4.193877551020402 1.0 26.421897417863562 84.0 440324.31389832526 8.420089678572969E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 205706.30024709142 7.940853240589062E10 9755.57365118288 183935.94519127175 8.341240070699751E10 471.89028589058944 0.2168359710560403 8.362120097893241 0.002583037072153788
2220.024844943607 1.51e+03 1.54e+03 1.18e+03 2.05e+03 0.835 1.00 0.371 550778.8754533951 4.450206488323937E10 566949.0133425442 363.50773859279735 9837707.58171569 8.848967199850629 96.0 4.326315789473683 1.0 26.649993854641075 82.0 440628.4733616 8.502307652131648E10 519656.494412232 1518.2481751824816 2255153.9967954303 3000.0 207735.0609156624 7.99273657364505E10 9837.550304683937 186254.6787135622 8.347998532298274E10 0.0 0.34509286147339147 14.765172825508044 0.002890566403279475
2280.024844943607 1.51e+03 1.54e+03 1.19e+03 2.05e+03 0.836 1.00 0.370 542575.5773007884 4.473060736254237E10 558889.9928182964 360.1857654804815 9724239.27214371 8.869326619578315 97.0 4.28125 1.0 26.2208045663222 83.0 432869.12378935755 8.411866677763469E10 507181.7749578884 1518.2481751824816 2255153.9967954303 3000.0 205182.21476897577 7.895487002534224E10 9755.57365118288 185514.73012713733 8.373183665259798E10 8.521320271708204 0.25890092853607916 12.078786406293139 0.00279127245331083
2340.024844943607 1.51e+03 1.54e+03 1.34e+03 1.88e+03 0.830 1.00 0.376 550763.197013194 4.131393099224034E10 560707.9918510588 5338.798183706951 7.33334758457484E8 8.889826871612003 99.0 4.193877551020402 1.0 25.34774971742919 83.0 436505.41572826984 8.35516765427143E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 206828.75284461558 7.974753988213945E10 9755.57365118288 186553.82022534244 8.309573905902112E10 1653.087856915096 0.2814690894314206 14.481274638716542 0.002583037072153788
2400.024844943607 1.51e+03 1.53e+03 1.39e+03 2.05e+03 0.832 1.00 0.374 547442.970701311 4.473419072908408E10 565535.0365225258 362.02335985548734 9821124.22059565 8.869326619578315 98.0 4.2371134020618575 1.0 25.383628744673604 83.0 436610.9788711265 8.49539333324931E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 206946.09882226464 7.992063518779716E10 9379.906293093049 185564.06400601097 8.38134538526543E10 1566.530501132816 0.31054534689080404 17.445529759750638 0.002890566403279475
2460.024844943607 1.51e+03 1.53e+03 1.39e+03 2.05e+03 0.824 1.00 0.381 542291.2062877506 4.462338626003288E10 563348.6501424464 365.51699670280766 9935605.95129096 8.845226983897756 96.0 4.326315789473684 1.0 25.596061077149606 80.0 433939.13300928543 8.365795152227788E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 206945.49198594238 8.003606177631969E10 9379.906293093049 184418.1538086157 8.436980900626021E10 2236.841482189761 0.17641387929325067 10.2728520535694 0.0033203148446863595
2520.024844943607 1.51e+03 1.54e+03 1.36e+03 2.05e+03 0.837 1.00 0.370 547275.1453258193 4.225284990943383E10 564919.4196323429 6352.240216680641 1.609371949071889E9 8.884820527859175 99.0 4.193877551020402 1.0 25.099249655382224 85.0 433804.02760631853 8.364899019700107E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 204753.98164486073 7.905709797911656E10 9379.906293093049 184599.76055989042 8.487452613330907E10 1121.8822962597794 0.07117180560186613 1.2129898331945101 0.002583037072153788
2580.024844943607 1.51e+03 1.54e+03 1.33e+03 2.05e+03 0.835 1.00 0.371 555969.7899109062 4.4735375369398224E10 571188.0982393135 3097.129314674396 6.59703186943045E8 8.89052275012548 97.0 4.28125 1.0 24.91362050851111 82.0 443953.3809310973 8.601300213029153E10 526082.8911558684 1518.2481751824816 2255153.9967954303 3000.0 207071.9329076042 7.9623382350074E10 9822.522313778609 181920.41392538007 8.402332406695839E10 471.36542974041356 0.1310704649661224 2.6689694562454798 0.00276031577245629
2640.024844943607 1.50e+03 1.53e+03 1.34e+03 2.05e+03 0.829 1.00 0.377 560694.6061501534 4.2152805416712746E10 572474.3176851308 2806.5963875329157 5.211023625613018E8 8.89180087080253 96.0 4.326315789473685 1.0 24.95290973748955 80.0 449191.35832550126 8.442509543791943E10 530353.5388693059 1510.948905109491 2255367.6339683095 3000.0 205785.98060595765 7.935288501130862E10 9755.57365118288 184531.47953848977 8.396425021609172E10 471.07136596159205 0.1421970554303455 3.220364546079055 0.002816941764718338
2700.024844943607 1.50e+03 1.53e+03 1.36e+03 2.04e+03 0.835 1.00 0.372 549835.1508876809 4.252919110412016E10 563348.6501424464 2435.1059780812657 3.769111546505084E8 8.905134734484244 96.0 4.326315789473685 1.0 25.869740026682752 80.0 441174.1425677382 8.273719697852357E10 520330.71962734946 1510.948905109491 2255367.6339683095 3000.0 206007.67529668348 7.944962466637025E10 9755.57365118288 184819.8830840725 8.338066029469815E10 470.77741750082623 0.15378933108386683 3.8863725837350773 0.00276031577245629
2760.024844943607 1.51e+03 1.53e+03 1.06e+03 2.21e+03 0.902 1.00 0.298 560499.0952777533 4.0441221858325386E10 575167.6374367393 2092.9668360358223 2.651478257454015E8 8.891859147638337 97.0 4.28125 1.0 25.644822243383494 82.0 449185.68479717 8.308883421222673E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 207610.86827954074 7.950973140109445E10 9842.471290202242 183600.94278706118 8.433193320228069E10 0.0 0.16771260122953063 4.689865275832808 0.002583037072153788
2820.024844943607 1.51e+03 1.53e+03 1.30e+03 2.21e+03 0.905 1.00 0.293 559115.2268281983 4.022375173098679E10 561018.5836576438 1834.2727372868258 1.9114014361177838E8 8.893253785494112 97.0 4.28125 1.0 25.73742027926612 81.0 449708.53468901303 8.234083197879445E10 518237.0630728162 1518.2481751824816 2255153.9967954303 3000.0 207429.79500736686 7.939364302663222E10 9837.550304683937 185133.52033562312 8.363488055151833E10 470.1898663928313 0.09597018499522703 2.577922519666319 0.002671676422305039
2880.024844943607 1.51e+03 1.53e+03 1.27e+03 2.22e+03 0.903 1.00 0.292 550538.6189370143 4.36426647503859E10 563277.2632593925 1419.636965100317 1.0473507731813742E8 8.891904981374985 97.0 4.28125 1.0 25.36873464263484 82.0 442864.08700388856 8.34285874287255E10 519917.60073095805 1518.2481751824816 2255153.9967954303 3000.0 207928.03753389325 7.998666748733926E10 9853.191921756594 186430.87981596318 8.410918444637898E10 10.536662966482291 0.1129476151226507 3.753618404884169 0.002604943142262446
2940.024844943607 1.51e+03 1.53e+03 1.36e+03 2.21e+03 0.896 1.00 0.306 562072.1503163122 4.413112098808721E10 573380.4243325575 1590.3058241567544 1.3601111499958026E8 8.884776374705933 96.0 4.326315789473685 1.0 25.137681347257086 81.0 450738.58671681624 8.638073854899008E10 534104.3564802667 1518.2481751824816 2255153.9967954303 3000.0 204623.2541981354 7.964464981464716E10 9842.471290202242 187711.20301520184 8.509785370094589E10 469.6027761350524 0.20740228741907318 7.383680205089282 0.00276031577245629
