#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T03:57+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 77.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0086274129274 1.51e+03 1.56e+03 1.32e+03 1.97e+03 0.873 1.00 0.326 523747.03843268385 3.9765802336223274E10 557382.7834136626 88.07793010992062 634155.5069772742 8.86201465315164 120.0 3.453781512605038 1.0 23.28298567666219 102.0 390698.95747335465 8.065911816285545E10 476298.9691684176 1518.2481751824816 2255153.9967954303 3000.0 207415.21724204562 7.930396694517703E10 10145.442255304359 184410.48094461046 8.468083718434277E10 483.2293775708662 0.11627639557615843 2.382227649318877 0.0019559972226315184
600.0086274129274 1.51e+03 1.56e+03 1.36e+03 1.97e+03 0.880 1.00 0.325 519994.21362089954 4.204903077952393E10 556696.6236007566 3166.5916368829053 1.1044010175501535E9 8.856817460530095 122.0 3.3966942148760384 1.0 22.56637592335226 105.0 384179.62882898474 8.225583791352269E10 472151.80858081975 1518.2481751824816 2255153.9967954303 3000.0 207126.8843814149 7.931949439710161E10 10145.442255304359 188066.43966405382 8.486059982900087E10 1684.6484417010179 0.12517655352151935 2.8597381176412866 0.0019298323940720767
660.0086274129274 1.51e+03 1.56e+03 1.35e+03 1.94e+03 0.881 1.00 0.324 521019.02340879216 3.991066796558374E10 556696.6236007566 11.950190588716588 40.15124017096837 8.860740013001973 127.0 3.261904761904764 1.0 22.359670327240067 109.0 382003.33438611723 8.1457319069078E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 208556.28645868046 7.950192326236246E10 9921.96685734538 183005.70094782155 8.372995596004173E10 483.2293775708662 0.0071348163662879795 1.855072423230137E-4 0.0019033135579065602
720.0086274129274 1.51e+03 1.56e+03 1.35e+03 1.91e+03 0.883 1.00 0.322 526704.8576551579 3.8653862864636986E10 559255.8840420616 3259.737089679277 1.0615050724719665E9 8.859514764949362 128.0 3.2362204724409422 1.0 22.271220197687082 110.0 382188.3391746481 8.237124987378348E10 476298.9691684176 1518.2481751824816 2255153.9967954303 3000.0 208036.91883147677 7.961493540862773E10 9937.201559397658 183216.40565818068 8.398408405658757E10 483.2293775708662 0.007352352794942884 2.75390303124245E-4 0.0018769033273131855
780.0086274129274 1.51e+03 1.56e+03 1.34e+03 1.91e+03 0.889 1.00 0.314 533743.3518193639 3.530069118430348E10 560126.0088518488 345.7035137665198 7327440.724288216 8.848740089777149 130.0 3.186046511627913 1.0 22.008438524326724 112.0 384067.3966401034 8.169372197101091E10 476298.9691684176 1518.2481751824816 2255153.9967954303 3000.0 207958.33630681862 7.970393984232687E10 9875.930192049209 183286.91073592074 8.395728350608235E10 483.2293775708662 0.11409317881234853 2.366924058818754 0.001846629477787171
840.0086274129274 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.886 1.00 0.318 516292.0721749808 3.741641538642514E10 541990.628150453 124.50434504552962 1472535.187267419 8.857421886925877 129.0 3.2109375 1.0 22.007032642506495 112.0 372729.61097968626 7.959578984852283E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 207901.89274272264 7.97496566002317E10 9944.837267986793 185985.1505947368 8.381861062870201E10 483.2293775708662 0.006363307450749749 1.7317900159524385E-4 0.001832185424554323
900.0086274129274 1.51e+03 1.56e+03 1.29e+03 1.91e+03 0.886 1.00 0.318 524701.1782086967 3.891482851886292E10 556719.6238159138 13.423673152534388 65.95840388733573 8.8423632208368 130.0 3.1860465116279135 1.0 21.8366690747254 114.0 379195.0724803173 8.247798557082536E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 208166.96923466778 7.967802165071352E10 10156.726406366095 185597.8557888594 8.474042971103543E10 483.2293775708662 0.008745714883325697 4.918309119126376E-4 0.0018608395279377935
960.0086274129274 1.51e+03 1.54e+03 1.36e+03 1.83e+03 0.873 1.00 0.334 531424.910987721 3.732985910445151E10 559814.6359006038 4244.320660208679 1.197902115310701E9 8.842312230918688 133.0 3.1136363636363598 1.0 21.239329688274527 116.0 377320.40870664513 8.383524495678568E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 205153.23509326632 7.90307405553056E10 10145.527825928237 184890.0619397545 8.458587774373112E10 1684.6484417010179 0.1591766328958571 3.1165120927238465 0.0018109246580579588
1020.0086274129274 1.51e+03 1.55e+03 1.36e+03 1.90e+03 0.876 1.00 0.330 528638.9571492138 3.857239182130421E10 559776.2951677325 21.976864904796827 8864.824649488866 8.856149851969882 132.0 3.1374045801526753 1.0 21.492311096969097 115.0 378617.9366956532 8.341854777233304E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 206034.90366177907 7.916728799092168E10 10156.726406366095 184261.25274959125 8.468974497884558E10 1573.1091930890889 0.5892843569809648 27.405758096471722 0.0018319227158434613
1080.0086274129274 1.51e+03 1.56e+03 1.37e+03 1.89e+03 0.857 1.00 0.350 530993.4122271019 3.971545300882723E10 559860.5729295064 13.005732571359262 58.011184931720734 8.838180349851163 133.0 3.1136363636363593 1.0 21.245438747927818 118.0 376444.3004757855 8.581768201998618E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 206759.04116365968 7.97297510936938E10 9842.471290202242 183272.83961736274 8.468016891017633E10 483.2293775708662 0.16277760944735842 3.1177638541895942 0.0018109246580579588
1140.0086274129274 1.50e+03 1.55e+03 1.36e+03 1.86e+03 0.855 1.00 0.352 533667.9112582247 3.838351747906429E10 561970.1237177491 13.196251950462758 66.37277858705144 8.823847268262144 137.0 3.022058823529409 1.0 20.668267648298393 121.0 373659.0770484253 8.577874329376949E10 456953.7300611427 1510.948905109491 2255367.6339683095 3000.0 206440.8941541304 7.950448474135603E10 9842.471290202242 184845.54694946515 8.329912884552951E10 1248.440663562993 0.15904763307374656 3.117891412504417 0.0017903996838038658
1200.0086274129274 1.51e+03 1.56e+03 1.36e+03 1.78e+03 0.870 1.00 0.336 533239.1500846893 3.9814285820384125E10 563083.8166452039 2715.846195924999 9.351056365125622E8 8.839235715753343 138.0 3.0 1.0 20.42381827526813 122.0 369550.5680450374 8.7322084825951E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 205429.39401702964 7.946812613785919E10 9379.906293093049 183783.70773143606 8.325725836720245E10 1248.440663562993 0.15831666875142425 3.117952083385716 0.0017660171145986432
1260.0086274129274 1.51e+03 1.56e+03 1.36e+03 1.80e+03 0.854 1.00 0.354 533430.7179510858 4.006953112463318E10 562818.9831479613 3681.2181675345623 1.045899239731655E9 8.864798662828509 142.0 2.9148936170212756 1.0 19.798084092623785 126.0 366180.6502699737 8.806165910561421E10 459828.774894967 1518.2481751824816 2255153.9967954303 3000.0 204835.7389287772 7.910451958217798E10 9379.906293093049 182792.37878489384 8.27069626638768E10 2048.7394620593927 0.1607809640361084 3.1179570781820645 0.001744006178619006
1320.0086274129274 1.51e+03 1.56e+03 1.36e+03 1.80e+03 0.854 1.00 0.353 531363.7036508198 4.005778680499956E10 562136.55206338 226.41226808552784 5409005.232056684 8.891385190559536 142.0 2.9148936170212756 1.0 19.88161008200515 126.0 365762.2991278038 8.743167152810265E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 204317.35249067185 7.88538520007712E10 9379.906293093049 182654.57776117034 8.35173181856581E10 1248.440663562993 0.16057059888041988 3.1179702451131637 0.001744006178619006
1380.0086274129274 1.51e+03 1.56e+03 1.36e+03 1.74e+03 0.867 1.00 0.340 537879.4324869725 3.667689788683363E10 562818.9831479613 992.3073934476713 1.038890599780507E8 8.90093058219687 147.0 2.8150684931506875 1.0 19.285514816032656 130.0 365299.73651247885 8.697311108436453E10 455426.5121381453 1518.2481751824816 2255153.9967954303 3000.0 201908.4442486841 7.780779803253789E10 9379.906293093049 182723.50225096496 8.31497045670292E10 1573.1091930890889 0.871371862290604 91.86319316229084 0.0016586727160648382
1440.0086274129274 1.52e+03 1.55e+03 1.37e+03 1.74e+03 0.876 1.00 0.330 534839.4961530959 3.7588549819492424E10 561901.307580482 1042.9657825432196 1.2013177215954046E8 8.922475758860642 146.0 2.8344827586206924 1.0 19.26749341979885 127.0 364594.0702353867 8.668333979274742E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 203704.7210774865 7.84344360577472E10 9822.522313778609 181813.14358785813 8.296822101523088E10 2048.7394620593927 0.005346579741043872 3.028658660690833E-4 0.0016776079135601522
1500.0086274129274 1.52e+03 1.55e+03 1.36e+03 1.74e+03 0.880 1.00 0.325 537741.8976444983 3.666592605375391E10 561803.6953721183 119.6882647312204 1266539.6818783728 8.91858569343973 147.0 2.8150684931506875 1.0 19.288375425291818 131.0 364853.5665811408 8.70900270138005E10 457018.26187398506 1525.5474452554724 2254833.5410361253 3000.0 203261.23698227908 7.799013307154527E10 9853.191921756594 181647.9945375872 8.30339020335377E10 2048.7394620593927 0.004941471495341293 1.3670499986633193E-4 0.0016586727160648382
1560.0086274129274 1.52e+03 1.56e+03 1.36e+03 1.74e+03 0.887 1.00 0.317 538173.2601446204 3.6875025407061714E10 562818.9831479613 21.651787354007134 9613.568233006357 8.860740013001973 147.0 2.8150684931506875 1.0 19.29052060385336 132.0 364658.2078198856 8.746250860617833E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 204782.64187055375 7.83562855964878E10 9894.214067334273 182060.46546328577 8.316099960913597E10 1651.9782805225764 0.005113347767990336 1.624257755331276E-4 0.001677037751375776
1620.0086274129274 1.51e+03 1.55e+03 1.38e+03 1.74e+03 0.857 1.00 0.350 533020.5677518068 3.7129483177933846E10 559845.5673642758 22.398429308015444 9759.081557064055 8.880117753054686 145.0 2.8541666666666696 1.0 19.417737097458524 127.0 364520.26021388225 8.572706385983434E10 453672.9908910378 1518.2481751824816 2255153.9967954303 3000.0 204946.12353820654 7.845466376455669E10 9894.214067334273 182185.66755778182 8.330360233746155E10 2048.7394620593927 0.004810667917440339 1.2121870466961262E-4 0.00168845168795679
1680.0086274129274 1.51e+03 1.55e+03 1.37e+03 1.74e+03 0.883 1.00 0.321 535383.4930858985 3.703796130913237E10 559860.5729295064 117.39861429109354 1257536.392865569 8.861473134516554 147.0 2.8150684931506875 1.0 19.288732971619716 132.0 360496.37858127436 8.74873006302691E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 205443.5414855733 7.87512822076431E10 9894.214067334273 184559.81307689694 8.416196642254976E10 1573.1091930890889 0.11436498486948991 2.4634122000666787 0.0016586727160648382
1740.0086274129274 1.51e+03 1.55e+03 1.36e+03 1.73e+03 0.883 1.00 0.322 541777.2718728707 3.602520171501404E10 563348.6501424464 1001.7676671374498 1.3064664938527298E8 8.874005570636252 147.0 2.8150684931506875 1.0 19.20775828333799 132.0 364473.03858935076 8.840645603596327E10 455177.7604103256 1518.2481751824816 2255153.9967954303 3000.0 205927.23547120707 7.908406237400009E10 9894.214067334273 184911.75098432932 8.454723158656256E10 1536.5545965445444 0.12548503058036295 2.972067367585588 0.0016586727160648382
1800.0086274129274 1.51e+03 1.55e+03 1.37e+03 1.75e+03 0.870 1.00 0.336 532228.7169902971 3.744220017715155E10 561803.6953721183 21.871616039403406 9542.589306159249 8.889006821132698 147.0 2.8150684931506875 1.0 19.285514816032656 131.0 359892.60920635326 8.647865134784895E10 435801.62026720564 1518.2481751824816 2255153.9967954303 3000.0 206347.92108314874 7.934090411840904E10 9894.214067334273 186151.53288580393 8.491695724806532E10 471.9937944350218 0.13613365199842783 3.5488960266800955 0.0016586727160648382
1860.0086274129274 1.52e+03 1.56e+03 1.37e+03 1.75e+03 0.861 1.00 0.347 532298.5462373795 3.859759791638091E10 562587.0386560861 22.078412091612975 9546.530857857537 8.85884703765623 147.0 2.8150684931506875 1.0 19.288732971619716 132.0 359371.09799884714 8.768325794675339E10 438733.1456686659 1525.5474452554724 2254833.541036125 3000.0 207638.01746856474 7.937070311849767E10 10211.873776899727 185214.08307669958 8.4448572257746E10 2048.7394620593927 0.1504031864113812 4.293657024381861 0.0016586727160648382
1920.0086274129274 1.52e+03 1.56e+03 1.38e+03 1.75e+03 0.883 1.00 0.321 539541.0817787924 3.726324351816488E10 565673.1728316809 22.013056114450876 9619.305403447466 8.86884934388936 146.0 2.8344827586206924 1.0 19.356671902122955 131.0 365473.94859542407 8.874591439674348E10 454910.54246269714 1525.5474452554724 2254833.541036125 3000.0 208087.02256031416 7.967670122514835E10 11485.649962197906 186283.47242894507 8.481200046916568E10 471.98862390661714 0.16491750735350863 5.193853989419268 0.0016586727160648382
1980.0086274129274 1.51e+03 1.54e+03 1.37e+03 1.73e+03 0.851 1.00 0.357 543049.4683240151 3.616051045791718E10 565649.1795900451 21.192325386323812 9479.904975023179 8.860740013001973 147.0 2.8150684931506875 1.0 19.202371773284025 130.0 368473.43817858805 8.884960874277527E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 208189.80075317877 8.018548273559862E10 9842.471290202242 186928.13042588616 8.374709816208861E10 471.95758990545266 0.17959077724032196 6.283680482171692 0.0016516886336406073
2040.0086274129274 1.51e+03 1.53e+03 1.44e+03 1.73e+03 0.851 1.00 0.357 540047.1377768401 3.539233436994292E10 562587.0386560861 87.93370091766094 621505.6499296064 8.85534564162928 147.0 2.8150684931506875 1.0 19.202371773284025 130.0 366873.7545243023 8.740358332223297E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 207528.88654926 8.001911170367868E10 9837.832800439826 188766.09678361227 8.298959847718315E10 9603.529305487087 0.19482570407924785 7.43384907623897 0.0016516886336406073
2100.008627412927 1.51e+03 1.54e+03 1.44e+03 1.74e+03 0.857 1.00 0.350 541663.16585129 3.4777210122512375E10 562946.9075797154 758.0365226683264 4.9021462093915366E7 8.810709572583585 148.0 2.7959183673469417 1.0 19.14041080259037 132.0 366185.33341636497 8.705790733562753E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 207790.37337696223 8.022269792092004E10 9842.471290202242 186815.52429269557 8.304095026684665E10 6606.464002468252 0.005535937603548109 2.4051365333679786E-4 0.0016516886336406073
2160.008627412927 1.51e+03 1.54e+03 1.44e+03 1.74e+03 0.890 1.00 0.314 539708.2444195028 3.409088787038265E10 561288.0534849351 1558.0264847082383 1.996467508614561E8 8.815708954985285 150.0 2.75838926174496 1.0 19.010541530421545 135.0 362669.7082454151 8.641541057063568E10 451559.74647838646 1518.2481751824816 2255153.9967954303 3000.0 207750.8219940966 7.990017734408076E10 9842.471290202242 185924.03143555668 8.348040613087917E10 9447.365928759044 0.004988021497924831 1.9909675453326462E-4 0.0016005939017201386
2220.008627412927 1.51e+03 1.54e+03 1.44e+03 1.74e+03 0.879 1.00 0.326 531601.9159831794 3.500410378530518E10 545796.2860081418 21.413377064603434 9545.242991567988 8.843646620127037 147.0 2.8150684931506875 1.0 19.20811733030042 132.0 361557.6105972139 8.468426175183493E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 206175.76035034834 7.93687324696508E10 9842.471290202242 186195.55531614728 8.276775259932036E10 9605.593145125475 0.0056598340561189505 2.7870171124985037E-4 0.0016180815288015771
2280.008627412927 1.51e+03 1.53e+03 1.36e+03 1.74e+03 0.896 1.00 0.305 530744.0993614707 3.504781249897727E10 552910.9830477386 21.425454877745555 9544.524719273797 8.856149851969882 148.0 2.795918367346942 1.0 19.136474094263324 132.0 359540.13160586485 8.467288415310425E10 452661.8421703931 1518.2481751824816 2255153.9967954303 3000.0 206292.68484901026 7.97637047520765E10 9755.57365118288 185993.30345733734 8.323211285006671E10 1567.2633654997599 0.10928545416872554 2.2648923002631234 0.0016152346170736998
2340.008627412927 1.51e+03 1.53e+03 1.37e+03 1.74e+03 0.910 1.00 0.286 535185.5354093305 3.647607851488051E10 562818.9831479613 21.78898757569813 9619.804588656218 8.85534564162928 147.0 2.8150684931506875 1.0 19.20811733030042 132.0 362724.8913379439 8.674858253262703E10 454199.4405426644 1518.2481751824816 2255153.9967954303 3000.0 206674.08948505204 7.970711292196368E10 9379.906293093049 185042.79906708244 8.378164746212604E10 2048.7394620593927 0.12050979538737903 2.7166437690944423 0.0016177395570146265
2400.008627412927 1.51e+03 1.54e+03 1.39e+03 1.74e+03 0.903 1.00 0.296 538106.3808387127 3.68030752091317E10 562596.669237324 21.64913351278505 9689.96805315994 8.852935770117863 146.0 2.8344827586206924 1.0 19.27361963392198 130.0 367788.6850651358 8.748421203764229E10 457660.5362827731 1518.2481751824816 2255153.9967954303 3000.0 206798.20480477216 7.994350922182204E10 9755.57365118288 185775.94339200572 8.4106728884014E10 2201.4525509258183 0.13150082414032882 3.2591357477005203 0.001613725429206018
2460.008627412927 1.51e+03 1.54e+03 1.38e+03 1.74e+03 0.904 1.00 0.294 542613.8433654937 3.5901928644621704E10 564919.4196323429 223.73772161635986 5472206.642161503 8.881395956090882 146.0 2.8344827586206924 1.0 19.35236627546538 129.0 371496.5137162152 8.74647464425554E10 462867.87729294715 1518.2481751824816 2255153.9967954303 3000.0 206837.94198186722 7.988106751267319E10 9822.522313778609 185162.86287565954 8.407411854087532E10 471.708649945627 0.0048456151523729625 1.649131641957207E-4 0.0016113167909096245
2520.008627412927 1.51e+03 1.53e+03 1.36e+03 1.74e+03 0.904 1.00 0.293 539282.1452569754 3.588415850561024E10 562501.0529813217 83.8031822685015 524250.22820836183 8.869953128083177 146.0 2.8344827586206924 1.0 19.350213102868825 129.0 367983.42445463856 8.662511385435818E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 205792.1890626889 7.959416452470177E10 9755.57365118288 183035.403694271 8.354923561245969E10 471.4144515843544 0.11329013735248941 2.4214657405114983 0.0016126874087423668
2580.008627412927 1.51e+03 1.54e+03 1.45e+03 1.74e+03 0.897 1.00 0.302 537926.3285980609 3.579757354643365E10 559860.5729295064 84.21989431171873 528200.5608613458 8.860740013001973 145.0 2.8541666666666696 1.0 19.416656662362314 127.0 369800.7264659278 8.5850132515351E10 467325.6935614506 1518.2481751824816 2255153.9967954303 3000.0 207673.80644501717 7.943170268069373E10 9853.191921756594 187557.85526378028 8.320607579464421E10 9594.999123462288 0.1240999010973897 2.924175359091584 0.0016170606777682354
2640.008627412927 1.50e+03 1.53e+03 1.46e+03 1.98e+03 0.897 1.00 0.305 521409.74946365645 3.89158714609748E10 555753.6846927551 268.9709351551244 6561429.333447849 8.890953970342508 118.0 3.5128205128205074 1.0 24.405558787594824 103.0 387749.12896075234 8.017822469620656E10 475934.63236929016 1510.948905109491 2255367.6339683095 3000.0 203891.71724404988 7.851145202585815E10 9822.522313778609 186688.73551597632 8.292247130685013E10 9590.883845011567 0.13995033626782752 3.530494108763317 0.0019035096759966541
2700.008627412927 1.51e+03 1.54e+03 1.41e+03 1.77e+03 0.873 1.00 0.333 539410.6254479289 3.475464822906981E10 563348.6501424464 222.69408673859215 5328075.908669476 8.891385190559536 143.0 2.894366197183095 1.0 19.89287186441132 126.0 367980.2953948458 8.595250812200148E10 470459.04913568986 1518.2481751824816 2255153.9967954303 3000.0 208266.3359709727 7.929049984506789E10 10140.430571572642 184610.53146290025 8.389251477019243E10 7277.598670128271 0.1506610016600223 4.264251470805548 0.0016905211511250482
2760.008627412927 1.51e+03 1.53e+03 1.39e+03 1.76e+03 0.873 1.00 0.333 529634.4156854207 3.46347316560843E10 546846.45377753 11690.8934392428 7.034350493360424E9 8.993814566770206 146.0 2.8344827586206924 1.0 19.518158850265927 128.0 362486.52029933286 8.357298984073349E10 454893.113600048 1518.2481751824816 2255153.9967954303 3000.0 207546.2415386316 7.944273022196478E10 9842.471290202242 186568.43027425162 8.327744605645781E10 2194.4477864366254 0.16420376461790845 5.150700230016145 0.0016772940301842197
2820.008627412927 1.51e+03 1.53e+03 1.41e+03 1.76e+03 0.875 1.00 0.327 527120.008789558 3.662496678660918E10 551615.529521151 21.83857986806017 9833.836972919718 8.86447465966049 143.0 2.894366197183095 1.0 19.64244490367809 126.0 363822.863912375 8.378069289303748E10 453297.7740174474 1518.2481751824816 2255153.9967954303 3000.0 205341.44830819816 7.881668809461006E10 9842.471290202242 185814.04927258607 8.362584444094678E10 4252.941087905906 0.0055628297493031924 2.6159014226445013E-4 0.0016586727160648382
2880.008627412927 1.51e+03 1.53e+03 1.37e+03 1.75e+03 0.867 1.00 0.339 538536.7371508806 3.5785436650880005E10 562818.9831479613 120.5248319005529 1295597.6495572764 8.87437516099408 143.0 2.894366197183095 1.0 19.641000590738166 126.0 369873.9402070982 8.636157945763068E10 462867.87729294715 1518.2481751824816 2255153.9967954303 3000.0 208204.38649599723 8.075177112082121E10 9853.191921756594 185942.84087781468 8.474419354607095E10 2191.707852730911 0.19378568291251638 7.298918075415271 0.0016777432629641266
2940.008627412927 1.50e+03 1.52e+03 1.36e+03 1.74e+03 0.883 1.00 0.322 541160.8978468763 3.51640751981781E10 562501.0529813217 116.9823733013642 1248307.980177967 8.89052275012548 148.0 2.795918367346942 1.0 19.140768645016717 133.0 364474.79899795126 8.798592114564223E10 456032.2815718008 1510.948905109491 2255367.6339683095 3000.0 208441.6524499274 8.242208044929466E10 9755.57365118288 186781.63608677342 8.582068730965686E10 469.5642683885122 0.21247815978373003 8.831631734190672 0.0016131530200339582
