#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:11+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 89.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.0050807780035 1.59e+03 1.64e+03 1.53e+03 2.38e+03 0.940 1.00 0.209 494014.4613707123 4.424468610978927E10 525329.2047004995 13318.915949733295 1.7854546211117694E9 8.875723397470283 30.0 14.17241379310345 1.0 59.56872919189185 15.0 482840.4336816132 5.0507038813027115E10 521273.5027281032 1591.2408759124091 2247142.602812899 3000.0 211913.13185836287 8.207670761638475E10 13379.649423442566 192484.71096858534 8.720119186586414E10 6850.89504824964 0.017922630928316412 8.499576391205227E-4 0.00450328526648851
5460.0050807780035 1.59e+03 1.64e+03 1.52e+03 2.53e+03 0.964 1.00 0.186 494856.07758772216 4.4893847382131485E10 533064.0243893333 1267.3430838121474 7358025.258807623 8.85360668242831 28.0 15.222222222222216 1.0 65.79533145311785 14.0 482070.9530732964 5.116950732672178E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 211507.8178072372 8.207979134270328E10 12878.363317933981 194254.15889853257 8.66873145994746E10 9615.331863515896 0.022448999214999977 0.0011761325953269974 0.0053114142349588445
5520.0050807780035 1.59e+03 1.64e+03 1.59e+03 2.52e+03 0.964 1.00 0.187 484920.2485732813 4.416418352947927E10 505895.0811176724 44363.26218065659 3.066778803237278E10 8.875723397470283 29.0 14.678571428571427 1.0 64.44351737154737 17.0 469728.6205015191 5.127121161114534E10 496839.9674515291 1591.2408759124091 2247142.602812899 3000.0 211454.02497388906 8.187020784332913E10 12531.406360621046 195602.1029409887 8.599151884187471E10 9619.461305430965 0.02272506321573988 0.0012067785853255124 0.005313680639271914
5580.0050807780035 1.59e+03 1.66e+03 1.47e+03 2.50e+03 0.964 1.00 0.186 486270.6270006397 4.3690292405091324E10 502371.3586457462 29462.328311022935 4.397304224744945E9 8.953002756884608 32.0 13.258064516129037 1.0 60.718458336783335 17.0 469626.01190045197 5.168155357166917E10 495377.18947474076 1598.5401459854 2245753.961189248 3000.0 210166.65932585992 8.165759341414313E10 10156.726406366095 192860.66928136992 8.532989227085324E10 2207.8641236232493 0.021869949464489398 0.0011339022498869091 0.004841004645436454
5640.0050807780035 1.59e+03 1.66e+03 1.50e+03 2.50e+03 0.958 1.00 0.191 484209.77592691296 4.404860976965235E10 495389.06762711704 63249.73519378628 3.3549938249420975E10 8.949742361669315 31.0 13.700000000000006 2.0 61.697901378270195 14.0 471684.20948978106 5.063937577483685E10 495091.1129795078 1591.2408759124091 2247142.602812899 3000.0 210961.21277326802 8.231903521842554E10 11485.649962197906 194126.99243165334 8.625109675035127E10 5035.960503961037 0.019734379937644632 8.116258467392688E-4 0.004841004645436454
5700.0050807780035 1.58e+03 1.65e+03 1.45e+03 2.47e+03 0.964 1.00 0.187 494249.5164374106 5.009381435932465E10 511874.2460652761 28577.19024573475 1.1296757350052526E10 8.866338729890384 29.0 14.678571428571427 2.0 63.07141958331021 13.0 482039.1898405242 5.6205352695040016E10 509828.3253520513 1583.9416058394186 2248424.4258501087 3000.0 211288.5021565043 8.21789268652462E10 12531.406360621046 194292.96051132225 8.523655562655363E10 2114.7968025404116 0.022526045699771385 0.0012439271388723242 0.0052893103841866315
5760.0050807780035 1.57e+03 1.66e+03 1.48e+03 2.44e+03 0.958 1.00 0.193 502758.38938321866 4.664398015288836E10 520738.53719254135 108961.52454431771 5.0545553089924034E10 8.986508337927019 35.0 12.088235294117647 1.0 52.52437682093719 18.0 484988.51429189864 5.460919335381592E10 507341.11206144805 1576.6423357664253 2249599.4303008723 3000.0 211752.66816335998 8.228994473207565E10 12531.406360621046 194114.74812990904 8.543107723396745E10 2689.12280920169 0.018826020377000503 8.736161413086811E-4 0.004512220053503095
5820.0050807780035 1.57e+03 1.64e+03 1.61e+03 2.38e+03 0.964 1.00 0.187 512805.3399836377 5.072987020229363E10 537136.1317289746 14244.070812357091 2.4898194535211306E9 8.866338729890384 30.0 14.17241379310345 1.0 59.02909026519847 15.0 499536.7373668254 5.6922709866699326E10 530747.2958253309 1576.6423357664253 2249599.4303008723 3000.0 210706.9180231863 8.230296426207416E10 11212.553571040979 194076.2519783698 8.711146831512617E10 9630.013869743758 0.024184550657228535 0.0015147874721545733 0.004841004645436454
5880.0050807780035 1.57e+03 1.63e+03 1.61e+03 2.14e+03 0.938 1.00 0.211 496556.13563051535 4.8913517791693054E10 524685.2106329551 15022.713354226576 2.4816411104645767E9 8.912732879569798 30.0 14.172413793103448 2.0 50.39775290166168 14.0 485040.34069815744 5.4798873795339005E10 519045.85541599634 1576.6423357664253 2249599.4303008723 3000.0 209466.51249402703 8.22222511906886E10 9945.180783910437 191427.7091529078 8.574065861140363E10 9630.013869743758 0.01408617163678613 6.25853298508521E-4 0.004366727707696892
5940.0050807780035 1.56e+03 1.61e+03 1.64e+03 2.54e+03 0.970 1.00 0.172 496412.40776017826 4.969118625817247E10 541022.7439185723 1370.4738575611136 7504831.663342982 8.852131585208882 28.0 15.222222222222216 2.0 62.088233329260675 13.0 485389.188898226 5.4888312095207054E10 531003.2465121477 1569.3430656934295 2250667.616165215 3000.0 208879.20693105733 8.188236374616997E10 9945.149092088915 189221.6366487803 8.557800168156717E10 9369.296883402036 0.021284087480294554 0.0010566520097924777 0.0053033926639585085
6000.0050807780035 1.56e+03 1.60e+03 1.56e+03 2.55e+03 0.969 1.00 0.172 485351.691766232 4.755452845507093E10 525295.6040003251 12638.266698301251 1.8767966677571237E9 8.852131585208882 28.0 15.222222222222216 2.0 61.88782242172172 13.0 473725.59582451364 5.295330193015398E10 519045.85541599634 1569.3430656934295 2250667.616165215 3000.0 208622.4640151676 8.113926575039911E10 9945.116666208125 186936.25775072392 8.403618602302562E10 9369.296883402036 0.2960157480517758 30.4426663014684 0.005313680639271914
6060.0050807780035 1.56e+03 1.58e+03 1.54e+03 2.54e+03 0.963 1.00 0.181 491052.1138594359 4.427742257986589E10 524685.2106329551 3106.888331712817 2.8060443908808347E7 8.878375542001482 29.0 14.678571428571429 1.5 59.43627373011058 14.0 477483.43382089125 5.036541328951176E10 520196.8674782547 1569.3430656934295 2250667.616165215 3000.0 207210.92248246897 8.097195489175948E10 9842.471290202242 187347.39181921707 8.294390883862071E10 8258.331676501428 0.019789770542827313 9.36825813128491E-4 0.005335061339934823
6120.0050807780035 1.55e+03 1.58e+03 1.56e+03 2.48e+03 0.970 1.00 0.172 492435.4680091339 4.6226586848602264E10 526828.4071303903 62608.46750941359 3.851427899370145E10 8.943346877117166 31.0 13.700000000000006 2.0 57.08623241232933 14.0 479540.87114886387 5.2511770435988914E10 522713.242206321 1554.7445255474454 2252483.5321345762 3000.0 207684.9539615711 8.10436649589023E10 9878.363317933981 185805.2351419783 8.576528003495529E10 4046.190326526686 0.02030603200980348 0.0010952845212621146 0.004682875686213512
6180.0050807780035 1.55e+03 1.58e+03 1.49e+03 2.45e+03 0.964 1.00 0.186 482806.28972299106 4.678730988071384E10 513843.36180853436 31969.34630100801 6.6171988510209465E9 8.9033482119899 32.0 13.258064516129037 2.0 46.754655912137416 14.0 470402.91055192315 5.3285782952960365E10 505909.17256467557 1554.7445255474454 2252483.5321345762 3000.0 207132.05336359516 8.113117931942625E10 9857.966181083131 185363.30886951977 8.426120026478723E10 3108.7920831727533 0.01790133262397913 0.0011385057592223084 0.005218187699365626
6240.0050807780035 1.55e+03 1.58e+03 1.44e+03 2.44e+03 0.951 1.00 0.192 489096.1588512816 4.678628458707178E10 525295.6040003251 2954.0797083300995 3.366011940124755E7 8.852131585208882 27.0 15.807692307692301 2.0 60.44833776425565 12.0 479774.6037055649 5.203534098445276E10 521273.5027281032 1554.7445255474454 2252483.5321345762 3000.0 205377.9977292246 8.02379504556236E10 9857.966181083131 185285.84928147116 8.444147748351712E10 1196.4528903911887 0.020828680897388353 0.0011919715407336482 0.005132563332662579
6300.0050807780035 1.55e+03 1.59e+03 1.41e+03 2.52e+03 0.970 1.00 0.172 497760.4244695912 4.8421904720752266E10 536295.9144873023 8989.717134243028 4.935341555142328E8 8.9033482119899 29.0 14.678571428571429 1.5 59.51535971770682 14.0 483231.7570934326 5.483395987321865E10 527022.4972445017 1554.7445255474454 2252483.5321345762 3000.0 207817.76651401288 8.095351471118257E10 9934.434789503986 185973.83487514206 8.612285910174777E10 1805.4514970303271 0.022535981291433693 0.0012419244183362388 0.00563444432296485
6360.0050807780035 1.55e+03 1.59e+03 1.55e+03 2.55e+03 0.963 1.00 0.179 480109.159454889 4.5952889074933495E10 506081.04741919495 2378.5967277831105 1.7473160072824214E7 8.852131585208882 27.0 15.807692307692301 1.5 61.01410933924658 13.0 468043.52837045555 5.153719947766399E10 497528.26715720695 1554.7445255474454 2252483.5321345762 3000.0 207817.37366520855 8.083574981591408E10 9919.185234708539 187146.10430181795 8.405075302304134E10 7984.697571930263 0.02188275861734321 0.0010686737468218312 0.005871514782207656
6420.0050807780035 1.55e+03 1.59e+03 1.44e+03 2.57e+03 0.969 1.00 0.172 487231.65389264026 4.8580440666941086E10 528379.9341514481 614.1609251867442 4031838.706173765 8.759087265135031 25.0 17.125 1.5 63.64733848050658 12.0 477988.34074999066 5.32390532399435E10 523596.72538368986 1554.7445255474454 2252483.5321345762 3000.0 206807.04044569758 8.085636717127077E10 9888.734711957262 187183.7805576584 8.486462703608313E10 1108.9782163021973 0.02389035723809569 0.001373462070232345 0.006130240249076452
6480.0050807780035 1.55e+03 1.62e+03 1.45e+03 2.56e+03 0.968 1.00 0.176 510903.5457929867 5.257045421350889E10 551970.9939522222 40973.176404530765 1.2300529465277805E10 8.852131585208882 29.0 14.678571428571429 2.0 54.8067673379095 13.0 497420.1066171628 5.86610084024848E10 546886.0892762509 1554.7445255474454 2252483.5321345762 3000.0 207403.00755762222 8.103727197828076E10 10182.055530826216 185480.13576503724 8.514189294898169E10 2048.7394620593927 0.29359082064594166 30.395381149273586 0.005871514782207656
6540.0050807780035 1.54e+03 1.61e+03 1.48e+03 2.55e+03 0.964 1.00 0.186 491577.21754697274 4.724038915404606E10 528713.1807743305 8927.410585757221 7.488849163258232E8 8.856954062310484 29.0 14.678571428571427 1.5 58.4693991325431 14.0 477889.00258803077 5.375785506512278E10 522677.09746932966 1547.4452554744546 2253231.262239645 3000.0 207301.41370182403 8.190678891874893E10 10182.055530826216 188294.52641257938 8.669438109869868E10 2966.757816505622 0.022550428266123922 0.0012253058350683765 0.005975254269059396
6600.0050807780035 1.54e+03 1.59e+03 1.50e+03 2.55e+03 0.962 1.00 0.191 513793.07137122843 5.102349956133361E10 554511.6092308539 1934.4917392565133 1.6553783503761249E7 8.852131585208882 28.0 15.222222222222216 2.0 56.03387253969575 13.0 500191.99480725295 5.752983703693539E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 207474.8302352073 8.229451977567003E10 10156.726406366095 185025.37435281705 8.588410962076202E10 3073.109193089089 0.020217640684101094 9.125804798919878E-4 0.0060290438168327035
6660.0050807780035 1.54e+03 1.61e+03 1.47e+03 2.55e+03 0.956 1.00 0.195 498171.9444727669 4.9285945963951126E10 535589.1413170854 1447.127361345142 8211559.349575729 8.852131585208882 28.0 15.222222222222216 2.0 57.1605924858493 13.0 485542.07491017977 5.532975922440423E10 526862.5288344531 1547.4452554744546 2253231.262239645 3000.0 207471.9469694436 8.227452505809709E10 10211.873776899727 187627.26105600427 8.665987795138832E10 2424.0049314644475 0.0228394313695256 0.0013390354441508525 0.0060290438168327035
6720.0050807780035 1.54e+03 1.61e+03 1.41e+03 2.46e+03 0.964 1.00 0.187 510304.0496871944 5.409591478999419E10 549170.6888677967 63466.10089258382 3.6117090816717476E10 8.866338729890384 30.0 14.172413793103447 2.0 56.77654757626431 13.0 494157.08388795546 6.129547802670919E10 537169.4099414994 1547.4452554744546 2253231.262239645 3000.0 207994.51865915357 8.232833065126898E10 10179.4127927369 186007.95887084035 8.632437976623106E10 2424.0049314644475 0.022076861170265485 0.0012848584123988087 0.005287316477886753
6780.0050807780035 1.54e+03 1.62e+03 1.44e+03 2.54e+03 0.957 1.00 0.195 502348.6596588192 5.30620274913267E10 544755.8839254931 3106.898966598151 2.806037361630851E7 8.866338729890384 30.0 14.17241379310345 1.0 55.75012425707951 15.0 486610.3193462202 5.979689632120945E10 532032.3798122802 1547.4452554744546 2253231.262239645 3000.0 206139.62690449107 8.063686666514171E10 10211.873776899727 184804.17053003662 8.511868871450285E10 571.8378669178577 0.022539832182198658 0.0010203286502141592 0.0060068713978089685
6840.0050807780035 1.54e+03 1.61e+03 1.50e+03 2.54e+03 0.956 1.00 0.205 488728.43483224465 4.599141519196521E10 525191.7036226684 18328.876865566723 2.2380534763700366E9 8.875723397470283 30.0 14.17241379310345 1.0 63.51550371226432 16.0 473144.13034705276 5.292599509911494E10 517761.72175771336 1547.4452554744546 2253231.262239645 3000.0 204608.75522316946 8.008769437171971E10 10211.873776899727 184561.52458085367 8.449524130385652E10 3424.8868233267112 0.023279979345168424 0.0012334761755134276 0.00563444432296485
6900.0050807780035 1.54e+03 1.61e+03 1.51e+03 2.56e+03 0.962 1.00 0.192 513818.1471611471 5.463616279686037E10 551970.9939522222 2486.3194015768104 2.825107306653603E7 8.852131585208882 29.0 14.678571428571427 2.0 54.418170693136126 13.0 499453.1094132737 6.1157263167936584E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 203577.2053255276 7.964733890650427E10 10156.726406366095 182839.34432616373 8.181466249027754E10 4334.267885923648 0.5797331371292062 62.63550178921742 0.0060290438168327035
6960.0050807780035 1.54e+03 1.61e+03 1.54e+03 2.55e+03 0.959 1.00 0.198 527906.6001253029 5.322612327544585E10 557091.9442704169 1747.1718859356047 2.072714451614775E7 8.84730910810728 27.0 15.807692307692301 2.0 52.92184367972771 12.0 514202.74949444906 5.963671803748754E10 552996.8992599107 1547.4452554744546 2253231.262239645 3000.0 202670.83094923882 7.952740900115044E10 9911.482925278842 180076.74388283154 8.208118409619261E10 9567.15946441035 0.028172318956465714 0.001664151126231172 0.006189828072413739
7020.0050807780035 1.54e+03 1.64e+03 1.41e+03 2.56e+03 0.961 1.00 0.195 516050.45708921924 5.308228984209529E10 552603.7830967598 8353.79674168339 5.673717171634313E8 8.852131585208882 30.0 14.17241379310345 2.0 52.40301856458085 14.0 501471.0967750835 5.983977976684047E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 202275.50099142353 7.980463052332703E10 9945.08908390672 180605.1578027472 8.310950584723972E10 1336.6363015860466 0.30477664047722736 31.018655997978996 0.0060290438168327035
7080.0050807780035 1.54e+03 1.66e+03 1.59e+03 2.40e+03 0.948 1.00 0.215 514676.5203698653 5.46589939229195E10 552935.9631434234 14435.75277182409 2.6662212062822604E9 8.856954062310484 28.0 15.222222222222216 2.0 52.172298377095835 12.0 500869.5947156042 6.0452446730944084E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 203187.56889974873 7.945510291137819E10 10179.4127927369 187755.55211056783 8.29089060414431E10 9849.773646653422 0.5755474578676867 62.25213326470668 0.005656784344589794
7140.0050807780035 1.53e+03 1.62e+03 1.55e+03 2.57e+03 0.963 1.00 0.189 485822.26486771967 5.175874009506812E10 525399.5043779819 8737.920763387798 8.720149291504931E8 8.84730910810728 28.0 15.222222222222216 1.0 57.9438277945734 14.0 473918.4399458719 5.736663346817223E10 521273.5027281032 1540.1459854014613 2253872.173758235 3000.0 202107.79339268722 7.922519087863858E10 9842.471290202242 185461.41363402863 8.21525331632417E10 9603.529305487087 0.026971266676790777 0.001588813740349458 0.0060290438168327035
7200.0050807780035 1.53e+03 1.61e+03 1.53e+03 2.54e+03 0.964 1.00 0.186 505752.1435125267 5.447454914274544E10 546321.3698928358 16829.887647149844 3.332269112552369E9 8.866338729890384 30.0 14.17241379310345 1.0 59.58371599541827 15.0 489867.1067401204 6.122052627366966E10 533234.0412192453 1540.1459854014613 2253872.173758235 3000.0 201085.61862245193 7.872268337271759E10 9842.471290202242 182622.88564433582 8.106904730683974E10 7406.861682899657 0.02336511932802223 0.001198313976871518 0.00598170011917047
7260.0050807780035 1.53e+03 1.61e+03 1.48e+03 2.52e+03 0.964 1.00 0.186 492269.9567159255 5.1255681005393745E10 536691.5484302382 19774.84405837833 4.0080454201102586E9 8.856954062310484 28.0 15.222222222222216 1.0 65.20283932782571 14.0 478315.12109406566 5.747164910452855E10 527927.1693380149 1540.1459854014613 2253872.173758235 3000.0 201689.14291439194 7.766291500082686E10 9911.482925278842 180235.86605963088 8.04366644347867E10 2668.5767122833363 0.02315739231567676 0.0012127030513941095 0.006130240249076452
7320.0050807780035 1.53e+03 1.62e+03 1.41e+03 2.55e+03 0.964 1.00 0.186 490676.91824741464 5.140946109850767E10 533355.4481734855 2173.8768052441164 2.308702968047742E7 8.852131585208882 27.0 15.807692307692301 1.5 62.50377219385671 13.0 477462.905032804 5.747095770825577E10 525698.800649741 1540.1459854014613 2253872.173758235 3000.0 200253.32938025048 7.74877875212989E10 9917.73897847724 175215.3801125301 8.054728151506737E10 519.429628170953 0.024785244195212306 0.0013129955451741606 0.00621654463387375
7380.0050807780035 1.53e+03 1.64e+03 1.41e+03 2.55e+03 0.957 1.00 0.194 502695.1207900102 5.05609669546325E10 536652.7322889712 2444.047246442906 2.2532837141335122E7 8.856954062310484 28.0 15.222222222222216 2.0 61.45938830037611 13.0 487900.6448488928 5.721933874534025E10 527480.9410343166 1540.1459854014613 2253872.173758235 3000.0 199862.05096278535 7.726286859853094E10 11301.170275693772 173763.77673315522 8.061217662241698E10 519.429628170953 0.020887714381355508 8.62123415219107E-4 0.00621654463387375
7440.0050807780035 1.53e+03 1.67e+03 1.39e+03 2.53e+03 0.964 1.00 0.186 504801.74205397465 5.281531538086481E10 547701.5825796971 23002.574543686795 3.8448675906491394E9 8.856954062310484 28.0 15.222222222222216 2.0 60.9421751986973 13.0 490091.3669282891 5.942495339385889E10 538174.4948519075 1532.8467153284657 2254406.266690401 3000.0 199836.71520001476 7.73274764572597E10 12878.363317933981 173987.93684756008 8.065359198907436E10 1573.1091930890889 0.02375662692961033 0.0012572102395432179 0.00595027929952018
7500.0050807780035 1.52e+03 1.60e+03 1.44e+03 2.54e+03 0.956 1.00 0.196 509092.4624589175 5.364895631347042E10 552332.890593319 3106.890597895609 2.8060428935620267E7 8.866338729890384 30.0 14.17241379310345 1.0 57.49476309413958 15.0 492981.5952126793 6.093123608037393E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 198942.34619785348 7.798350127362947E10 9945.08908390672 176764.02707985582 8.204532347458382E10 2048.7394620593927 0.01916954140588708 7.591414683136328E-4 0.0060290438168327035
7560.0050807780035 1.52e+03 1.66e+03 1.44e+03 2.54e+03 0.964 1.00 0.187 503359.5138820443 5.227469817827817E10 547282.6880004157 38639.44051772859 1.04576215527189E10 8.852131585208882 28.0 15.222222222222216 2.0 61.51193338465266 13.0 489700.1253334205 5.881388379237795E10 540723.9913238871 1525.5474452554727 2254833.541036125 3000.0 199507.12184734343 7.807165215130006E10 16928.650939382842 173680.36264607336 8.153344541727809E10 2048.7394620593927 0.2952145094431378 30.297488278142158 0.006094047034110546
7620.0050807780035 1.52e+03 1.67e+03 1.47e+03 2.54e+03 0.964 1.00 0.185 495904.28583058214 4.886183747800655E10 541527.15096821 3254.795289673758 5.6640106887516215E7 8.856954062310484 27.0 15.807692307692301 1.5 65.2220939441654 13.0 482047.9411695184 5.512375074542251E10 530942.663359019 1525.5474452554727 2254833.541036125 3000.0 199400.0215345266 7.80071404916643E10 19928.650939382842 173445.24071999695 8.133667019035088E10 2425.869268609928 0.02348417255800425 0.001308431408519432 0.006130240249076452
7680.0050807780035 1.52e+03 1.69e+03 1.49e+03 2.47e+03 0.964 1.00 0.186 490068.9910049486 4.765383067294489E10 527758.7125446254 121865.14297710177 6.4412416173323654E10 8.927797726851765 30.0 14.172413793103448 2.0 58.44109914234604 14.0 476113.198904671 5.489876203211882E10 522794.67095175537 1525.5474452554727 2254833.541036125 3000.0 200499.80642502778 7.8069236963899E10 23537.752927545724 175400.15675191456 8.21910624891444E10 3146.2183861781778 0.021020130894558134 0.0012109790987334828 0.005538566201745903
7740.0050807780035 1.52e+03 1.67e+03 1.52e+03 2.41e+03 0.963 1.00 0.188 520270.50213006954 5.078669753596788E10 547718.9222233015 30002.63606773887 4.0336117822127104E9 8.875723397470283 30.0 14.17241379310345 1.0 56.36619362038946 16.0 502300.2571338142 5.87126617052852E10 536785.7197108071 1525.5474452554727 2254833.541036125 3000.0 201428.85668175362 7.849401824556117E10 23537.752927545724 177654.33934441584 8.401077186651242E10 3886.326772308335 0.5618429852118129 60.20359858642689 0.0060290438168327035
7800.0050807780035 1.52e+03 1.67e+03 1.50e+03 2.57e+03 0.959 1.00 0.199 515650.8203587094 4.857986997725434E10 551680.0343111228 563.7255194167121 3695832.6820576848 8.780082162892917 26.0 16.440000000000005 2.0 55.462509860265065 12.0 503938.2456170877 5.428435338156052E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 198212.9873128673 7.687609647997E10 23537.752927545724 173846.63912558983 8.153780948639723E10 6146.218386178178 0.5601535951904555 60.0075833118898 0.0063618678123257295
7860.0050807780035 1.52e+03 1.69e+03 1.47e+03 2.55e+03 0.961 1.00 0.193 513569.5956299551 5.117136238211647E10 551615.529521151 1079.4858424613687 6845959.865972218 8.84730910810728 27.0 15.807692307692301 1.5 62.03870999997933 13.0 500461.6087226145 5.738953730166073E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 201166.97759365442 7.849293456446683E10 23819.272094620006 173894.8455653274 8.372852829990245E10 2426.4461906757992 0.023562183468650928 0.001153966034529714 0.00630364022059666
7920.0050807780035 1.52e+03 1.62e+03 1.50e+03 2.53e+03 0.954 1.00 0.201 516733.3747219689 4.96273570324554E10 551615.529521151 23186.739790317453 3.454931624006165E9 8.927797726851765 31.0 13.700000000000006 1.0 56.36038594126439 16.0 498634.5787393932 5.7759057253966675E10 539247.951258155 1525.5474452554727 2254833.541036125 3000.0 199959.01643785194 7.84093272388833E10 10211.873776899727 175058.08908745385 8.285795442186946E10 3420.4656735865706 0.01965546397964638 7.57066588736055E-4 0.006094047034110546
7980.0050807780035 1.53e+03 1.67e+03 1.47e+03 2.34e+03 0.913 1.00 0.244 508757.3241605251 4.734269836209783E10 547282.6880004157 30474.708808133324 1.0763355302361128E10 8.861516252788782 29.0 14.678571428571427 1.5 55.19329909101523 14.0 493590.13644860504 5.42031280211024E10 535956.3776414888 1532.8467153284662 2254406.266690401 3000.0 199964.30316260539 7.836459574836836E10 15076.252720401428 175482.4053684819 8.309097136067316E10 2640.138340558357 0.020511780435618597 9.483240318067418E-4 0.0060290438168327035
8040.0050807780035 1.53e+03 1.66e+03 1.41e+03 2.56e+03 0.959 1.00 0.198 531179.1499826203 5.032721869887958E10 560739.5717424336 9329.36330235039 7.028135774261407E8 8.861516252788782 31.0 13.700000000000006 1.5 51.780804591449986 15.0 513887.0981548517 5.81752479347698E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 198617.1899149429 7.806857329782208E10 10211.873776899727 174298.07402441197 8.169946644874094E10 1712.4434116633556 0.021263197384670324 0.0010302831502526167 0.006301030176318931
8100.0050807780035 1.53e+03 1.65e+03 1.38e+03 2.44e+03 0.961 1.00 0.193 519491.6124950443 5.204462323207775E10 559311.5561039302 18181.120624626576 2.5288200138916445E9 8.861516252788782 32.0 13.258064516129037 2.0 51.25749879574396 15.0 504169.70443655574 5.844776326534725E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 198056.71462166222 7.739101278903525E10 11729.98643434792 175636.18619157284 8.236845400069643E10 519.9527551448142 0.020876059204971723 0.0011333638914350736 0.00602316268126546
8160.0050807780035 1.53e+03 1.67e+03 1.43e+03 2.22e+03 0.965 1.00 0.185 495387.7944466792 4.661912289360913E10 537482.3144533302 24403.83388242751 3.4478565560390735E9 8.861516252788782 27.0 15.807692307692301 2.0 59.12361235971239 12.0 483411.3436868795 5.271979539801439E10 533388.2129222142 1540.1459854014606 2253872.1737582353 3000.0 196955.63794829752 7.69060383964813E10 10179.4127927369 174397.37430612888 8.051144684682492E10 1712.4434116633556 0.018333347425387808 6.865967133688858E-4 0.00630364022059666
8220.005080778003 1.53e+03 1.65e+03 1.43e+03 2.12e+03 0.964 1.00 0.186 491153.63910908723 4.801562860864E10 533355.4481734855 46692.52660392245 1.0470788269783941E10 8.861516252788782 30.0 14.17241379310345 2.0 53.40817818964572 14.0 476065.57365299354 5.4721889331431885E10 524685.2106329551 1540.1459854014606 2253872.1737582353 3000.0 196689.3036061097 7.659729846481343E10 11485.649962197906 177120.36781820672 8.092145406896909E10 2283.2578822178075 3.0301207648001833 1258.1667342670714 0.006361724665010887
8280.005080778003 1.54e+03 1.71e+03 1.47e+03 2.54e+03 0.964 1.00 0.186 491071.9900163501 4.49146006684465E10 534891.6357708711 21491.998175489964 2.906091958554449E9 8.875723397470283 29.0 14.678571428571427 1.0 65.21250367008334 16.0 475387.8341765611 5.2237656521895325E10 525698.800649741 1547.4452554744546 2253231.2622396452 3000.0 197964.3606953328 7.647935912084615E10 17272.49025437173 177430.44440978908 8.059472747319408E10 2426.4461906757992 0.021905245143387205 8.640177197819692E-4 0.006361724665010887
8340.005080778003 1.54e+03 1.67e+03 1.47e+03 2.49e+03 0.964 1.00 0.186 494893.706206521 4.448513809956619E10 526987.4564728274 41444.36572373784 8.824354205547367E9 8.979872056233244 32.0 13.258064516129037 1.0 60.53316872697998 17.0 475903.7055385018 5.2885090005307816E10 521273.5027281032 1547.4452554744546 2253231.2622396452 3000.0 197684.55850706095 7.696842001103783E10 12878.363317933981 179845.7677074784 8.15439771605217E10 2426.4461906757992 0.02184393444943924 9.550087251248817E-4 0.0060290438168327035
8400.005080778003 1.53e+03 1.69e+03 1.44e+03 2.54e+03 0.961 1.00 0.193 487579.94056997733 5.349989950060304E10 525399.5043779819 68281.05506545915 2.3641255396459053E10 8.875723397470283 31.0 13.700000000000006 1.0 56.21519612935692 16.0 473174.9950075889 5.948105860158669E10 521273.5027281032 1540.145985401461 2253872.173758235 3000.0 200574.49305298965 7.788035243561464E10 12878.363317933981 177792.65832059048 8.113429621006558E10 1712.4434116633556 0.016368906182705104 5.351004010006875E-4 0.005184575235212326
8460.005080778003 1.53e+03 1.70e+03 1.46e+03 2.50e+03 0.962 1.00 0.191 488377.3814467033 4.721970032582463E10 524178.7176432417 5802.64041902681 3.0906099159523386E8 8.808122320218262 26.0 16.440000000000005 2.0 62.67979472419055 12.0 479685.5033212947 5.259071917199562E10 520231.0494776453 1540.145985401461 2253872.173758235 3000.0 202186.37859398534 7.879719344361978E10 12878.363317933981 179192.7357473274 8.218913208442802E10 2201.1764351623624 0.2901005241537219 30.166486486864954 0.0060290438168327035
