#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 50.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0024928878472 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.831 1.00 0.362 394741.5565570869 6.717809625245962E10 380788.88171213155 615.2283811247561 2.2921359929339003E7 8.780859267161357 166.0 2.4909090909090885 1.0 16.131554512748796 149.0 251347.69004135966 7.80867589295408E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 196324.3602647748 7.413658340766455E10 9916.900086088286 195001.88411125317 7.4054915038117E10 5922.863766088044 0.11739275942168582 2.4219698377664463 0.0014582546459237387
600.0024928878472 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.835 1.00 0.360 391635.95255553926 6.794906451048161E10 370391.3345359982 125.75219188612522 1979343.4145403458 8.778329645215695 164.0 2.5214723926380405 1.0 16.231860691934887 147.0 251435.7633789855 7.81566561989344E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 195986.51476924407 7.420084286880144E10 9916.900086088286 194372.43890560942 7.427022724976924E10 2909.9954781159736 0.12813830379647997 2.9090858915606597 0.0014628233614471134
660.0024928878472 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.863 1.00 0.344 390686.04956987116 6.771331683479812E10 356208.0538123078 458.4418243856354 1.5519253742960375E7 8.779471278995938 165.0 2.506097560975613 1.0 16.18129532577258 147.0 250871.26062681395 7.785729218603026E10 151768.27758785972 1518.2481751824816 2255153.9967954303 3000.0 197316.898201171 7.450283679595227E10 9876.334984509473 196373.4540380675 7.443247475272253E10 9013.902918382577 0.009175774602555429 5.154120658642302E-4 0.0014628233614471134
720.0024928878472 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.852 1.00 0.356 390972.8913140263 6.91600059036445E10 348689.8867904992 332.2570869073212 1.5752579356350927E7 8.78505061742742 165.0 2.506097560975613 1.0 16.182432704504613 148.0 251434.65318743893 7.869224415516312E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 194692.94072640178 7.422942260584254E10 9857.966181083131 195968.75957066065 7.485166961415839E10 484.4663536805148 0.009300083185774107 5.251489805318295E-4 0.0014582546459237387
780.0024928878472 1.51e+03 1.51e+03 1.47e+03 1.62e+03 0.838 1.00 0.369 402075.03425869235 7.123599627540771E10 365970.4826196515 265.41969300602216 9911839.899861643 8.784383155043521 166.0 2.490909090909089 1.0 16.203213390204976 147.0 255462.97163320618 8.168995773605185E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 196774.95033359647 7.514930891971729E10 9857.966181083131 196039.04761040263 7.518491719526259E10 8329.129890485663 0.11883825363993933 2.4493862082110103 0.0014835229519880367
840.0024928878472 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 405306.8040899145 7.249411404012796E10 369509.29414795106 639.2771081200162 6.1313483657228276E7 8.776499494262186 165.0 2.506097560975613 1.0 16.184707222181135 149.0 258210.05586935356 8.341900164695676E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 196859.52917390363 7.54902687331017E10 9875.55351788192 195509.0051071541 7.577997492517445E10 484.4663536805148 0.010692208496436064 6.547783826259275E-4 0.0014643497217998007
900.0024928878472 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.836 1.00 0.371 402521.76679120853 7.313480178694424E10 370139.19486898225 800.7041713652911 9.573724646991485E7 8.768227266667555 165.0 2.506097560975613 1.0 16.1862233897325 150.0 258143.43695636583 8.358311284299449E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 197081.21368107613 7.58507915742905E10 9944.837267986793 195623.68052776673 7.614989304030495E10 444.09415754047194 0.01137520727976042 7.203271252515667E-4 0.0015099771281187743
960.0024928878472 1.51e+03 1.51e+03 1.44e+03 1.62e+03 0.842 1.00 0.365 403403.5135801308 7.259266208190363E10 366160.1347730509 12.216442085125005 53.35191271673356 8.751778385371708 164.0 2.5214723926380405 1.0 16.539640905275647 148.0 257751.00133472533 8.305696069028477E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 198436.33452809823 7.65615305385636E10 10145.527825928237 196609.496299799 7.705555430938422E10 444.09415754047194 0.12180617667397721 1.7264200977346607 0.0015421153816298067
1020.0024928878472 1.51e+03 1.50e+03 1.44e+03 1.62e+03 0.825 1.00 0.380 399123.6842858583 7.241173106672537E10 369827.70531785185 12.368121040014236 56.33233986392511 8.77218098073746 164.0 2.5214723926380405 1.0 16.538894458743084 148.0 254133.52046667473 8.210972704590927E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 196621.18363868093 7.632609076904318E10 10145.527825928237 196378.36917472383 7.709678775287355E10 409.93306849889717 0.27949025033028224 5.840876574764394 0.001509340877088321
1080.0024928878472 1.51e+03 1.51e+03 1.44e+03 1.62e+03 0.828 1.00 0.377 400551.3725561944 7.270978741069519E10 378857.87640478945 12.454398908149349 57.944493708996426 8.764001625176142 164.0 2.5214723926380405 1.0 16.541133697286796 149.0 255071.54745013278 8.251697266400308E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 197816.7538327983 7.648665416282687E10 10156.726406366095 196972.8210327149 7.616944336860664E10 409.93306849889717 0.16414666979509682 3.1535404119950936 0.0015090228787451216
1140.0024928878472 1.51e+03 1.51e+03 1.45e+03 1.62e+03 0.828 1.00 0.377 396772.43078126677 7.06639551599625E10 366033.7400303374 12.492478346665935 58.43934930312494 8.748535424640968 165.0 2.506097560975613 1.0 16.488142960842193 149.0 252133.82921717028 8.03941906914737E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 197405.20774167462 7.624865949481262E10 10156.726406366095 196528.5663009397 7.60786435090241E10 409.93306849889717 0.01223071102597115 9.610463230772397E-4 0.001469619132698861
1200.0024928878472 1.52e+03 1.52e+03 1.50e+03 1.63e+03 0.836 1.00 0.371 395665.41187755537 7.054432023267044E10 350138.71531375626 547.6858204639213 2.2279262869472343E7 8.75633622822223 166.0 2.4909090909090885 1.0 16.514080533769807 150.0 251138.57682748415 7.990063916916374E10 151087.97503734258 1525.5474452554724 2254833.5410361253 3000.0 196313.50104729267 7.626162135500111E10 9822.522313778609 196700.07866337046 7.57310656415197E10 6673.168513917906 0.012591381898378285 0.0010770991561773514 0.0014582546459237387
1260.0024928878472 1.52e+03 1.52e+03 1.50e+03 1.63e+03 0.837 1.00 0.370 393676.1106240593 7.067788887927208E10 345969.43514895975 89.36458292389078 917841.2767653276 8.730055650710606 165.0 2.506097560975613 1.0 16.562392521228066 148.0 250292.5949389135 7.98448616066927E10 150781.62215990038 1525.5474452554724 2254833.5410361253 3000.0 195699.22303998558 7.592385269203357E10 9842.471290202242 195345.95030091432 7.56668261648642E10 3585.157813919906 0.012733220098533303 0.0011064808999375582 0.0014582546459237387
1320.0024928878472 1.52e+03 1.52e+03 1.50e+03 1.62e+03 0.849 1.00 0.358 394720.15792579163 7.005341307671944E10 362277.3923108593 442.5446036951567 1.4300942810347514E7 8.750030695290548 166.0 2.4909090909090885 1.0 16.50891044764971 148.0 250114.69208970421 7.95118925322177E10 150781.62215990038 1525.5474452554724 2254833.5410361253 3000.0 195103.6779015523 7.571769258957674E10 9379.906293093049 195858.16416065334 7.581499257699733E10 4687.407266443238 0.01267523867292931 0.0011486946935678713 0.0014500598311796092
1380.0024928878472 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.828 1.00 0.370 391393.3588827485 7.017840174070209E10 350138.71531375626 1195.1910123801574 1.4419124497584012E8 8.815708954985285 165.0 2.506097560975613 1.0 16.404584482378738 146.0 250955.9831326797 8.015634612544952E10 150786.0954866024 1525.5474452554724 2254833.5410361253 3000.0 192940.66519769127 7.498925358203302E10 9379.906293093049 196147.80790531007 7.601415817896805E10 3578.3632031830475 0.010007036337472741 6.290157698993052E-4 0.0014500598311796092
1440.0024928878472 1.53e+03 1.52e+03 1.43e+03 1.55e+03 0.868 1.00 0.339 386537.1926486875 7.000976492653961E10 345952.9588614383 1199.5208018244393 1.4119980296405685E8 8.788256722076168 165.0 2.506097560975613 1.0 16.26147426938082 148.0 247686.86484520484 7.80873888570066E10 150826.67127592547 1532.8467153284653 2254406.2666904014 3000.0 194463.30692895773 7.534517050130074E10 9793.725390172913 195082.3172524449 7.532347991113535E10 5212.221198632865 0.010254171335986289 6.720895720271189E-4 0.0014401949625849938
1500.0024928878472 1.53e+03 1.52e+03 1.44e+03 1.55e+03 0.860 1.00 0.347 387140.0727661203 7.152542304458902E10 348045.8370875973 914.3046566884518 1.2226150073756188E8 8.779946138891042 164.0 2.5214723926380405 1.0 16.31341848019707 148.0 249113.41017244672 7.939834661050616E10 148214.78882971546 1532.8467153284653 2254406.2666904014 3000.0 195622.37585187517 7.529356724513016E10 9853.191921756594 194940.1645656452 7.527563762609157E10 9808.842726528968 0.009718287484354462 5.613760678055504E-4 0.0014500598311796092
1560.0024928878472 1.52e+03 1.52e+03 1.51e+03 1.63e+03 0.863 1.00 0.344 391057.7829797693 7.201483998157932E10 356208.0538123078 1585.0096896826133 3.7446046320151806E8 8.780308881795525 166.0 2.4909090909090885 1.0 16.59070345831329 150.0 249654.0077154128 8.002412289678825E10 150521.60177599516 1525.5474452554724 2254833.5410361253 3000.0 195625.12864057478 7.533561588747292E10 9857.966181083131 195086.35459885912 7.539390139772939E10 8329.129890485663 0.00962338410088882 5.511438766283137E-4 0.0014500598311796092
1620.0024928878472 1.51e+03 1.51e+03 1.51e+03 1.62e+03 0.845 1.00 0.362 389435.14699390787 7.213217135465689E10 332748.7239925553 20.722801624281473 8620.960691170267 8.779946138891042 163.0 2.5370370370370363 1.0 16.58860601592 146.0 249543.04916246832 7.998424305891965E10 150521.60177599516 1518.2481751824816 2255153.9967954303 3000.0 194035.40979673516 7.483337585266101E10 9853.191921756594 195395.239721328 7.546609435409955E10 9755.57365118288 0.11173810097736735 2.118335047518224 0.0014780984281377418
1680.0024928878472 1.51e+03 1.51e+03 1.51e+03 1.62e+03 0.851 1.00 0.356 394826.69264512183 7.491720712512102E10 345952.9588614383 20.002078500577074 8504.885074876813 8.769822527379615 164.0 2.5214723926380405 1.0 16.46182918271537 148.0 250870.5677070572 8.26029251975267E10 147630.5231958017 1518.2481751824816 2255153.9967954303 3000.0 196275.86440407438 7.572201626367026E10 9857.966181083131 195713.2619687661 7.581603226275385E10 8329.129890485663 0.12229405998535137 2.552483883508662 0.0014582546459237387
1740.0024928878472 1.51e+03 1.51e+03 1.46e+03 1.57e+03 0.855 1.00 0.352 391707.2479127443 7.388859236035349E10 343626.41825384315 2423.749803401443 8.896761181518536E8 8.780677895709116 165.0 2.506097560975613 1.0 16.409819352467157 149.0 250174.43927891273 8.255118438242558E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 196742.91091575212 7.60506355820163E10 9857.966181083131 195564.75225171295 7.628015764087721E10 7299.254514551229 0.13176019353276652 3.0740944115056266 0.0014407139552530788
1800.0024928878472 1.52e+03 1.52e+03 1.51e+03 1.64e+03 0.860 1.00 0.348 387307.12454245373 7.08260924573678E10 323731.7941315312 20.50162053183637 8506.838644994585 8.80172634243813 164.0 2.5214723926380405 1.0 16.69343680572034 149.0 245853.61149820813 7.889725933447363E10 149368.1953028553 1525.5474452554724 2254833.541036125 3000.0 197077.6182881602 7.629578418803793E10 9857.966181083131 196061.2546831328 7.650119711489638E10 8329.129890485663 0.14396807891187738 3.7034519099544716 0.0014582546459237387
1860.0024928878472 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.873 1.00 0.333 390778.778360794 7.057010491477675E10 341299.877646248 1539.3492836903229 1.742123715984416E8 8.776285836984023 167.0 2.475903614457835 1.0 16.16419605260394 152.0 245978.57037637226 7.953668588876772E10 149368.1953028553 1525.5474452554724 2254833.541036125 3000.0 197294.99865556788 7.640166941118318E10 10145.527825928237 196312.07399995287 7.677526550505666E10 5501.920811179609 0.1563110020289658 4.463128556659652 0.0014207366455300037
1920.0024928878472 1.52e+03 1.52e+03 1.52e+03 1.64e+03 0.858 1.00 0.350 393979.4876898298 7.50825900043566E10 345952.9588614383 19.937244787153837 8510.221267436265 8.776285836984023 164.0 2.5214723926380405 1.0 16.388921816657263 149.0 249911.7554251664 8.26716849787467E10 149368.1953028553 1525.5474452554724 2254833.541036125 3000.0 198402.34779086112 7.659008067755266E10 10211.873776899727 196666.52438951578 7.700916883636885E10 8830.633705468987 0.17096957121911927 5.377503103897936 0.0014582546459237387
1980.0024928878472 1.52e+03 1.52e+03 1.51e+03 1.64e+03 0.866 1.00 0.341 399352.4919190311 7.45504582405556E10 356208.0538123078 274.97973110283635 9980543.513381578 8.79255080886947 165.0 2.506097560975613 1.0 16.336754057761777 149.0 252814.9318035118 8.302224598450536E10 150781.62215990038 1525.5474452554724 2254833.541036125 3000.0 199373.18164990845 7.674365910928088E10 10156.726406366095 196953.00041675227 7.726350831981755E10 5870.142636456836 0.1867760507407034 6.479970138425989 0.0014500598311796092
2040.0024928878472 1.52e+03 1.51e+03 1.51e+03 1.63e+03 0.855 1.00 0.353 398352.6879112539 7.25417478703953E10 362277.3923108593 538.4862622668255 4.108810561012004E7 8.80096701829984 164.0 2.5214723926380405 1.0 16.462204157399817 148.0 254037.37748845166 8.182670345124884E10 151087.97503734258 1525.5474452554724 2254833.541036125 3000.0 199688.85146761403 7.714501109149088E10 10145.527825928237 199118.44344204685 7.620027331214055E10 8329.129890485663 0.20383079053935288 7.753673882123765 0.0014500598311796092
2100.0024928878474 1.52e+03 1.52e+03 1.51e+03 1.63e+03 0.883 1.00 0.322 397411.714749386 7.125025138629378E10 373523.3798813583 20.36785381149857 8504.089682470847 8.819808128066025 165.0 2.506097560975613 1.0 16.412062357074674 149.0 255270.43715659587 8.160494869077977E10 151087.97503734258 1525.5474452554724 2254833.541036125 3000.0 198509.4190927495 7.681816838606474E10 10156.726406366095 199195.37202008264 7.605267553587537E10 10156.726406366095 0.009361892442665352 5.29763501315928E-4 0.0014421270395378893
2160.0024928878474 1.52e+03 1.52e+03 1.51e+03 1.64e+03 0.887 1.00 0.317 398795.1139937416 7.151430468041202E10 413591.09384922736 308.3066388614086 1.2741544211237535E7 8.839757317539465 166.0 2.4909090909090885 1.0 16.36124890196138 150.0 255132.4232370845 8.194136988611243E10 150781.62215990038 1525.5474452554724 2254833.541036125 3000.0 198362.11514363956 7.654015871425688E10 9894.214067334273 199220.94762928112 7.582795695867537E10 9837.550304683937 0.009425562746150008 5.417993512828719E-4 0.0014407139552530788
2220.0024928878474 1.52e+03 1.52e+03 1.45e+03 1.56e+03 0.884 1.00 0.321 393043.45887847536 6.99708186200728E10 398395.1070312434 2439.38768663197 8.950787337654499E8 8.823847268262144 164.0 2.5214723926380405 1.0 16.462204157399817 148.0 255239.31177797267 8.125087592956493E10 151087.97503734258 1525.5474452554724 2254833.541036125 3000.0 197799.79382391518 7.63361022965778E10 9857.966181083131 198411.84350638473 7.568531505970055E10 9880.29855150381 0.00861257649026619 5.030099671261411E-4 0.0014365810737999977
2280.0024928878474 1.52e+03 1.52e+03 1.45e+03 1.56e+03 0.892 1.00 0.311 396932.26475468604 7.031100680986148E10 383199.1202132594 2677.8521123153723 8.97936225308073E8 8.80583775960956 165.0 2.506097560975613 1.0 16.409819352467157 148.0 256214.1309817298 8.19619713998066E10 150781.62215990038 1525.5474452554724 2254833.541036125 3000.0 197280.52470749395 7.631927635685109E10 9842.471290202242 197677.934827833 7.588352508676773E10 9755.57365118288 0.1127051297402775 2.230941017010585 0.0014232219453678857
2340.0024928878474 1.52e+03 1.52e+03 1.45e+03 1.56e+03 0.884 1.00 0.321 393694.02668920404 7.01703000438409E10 361332.2538142315 2438.3625690208983 8.945696848479444E8 8.780308881795525 164.0 2.5214723926380405 1.0 16.462204157399817 148.0 254552.87421450537 8.155181374753699E10 151087.97503734258 1525.5474452554724 2254833.541036125 3000.0 197085.1696950998 7.631304219404411E10 9822.522313778609 197384.03537118895 7.594653135403256E10 9755.57365118288 0.12292547278153913 2.676976277591074 0.0014365810737999977
2400.0024928878474 1.52e+03 1.51e+03 1.45e+03 1.56e+03 0.877 1.00 0.329 393257.9668746219 7.081140089013577E10 362277.3923108593 2453.8014784673223 8.999305144731529E8 8.780127510343284 163.0 2.5370370370370363 1.0 16.512422911886144 146.0 256012.62366629697 8.17703900798277E10 151494.9376608698 1525.5474452554724 2254833.541036125 3000.0 195727.42898132067 7.628044122245778E10 9331.409920023909 199109.16068905496 7.621060348768665E10 9073.502856447154 0.1338250741427371 3.2127767849418727 0.0014365810737999977
2460.0024928878474 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.883 1.00 0.322 387643.45708475146 6.970460736457568E10 350138.71531375626 3482.7711550282793 1.5633853349101465E9 8.780859267161357 166.0 2.4909090909090885 1.0 16.20509487100504 148.0 249347.41116378957 7.950855543471255E10 149644.01593159858 1525.5474452554724 2254833.541036125 3000.0 197123.64041962472 7.6485353500579E10 9837.550304683937 199054.6124736533 7.610766426891519E10 9755.57365118288 0.07271545119493077 1.688469187587975 0.001423673065526409
2520.0024928878474 1.52e+03 1.51e+03 1.43e+03 1.54e+03 0.884 1.00 0.321 388230.03091149096 6.792247913995289E10 347432.0109796905 1043.8857762257544 1.603403320854684E8 8.77671315154035 164.0 2.5214723926380405 1.0 16.236803729476485 148.0 250213.44955648965 7.821380187230153E10 151087.97503734258 1525.5474452554724 2254833.541036125 3000.0 197217.82275166802 7.63670085262979E10 9755.57365118288 198544.3913307421 7.586634558110231E10 10156.726406366095 0.11639957368706369 2.3829889822877677 0.0014407139552530788
2580.0024928878474 1.52e+03 1.56e+03 1.52e+03 1.63e+03 0.893 1.00 0.309 394711.8745284726 6.991861863112213E10 367400.26790816465 992.6073775858155 1.4461881777345476E8 8.795103791625145 166.0 2.4909090909090885 1.0 16.66404709642686 149.0 253260.71551244767 8.026508899088461E10 151494.9376608698 1525.5474452554724 2254833.541036125 3000.0 197524.20161035756 7.593085342018204E10 9842.471290202242 196941.31401884105 7.595890587019984E10 9427.115280328704 0.1272897883560674 2.8705516657700807 0.0014407139552530788
2640.0024928878474 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.883 1.00 0.321 397252.5054035369 7.054349365557707E10 368164.26226192544 1011.6203807145753 1.512073177489504E8 8.797280189271888 165.0 2.506097560975613 1.0 16.10947857675603 149.0 255121.79404565756 8.15976813109625E10 151087.97503734258 1510.948905109491 2255367.6339683095 3000.0 196589.02038047917 7.592335128069609E10 9837.550304683937 196054.73717668944 7.593571907354562E10 8152.624181704176 0.13864202422698765 3.4584149018993413 0.0014365810737999977
2700.0024928878474 1.51e+03 1.54e+03 1.52e+03 1.63e+03 0.877 1.00 0.329 389191.5556430584 6.8471913003551636E10 348045.8370875973 20.80250017097836 8615.601511655774 8.806669197842712 162.0 2.552795031055906 1.0 17.264450693954196 146.0 251435.14730296293 7.85859695448882E10 151315.65909747526 1518.2481751824816 2255153.9967954303 3000.0 198239.31190435943 7.552036399520537E10 10140.430571572642 196757.80484549073 7.580917509187648E10 8329.129890485663 0.1516401909062257 4.166701255406223 0.0014847629755274443
2760.0024928878474 1.51e+03 1.54e+03 1.51e+03 1.62e+03 0.883 1.00 0.321 391440.07077368814 6.870998982836484E10 354865.65009548713 20.658237757802556 8504.328764177822 8.781409652527191 164.0 2.5214723926380405 1.0 17.080541749624118 149.0 250448.31667420728 7.903003090430263E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 197211.70604545076 7.56246156588155E10 9842.471290202242 196527.2317613066 7.574205043465523E10 8329.129890485663 0.1654370708836523 5.020178057191939 0.0014500598311796092
2820.0024928878474 1.51e+03 1.55e+03 1.51e+03 1.62e+03 0.880 1.00 0.325 385245.7322439738 6.918599615017221E10 348045.8370875973 20.452098546912957 8617.599362545025 8.77671315154035 163.0 2.5370370370370363 1.0 17.13234523578501 146.0 250321.68124268306 7.805094706079353E10 150629.08740993522 1518.2481751824816 2255153.9967954303 3000.0 195229.3174745695 7.517158029179684E10 9837.550304683937 196239.30037509816 7.5882313433508E10 7133.639956709538 0.009015981766018305 5.129244078176574E-4 0.0014582546459237387
2880.0024928878474 1.51e+03 1.55e+03 1.50e+03 1.62e+03 0.881 1.00 0.324 386818.79054684093 6.788502512066054E10 343586.3249661232 278.21333708388 1.0111923447513608E7 8.778329645215695 163.0 2.5370370370370363 1.0 17.13089500980995 146.0 249410.82008660797 7.756038367501332E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 197846.74652193472 7.634078076559955E10 9842.471290202242 196116.1797098528 7.622742324339641E10 3578.3632031830475 0.19672447902551154 7.23745388851418 0.0014582546459237387
2940.0024928878474 1.51e+03 1.55e+03 1.50e+03 1.62e+03 0.883 1.00 0.321 391093.3523312016 6.917409603817313E10 355264.7018122264 20.389329605723322 8504.163570257559 8.795103791625145 164.0 2.5214723926380405 1.0 17.080541749624118 149.0 250487.45466273333 7.933785654827641E10 150629.08740993522 1518.2481751824816 2255153.9967954303 3000.0 197862.26925560634 7.670463798044464E10 9842.471290202242 196254.96960886964 7.65845984502049E10 3578.3632031830475 0.21485282237879816 8.68714502177058 0.001449403362834079
