#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:44+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0012405965272 1.51e+03 1.56e+03 1.32e+03 1.82e+03 0.871 1.00 0.335 556770.5936745852 3.556510618884578E10 570158.8420795123 3404.568788902633 1.173467559521505E9 8.85363963168311 112.0 3.702702702702698 1.0 23.28620137435845 99.0 422869.7213780501 8.391036597016748E10 519062.8730664463 1518.2481751824816 2255153.9967954303 3000.0 207394.23567585886 7.929028567960703E10 10145.442255304359 182908.97253308637 8.42302594490936E10 483.2293775708662 0.007718842340376109 1.4370900326518348E-4 0.0020789823335507635
600.0012405965272 1.51e+03 1.56e+03 1.36e+03 2.02e+03 0.861 1.00 0.346 529995.0692664805 3.584790186536983E10 556708.1237083352 12.689059074841449 56.41056911369347 8.837202404160244 111.0 3.7363636363636306 1.0 23.66807057276108 99.0 404361.3161154301 7.865913260915741E10 483022.3629644418 1518.2481751824816 2255153.9967954303 3000.0 207186.27468974143 7.931342142839539E10 10145.442255304359 188114.92270248447 8.484685844780717E10 1684.6484417010179 0.007835044965319775 1.449545574508165E-4 0.0020806924177808515
660.0012405965272 1.51e+03 1.54e+03 1.35e+03 2.02e+03 0.856 1.00 0.352 539251.1173753792 3.464851137379191E10 561047.6483655768 12.83321185079329 59.12719616990872 8.842312230918688 111.0 3.7363636363636306 1.0 22.741740015863463 99.0 411289.1548346484 7.95250637992935E10 498123.79945171496 1518.2481751824816 2255153.9967954303 3000.0 207985.73035376225 7.953123201786253E10 9876.334984509473 183081.74070513857 8.361120388347159E10 483.2293775708662 0.2893951022260892 32.716975047644816 0.002093100682465455
720.0012405965272 1.51e+03 1.56e+03 1.36e+03 2.02e+03 0.856 1.00 0.352 557813.765720591 3.6619410483196686E10 565643.3333019395 12.201934464963632 45.079715185859165 8.810153830275024 111.0 3.7363636363636306 1.0 22.741740015863463 99.0 425138.05021048954 8.46048381869475E10 518729.3035523038 1518.2481751824816 2255153.9967954303 3000.0 207890.20088925117 7.95141662152593E10 9937.201559397658 184341.36668395525 8.405892091259166E10 1684.6484417010179 0.008238297716764183 1.752725202364737E-4 0.002093100682465455
780.0012405965272 1.51e+03 1.56e+03 1.34e+03 1.78e+03 0.872 1.00 0.334 546190.541869265 3.353358869108892E10 563348.6501424464 1520.7942562895164 2.3189639727112624E8 8.833710924900643 111.0 3.7363636363636306 1.0 22.98850022552255 99.0 415128.77927451784 8.033602135701726E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 207889.2477102772 7.95741943690528E10 9944.837267986793 183899.95473397445 8.422713608183875E10 483.2293775708662 0.007431692562849412 1.2888181106764224E-4 0.0020430961758459896
840.0012405965272 1.51e+03 1.56e+03 1.36e+03 2.01e+03 0.860 1.00 0.347 539456.5343715727 3.4267233530472675E10 552326.4583832934 1641.9941794150561 2.707273992340233E8 8.810152256552715 112.0 3.702702702702698 1.0 23.38126468101195 100.0 410080.1855597249 7.956662370269351E10 495544.0873994244 1518.2481751824816 2255153.9967954303 3000.0 207815.6735804986 7.968244055903656E10 9944.837267986793 185882.13259874002 8.374277637973012E10 483.2293775708662 0.007693919894229895 1.4341785915408475E-4 0.0020631784175334125
900.0012405965272 1.51e+03 1.56e+03 1.24e+03 2.02e+03 0.855 1.00 0.353 554686.2087460371 3.2812459183834946E10 564621.2614771457 12.821172485825507 53.8024255854374 8.795750669074089 112.0 3.702702702702698 1.0 22.4513998731784 99.0 422738.4129019517 8.11478978502487E10 517673.08563279477 1518.2481751824816 2255153.9967954303 3000.0 207857.16821685474 7.965865328505345E10 10145.515664034103 183755.5658249851 8.448579261069862E10 483.2293775708662 0.0075920528538172966 1.380168258522707E-4 0.0020580071245958394
960.0012405965272 1.51e+03 1.53e+03 1.36e+03 2.01e+03 0.856 1.00 0.352 552541.3100868237 3.378754176229222E10 565232.4749865762 1271.8021395743058 1.6170735547152862E8 8.791914341605889 112.0 3.702702702702698 1.0 22.4513998731784 99.0 422346.9784055077 8.10138322753633E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 205561.07171871877 7.91582076835327E10 10145.527825928237 184812.82187115276 8.451406512530025E10 1684.6484417010179 0.0078532012878751 1.644183802096317E-4 0.0020366696511093705
1020.0012405965272 1.51e+03 1.54e+03 1.36e+03 1.73e+03 0.802 1.00 0.399 549573.8793982554 4.091268659871296E10 565643.3333019395 12997.630386861638 7.252875161631305E9 8.810348331036153 113.0 3.669642857142854 1.0 22.239235028347466 98.0 417438.4859053911 8.609429038146086E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 207803.52041867652 7.973750020940642E10 10211.873776899727 184017.45967527942 8.472833403875993E10 483.2293775708662 0.007989798696043913 1.805430218325377E-4 0.002052835831658267
1080.0012405965272 1.51e+03 1.54e+03 1.36e+03 1.73e+03 0.802 1.00 0.399 564269.7578834299 3.6081656521269745E10 573368.3846591379 554.7924835975803 3.0236249609228984E7 8.798286626045188 113.0 3.6696428571428545 1.0 22.272023574555064 101.0 427934.0135939071 8.655289097212668E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 207454.43434800918 7.953761685543033E10 10211.873776899727 184503.7825203515 8.3576561592974E10 1573.1091930890889 0.0076908952313715275 1.8830161008909305E-4 0.0019138257480118
1140.0012405965272 1.51e+03 1.53e+03 1.36e+03 1.79e+03 0.923 1.00 0.266 550059.4314015313 3.636160824556709E10 565559.0297641616 6712.061083513545 1.5647578870651608E9 8.791914341605889 118.0 3.512820512820507 1.0 22.301080608043886 105.0 413529.5946936383 8.471135712545032E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 205223.49621193204 7.869248319085135E10 10156.726406366095 184619.20778667132 8.346290153088518E10 2048.7394620593927 0.011223696824315225 7.936652769364379E-4 0.0018849103471718755
1200.0012405965272 1.52e+03 1.54e+03 1.36e+03 1.72e+03 0.924 1.00 0.265 545149.7887289295 3.4367871097272385E10 564753.1763290818 3550.798504546898 4.6500459997475505E8 8.788078014137687 115.0 3.605263157894734 1.0 21.89218085695211 103.0 412207.51654723287 8.154589124882884E10 508282.83550589293 1525.5474452554724 2254833.5410361253 3000.0 205867.28535777057 7.935056557004176E10 9851.555137414049 183915.61135990746 8.343777157962943E10 1248.440663562993 0.005709571702264045 7.340185533721155E-5 0.0019033135579065602
1260.0012405965272 1.52e+03 1.56e+03 1.36e+03 1.99e+03 0.926 1.00 0.262 561605.6291174592 3.535823061340413E10 571363.0096469861 3338.8400634253703 1.1509042327758152E9 8.762296161920556 115.0 3.605263157894734 1.0 23.136233094186803 103.0 424318.48429368046 8.599600651810187E10 519466.80887506093 1525.5474452554724 2254833.5410361253 3000.0 205140.10283721643 7.903917953631537E10 9853.191921756594 183329.629005818 8.311435869256627E10 1248.440663562993 0.0070546682686339875 1.3232664335383922E-4 0.0019035096759966541
1320.0012405965272 1.52e+03 1.54e+03 1.36e+03 1.71e+03 0.924 1.00 0.265 540799.4260890721 3.534651730220483E10 563315.8016061145 3783.587525980056 4.94845303816664E8 8.750610758079203 115.0 3.605263157894734 1.0 21.89218085695211 103.0 409150.95643325313 8.133523120913844E10 497472.7409145474 1525.5474452554724 2254833.5410361253 3000.0 204491.35272319734 7.881539466355374E10 9755.57365118288 183742.0106361683 8.297815976081737E10 2048.7394620593927 0.005715386199783223 7.335677906058099E-5 0.0019033135579065602
1380.0012405965272 1.52e+03 1.56e+03 1.36e+03 1.93e+03 0.918 1.00 0.274 540739.7314981819 3.581254348563974E10 564715.8668060675 2194.060044668834 2.982479361739089E8 8.847606972254152 115.0 3.605263157894734 1.0 22.315762285665137 102.0 410417.15268692886 8.1686813862555E10 505895.0811176724 1525.5474452554724 2254833.5410361253 3000.0 202038.86600714264 7.779730655545526E10 9755.57365118288 183032.98551964102 8.330042034498268E10 1573.1091930890889 0.0052590008487909895 5.575526531267127E-5 0.0018862463817986054
1440.0012405965272 1.53e+03 1.56e+03 1.38e+03 2.00e+03 0.917 1.00 0.275 538722.3371587518 3.8730538060694336E10 563312.9567009194 23.423945643567098 12843.21296680594 8.837831860419893 113.0 3.6696428571428545 1.0 23.098062940060885 101.0 411446.76204643276 8.29932022778515E10 513612.1618442301 1532.8467153284653 2254406.2666904014 3000.0 204146.20604907407 7.836937873931133E10 9822.522313778609 182221.6619365805 8.303383170366296E10 2048.7394620593927 0.012114206259400817 8.272738804054878E-4 0.001926557201449711
1500.0012405965272 1.53e+03 1.56e+03 1.37e+03 1.74e+03 0.944 1.00 0.230 540231.7369493772 3.619518411882757E10 562703.0109020236 3317.676662386789 1.139885576811352E9 8.814821675482735 116.0 3.5739130434782633 1.0 22.06293266344418 107.0 405746.08505210874 8.316389472924176E10 510022.98452214565 1532.8467153284653 2254406.2666904014 3000.0 203314.69940001244 7.799181793484145E10 9853.191921756594 182100.7068553888 8.3037636709876E10 2048.7394620593927 0.005585971640515731 6.672573487178698E-5 0.0018828737082182685
1560.0012405965272 1.52e+03 1.56e+03 1.36e+03 1.99e+03 0.940 1.00 0.239 551148.0490030261 3.563310453671399E10 565673.1728316809 1265.0113275650538 1.619031608909853E8 8.788078014137687 117.0 3.5431034482758577 1.0 23.031317899718676 108.0 413593.3094687783 8.49030493672736E10 518591.2276488809 1525.5474452554724 2254833.5410361253 3000.0 204806.1969043501 7.837420983693297E10 9894.214067334273 182429.623838552 8.316294406042366E10 1651.9782805225764 0.007077789631238616 1.4457193458257653E-4 0.0018828737082182685
1620.0012405965272 1.51e+03 1.55e+03 1.38e+03 1.99e+03 0.915 1.00 0.279 564058.4272876364 3.694251668340976E10 572474.3176851308 27.563844384944396 13403.974475757796 8.791914341605889 114.0 3.6371681415929182 1.0 22.403787126806588 102.0 428305.4224073279 8.695475613280963E10 522513.6097363417 1518.2481751824816 2255153.9967954303 3000.0 202914.4747879461 7.759062749101387E10 9857.966181083131 181737.79651586054 8.345342225816635E10 471.9937944350218 0.00796400912272243 1.964295728778612E-4 0.0019138257480118
1680.0012405965272 1.51e+03 1.55e+03 1.36e+03 1.73e+03 0.944 1.00 0.230 538939.2468334443 3.56610520065466E10 562587.0386560861 3256.560570905619 1.118576237753591E9 8.788078014137687 117.0 3.5431034482758577 1.0 21.876488169555106 108.0 401654.0407229955 8.312743668406833E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 205445.29503606638 7.877309722607185E10 9894.214067334273 184565.40290907034 8.417703729981688E10 1536.5545965445444 0.005540969274453037 6.587875810816231E-5 0.0018782549432867016
1740.0012405965272 1.51e+03 1.55e+03 1.36e+03 1.73e+03 0.944 1.00 0.230 543356.4127518093 3.535313789858602E10 564417.9458096792 3256.3666055318763 1.1185775013578076E9 8.795750669074089 117.0 3.5431034482758577 1.0 21.876488169555106 108.0 404657.33251997764 8.391391392780719E10 513181.1169989795 1518.2481751824816 2255153.9967954303 3000.0 205929.55484385695 7.910263672116623E10 9894.214067334273 184920.85552325493 8.455727712411107E10 1536.5545965445444 0.0055531230003126545 6.588295069008016E-5 0.0018782549432867016
1800.0012405965272 1.51e+03 1.53e+03 1.35e+03 2.00e+03 0.914 1.00 0.280 534279.4849039724 3.642944433073365E10 563348.6501424464 23.8134830918171 12596.171939969357 8.842312230918688 114.0 3.6371681415929182 1.0 22.160962277208004 102.0 404636.3952664536 8.133336179233983E10 497610.3929871564 1518.2481751824816 2255153.9967954303 3000.0 204442.7587842495 7.921751936779785E10 9853.191921756594 186141.64897686327 8.499716450222052E10 471.9937944350218 0.005809474890770744 7.43418361851595E-5 0.0019035096759966541
1860.0012405965272 1.52e+03 1.56e+03 1.37e+03 2.00e+03 0.939 1.00 0.240 566072.9398582672 3.542839090393073E10 573380.4243325575 23.213186782179577 12249.325065407325 8.791914341605889 118.0 3.512820512820507 1.0 22.57119593512146 108.0 422020.54760280036 8.869545580200569E10 518044.34805262816 1525.5474452554724 2254833.541036125 3000.0 207644.76155789493 7.93967479774931E10 10211.873776899727 185109.88218742688 8.451621278132005E10 471.9937944350218 0.007299232571479589 1.5381159005799154E-4 0.0018829500698633909
1920.0012405965272 1.52e+03 1.56e+03 1.38e+03 2.00e+03 0.944 1.00 0.230 576564.678925984 3.353445426537197E10 578319.4719579056 23.212627138301368 12132.7592372784 8.837202404160244 118.0 3.5128205128205074 1.0 21.942564283167858 110.0 428091.51691432 8.999016497038873E10 524869.2290225385 1525.5474452554724 2254833.541036125 3000.0 208090.31591685556 7.969865995870932E10 11485.649962197906 186314.12607961494 8.484083534441492E10 471.9834528624233 0.00856363009523181 2.612062727879738E-4 0.0018782549432867016
1980.0012405965272 1.52e+03 1.55e+03 1.38e+03 1.72e+03 0.801 1.00 0.400 541011.5957400206 3.493884441868692E10 565535.0365225258 23.2885823905501 12478.883395580522 8.84762875998411 114.0 3.6371681415929182 1.0 22.081044693721395 102.0 408745.2918759145 8.151668466913785E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 208976.6587455822 7.99050015054561E10 10211.873776899727 186726.3063717852 8.520544035362091E10 471.9524157669904 0.005719890497568792 7.274159962244631E-5 0.0019033135579065602
2040.0012405965272 1.52e+03 1.53e+03 1.41e+03 1.71e+03 0.800 1.00 0.400 540956.0783057173 3.4191265358255062E10 562818.9831479613 1339.3976622115283 1.820204255126161E8 8.795750669074089 115.0 3.605263157894734 1.0 21.89218085695211 103.0 408177.1201716842 8.116255635254898E10 503007.84098236455 1525.5474452554724 2254833.541036125 3000.0 209389.2886771518 8.033046701570683E10 10156.726406366095 189595.71958885595 8.33512875497047E10 3301.7646527435436 0.005686559497613619 7.284261025639951E-5 0.0018866146601720338
2100.001240596527 1.52e+03 1.54e+03 1.44e+03 1.71e+03 0.803 1.00 0.398 541006.7561965027 3.461722499764939E10 563348.6501424464 4407.97066120169 2.0580425504445624E9 8.836165797732185 117.0 3.5431034482758577 1.0 21.587191146353575 104.0 407165.08397024486 8.179537971478035E10 499127.09388119285 1525.5474452554724 2254833.541036125 3000.0 208305.1883020161 7.995614538595108E10 10211.873776899727 186386.7976952148 8.309363496613008E10 7546.613879053635 0.005484503868805533 7.104823288364794E-5 0.0018706680817571304
2160.001240596527 1.52e+03 1.54e+03 1.43e+03 1.71e+03 0.799 1.00 0.401 540846.4728220344 3.3498304141822086E10 563853.6283874434 23.01398588568273 12239.647620060257 8.872566035741137 116.0 3.5739130434782638 1.0 21.705388153743176 104.0 406736.87675550784 8.091185446996059E10 498729.7507998179 1525.5474452554724 2254833.541036125 3000.0 208067.0429158789 7.970692444058467E10 9894.214067334273 186873.65290970763 8.347881510335524E10 3437.4333694042534 0.005583848958200101 7.157545111266924E-5 0.0018848219370426475
2220.001240596527 1.52e+03 1.53e+03 1.47e+03 1.70e+03 0.799 1.00 0.401 540763.2577950166 3.374704203503713E10 552886.0029520537 1394.0132128424802 2.0107485498174298E8 8.852471517904851 117.0 3.5431034482758577 1.0 21.52062397728781 105.0 405343.62747638125 8.135510828689944E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 207311.93631740054 7.955885626250067E10 9894.214067334273 187866.75715071688 8.257005958585335E10 9605.593145125475 0.00561334575470584 7.364107569399622E-5 0.0018782549432867016
2280.001240596527 1.52e+03 1.53e+03 1.38e+03 1.70e+03 0.840 1.00 0.367 540658.7897696568 3.270531246259856E10 556870.0679056842 3218.0207925157006 3.9120146794941974E8 8.815958233403137 122.0 3.396694214876039 1.0 20.99542781132881 112.0 397121.766993646 8.252153393097122E10 493578.38426996436 1525.5474452554724 2254833.541036125 3000.0 206894.49170887325 7.953415534300838E10 9853.191921756594 186524.70365647884 8.319797506369115E10 2201.719108982597 0.005158985859069886 6.145230412351791E-5 0.0018106100245387949
2340.001240596527 1.52e+03 1.53e+03 1.37e+03 1.70e+03 0.862 1.00 0.346 561226.2307296759 3.503213988553213E10 572887.8198777281 1425.001279893312 2.1620294792721015E8 8.791914341605889 121.0 3.4249999999999945 1.0 21.03884462591222 111.0 414020.5779580855 8.825797981154489E10 518861.95084016956 1525.5474452554724 2254833.541036125 3000.0 206754.22626295022 7.960598992586075E10 9837.550304683937 185422.12228824242 8.37382742985595E10 2048.7394620593927 0.006149694456745693 9.563469624028087E-5 0.001811649962583524
2400.001240596527 1.52e+03 1.53e+03 1.40e+03 1.71e+03 0.908 1.00 0.289 561764.5644539343 3.7045925210553566E10 573368.3846591379 8733.049498257005 6.32915396602185E9 8.788078014137687 121.0 3.4249999999999945 1.0 21.133295447482546 110.0 416920.8545498842 9.002767210019415E10 520691.2038671996 1525.5474452554724 2254833.541036125 3000.0 205504.00993326542 7.968317395318074E10 9379.906293093049 186620.43033718137 8.405734467470604E10 2201.428303957517 0.0056064822024392905 8.724933492064865E-5 0.0017962363049926586
2460.001240596527 1.52e+03 1.54e+03 1.38e+03 1.71e+03 0.935 1.00 0.246 549716.3381740898 3.6369927634572784E10 568352.678106212 23.36906423506142 11909.818678565089 8.790665039531982 120.0 3.453781512605038 1.0 21.329039605529193 111.0 410041.781400903 8.620203640188875E10 518279.4096337088 1525.5474452554724 2254833.541036125 3000.0 207272.94101668763 7.98667660740736E10 9842.471290202242 185892.57829817603 8.404824625298903E10 471.65960887301804 0.005070879969678074 5.292860651027801E-5 0.0017962363049926586
2520.001240596527 1.52e+03 1.54e+03 1.37e+03 1.71e+03 0.935 1.00 0.246 550101.8503054337 3.507814994387003E10 565971.5470593673 24.00197269793137 11912.177426692397 8.798574517659558 120.0 3.453781512605038 1.0 21.329039605529193 111.0 408255.8447554066 8.618076533037674E10 517589.7962663566 1525.5474452554724 2254833.541036125 3000.0 207804.3553370697 7.967682287210185E10 9837.550304683937 184756.74970593228 8.404436674707417E10 471.36542974041356 0.005061003554823759 5.2757359915174246E-5 0.0017962363049926586
2580.001240596527 1.52e+03 1.54e+03 1.46e+03 1.71e+03 0.906 1.00 0.291 539723.6417569534 3.817026191206112E10 563348.6501424464 24.848514795749633 12481.95175681321 8.852537466167037 115.0 3.605263157894734 1.0 21.87843259381247 102.0 409639.86347540596 8.387031042566432E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 207681.8227481702 7.941959161440788E10 9853.191921756594 189226.1880700921 8.33440339554772E10 9594.999123462288 0.005362105605278171 7.3768079201499E-5 0.0018286668828007497
2640.001240596527 1.50e+03 1.53e+03 1.46e+03 1.71e+03 0.913 1.00 0.282 547482.5529649123 3.500304731863639E10 565697.1660733166 1477.198594526393 2.2355305985934758E8 8.851498708255647 117.0 3.5431034482758577 1.0 21.59927222662007 105.0 412356.0432093717 8.379156895643916E10 518237.8481787655 1510.948905109491 2255367.6339683095 3000.0 204231.9090397675 7.84437000008756E10 9837.550304683937 187379.56365786924 8.278328289026987E10 9590.883845011567 0.005157952109788545 5.3903873363872496E-5 0.0018110951370911383
2700.001240596527 1.51e+03 1.54e+03 1.45e+03 1.71e+03 0.906 1.00 0.292 542537.7956946095 3.5014082616059326E10 564919.4196323429 1468.7041979882126 2.1876286968974066E8 8.852471517904851 116.0 3.5739130434782638 1.0 21.691643176038657 103.0 410368.8670233825 8.247101433153535E10 515035.8506000603 1518.2481751824816 2255153.9967954303 3000.0 208651.35307253056 7.920168291444171E10 10156.726406366095 185961.60704976114 8.362420331349338E10 9586.770180521617 0.0051405933106496845 5.338394699053089E-5 0.0018286668828007497
2760.001240596527 1.51e+03 1.53e+03 1.39e+03 1.71e+03 0.906 1.00 0.291 537814.370545395 3.504069994543173E10 554052.8771208448 28.024079875935215 12361.699042239263 8.993838397265925 116.0 3.5739130434782638 1.0 21.691643176038657 103.0 406815.5627478071 8.138509359469028E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207548.91437414222 7.945611130487785E10 9853.191921756594 187248.64164247274 8.324209495985507E10 470.1898663928313 0.005114357118824961 5.30751742214656E-5 0.0018286668828007497
2820.001240596527 1.51e+03 1.53e+03 1.44e+03 1.71e+03 0.936 1.00 0.246 541458.6411154809 3.4168823374956944E10 555926.0972348402 23.278642412408928 12023.4584890889 8.834577670033113 119.0 3.4830508474576223 1.0 21.50958166569699 110.0 403112.388427152 8.34883764163162E10 493999.2996692072 1518.2481751824816 2255153.9967954303 3000.0 205321.3028244958 7.88074139657325E10 9842.471290202242 185843.64768736376 8.359871809865433E10 5739.318810868132 0.005131170547566019 5.411776303151831E-5 0.001809042562023252
2880.001240596527 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.906 1.00 0.291 545659.8904309653 3.616072008406278E10 565649.1795900451 24.052565868621446 12481.849893338725 8.836046455823393 115.0 3.605263157894734 1.0 21.87843259381247 102.0 414086.2570541507 8.357278609814252E10 518792.98345852306 1518.2481751824816 2255153.9967954303 3000.0 208092.69408329696 8.062138022968326E10 9853.191921756594 185793.0829326816 8.467079177547057E10 2191.4796219635778 0.005183182853711905 5.3890739819614344E-5 0.0018130243520938006
