#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 81.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.013805348184 1.55e+03 1.63e+03 1.36e+03 2.59e+03 0.931 1.00 0.254 531903.2854247981 5.0351754592748985E10 562461.883468758 23337.216819662775 5.246835722752063E9 8.861591144091102 45.0 9.340909090909092 1.0 43.74872393185845 31.0 492654.86821402784 6.625436559568576E10 549037.0193070957 1554.7445255474454 2252483.532134576 3000.0 207672.74295491807 7.923370273843942E10 11485.649962197906 185916.71211098193 8.432899726258627E10 1297.4561779303208 0.5677652262706042 60.846303866911676 0.005121920416263149
600.013805348184 1.55e+03 1.61e+03 1.37e+03 2.54e+03 0.924 1.00 0.251 543340.8676739995 5.145780478871021E10 565058.1956542137 1364.0524197209402 2.051340549873542E7 8.855131391565077 42.0 10.02439024390244 1.0 45.38528825780335 30.0 507272.1525292033 6.676492007709064E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207324.13769236053 7.927508253488676E10 10211.873776899727 190286.0160226475 8.536908928520477E10 1297.4561779303208 0.02339895176920229 0.0011441915289422274 0.005186561830543727
660.013805348184 1.55e+03 1.63e+03 1.41e+03 2.42e+03 0.933 1.00 0.250 543036.6345206905 5.088050829429909E10 564621.2614771457 13273.818694294949 3.688503209309585E9 8.860241810309759 44.0 9.558139534883729 1.0 41.863896438669954 30.0 502582.4259021849 6.757382383619546E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 209499.9813627536 7.971029113817625E10 10156.726406366095 185426.91689015462 8.388852766973206E10 1153.2943803825074 0.025207673531955084 0.0014867469090597647 0.005021588201853246
720.013805348184 1.54e+03 1.59e+03 1.41e+03 2.61e+03 0.934 1.00 0.248 548764.5509758649 4.957663059928169E10 565058.1956542137 1696.1666347236958 3.596511174645577E7 8.860241810309759 44.0 9.558139534883729 1.0 44.280653802966356 30.0 510700.66355370724 6.563550712739408E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208060.84252653178 7.95583860591998E10 10211.873776899727 185337.49349233648 8.409267197396954E10 1153.2943803825074 0.3004591800777158 30.985268716882292 0.005218666099670918
780.013805348184 1.54e+03 1.59e+03 1.39e+03 2.35e+03 0.936 1.00 0.232 527370.8862611302 4.7625271719972145E10 559983.4139381162 28339.293931053726 5.619257958672692E9 8.848905256015362 45.0 9.340909090909093 1.0 42.606333835185424 32.0 487774.6972713119 6.3415317859468994E10 544584.7864932289 1547.4452554744548 2253231.262239645 3000.0 208076.10049207942 7.96280319974777E10 10211.873776899727 185731.05985440052 8.471877789661107E10 1153.2943803825074 0.02207175196170603 0.0011928098536001157 0.004771133442525379
840.013805348184 1.54e+03 1.59e+03 1.43e+03 2.43e+03 0.934 1.00 0.248 521654.35320675315 4.743159985060895E10 544647.1312627515 4192.916969030813 4.528675422467796E8 8.834639644232164 40.0 10.538461538461535 1.0 42.529151707261605 28.0 488476.4513061274 6.0871633725354385E10 525124.4193869703 1547.4452554744548 2253231.262239645 3000.0 207978.86169227865 7.968265660218529E10 10211.873776899727 186523.99925295677 8.37367964555914E10 1153.2943803825074 0.026075815326319862 0.0015217209177387444 0.005784485481207372
900.013805348184 1.54e+03 1.61e+03 1.41e+03 2.59e+03 0.933 1.00 0.250 545106.9417578971 5.017428259392251E10 564883.9163218511 3527.0754603361725 2.593019958172284E8 8.79368476264331 43.0 9.78571428571429 1.0 44.296416038632266 29.0 510769.4622256578 6.5706916699368866E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208496.06453292252 7.952474925462119E10 11729.98643434792 186932.41302612986 8.444616945215997E10 1153.2943803825074 0.02586655230407606 0.0015129754051832448 0.005199348100725492
960.013805348184 1.54e+03 1.64e+03 1.39e+03 2.48e+03 0.935 1.00 0.246 524007.8551611428 4.756181980509599E10 558259.4361434592 7463.519948319048 1.4624940462849786E9 8.817690835947062 42.0 10.02439024390244 1.0 48.2107289951511 30.0 490291.9294205117 6.2258199517596306E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 208295.09967278223 7.966773237572362E10 11729.98643434792 185132.83180457956 8.455576948832861E10 1153.2943803825074 0.023616376915451993 0.0014029792513693563 0.004530031466541363
1020.013805348184 1.54e+03 1.60e+03 1.39e+03 2.40e+03 0.932 1.00 0.252 538832.6254093961 4.829692808679197E10 565420.8934550065 3864.724255396738 1.9053657170520434E8 8.777847304573045 42.0 10.024390243902438 1.0 44.952468121827344 29.0 504474.89042143454 6.395156260381361E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 207948.7396832617 7.969754610164929E10 11485.649962197906 184394.41715715683 8.467213475129192E10 1153.2943803825074 0.5676572037988009 122.55245560041661 0.004499793359022533
1080.013805348184 1.54e+03 1.60e+03 1.41e+03 2.26e+03 0.933 1.00 0.249 530992.8767245946 5.295624361485284E10 559860.5729295064 55739.23572298406 2.512596486046196E10 8.834176284864274 46.0 9.13333333333334 1.0 43.58095914502116 29.0 494168.8538477121 6.8554470410359406E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207605.87965265018 7.940552563643193E10 11729.98643434792 185037.87182796138 8.375343031459889E10 1153.2943803825074 0.021738331317887452 0.0014213248694740898 0.004490783354750108
1140.013805348184 1.54e+03 1.61e+03 1.40e+03 2.46e+03 0.941 1.00 0.236 531243.44515371 4.94200206992868E10 562438.206452996 17842.034686452695 4.114875606374203E9 8.796402157079768 45.0 9.340909090909095 1.0 44.714569282629576 31.0 494814.9995149948 6.498444060069728E10 546960.5752350932 1547.4452554744548 2253231.262239645 3000.0 207187.79943119214 7.920734632438136E10 11729.98643434792 184733.15886104392 8.364459154457504E10 1153.2943803825074 0.021017374007381125 0.0010999312395545604 0.004499793359022533
1200.013805348184 1.55e+03 1.60e+03 1.40e+03 2.50e+03 0.942 1.00 0.233 529443.0084838289 4.9786098486870735E10 559053.3227466152 7527.556110197131 4.624638234398605E8 8.797210286632783 45.0 9.340909090909093 1.0 46.18765725683936 31.0 498011.0466459348 6.489106155200486E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 205968.6513251705 7.924257742896133E10 10156.726406366095 184227.3226460437 8.353641750159274E10 1153.2943803825074 0.30627048151828545 32.98127725940715 0.0044331710114461804
1260.013805348184 1.55e+03 1.59e+03 1.41e+03 2.48e+03 0.943 1.00 0.233 515511.8412958844 5.0586500413365074E10 552326.4583832934 10927.171498926687 1.7080101916555E9 8.728640331069466 42.0 10.024390243902438 1.0 48.1635172121379 29.0 483542.9719977293 6.427655648293081E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 205214.89255054394 7.893928026432088E10 10156.726406366095 183564.62485365776 8.281845090864764E10 1153.2943803825074 0.5902500549581988 65.75891913705493 0.0046269138421791405
1320.013805348184 1.55e+03 1.60e+03 1.40e+03 2.23e+03 0.921 1.00 0.245 512145.1571840842 4.97192856072794E10 552068.8721681866 34373.041073482396 1.543887700967513E10 8.779329350403305 45.0 9.340909090909093 1.0 41.7026814049605 31.0 481480.1001943997 6.307840479361351E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 204579.51943698738 7.87357343937912E10 9853.191921756594 182704.2233921687 8.275820911777594E10 1153.2943803825074 0.01816191047434253 8.875353204142639E-4 0.004530031466541363
1380.013805348184 1.55e+03 1.64e+03 1.39e+03 2.41e+03 0.939 1.00 0.239 513325.1809895607 5.195354182271558E10 552935.9631434234 46813.39350872839 2.5444336125555298E10 8.868174646037117 44.0 9.558139534883729 1.0 43.004043179561464 30.0 480204.70627534966 6.586165485009347E10 532754.153698651 1554.7445255474454 2252483.532134576 3000.0 202136.27018409027 7.772367675416405E10 9853.191921756594 183609.97125694485 8.337343839372835E10 1153.2943803825074 0.01759091482190735 6.543331365922035E-4 0.004626889512120375
1440.013805348184 1.56e+03 1.61e+03 1.41e+03 2.26e+03 0.886 1.00 0.279 516412.17209340725 5.067589277010268E10 556042.7124572657 2497.2917629187605 6.029748215207268E7 8.838041837445022 40.0 10.538461538461535 1.0 44.07042578816092 28.0 488112.9343145236 6.339528333511054E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 204700.43414567932 7.829551094550345E10 10156.726406366095 183334.8396462977 8.289683521821979E10 1153.2943803825074 0.017736344885530327 7.980277365601115E-4 0.004626743762351548
1500.013805348184 1.56e+03 1.63e+03 1.42e+03 2.26e+03 0.944 1.00 0.229 520535.9858173699 5.0504565438851585E10 555984.4048460529 10374.58995968702 1.159630018398975E9 8.835900690825794 43.0 9.78571428571429 1.0 45.48467215114193 28.0 489651.4207411526 6.3932261005848175E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 204916.47229513113 7.842889156173145E10 10156.726406366095 182592.44475788253 8.29470748707778E10 1153.2943803825074 0.019818023825069565 0.0010888452552152252 0.004519484686920526
1560.013805348184 1.55e+03 1.64e+03 1.45e+03 2.52e+03 0.941 1.00 0.236 511112.28943310265 5.2144155501730415E10 554431.0301891319 484.26407577261324 2936123.8802047847 8.788917669807438 40.0 10.538461538461533 1.0 48.967145889036864 29.0 481948.51514667284 6.460015005705169E10 538785.3394818518 1554.7445255474454 2252483.532134576 3000.0 204925.55196114915 7.832728984085881E10 10211.873776899727 183052.8775062974 8.302121681380373E10 1651.9782805225764 0.5858283216049001 65.56974588575612 0.004785707873576087
1620.013805348184 1.54e+03 1.64e+03 1.46e+03 2.44e+03 0.937 1.00 0.243 508313.19522575545 5.027137869968834E10 552326.4583832934 10723.734157881976 1.53463407361008E9 8.736334304757454 41.0 10.275000000000002 1.0 46.622316379770126 29.0 477757.2458552932 6.343469158711478E10 532409.087261674 1547.4452554744548 2253231.262239645 3000.0 205111.1746115722 7.841767435907979E10 10379.649423442566 183295.0559264754 8.310589524671559E10 2048.7394620593927 0.2926987996782906 30.90120534656152 0.00450893790729969
1680.013805348184 1.54e+03 1.64e+03 1.44e+03 2.52e+03 0.938 1.00 0.242 497673.9278497383 4.8512153895005714E10 541527.15096821 256.6493794334802 1641979.56992427 8.719063402834166 41.0 10.275000000000004 1.0 49.78053759328961 31.0 469186.6430525503 6.083886033754439E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 205614.72280158493 7.87281646880367E10 10379.649423442566 184876.16028926807 8.41345388977151E10 1536.5545965445444 1.1154652659492899 122.13173064213882 0.004820643475031624
1740.013805348184 1.54e+03 1.64e+03 1.45e+03 2.52e+03 0.944 1.00 0.230 511137.77873683535 5.039146821819476E10 551693.9392266029 8260.11573842943 1.8637560633665357E9 8.74731083648437 41.0 10.275000000000002 1.0 50.16740565091629 29.0 481987.5223241381 6.393627944729833E10 531131.2084700118 1547.4452554744548 2253231.262239645 3000.0 206090.67732452307 7.906182625093112E10 10379.649423442566 185224.57727196917 8.451403175591408E10 1536.5545965445444 0.8419501970899604 91.96904471052243 0.00450893790729969
1800.013805348184 1.54e+03 1.64e+03 1.46e+03 2.29e+03 0.939 1.00 0.239 518907.5185927128 5.500091738292695E10 556696.6236007566 15232.4599574336 3.376892863636799E9 8.792430670074154 43.0 9.78571428571429 1.0 44.0877925221637 28.0 486662.69873288996 6.853204930575149E10 541292.7642888273 1547.4452554744548 2253231.262239645 3000.0 206485.27115525166 7.930460775988765E10 10379.649423442566 186794.2499236695 8.47707504806729E10 2048.7394620593927 18.316435651018235 5778.099439927339 0.004771133442525379
1860.013805348184 1.55e+03 1.66e+03 1.45e+03 2.34e+03 0.941 1.00 0.236 530068.2688952954 5.3116069396220215E10 559278.3729856581 15915.032909281945 2.476079722519796E9 8.842312230918688 43.0 9.78571428571429 1.0 43.377264874746764 30.0 495478.46521317575 6.753388372616516E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207793.04193810053 7.933965780987752E10 12531.406360621046 185510.2041256574 8.441511045967595E10 2048.7394620593927 0.01789150870028517 7.290045214677477E-4 0.004519484686920526
1920.013805348184 1.55e+03 1.66e+03 1.47e+03 2.52e+03 0.941 1.00 0.236 522846.1474789777 4.707961585283117E10 558700.3281986456 246.85999407927056 1583801.9556109847 8.829398827860931 41.0 10.275000000000002 1.0 47.71495895096532 29.0 491569.01263091236 6.101494060793535E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208238.6443476037 7.964314366992197E10 12878.363317933981 186653.37979963876 8.475739733428061E10 1153.2943803825074 3.824771343161957 1989.0673670670033 0.004785707873576087
1980.013805348184 1.55e+03 1.65e+03 1.44e+03 2.50e+03 0.941 1.00 0.236 525365.2788105565 4.8478126530526505E10 559633.0786693582 7455.457502970829 1.0585160030250608E9 8.81311965896846 42.0 10.024390243902442 1.0 49.488628898403555 32.0 491317.87063881574 6.338633227045995E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 209192.08694099123 7.984260516119527E10 12531.406360621046 187049.0703796279 8.511890157476848E10 1153.2943803825074 28.61718824724415 15151.540202886861 0.004626671035698845
2040.013805348184 1.55e+03 1.64e+03 1.58e+03 2.42e+03 0.936 1.00 0.245 520932.31475818506 4.914086731851628E10 552886.0029520537 27476.410424425827 1.0908158722219122E10 8.842312230918688 43.0 9.78571428571429 1.0 47.78689263819044 30.0 488272.1794259386 6.335149855693667E10 531481.9245502842 1554.7445255474454 2252483.532134576 3000.0 208431.7343550623 7.966931675929709E10 11729.98643434792 191029.49097613903 8.314698492758261E10 9603.529305487087 25.767980001249867 13715.95071971446 0.00450893790729969
2100.013805348184 1.55e+03 1.64e+03 1.59e+03 2.52e+03 0.934 1.00 0.249 517177.1551607002 4.5374727718904205E10 551693.9392266029 255.9257637215837 1642330.9749739354 8.719063402834166 39.0 10.815789473684205 1.0 49.94367382126877 28.0 487824.52709102706 5.8469917886919624E10 530219.0680130204 1554.7445255474454 2252483.532134576 3000.0 208423.59053738503 7.989527821378685E10 11729.98643434792 190336.60579805984 8.307422899535292E10 9606.391470703336 0.5661192486311536 61.51261585113474 0.004841004645436454
2160.013805348184 1.55e+03 1.66e+03 1.40e+03 2.50e+03 0.932 1.00 0.252 520883.384219884 4.842083506652039E10 549230.9916493405 507.1952164175472 3337025.2350243907 8.780687816876426 41.0 10.275000000000004 1.0 47.23915558636519 28.0 490213.243661251 6.174033492000445E10 528476.8483294277 1554.7445255474454 2252483.532134576 3000.0 208259.99842576002 7.96433647449987E10 11485.649962197906 186192.6552831337 8.390008332852759E10 1153.2943803825074 0.5654977352419913 60.92905865462498 0.004775927449122186
2220.013805348184 1.55e+03 1.62e+03 1.58e+03 2.49e+03 0.928 1.00 0.259 524765.7271355841 4.658213657085036E10 540934.2165701378 12248.125815641324 1.9259622791894588E9 8.858506635333649 41.0 10.275000000000004 1.0 48.20521702801416 28.0 492600.89732958225 6.0680342131982666E10 526929.5931282042 1554.7445255474454 2252483.532134576 3000.0 207339.33543064524 7.95644888577041E10 10211.873776899727 187588.82336786622 8.267938485218758E10 9605.520526792223 0.01989928474151948 9.228387880490693E-4 0.004771133442525379
2280.013805348184 1.55e+03 1.61e+03 1.47e+03 2.48e+03 0.928 1.00 0.259 533951.4028887011 5.013349696432969E10 556316.5711701923 14365.113094284481 1.8511548157663515E9 8.765520898367395 41.0 10.275000000000004 1.0 46.75576887483427 27.0 503913.00760662724 6.417780371485679E10 547143.5008906426 1554.7445255474454 2252483.532134576 3000.0 207017.67952397428 7.950385293346332E10 10156.726406366095 187455.40996666267 8.303889550656697E10 2201.719108982597 0.02222488018892178 0.001260989061450669 0.00450328526648851
2340.013805348184 1.55e+03 1.61e+03 1.47e+03 2.45e+03 0.927 1.00 0.260 533253.2410204968 4.9297060027160576E10 561993.4090934001 22029.502738541414 4.641165535363384E9 8.844810669512984 43.0 9.78571428571429 1.0 46.12365972104468 29.0 499690.52139463153 6.372140446479983E10 551838.4747752419 1554.7445255474454 2252483.532134576 3000.0 206898.3577624745 7.954744852090628E10 9894.214067334273 186305.5642547803 8.35871738112478E10 2048.7394620593927 0.02329718058304498 0.0015124969145642246 0.004530031466541363
2400.013805348184 1.55e+03 1.61e+03 1.50e+03 2.51e+03 0.930 1.00 0.256 525529.4343141199 4.979407071564836E10 558045.9430114112 526.0380426520088 3455063.7480223123 8.735651863682845 39.0 10.815789473684205 1.0 51.21647500094129 27.0 496140.4820163463 6.265286660697542E10 550561.9459793764 1554.7445255474454 2252483.532134576 3000.0 207365.21844020754 8.01295977734014E10 9857.966181083131 188633.46634361314 8.38554765577903E10 3073.109193089089 0.023177200747290867 0.0014677069933201866 0.004761407439063961
2460.013805348184 1.55e+03 1.61e+03 1.49e+03 2.46e+03 0.925 1.00 0.263 531641.8818185008 5.183728359755967E10 562183.122814682 9809.15053044132 1.9101914411600952E9 8.791162541917277 39.0 10.815789473684205 1.0 46.719320190790576 26.0 502885.84608730825 6.4047339891107124E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205598.38775617868 7.920346929364995E10 9894.214067334273 188017.94802445313 8.359832780952917E10 2201.078174740751 0.024877688196552835 0.001803303382095715 0.004757252412857401
2520.013805348184 1.55e+03 1.62e+03 1.47e+03 2.30e+03 0.889 1.00 0.284 514165.00151893863 4.61615729615175E10 552152.1092514964 1460.549343380946 4.023044009174667E7 8.728640331069466 40.0 10.538461538461533 1.0 48.833145642691555 28.0 485790.21326917596 5.8557695096590096E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207979.96235227902 7.958159160084871E10 10140.430571572642 185436.94182593975 8.373427537805716E10 2199.7053387885967 0.01899097392506093 7.420587497211383E-4 0.004714184183117257
2580.013805348184 1.55e+03 1.63e+03 1.62e+03 2.30e+03 0.883 1.00 0.290 512346.3972874665 4.591626594601367E10 552326.4583832934 1460.5405351046718 4.023046665435581E7 8.728640331069466 38.0 11.108108108108105 1.0 49.64416928042554 26.0 484209.8424960046 5.8102907864216446E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 207909.48367976287 7.932921244297716E10 10156.726406366095 189099.23415021555 8.282211017983316E10 9594.999123462288 0.02025978970490113 9.868623561275767E-4 0.004714184183117257
2640.013805348184 1.53e+03 1.60e+03 1.59e+03 2.26e+03 0.889 1.00 0.283 514791.3766990474 4.506884520775587E10 552935.9631434234 10421.225328033734 1.2866767063420389E9 8.790751548879495 40.0 10.538461538461533 1.0 47.69356469546311 26.0 484387.49989514676 5.8010079538649086E10 537739.0755077994 1540.1459854014622 2253872.1737582344 3000.0 203930.63717296606 7.847015923027423E10 9857.966181083131 187370.80752673058 8.273396573302937E10 9590.198122197271 0.018969767415687604 9.632205423699697E-4 0.004616647192846741
2700.013805348184 1.54e+03 1.63e+03 1.47e+03 2.29e+03 0.904 1.00 0.271 511654.8700911254 4.845923854710182E10 554103.3480485429 35971.45161608025 1.74519821397915E10 8.824746938835766 39.0 10.815789473684205 1.0 47.291422719911864 24.0 482599.6372913232 6.0548488648635445E10 537707.2262141199 1547.4452554744548 2253231.262239645 3000.0 208373.6522039696 7.921171332059781E10 11485.649962197906 185581.42070546717 8.369222684244098E10 2281.496795157224 0.2953969889800887 30.4827753385245 0.004388907223736309
2760.013805348184 1.54e+03 1.61e+03 1.64e+03 2.14e+03 0.886 1.00 0.287 503829.2312677542 4.540789315078268E10 530100.7982348967 8580.274938291841 1.458081274878504E9 8.756303666618585 38.0 11.108108108108105 1.0 47.88341384364031 26.0 475543.1438464647 5.732497669844976E10 519666.42697488493 1547.4452554744548 2253231.262239645 3000.0 207649.2933204091 7.936055453856711E10 10140.430571572642 187455.68366759337 8.294581131087608E10 9581.972944494397 0.016193376726375844 5.805069387927873E-4 0.00450328526648851
2820.013805348184 1.54e+03 1.61e+03 1.46e+03 2.29e+03 0.882 1.00 0.291 496217.10483156383 4.5805928160045265E10 524415.5056705821 8372.491534212195 1.3760130306807425E9 8.782637413671328 39.0 10.815789473684205 1.0 48.83499811868302 27.0 467673.12426829495 5.7858230033124954E10 517446.6449925261 1547.4452554744548 2253231.262239645 3000.0 207490.23183345125 7.959894647467952E10 10156.726406366095 185936.0405050987 8.35805459360834E10 2192.8492304845477 0.016887231051258837 5.906384757822906E-4 0.004508837587721806
2880.013805348184 1.54e+03 1.61e+03 1.44e+03 2.48e+03 0.929 1.00 0.257 529355.1653738695 5.2089426044715645E10 558472.9292755071 1461.4613324293275 4.022771450841173E7 8.768935532329243 39.0 10.815789473684205 1.0 47.623441458875156 25.0 499557.83050640055 6.515942555577556E10 551590.0505432053 1547.4452554744548 2253231.262239645 3000.0 208336.7991652689 8.06868912144613E10 10156.726406366095 186123.89420041698 8.468612608797395E10 1482.8070604917953 0.029927803496633838 0.00413695415897483 0.004728388556692841
2940.013805348184 1.54e+03 1.61e+03 1.44e+03 2.45e+03 0.926 1.00 0.262 533847.5880703921 5.3481043111302734E10 561803.6953721183 5539.294736247557 4.7689682629327816E8 8.842312230918688 40.0 10.538461538461533 1.0 46.02336143276425 25.0 506293.03903724294 6.597445487997962E10 552209.824326653 1547.4452554744548 2253231.262239645 3000.0 209205.76294062127 8.216182988787392E10 10140.430571572642 187575.68062397325 8.556813564857106E10 1788.6457202902147 0.028690080073760543 0.003913593636645532 0.004616446763314997
