#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:06+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 64.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0406959836496 1.55e+03 1.64e+03 1.35e+03 2.61e+03 0.920 1.00 0.271 523538.3948594431 4.597319962545534E10 556696.6236007566 1703.897395324219 1.6667511171594435E7 8.854897766157151 31.0 13.700000000000006 1.0 57.089856578361854 22.0 497598.3702332401 5.713036078717691E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207576.62470833695 7.95179032418088E10 10211.873776899727 182777.7709900986 8.484593772105482E10 483.2293775708662 0.5674969608889372 60.434908683718625 0.007383404516997305
600.0406959836496 1.55e+03 1.69e+03 1.32e+03 2.61e+03 0.920 1.00 0.271 528522.5285719056 4.7065672678555695E10 560038.838808616 1626.8627792559025 1.6004375460717114E7 8.868106035067512 31.0 13.700000000000006 1.0 58.08148259720692 22.0 502125.9072644459 5.853310562501191E10 550938.9419225625 1554.7445255474454 2252483.532134576 3000.0 207980.98568169266 7.934186732156223E10 11729.98643434792 182719.67491146154 8.513791316350955E10 483.2293775708662 0.5686846578165846 60.72071260271881 0.007383404516997305
660.0406959836496 1.55e+03 1.65e+03 1.34e+03 2.61e+03 0.923 1.00 0.267 539548.5040662843 4.940366057571235E10 563735.7812047931 1871.4942531276197 1.6653271673274932E7 8.860241810309759 32.0 13.258064516129037 1.0 57.98273751266285 23.0 511069.2472764131 6.1874954566087715E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206897.83765710617 7.951400051787656E10 10211.873776899727 182649.09894351594 8.457979780787E10 483.2293775708662 0.5696750960141026 61.00812170893972 0.007206453746857488
720.0406959836496 1.55e+03 1.64e+03 1.35e+03 2.61e+03 0.920 1.00 0.271 541622.7738307456 5.1777774794141594E10 562461.883468758 1626.8705799187383 1.6004349013730064E7 8.847112081024486 31.0 13.700000000000006 1.0 60.31534945028786 22.0 514296.99208172486 6.373399875439883E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 209042.6126185964 7.964348651785355E10 10379.649423442566 182725.5304859468 8.43844364177257E10 483.2293775708662 0.5736534450818238 61.29429705757501 0.0074650329436511615
780.0406959836496 1.54e+03 1.60e+03 1.43e+03 2.61e+03 0.930 1.00 0.255 531065.7725073239 5.065452495792883E10 560240.6702209719 1956.1602690114612 1.7273561887616012E7 8.854702504783935 32.0 13.258064516129037 1.0 60.21847321320117 22.0 504377.5762380908 6.2155947875210724E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 206478.27224246127 7.959859634042343E10 9876.210795360183 184843.89195696393 8.388864679517957E10 1153.2943803825074 0.3026301438239752 30.870504003860574 0.007424218730324233
840.0406959836496 1.54e+03 1.63e+03 1.40e+03 2.60e+03 0.930 1.00 0.255 525967.4148251764 5.206852830984525E10 559904.9022306236 4367.737491424268 1.5024928271937704E8 8.860241810309759 33.0 12.84375 1.0 59.10248582458407 23.0 498300.5450893362 6.370965418179209E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208156.3490626355 7.978529892613422E10 10211.873776899727 181805.8739977173 8.390052344029071E10 1153.2943803825074 0.027148569329947404 0.0015863050641476918 0.006527996989058683
900.0406959836496 1.54e+03 1.64e+03 1.24e+03 2.54e+03 0.933 1.00 0.250 524552.2932654828 5.146785269054448E10 545796.2860081418 4231.761004938516 1.4483375485943267E8 8.886201320241165 34.0 12.454545454545455 1.0 56.953978630278165 22.0 498286.4950050576 6.276503037627987E10 528906.1822361806 1547.4452554744548 2253231.262239645 3000.0 208201.84691229128 7.976577873651852E10 10379.649423442566 186631.17803823107 8.47185361098999E10 0.0 0.025782566424255932 0.0014997213130295687 0.0052092583891288
960.0406959836496 1.54e+03 1.64e+03 1.18e+03 2.60e+03 0.934 1.00 0.249 535637.6333703389 5.175035043812006E10 560547.5618121831 1872.6429499933063 1.6648827870355196E7 8.88489237094876 35.0 12.088235294117652 1.0 56.29380053442494 23.0 507353.1871198602 6.3918128799657745E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208021.31974772978 7.982901822173149E10 10379.649423442566 181420.33115870584 8.459912013796861E10 0.0 0.026193333298425967 0.0016488819129320967 0.005240542518557229
1020.0406959836496 1.54e+03 1.60e+03 1.42e+03 2.57e+03 0.928 1.00 0.259 536309.4724546587 5.192379136167248E10 562412.9869032489 4236.600897156113 1.5698926467893746E8 8.87256709062926 32.0 13.258064516129037 1.0 58.9355397825655 22.0 511217.28617873794 6.320434115919992E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 203635.32288076048 7.858447952644495E10 9857.966181083131 182659.34551077042 8.429181758777383E10 1153.2943803825074 0.028869717611043445 0.0023004107196991554 0.006038423552649724
1080.0406959836496 1.54e+03 1.64e+03 1.39e+03 2.57e+03 0.928 1.00 0.259 541248.3145755774 5.096329107821254E10 565232.4749865762 4236.60945465285 1.5698918890065175E8 8.87256709062926 32.0 13.258064516129037 1.0 58.9355397825655 22.0 515918.0036655212 6.257406490862331E10 558626.2418652899 1547.4452554744548 2253231.262239645 3000.0 205975.76810973667 7.868776750508751E10 10933.416480712245 184203.3566999017 8.450005653725697E10 1153.2943803825074 0.028929465567716976 0.0022971967483877767 0.006094047034110546
1140.0406959836496 1.54e+03 1.62e+03 1.40e+03 2.55e+03 0.957 1.00 0.202 545627.1142354693 4.9570447347224106E10 565559.0297641616 20784.34566428796 2.865903829531593E9 8.88489237094876 34.0 12.454545454545455 1.0 56.788583199602556 23.0 518687.2163140007 6.201483667159655E10 559725.1426892835 1547.4452554744548 2253231.262239645 3000.0 207327.3931364315 7.938956090029724E10 10379.649423442566 183659.9818609208 8.437535131879526E10 1153.2943803825074 0.02899784635376573 0.0023561179037314634 0.005784485481207372
1200.0406959836496 1.55e+03 1.64e+03 1.36e+03 2.57e+03 0.957 1.00 0.203 547588.7000659638 5.34715168302317E10 565697.1660733166 14762.362152103058 2.9819353271482058E9 8.816890633568768 33.0 12.84375 1.0 57.64021298733903 21.0 522424.19914676883 6.47277325272735E10 560832.1341508124 1554.7445255474454 2252483.532134576 3000.0 206557.5880151213 7.935501154156238E10 10379.649423442566 182457.6207072808 8.39075158377406E10 483.2293775708662 0.030869355165914734 0.002651811676912191 0.00630364022059666
1260.0406959836496 1.55e+03 1.64e+03 1.38e+03 2.54e+03 0.953 1.00 0.212 544698.8249592028 5.809234987821854E10 565128.2393146912 23603.8168881501 4.986268969139329E9 8.88489237094876 35.0 12.088235294117652 1.0 55.587423717773774 21.0 516304.1217244634 6.999049542311581E10 557238.5130157212 1554.7445255474454 2252483.532134576 3000.0 205626.1954558769 7.909644676988367E10 10156.726406366095 182475.8421544148 8.340281548485342E10 1153.2943803825074 0.3125051455068251 32.88576891550132 0.006383655495240491
1320.0406959836496 1.55e+03 1.62e+03 1.39e+03 2.66e+03 0.956 1.00 0.203 536898.5146765494 5.851919297122213E10 562427.7271051982 15461.711457786565 2.0172889076916535E9 8.860241810309759 33.0 12.84375 1.0 57.460847469694386 21.0 512874.1825646564 6.828452367918261E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205011.63557498253 7.880817196760017E10 10145.527825928237 181417.00319691453 8.25054804878707E10 1153.2943803825074 0.30784192783722947 32.178539553324676 0.006518706622780627
1380.0406959836496 1.55e+03 1.63e+03 1.39e+03 2.66e+03 0.956 1.00 0.205 544306.2232485273 5.763915055802328E10 567527.9226139085 23850.56949106545 3.5555147983063993E9 8.87654599009688 35.0 12.088235294117652 1.0 55.41653163641353 21.0 519394.72565070586 6.843498540938322E10 559162.1800970414 1554.7445255474454 2252483.532134576 3000.0 204342.5233799397 7.86688280838986E10 9853.191921756594 181175.10929688174 8.265987194802145E10 1153.2943803825074 1.415115256640676 219.2853001248574 0.006518706622780627
1440.0406959836496 1.55e+03 1.61e+03 1.36e+03 2.70e+03 0.956 1.00 0.206 535989.0869792575 5.9070904680189835E10 562358.00013274 15738.085041696117 1.6208502517216532E9 8.88489237094876 33.0 12.84375 1.0 57.12414854310035 22.0 512728.19168656017 6.900382209953493E10 556042.7124572657 1554.7445255474454 2252483.532134576 3000.0 204827.8608021621 7.849803019485869E10 9894.214067334273 179201.76608426034 8.300121465024493E10 483.2293775708662 1.1289497107657815 122.08589313031032 0.007383404516997305
1500.0406959836496 1.56e+03 1.61e+03 1.39e+03 2.58e+03 0.962 1.00 0.191 535303.4884807514 5.74543617732003E10 559860.5729295064 41326.15047987078 5.887440110717401E9 8.88489237094876 35.0 12.088235294117652 1.0 54.572369325155165 26.0 508042.70182352635 6.8383308431118195E10 552886.0029520537 1562.0437956204362 2251628.9834431196 3000.0 204021.9674105373 7.842039788921478E10 9857.966181083131 182543.88655869392 8.293999516712663E10 1153.2943803825074 0.5786885350600538 61.127740201486816 0.006527996989058683
1560.0406959836496 1.55e+03 1.61e+03 1.44e+03 2.44e+03 0.959 1.00 0.199 546741.588061255 5.624335282568097E10 564417.9458096792 43599.18887001691 5.842361396609127E9 8.88489237094876 35.0 12.088235294117649 1.0 53.1871297071802 23.0 519271.302150543 6.7416960875311844E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 203480.13987285644 7.840372892193878E10 9857.966181083131 182344.3866195391 8.307436036256421E10 1153.2943803825074 0.03115035890924029 0.0035861121163407875 0.00630364022059666
1620.0406959836496 1.54e+03 1.61e+03 1.39e+03 2.49e+03 0.958 1.00 0.201 533486.3225774401 5.992669118820419E10 562195.3670141022 29684.00224262616 4.260905309616481E9 8.864310790371 33.0 12.84375 1.0 55.16550428395653 21.0 511200.86378128943 6.84896812348387E10 556042.7124572657 1547.4452554744548 2253231.262239645 3000.0 202743.64472868526 7.736559989944801E10 9894.214067334273 181205.2491105275 8.30734250642408E10 1153.2943803825074 0.03375495462175576 0.003959925366641921 0.006518706622780627
1680.0406959836496 1.54e+03 1.62e+03 1.40e+03 2.64e+03 0.957 1.00 0.203 520261.7060142886 5.815705541845673E10 556696.6236007566 14601.037284777105 1.7346162951946683E9 8.860241810309759 33.0 12.84375 1.0 56.60109959891638 23.0 498347.76593925065 6.706321102395627E10 551375.7904093476 1547.4452554744548 2253231.262239645 3000.0 205201.07108435495 7.84569137803429E10 10211.873776899727 182865.60762486255 8.337135758202412E10 1153.2943803825074 0.03145988704504974 0.0034580426893734816 0.006518706622780627
1740.0406959836496 1.54e+03 1.63e+03 1.38e+03 2.64e+03 0.957 1.00 0.203 527806.092674748 5.5737153653026054E10 558769.6430295787 7150.154516288901 4.117084686743062E8 8.869525510963234 32.0 13.258064516129037 1.0 58.03215645481127 22.0 505534.6309644557 6.50627072724907E10 552939.3975300314 1547.4452554744548 2253231.262239645 3000.0 203639.53230493778 7.787930040532434E10 10211.873776899727 181666.80179497143 8.39013195597165E10 1153.2943803825074 0.03312881988872584 0.003738900140628228 0.007383404516997305
1800.0406959836496 1.54e+03 1.63e+03 1.38e+03 2.61e+03 0.957 1.00 0.203 522602.1339052518 5.11519867988587E10 552937.6803367274 17208.961296744867 1.7380065118931503E9 8.904397544336486 34.0 12.454545454545455 1.0 55.741081634806676 23.0 495618.5759536857 6.235721641375325E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206094.6240992323 7.903197042926215E10 10379.649423442566 183185.61222955643 8.433196774813924E10 1153.2943803825074 0.031316236947950625 0.0034903842430597277 0.006386773567403648
1860.0406959836496 1.55e+03 1.62e+03 1.38e+03 2.61e+03 0.957 1.00 0.204 520482.1523865838 5.337037922740397E10 556708.1237083352 32057.3886484745 5.250242267587261E9 8.916402631827236 35.0 12.088235294117652 1.0 54.25102576718195 24.0 494380.96575846476 6.378618328483947E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206473.8989035971 7.930467448696306E10 10211.873776899727 183187.74362725092 8.410493558471107E10 1153.2943803825074 0.03148417603031905 0.0036334843363546847 0.006386773567403648
1920.0406959836496 1.55e+03 1.64e+03 1.38e+03 2.56e+03 0.956 1.00 0.205 518573.41641339567 5.339934447551238E10 552606.2306676735 44509.58621611495 7.605956654425388E9 8.964265791460107 38.0 11.108108108108105 1.0 49.7726965446049 26.0 490818.7164688161 6.4195441777916115E10 532916.3043649951 1554.7445255474454 2252483.532134576 3000.0 207627.51541603962 7.941026758849652E10 11485.649962197906 183370.37931088213 8.468392256246478E10 471.9937944350218 0.02911363968957849 0.0035374200396293774 0.0061149283193526385
1980.0406959836496 1.55e+03 1.66e+03 1.42e+03 2.46e+03 0.956 1.00 0.203 519481.08350415854 5.518113704793895E10 561223.8057927962 50290.766961924826 2.866836964326295E10 8.980695567320375 36.0 11.742857142857147 1.0 49.97136995446545 21.0 494921.41501625895 6.469154203157694E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208299.84980447247 7.965034130734366E10 12878.363317933981 183244.36601918194 8.44824131823341E10 1153.2943803825074 0.5776927691732155 62.297273523278676 0.0060606309928397445
2040.0406959836496 1.55e+03 1.62e+03 1.41e+03 2.63e+03 0.954 1.00 0.207 524921.0510964305 5.192679477401916E10 559392.8683475413 21384.90745572433 3.118516761754052E9 8.91645101550617 35.0 12.08823529411765 1.0 50.412460969822384 23.0 500886.3166576247 6.204110423319432E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 204763.959533235 7.946895425245525E10 10211.873776899727 184646.43258587565 8.484446225520953E10 1153.2943803825074 0.8497165659458221 91.840479635494 0.006381056392786003
2100.0406959836496 1.55e+03 1.64e+03 1.39e+03 2.61e+03 0.948 1.00 0.213 519509.1714172341 5.4702161513104385E10 552910.9830477386 23432.982868513005 5.816174653139114E9 8.88489237094876 34.0 12.454545454545451 1.0 51.14873587703005 22.0 495813.1348562148 6.424779793189627E10 543544.465076169 1554.7445255474454 2252483.532134576 3000.0 209179.51046408957 8.005652701058809E10 11485.649962197906 187094.20249717074 8.51169732779164E10 471.9368902577943 0.8458526452318638 91.20800505229076 0.006518706622780627
2160.0406959836496 1.55e+03 1.64e+03 1.36e+03 2.57e+03 0.947 1.00 0.215 529074.6645969088 5.6723676216978294E10 552910.9830477386 88645.99792736427 3.570786014783675E10 8.92446240502101 36.0 11.742857142857147 1.0 48.83907720447712 23.0 502850.4635889843 6.711426552186001E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208589.26601250857 7.99666565157992E10 11485.649962197906 186963.5389820734 8.380955774685944E10 471.9058253190768 1.67640696023968 184.48080456076497 0.006386773567403648
2220.0406959836496 1.55e+03 1.61e+03 1.15e+03 2.41e+03 0.948 1.00 0.213 525975.6293678737 5.560429426838628E10 551615.529521151 70312.7814299837 3.921422244045683E10 8.900645391513086 37.0 11.41666666666667 1.0 46.9378768769347 22.0 501497.7864402139 6.522362412753778E10 535912.6338101877 1554.7445255474454 2252483.532134576 3000.0 206128.69127166364 7.89215191564036E10 10140.430571572642 184433.7660262899 8.351539424996164E10 0.0 1.1236963072474808 122.80859210172324 0.005215657020601288
2280.0406959836496 1.55e+03 1.61e+03 1.41e+03 2.38e+03 0.953 1.00 0.212 484395.4591849161 5.763225049486739E10 522513.6097363417 38873.95341287472 1.3384626523101852E10 8.860241810309759 36.0 11.742857142857147 1.0 44.331201903229214 21.0 465573.4009011748 6.5034085391471115E10 513958.75240178674 1554.7445255474454 2252483.532134576 3000.0 205626.4780303192 7.879583628786436E10 10140.430571572642 188254.7687392001 8.316451440759515E10 1153.2943803825074 0.8533531815326315 92.10013214338206 0.006382190958880719
2340.0406959836496 1.55e+03 1.61e+03 1.39e+03 2.64e+03 0.949 1.00 0.219 491716.29900934116 5.522058799435898E10 524178.7176432417 41465.659829872886 2.041620253928331E10 8.860241810309759 34.0 12.45454545454545 1.0 45.69880394297187 21.0 470754.87512657326 6.321947843964547E10 517527.4342816104 1554.7445255474454 2252483.532134576 3000.0 207028.17083697428 7.95893699879228E10 10140.430571572642 187620.94998239083 8.305562290890561E10 1102.251350622754 0.8538469042274565 92.71819434075431 0.006842949434860014
2400.0406959836496 1.55e+03 1.62e+03 1.44e+03 2.66e+03 0.949 1.00 0.220 516446.86434642243 5.178826102593454E10 552606.2306676735 16215.645229166643 4.549121097815942E9 8.858597936310122 33.0 12.84375 1.0 46.137319143421585 21.0 495903.0208472827 6.0169875395731895E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207090.9389036296 7.979034816800974E10 9857.966181083131 186650.19357592115 8.362642458618703E10 1153.2943803825074 1.1267337622702915 123.20318519386232 0.006527996989058683
2460.0406959836496 1.55e+03 1.63e+03 1.44e+03 2.42e+03 0.954 1.00 0.210 530330.2259391759 5.0885857986255135E10 561993.4090934001 15836.683171677383 1.6455318441471527E9 8.872539631472446 32.0 13.258064516129037 1.0 46.70400963652943 21.0 506577.72783021565 6.082792850294597E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 207968.37402783608 7.984253693926404E10 9894.214067334273 185871.21517638504 8.418921185787788E10 1357.983167973116 0.5746115136205848 61.99933855089997 0.006386773567403648
2520.0406959836496 1.55e+03 1.61e+03 1.47e+03 2.23e+03 0.955 1.00 0.207 514766.6215632614 6.0040173980848595E10 558045.9430114112 14980.05620583526 1.9519138937681286E9 8.860241810309759 32.0 13.258064516129037 1.0 45.26806655317152 20.0 492951.05620437016 6.840466343739323E10 551923.0242390496 1554.7445255474454 2252483.532134576 3000.0 207188.4399977017 7.975040350137302E10 9857.966181083131 186438.42511810383 8.422368407992795E10 1153.2943803825074 0.031009932590732127 0.002307138890924678 0.006386773567403648
2580.0406959836496 1.55e+03 1.61e+03 1.41e+03 2.66e+03 0.951 1.00 0.217 518396.7150789778 5.6281144270943146E10 555927.8839072505 319.85386079539126 1643041.8591542344 8.756867338022994 31.0 13.700000000000006 1.0 49.27414514033034 20.0 498454.5172902372 6.4495517383881996E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 205011.40470036992 7.867639349121904E10 9853.191921756594 186232.10254052328 8.37460354402517E10 1153.2943803825074 0.0354689465532043 0.0032740972275683805 0.0074650329436511615
2640.0406959836496 1.53e+03 1.61e+03 1.40e+03 2.65e+03 0.952 1.00 0.215 524552.8006360425 5.034549330119547E10 555832.9052581214 9036.377946511328 1.4497231277080686E9 8.884799354134726 32.0 13.258064516129037 1.0 49.67626377653309 22.0 502087.7946414886 6.006922333563631E10 550168.6047368341 1540.1459854014622 2253872.1737582344 3000.0 206320.5505928122 7.906865009437175E10 9894.214067334273 183366.2474884838 8.327007526450546E10 1153.2943803825074 1.427349583997388 156.64418679178397 0.007383404516997305
2700.0406959836496 1.54e+03 1.61e+03 1.44e+03 2.59e+03 0.952 1.00 0.214 526030.2033189208 5.343268185353889E10 559430.1752192765 16116.938575434266 2.4840792912568893E9 8.9380988562763 32.0 13.258064516129037 1.0 49.07543020150063 22.0 503323.5415434638 6.302085548284987E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207999.40617864658 7.956969714360477E10 10140.430571572642 188328.10747863038 8.368331707792932E10 1153.2943803825074 1.1614424231505467 127.84190941752782 0.006518706622780627
2760.0406959836496 1.54e+03 1.58e+03 1.24e+03 2.58e+03 0.952 1.00 0.214 540593.1939564822 5.238649470764031E10 563688.6900903201 17084.74513203288 3.1373881629939094E9 8.90737995271046 34.0 12.454545454545453 1.0 47.59273244748805 23.0 514163.66655875725 6.441720239202669E10 557182.5658434741 1547.4452554744548 2253231.262239645 3000.0 205555.3007605202 7.886075408195766E10 9853.191921756594 187130.65200061144 8.338641756436655E10 0.0 0.03990442324278289 0.004961328038905611 0.006386773567403648
2820.0406959836496 1.54e+03 1.61e+03 1.40e+03 2.64e+03 0.951 1.00 0.216 530041.378528691 5.2528084255432526E10 552152.1092514964 1227.5882675101539 1.0975247791352486E7 8.860241810309759 34.0 12.454545454545453 1.0 47.299637227130845 23.0 505717.0527213194 6.37196734766583E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 207503.60138687317 7.933877643260745E10 10140.430571572642 186137.4775425149 8.338809943189906E10 470.3367109541341 0.03802292660447337 0.004339040033684617 0.006386773567403648
2880.0406959836496 1.54e+03 1.61e+03 1.44e+03 2.47e+03 0.955 1.00 0.208 538589.8884595805 5.070075539958105E10 556719.6238159138 19613.879572631635 4.41335790575126E9 8.875723397470283 35.0 12.08823529411765 1.0 47.79081162293981 24.0 510901.9061895764 6.304368469604049E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 205640.40542813952 7.896923620273166E10 9904.409537087333 186911.79075626447 8.375107980005057E10 1385.1677743558275 0.0333634768566473 0.0031799617221983383 0.00630364022059666
2940.0406959836496 1.54e+03 1.61e+03 1.47e+03 2.45e+03 0.953 1.00 0.211 531457.5080694687 5.271571013828081E10 559227.4568274238 2538.342881328635 5.282179923384946E7 8.875723397470283 37.0 11.416666666666666 1.0 47.573927433296554 24.0 503856.3422525043 6.464898906141315E10 552224.554494753 1547.4452554744548 2253231.262239645 3000.0 204551.9134278904 7.934797438678694E10 9904.409537087333 187159.6648396727 8.479763480378844E10 2192.164359047479 0.028220507991047854 0.001973268455317171 0.0057281783271100496
