#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:24+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 83.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0143962633088 1.55e+03 1.63e+03 1.31e+03 2.61e+03 0.913 1.00 0.282 513619.77989349 4.714962395794856E10 552326.4583832934 1882.269924813479 1.8166821040077195E7 8.852629773923717 29.0 14.67857142857143 1.0 59.72595041888533 19.0 493258.38396220235 5.6717780444395035E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207233.5514060827 7.940683847533148E10 10211.873776899727 180115.20200133204 8.45006917470202E10 483.2293775708662 0.5675480579124135 60.389606849706944 0.0074650329436511615
600.0143962633088 1.55e+03 1.70e+03 1.34e+03 2.60e+03 0.915 1.00 0.278 517021.5140888497 4.945537831834903E10 552606.2306676735 9617.15295709407 1.3035244307718365E9 8.86616071803615 30.0 14.17241379310345 1.0 59.89697641159555 21.0 491968.8588297454 5.990768778676452E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207827.06042526022 7.913151702366008E10 12171.695381185824 183196.7524547172 8.451779056287207E10 483.2293775708662 0.5690017475385268 60.676151869809466 0.007383404516997305
660.0143962633088 1.55e+03 1.67e+03 1.36e+03 2.60e+03 0.913 1.00 0.282 520688.7375326167 4.9481577225367065E10 552606.2306676735 9962.1322026384 1.2990627757106955E9 8.88106889216308 30.0 14.17241379310345 1.0 60.95142619069553 20.0 497649.27829574543 5.948210030673216E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206828.74454863917 7.931166733135617E10 10211.873776899727 183405.2837048216 8.443397516211348E10 483.2293775708662 0.5713032445490509 60.96333890013595 0.007138536776106415
720.0143962633088 1.54e+03 1.64e+03 1.39e+03 2.61e+03 0.911 1.00 0.285 524956.951853706 5.077805288998641E10 556708.1237083352 1882.2948960355166 1.8166722274571974E7 8.860241810309759 28.0 15.222222222222216 1.0 64.45531149166203 18.0 503806.44468273193 5.987531743937888E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208267.27307875454 7.958772867586494E10 10211.873776899727 182212.2477131916 8.358313447762402E10 1297.4561779303208 0.5743338374172089 61.25105231628831 0.007645011815021897
780.0143962633088 1.54e+03 1.60e+03 1.43e+03 2.61e+03 0.918 1.00 0.274 524216.3681878571 5.032921806597712E10 556719.6238159138 1986.3681204816082 1.90174540108101E7 8.850606405569923 28.0 15.222222222222216 1.0 64.45471477254597 17.0 504006.2585662186 5.8993231945439575E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 205479.32610403292 7.921664403702328E10 9876.086284092567 184588.29956943478 8.379753313856424E10 1297.4561779303208 0.5753259364120119 61.541791542695286 0.007859691232622673
840.0143962633088 1.54e+03 1.63e+03 1.33e+03 2.61e+03 0.921 1.00 0.270 525231.404291531 5.033520175832029E10 552910.9830477386 1985.4020800424892 1.9111545215194914E7 8.846582438772277 29.0 14.678571428571427 1.0 63.30879850584723 18.0 503404.48062111385 5.963069057320845E10 544605.568079921 1547.4452554744548 2253231.262239645 3000.0 208058.17603865755 7.965147797294016E10 10211.873776899727 182270.21228594793 8.395088004521672E10 483.2293775708662 0.027567093320982377 0.0015527715157731474 0.0074650329436511615
900.0143962633088 1.54e+03 1.64e+03 1.26e+03 2.61e+03 0.923 1.00 0.267 522324.56369024987 5.116865612833284E10 542293.6406049685 2566.6793994309337 2.023614577414959E7 8.881681279223493 30.0 14.17241379310345 1.0 62.221992532221314 19.0 499853.89286916394 6.039171757220878E10 535039.1790155886 1547.4452554744548 2253231.262239645 3000.0 208035.66701158346 7.97147439272416E10 10379.649423442566 185656.2127116001 8.455157837778574E10 483.2293775708662 0.027564136169508452 0.0015965834113843976 0.0074650329436511615
960.0143962633088 1.54e+03 1.63e+03 1.30e+03 2.61e+03 0.926 1.00 0.263 534723.3689509359 5.10953105833263E10 559860.5729295064 1986.3772213988593 1.9017415900202893E7 8.87256709062926 29.0 14.678571428571427 1.0 63.299437462498666 17.0 513500.7662781949 6.033559182080502E10 555447.7286077988 1547.4452554744548 2253231.262239645 3000.0 207726.27091763928 7.976434499345844E10 10379.649423442566 182444.25457352 8.40961786935975E10 483.2293775708662 0.028403188300426 0.0018113538936755061 0.0074650329436511615
1020.0143962633088 1.54e+03 1.61e+03 1.24e+03 2.61e+03 0.930 1.00 0.253 534630.5761050715 5.1273729613062294E10 561803.6953721183 3858.36725554297 4.8161755759236425E7 8.900647501387997 29.0 14.678571428571427 1.0 63.309383525098696 19.0 510699.93079017254 6.159290598810913E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 206003.65926020735 7.929315447556706E10 10145.527825928237 183909.94531892132 8.534053607926324E10 0.0 0.029555991525402364 0.0021520146511737268 0.0074650329436511615
1080.0143962633088 1.54e+03 1.63e+03 1.44e+03 2.60e+03 0.925 1.00 0.259 539066.3219147219 5.1861262312475555E10 562443.5843725456 13844.105083325247 2.01990135176686E9 8.88489237094876 28.0 15.222222222222216 1.0 64.2562977059198 18.0 516166.14156790636 6.185158855831463E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 207566.83243875668 7.940724315933754E10 10939.123294631829 184172.63866359362 8.431546198963982E10 1153.2943803825074 0.5847022831128554 63.01204688440522 0.007940845434332685
1140.0143962633088 1.54e+03 1.62e+03 1.36e+03 2.60e+03 0.948 1.00 0.223 545147.3863251298 5.3493112609491035E10 565697.1660733166 15355.621685032758 2.220460124245872E9 8.87256709062926 28.0 15.222222222222216 1.0 64.2491145304643 18.0 523142.0801677421 6.322355329396944E10 561982.6346142929 1547.4452554744548 2253231.262239645 3000.0 207130.474999019 7.91511343805896E10 10379.649423442566 181707.0275652716 8.379766090809805E10 483.2293775708662 0.587279149145971 63.30942238379279 0.007953075931219439
1200.0143962633088 1.54e+03 1.61e+03 1.40e+03 2.58e+03 0.953 1.00 0.212 545621.2044814528 5.388858048982511E10 565070.6018852403 30444.507211903652 4.074230044666145E9 8.87256709062926 30.0 14.17241379310345 1.0 61.64881470620343 21.0 519525.4148262676 6.5544666572549614E10 558843.9711771052 1547.4452554744548 2253231.262239645 3000.0 205358.1989335057 7.935170636515692E10 10156.726406366095 184717.690671724 8.360969159454533E10 1153.2943803825074 0.5891304566842664 63.60880689550835 0.007940845434332685
1260.0143962633088 1.55e+03 1.64e+03 1.38e+03 2.58e+03 0.959 1.00 0.199 549321.3355242047 5.734566888679711E10 565971.5470593673 24575.629108445042 2.903280472951669E9 8.88489237094876 29.0 14.678571428571427 1.0 62.70923706040768 17.0 527537.7999062527 6.728833640201765E10 562390.1999710951 1554.7445255474454 2252483.532134576 3000.0 205585.62859792254 7.901123508811981E10 10379.649423442566 180708.4700643742 8.287052730579486E10 483.2293775708662 0.5893568535439805 63.91107827823964 0.007645011815021897
1320.0143962633088 1.55e+03 1.61e+03 1.39e+03 2.59e+03 0.958 1.00 0.200 533786.8081019556 5.794935421381861E10 559252.8535387295 54193.98853387708 2.231112058882778E10 8.873985521478616 31.0 13.700000000000006 1.0 60.43700054174391 20.0 510832.96401674475 6.769809639699833E10 552177.322298995 1554.7445255474454 2252483.532134576 3000.0 204810.630120177 7.879765969683083E10 10145.527825928237 182223.90531125528 8.29189921683365E10 1153.2943803825074 0.8651250479090437 94.63593465599128 0.0074650329436511615
1380.0143962633088 1.55e+03 1.60e+03 1.39e+03 2.56e+03 0.953 1.00 0.212 530380.2760209789 5.6554864198073364E10 559471.5768851243 24814.74772826054 3.429410842754148E9 8.874676063758773 31.0 13.700000000000006 1.0 59.69586712431719 20.0 507997.45322949503 6.587640769696491E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 204336.45460174483 7.866791986309735E10 9857.966181083131 180823.24103165418 8.294184742324406E10 1153.2943803825074 0.8655531626934571 94.944472501015 0.007645011815021897
1440.0143962633088 1.55e+03 1.59e+03 1.37e+03 2.53e+03 0.952 1.00 0.215 529663.4148325963 5.6373458465572266E10 558101.2232992861 48906.40551423683 9.667374110726208E9 8.907163290491596 30.0 14.172413793103448 1.0 60.331861379680205 19.0 507486.1140663482 6.5547180710669945E10 552886.0029520537 1554.7445255474454 2252483.532134576 3000.0 204882.5465981261 7.852961408959471E10 9894.214067334273 180475.45782643429 8.284129175678287E10 483.2293775708662 0.592128192603661 64.69497739550984 0.007645011815021897
1500.0143962633088 1.56e+03 1.60e+03 1.36e+03 2.50e+03 0.951 1.00 0.216 526335.083012777 5.5799093411512436E10 558472.9292755071 66793.57588196005 3.605870039768412E10 8.88489237094876 31.0 13.700000000000006 1.0 58.40237949805195 18.0 505108.71054500155 6.418944303262329E10 552886.0029520537 1562.0437956204362 2251628.9834431196 3000.0 204244.0381623797 7.851321517446904E10 9857.966181083131 180747.91144650237 8.288387087496037E10 483.2293775708662 0.5905809227989472 64.53079928048466 0.006386773567403648
1560.0143962633088 1.55e+03 1.61e+03 1.38e+03 2.43e+03 0.957 1.00 0.203 520826.10171690356 5.402555749195018E10 557177.9377949688 71262.56651998653 3.815026586972258E10 8.900647501387997 31.0 13.700000000000006 1.0 55.65233830326166 20.0 501781.44767376996 6.2372877821973785E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 201265.5925453891 7.742251687390936E10 9857.966181083131 181783.10418845096 8.329460164664394E10 483.2293775708662 0.5861946338545456 64.39784017314392 0.005166504053446827
1620.0143962633088 1.55e+03 1.60e+03 1.41e+03 2.56e+03 0.943 1.00 0.232 507990.71938805963 5.586677225390296E10 552762.5085643302 22348.809320668177 3.2030985441378303E9 8.857388360796357 29.0 14.678571428571429 1.0 57.58153868978836 18.0 493231.8060004478 6.2506322077000946E10 546159.3695063415 1554.7445255474454 2252483.532134576 3000.0 204603.64836974125 7.849887564136195E10 10145.527825928237 182334.41310112423 8.305416578823671E10 1153.2943803825074 0.58864389840616 64.27441277754563 0.007645011815021897
1680.0143962633088 1.54e+03 1.59e+03 1.39e+03 2.41e+03 0.915 1.00 0.246 513658.8829899275 5.438577058369757E10 552935.9631434234 49024.55871449988 1.9869077519156918E10 8.88122049057956 29.0 14.678571428571429 1.0 57.628473910828156 18.0 494864.81349289644 6.210037124335674E10 545796.2860081418 1547.4452554744548 2253231.262239645 3000.0 202756.41897955255 7.779489098638165E10 10145.527825928237 182889.90885585913 8.349176984645349E10 1153.2943803825074 0.5812259223704433 62.40493914574531 0.007645011815021897
1740.0143962633088 1.54e+03 1.64e+03 1.37e+03 2.64e+03 0.954 1.00 0.211 514642.5806447034 5.081799998602008E10 555984.4048460529 22041.83164330825 2.9999445493873305E9 8.88489237094876 30.0 14.17241379310345 1.0 57.03825092835088 20.0 496793.79476232827 5.846182961082422E10 551615.529521151 1547.4452554744548 2253231.262239645 3000.0 205889.3145039525 7.886295593008853E10 10379.649423442566 182760.84177225735 8.441793452732246E10 1153.2943803825074 0.029722811451316493 0.0023889059262704303 0.007859691232622673
1800.0143962633088 1.54e+03 1.64e+03 1.38e+03 2.63e+03 0.955 1.00 0.208 501289.8664985849 5.101747695980626E10 542621.3164055271 41043.60889801529 8.830913020751562E9 8.912161229206287 33.0 12.84375 1.0 53.83314087485155 21.0 478134.4605265254 6.026314574304159E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 206386.10261167667 7.919567354936543E10 10379.649423442566 183692.91588555413 8.441510170477376E10 1153.2943803825074 0.023968290885854903 0.0013838910317378738 0.006527996989058683
1860.0143962633088 1.55e+03 1.64e+03 1.39e+03 2.63e+03 0.939 1.00 0.240 507754.35463581246 5.047220874660171E10 551615.529521151 9930.021301460494 1.365366493996837E9 8.900647501387997 31.0 13.700000000000006 1.0 55.0981256330545 20.0 486343.05275914754 5.899847108512746E10 530749.4743669062 1554.7445255474454 2252483.532134576 3000.0 206384.74022113578 7.957283727620691E10 10211.873776899727 185270.4982025728 8.493640217223294E10 1153.2943803825074 0.02331836796152231 0.0012596619490195177 0.006527996989058683
1920.0143962633088 1.55e+03 1.64e+03 1.41e+03 2.62e+03 0.937 1.00 0.244 511889.27400667145 5.0251368604526344E10 544755.8839254931 19270.64434752412 2.853728363114469E9 8.916402631827236 30.0 14.17241379310345 1.0 56.178331464260985 19.0 490855.3239095149 5.898989518654115E10 526136.2785699435 1554.7445255474454 2252483.532134576 3000.0 207568.85998907912 7.969923608773297E10 11729.98643434792 182403.50994201275 8.402705553095374E10 1153.2943803825074 0.024608322028216476 0.0015472251958677308 0.0073753705009233055
1980.0143962633088 1.55e+03 1.63e+03 1.43e+03 2.46e+03 0.948 1.00 0.222 513982.1989009079 5.06637811484759E10 552886.0029520537 16014.134691990686 1.8959662479424872E9 8.900647501387997 29.0 14.678571428571427 1.0 57.1534993396947 18.0 494038.90145875944 5.904767699347455E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207265.35888755653 8.010534353866463E10 11485.649962197906 185412.7822239982 8.51118689688168E10 1153.2943803825074 0.3006317450748823 31.15398604722542 0.0074650329436511615
2040.0143962633088 1.55e+03 1.64e+03 1.40e+03 2.45e+03 0.920 1.00 0.250 522015.64202701754 5.099463090381882E10 557172.5150330922 64186.50673153144 3.4965568644102264E10 8.979005360873849 30.0 14.17241379310345 1.0 55.99557952292642 19.0 499105.5820348369 6.06313851343615E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208865.4212638542 8.003258800928375E10 11485.649962197906 183339.4667087575 8.496329188306294E10 471.98862390661714 0.5768242459389595 62.49661615770178 0.006527996989058683
2100.0143962633088 1.55e+03 1.63e+03 1.41e+03 2.39e+03 0.922 1.00 0.258 517256.1681373138 5.342368072737045E10 552326.4583832934 20805.026930482058 1.9435638922862165E9 8.937095679042931 29.0 14.67857142857143 1.0 55.410958651013566 15.0 499541.9491515256 6.099966513313008E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208462.15320923398 7.995259810219028E10 11485.649962197906 185311.61245492366 8.458144998095259E10 1153.2943803825074 0.3002012287541532 31.495277248878278 0.00630364022059666
2160.0143962633088 1.55e+03 1.63e+03 1.36e+03 2.38e+03 0.919 1.00 0.258 502533.71032641106 4.9794397087401566E10 537621.855324795 20106.81623462663 2.0085107018228037E9 8.916402631827236 27.0 15.807692307692301 1.5 57.24405242871556 13.0 487399.3120336908 5.623471379100771E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 205767.9722789651 7.901008069069362E10 10211.873776899727 184215.9097806005 8.397518965949509E10 471.89546621551875 0.021859768554527707 0.0011073135437735353 0.006319156577271298
2220.0143962633088 1.55e+03 1.64e+03 1.16e+03 2.59e+03 0.921 1.00 0.271 501033.7490678801 4.826134140406754E10 526338.6562159862 14089.99097411348 1.4656155762588272E9 8.877797823196024 27.0 15.807692307692301 1.0 57.63819513535739 14.0 487781.10018508806 5.434712335406746E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 204585.0818288992 7.835140809787515E10 10379.649423442566 186124.8391426656 8.383212013432227E10 0.0 0.021286161105695103 0.0010459451299803454 0.0063820016484595525
2280.0143962633088 1.55e+03 1.61e+03 1.30e+03 2.41e+03 0.921 1.00 0.262 504931.6995389815 4.861341928989403E10 529901.2810066241 24481.35364708403 2.4218951615789175E9 8.88487337585838 28.0 15.222222222222216 1.0 56.5850845618507 15.0 489100.69542608556 5.567199032988474E10 521504.1956452312 1554.7445255474454 2252483.532134576 3000.0 207268.7118681111 7.943347672838077E10 10211.873776899727 186584.6418946435 8.36108617177989E10 471.83326830329 0.021315573386852468 0.0010938496671348585 0.006255742179686816
2340.0143962633088 1.55e+03 1.61e+03 1.40e+03 2.41e+03 0.919 1.00 0.266 517522.1540899515 4.8322698957128456E10 547282.6880004157 17478.898426293425 1.8482688063912992E9 8.873985521478616 28.0 15.222222222222216 1.0 56.58304539030243 14.0 501378.37779330404 5.552662024105975E10 538888.7499866127 1554.7445255474454 2252483.532134576 3000.0 207103.5024742566 7.940399765619028E10 10156.726406366095 188226.6931243699 8.289521617469016E10 1153.2943803825074 0.30040094459593075 31.64926839494571 0.006094047034110546
2400.0143962633088 1.55e+03 1.61e+03 1.44e+03 2.39e+03 0.931 1.00 0.241 528311.8694897677 5.0860425518451225E10 559544.0148784651 38731.55231661434 7.484799028154468E9 8.872544917258995 27.0 15.807692307692301 1.0 57.43449780803813 14.0 511870.8961779828 5.810919622296127E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 206977.27601841575 7.974040684132922E10 10140.430571572642 186664.49693492896 8.367222824280505E10 1153.2943803825074 0.29936126842565786 31.4951043477362 0.006094047034110546
2460.0143962633088 1.55e+03 1.61e+03 1.50e+03 2.38e+03 0.929 1.00 0.241 514064.6394975526 5.2650824787196365E10 551806.033503083 21129.144996158313 2.1073488148653696E9 8.872538574019199 27.0 15.807692307692301 1.5 57.429622482317754 13.0 499430.84865179216 5.870018224922247E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205640.05903998818 7.965791463294566E10 9842.471290202242 186326.80983680693 8.401461836874547E10 4382.193843769823 0.0209218043455975 0.0010572885218167933 0.005713617540353854
2520.0143962633088 1.55e+03 1.61e+03 1.40e+03 2.41e+03 0.928 1.00 0.242 505398.6992665967 5.205095839541779E10 547718.9222233015 9491.531651380745 4.233594344167119E8 8.860241810309759 27.0 15.807692307692301 1.5 58.754417182553475 13.0 492667.926403737 5.73906017574691E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 205400.9062217266 7.887978367086882E10 9857.966181083131 183583.07407284947 8.467532380577745E10 1153.2943803825074 0.020212805889872915 7.281015670166389E-4 0.005301410876378162
2580.0143962633088 1.55e+03 1.61e+03 1.44e+03 2.37e+03 0.929 1.00 0.242 513236.24810589827 4.8791468474745705E10 547718.9222233015 22569.78536367637 2.478353977130565E9 8.884809943462736 29.0 14.67857142857143 1.0 57.1943104988525 15.0 495286.1582153388 5.626745022741929E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207398.42005823582 7.962069512781523E10 9857.966181083131 185666.48118755667 8.361752759022026E10 1153.2943803825074 0.022536176139542778 9.89337701692165E-4 0.006364610099085666
2640.0143962633088 1.54e+03 1.61e+03 1.40e+03 2.44e+03 0.921 1.00 0.269 515983.64107165916 4.893610310564698E10 552886.0029520537 1674.4717678345594 1.4337638694753079E7 8.856954062310484 28.0 15.222222222222216 1.0 58.59662193816383 14.0 501368.2592670374 5.525038216408677E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 206996.2522166038 7.922081417696779E10 9894.214067334273 184161.55498231642 8.397092265662868E10 439.9868214787308 0.023276742758877624 0.001030349508022807 0.006518706622780627
2700.0143962633088 1.53e+03 1.60e+03 1.38e+03 2.41e+03 0.942 1.00 0.216 522703.337530331 4.8419263233854195E10 552910.9830477386 46040.590874846646 9.347247727445595E9 8.928539735628878 32.0 13.258064516129037 1.0 54.06105668096362 17.0 501601.3287281618 5.779755535363704E10 546321.3698928358 1540.1459854014622 2253872.1737582344 3000.0 206549.44243484834 7.938763066321616E10 9894.214067334273 186879.73164399934 8.336363844972371E10 439.437974177481 0.022658040562650947 0.0010276438028015817 0.00578667671532717
2760.0143962633088 1.54e+03 1.61e+03 1.27e+03 2.42e+03 0.949 1.00 0.220 512700.2260562841 4.945734168106069E10 542117.7400796378 28134.786719868258 8.855762424772501E9 8.888377668978904 30.0 14.17241379310345 2.0 56.019173353872645 14.0 498390.8207107464 5.703940882323148E10 534945.7008575022 1547.4452554744548 2253231.262239645 3000.0 207775.18413851492 7.954372730251956E10 10140.430571572642 186864.0534864428 8.367069059411174E10 0.0 0.022869257976112483 0.0010609723319888516 0.006364610099085666
2820.0143962633088 1.54e+03 1.60e+03 1.47e+03 2.44e+03 0.948 1.00 0.223 512847.1408036526 4.749931570654185E10 537995.8365622684 57008.51379503748 2.0486832452241013E10 8.9005808507722 33.0 12.84375 1.0 53.22024195008706 19.0 496405.4785625073 5.563918734674813E10 527450.0389683344 1547.4452554744548 2253231.262239645 3000.0 205661.73968638192 7.861742060358656E10 9894.254312279554 186220.27617990092 8.350784503985074E10 1153.2943803825074 0.02282084321756627 0.0010587724056761488 0.00622737425293084
2880.0143962633088 1.54e+03 1.61e+03 1.45e+03 2.62e+03 0.942 1.00 0.234 513949.0343334957 5.158715158607067E10 546321.3698928358 18754.69294192766 2.345023795343744E9 8.875723397470283 33.0 12.84375 1.0 52.69088760968802 18.0 496120.73584987875 5.904483106064877E10 532970.1608948701 1547.4452554744548 2253231.262239645 3000.0 204190.0771193433 7.854143311949985E10 9857.966181083131 186806.72202470218 8.376671980459329E10 1324.9018650082608 0.02462502373578947 0.0017565083673452785 0.00630364022059666
2940.0143962633088 1.54e+03 1.61e+03 1.47e+03 2.65e+03 0.940 1.00 0.237 519144.02565517835 5.1693774732742966E10 555484.1477158418 1415.9494847672681 1.4360724180852553E7 8.858597936310122 30.0 14.17241379310345 1.0 56.954912597295056 16.0 504794.1458344743 5.804139913269144E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207639.68811090637 8.13177349379411E10 10140.430571572642 186632.0551018871 8.501185046000992E10 1542.6470293019686 0.026016920712916097 0.0019350362287004353 0.006527996989058683
