#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:27+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 85.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0248841740793 1.55e+03 1.67e+03 1.33e+03 2.62e+03 0.906 1.00 0.292 534260.9544558651 5.419871214167405E10 562783.3571753763 639.2526476856019 3596228.3869198854 8.871284318123054 30.0 14.172413793103448 1.0 54.477432395388185 19.0 513725.8907249674 6.385897822374086E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207744.78417897198 7.919878740960204E10 11729.98643434792 184123.0694827214 8.419013680911928E10 1297.4561779303208 1.132450569463878 125.15407101507336 0.0074650329436511615
600.0248841740793 1.55e+03 1.61e+03 1.36e+03 2.55e+03 0.896 1.00 0.296 539453.223165898 5.208100683588438E10 563348.6501424464 1479.4827128731824 1.752652393018372E7 8.87256709062926 32.0 13.258064516129037 1.0 50.561492423869645 19.0 518650.85588116245 6.1896142876912674E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207372.62775288624 7.927037609976176E10 11485.649962197906 188896.41180093406 8.483009698044653E10 1297.4561779303208 0.5700016130945591 61.26434203855362 0.006386773567403648
660.0248841740793 1.55e+03 1.60e+03 1.36e+03 2.54e+03 0.906 1.00 0.292 529081.6294732223 4.891676460427394E10 555984.4048460529 4902.396077101824 2.1032110508613637E8 8.878014790618836 32.0 13.258064516129037 1.0 51.09140028219714 20.0 507111.6935037338 5.89463248537192E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 208703.0800491284 7.941321015156393E10 10379.649423442566 184756.1195266392 8.351753326888496E10 1684.6484417010179 1.1325469005268294 125.73397039162698 0.006386773567403648
720.0248841740793 1.54e+03 1.58e+03 1.36e+03 2.50e+03 0.910 1.00 0.286 523185.2014981687 4.724759583763799E10 555926.0972348402 20675.937885617157 3.367369890073513E9 8.900647501387997 34.0 12.454545454545453 1.0 51.789894591688274 21.0 498698.9425579359 5.789292218690931E10 544574.3957013496 1547.4452554744548 2253231.262239645 3000.0 206839.59527494 7.935843097125757E10 10211.873776899727 185674.13430367658 8.395923584360957E10 1684.6484417010179 0.5736320504504467 61.543585655172826 0.006094047034110546
780.0248841740793 1.54e+03 1.59e+03 1.36e+03 2.36e+03 0.914 1.00 0.281 521532.69214395585 4.91274801882986E10 555926.0972348402 13664.905874428272 1.9707507827336528E9 8.87256709062926 31.0 13.700000000000006 1.0 52.849265156539346 18.0 500086.1833966002 5.81279785464927E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 208079.12264938082 7.961949688126462E10 10211.873776899727 183986.34599177056 8.381833088913974E10 1153.2943803825074 0.027106147911072704 0.0017620482593730072 0.00630364022059666
840.0248841740793 1.54e+03 1.59e+03 1.36e+03 2.47e+03 0.905 1.00 0.293 521423.10839459766 5.0785028937264206E10 543715.4818428443 39159.9666515636 1.0100421192439844E10 8.87256709062926 32.0 13.258064516129037 1.0 48.53175437582794 18.0 499341.32681151386 6.004703621646561E10 528268.5422555245 1547.4452554744548 2253231.262239645 3000.0 208033.2090377259 7.966131987695042E10 10379.649423442566 186319.3425441113 8.376344919881564E10 1153.2943803825074 0.028022149624522305 0.002192125829106558 0.006253501108041928
900.0248841740793 1.54e+03 1.59e+03 1.33e+03 2.54e+03 0.897 1.00 0.304 537071.6072999929 5.145506560501035E10 559860.5729295064 16166.812525320936 1.7413868895562146E9 8.888852250276365 34.0 12.454545454545451 1.0 42.838425295733984 22.0 513490.17707305343 6.1782675963510185E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 205117.35451815752 7.846285176202657E10 10939.123294631829 184612.7516499032 8.434964288468434E10 483.2293775708662 0.026501393800217394 0.0020418631717147103 0.006342088821836998
960.0248841740793 1.54e+03 1.60e+03 1.39e+03 2.60e+03 0.901 1.00 0.299 562801.7873300655 5.21276245759316E10 576432.7926796763 18141.237288539967 5.806169660304437E9 8.88489237094876 33.0 12.84375 1.0 44.616725762228846 18.0 537929.6577533141 6.297045834966484E10 565971.5470593673 1547.4452554744548 2253231.262239645 3000.0 208242.1106696421 7.96807503353305E10 10939.123294631829 185095.33232065736 8.453788568560571E10 1153.2943803825074 0.028839724625731568 0.0023660519443802256 0.007383404516997305
1020.0248841740793 1.54e+03 1.62e+03 1.39e+03 2.51e+03 0.902 1.00 0.297 551334.7619383796 5.328690695234203E10 570251.7016088417 40297.928405967294 1.6111011763332012E10 8.936545641365033 35.0 12.088235294117647 1.0 44.06425586885917 20.0 526355.8342068106 6.468310847422036E10 562438.4623193309 1547.4452554744548 2253231.262239645 3000.0 207931.74519624127 7.97266530851772E10 10379.649423442566 184380.59965515923 8.467466284590274E10 1153.2943803825074 0.029182837642179858 0.0025173245475726786 0.005720203195542528
1080.0248841740793 1.54e+03 1.64e+03 1.41e+03 2.50e+03 0.909 1.00 0.288 523093.2977513447 5.1869265552370186E10 556708.1237083352 70767.9652851311 4.787087092712506E10 8.916402631827236 34.0 12.454545454545453 1.0 50.74081869479623 20.0 501285.90818858414 6.110968417676689E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207647.7482502336 7.949253713404678E10 11729.98643434792 185118.2486961453 8.380328283756404E10 1153.2943803825074 0.02954069476013794 0.0026312603332045207 0.00630364022059666
1140.0248841740793 1.54e+03 1.64e+03 1.40e+03 2.36e+03 0.928 1.00 0.258 522726.10555886914 5.054402182940445E10 558246.8875277254 8706.000474043998 4.009541434554222E8 8.897365361906473 35.0 12.088235294117643 1.0 48.46327422189501 18.0 504466.18408035237 5.9735766902218895E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 206731.84055771955 7.93594003284597E10 11194.611808335072 184149.2078638647 8.348125376411009E10 1153.2943803825074 0.02410504052808747 0.002030268921072922 0.00450328526648851
1200.0248841740793 1.55e+03 1.59e+03 1.41e+03 2.12e+03 0.891 1.00 0.279 504215.84142520727 5.301572010581206E10 543715.4818428443 47738.91655594404 1.0214718911199417E10 8.914222702727855 36.0 11.742857142857146 1.0 46.53672986889773 20.0 482843.1001658852 6.2397801149297646E10 530081.876354604 1554.7445255474454 2252483.532134576 3000.0 206038.0273154097 7.929685247455272E10 10145.527825928237 185317.02753642856 8.327566158053745E10 2048.7394620593927 0.022045275182720238 0.001437155323387052 0.004655453246034854
1260.0248841740793 1.55e+03 1.64e+03 1.40e+03 2.09e+03 0.873 1.00 0.295 499447.9246354637 5.513795577713194E10 539128.2966674428 9307.446641534058 9.118059373435918E8 8.87256709062926 32.0 13.258064516129037 1.0 47.384925691570906 18.0 482265.08396669995 6.23812342670481E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205299.82326915578 7.898008903396931E10 10156.726406366095 184642.33623659704 8.295531681747237E10 2048.7394620593927 0.024671131144200737 0.0017764545473434922 0.005290238403063947
1320.0248841740793 1.55e+03 1.63e+03 1.41e+03 2.29e+03 0.875 1.00 0.287 494102.24319783883 5.231038261078061E10 533680.4341339365 3222.2843082475615 7.278502498913243E7 8.860241810309759 29.0 14.678571428571432 1.0 54.95591065938324 17.0 479153.5938999693 5.902938430234888E10 522513.6097363417 1554.7445255474454 2252483.532134576 3000.0 204648.1999013653 7.875870131199045E10 9853.191921756594 184827.11698852686 8.276031562212233E10 2048.7394620593927 0.024124690249907158 0.0015361069358694993 0.00533174811126692
1380.0248841740793 1.55e+03 1.64e+03 1.44e+03 2.50e+03 0.922 1.00 0.252 506235.01753412804 5.076668378450756E10 551615.529521151 1561.4263622758335 2.2346420293167975E7 8.857701335292266 28.0 15.222222222222216 1.0 56.71543904124365 17.0 491406.11342214665 5.785671717291743E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204199.82668947062 7.861096324773773E10 9857.966181083131 184294.60616346129 8.326826116874585E10 1573.1091930890889 0.5735056949747228 61.684989534423046 0.005375124518895529
1440.0248841740793 1.56e+03 1.61e+03 1.41e+03 2.46e+03 0.924 1.00 0.248 509748.4141589113 5.360704410851139E10 552293.7250733656 2469.5884574291235 3.595751784554395E7 8.860241810309759 31.0 13.700000000000006 1.0 53.98157412328379 18.0 495502.5832554465 6.086722930134872E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 203903.9623593548 7.837128083531627E10 9894.214067334273 183061.64420516606 8.2883924908223E10 2048.7394620593927 0.022346905153173457 0.0012700210120160467 0.005242177932742396
1500.0248841740793 1.56e+03 1.61e+03 1.41e+03 2.44e+03 0.936 1.00 0.245 511618.3000441751 5.341942451864254E10 552438.0534410503 10223.861524492355 1.1486501942942061E9 8.863820405428417 31.0 13.700000000000005 1.0 51.92776813467216 17.0 495859.6448196505 6.095137266007567E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 205005.43989652005 7.82931803386396E10 10211.873776899727 182845.88205936248 8.286943773331502E10 2048.7394620593927 0.29719159560182407 30.86569973702931 0.005214516102784596
1560.0248841740793 1.55e+03 1.64e+03 1.43e+03 2.49e+03 0.933 1.00 0.250 494001.75022086955 5.0609917012863365E10 539439.3626578213 5882.218555565382 4.395991707931742E8 8.856954062310484 28.0 15.222222222222216 1.0 57.625003476277776 16.0 480817.29574218194 5.705678941812633E10 530074.1997607208 1554.7445255474454 2252483.532134576 3000.0 204929.26872293281 7.831077674122594E10 10379.649423442566 182914.66407585618 8.304918276607056E10 1153.2943803825074 0.0265808923969927 0.002467378430728561 0.00591648100110456
1620.0248841740793 1.54e+03 1.64e+03 1.47e+03 2.42e+03 0.934 1.00 0.249 517259.2541095361 5.160600331423646E10 555984.4048460529 30219.11891032683 5.200101869051236E9 8.88489237094876 34.0 12.454545454545451 1.0 51.14079273748288 19.0 498953.64531352144 6.00367834389204E10 546846.45377753 1547.4452554744548 2253231.262239645 3000.0 205091.2975251605 7.841152662339604E10 10379.649423442566 183401.4483346173 8.305303998241072E10 2202.6377073634353 0.019084936824174427 0.0012201798321040155 0.004530031466541363
1680.0248841740793 1.54e+03 1.64e+03 1.44e+03 2.47e+03 0.944 1.00 0.231 513041.97640452895 5.238042014500708E10 552937.6803367274 6296.09224779272 4.647949648109461E8 8.858597936310122 30.0 14.172413793103448 1.0 54.84918866799168 16.0 496247.3178995799 5.983664834666713E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 205568.21253173242 7.870555806018053E10 10379.649423442566 185163.30137072757 8.401317464104062E10 1536.5545965445444 0.020358491054541697 8.611072083880951E-4 0.00542030864623829
1740.0248841740793 1.54e+03 1.64e+03 1.43e+03 2.41e+03 0.942 1.00 0.233 521637.43303226563 5.273268311373098E10 556719.6238159138 74403.87502055473 3.58641225332244E10 8.88489237094876 34.0 12.45454545454545 1.0 49.196729381313375 18.0 501015.3502361366 6.154207745357824E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 206055.86579418063 7.903357114070119E10 10379.649423442566 185157.06252277867 8.448865523685858E10 1536.5545965445444 0.02075065266310641 0.0010419557157293532 0.005262601806079948
1800.0248841740793 1.54e+03 1.63e+03 1.45e+03 2.35e+03 0.915 1.00 0.251 497812.4657748325 4.937535678440978E10 534568.3768018823 2403.3284990508546 5.8036282787830494E7 8.856954062310484 28.0 15.222222222222216 1.0 58.20740987282086 16.0 484851.27153112093 5.6337315402569916E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 205987.55466698422 7.940493013525316E10 10211.873776899727 186902.9625041631 8.474778750719524E10 1592.324220850509 0.019121435487419455 0.0010739900278212363 0.004626671035698845
1860.0248841740793 1.55e+03 1.62e+03 1.41e+03 2.26e+03 0.947 1.00 0.224 509985.4020623074 5.033498451430511E10 542621.3164055271 39184.465348031365 9.020789085515326E9 8.87256709062926 31.0 13.700000000000005 1.0 53.245786623013146 17.0 492708.1660549914 5.815298439999839E10 528308.4641385553 1554.7445255474454 2252483.532134576 3000.0 207779.29079571547 7.932627685328616E10 12531.406360621046 185478.4599778475 8.441200697611183E10 2048.7394620593927 0.02070176188359317 0.0012439544302594162 0.005290449458452124
1920.0248841740793 1.55e+03 1.65e+03 1.47e+03 2.49e+03 0.943 1.00 0.231 514137.45878004935 5.1130602431819565E10 555641.0752411423 46020.07549619641 1.1509496387996906E10 8.88489237094876 31.0 13.700000000000005 1.0 55.10438370445923 19.0 497588.9348772537 5.8784485646877266E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208230.0826221756 7.96227040473302E10 12878.363317933981 186699.182187805 8.47213731150151E10 2202.6135782308797 0.022013867092761 0.0014511897533124728 0.00517115006887707
1980.0248841740793 1.55e+03 1.64e+03 1.46e+03 2.24e+03 0.946 1.00 0.224 519699.7190787596 4.9540310590699036E10 556696.6236007566 27682.325933406002 3.267016207088866E9 8.954797479147805 33.0 12.84375 1.0 50.677417108991555 17.0 500454.6116259308 5.870371893277198E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 209189.4616407627 7.98437074161421E10 12531.406360621046 187081.7381621892 8.511023789855663E10 1153.2943803825074 0.02135641861718794 0.0017092867510574152 0.0047340311851533
2040.0248841740793 1.55e+03 1.64e+03 1.55e+03 2.33e+03 0.922 1.00 0.261 518426.6991037232 5.327192203285689E10 552935.9631434234 32669.808623069115 6.810560619084631E9 8.856954062310484 28.0 15.222222222222216 2.0 55.62604075661334 12.0 504808.18454552046 5.971211716082932E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 210144.74216072515 8.017904501591583E10 12531.406360621046 190986.77869256635 8.325709116251683E10 9603.529305487087 0.021389889338383046 0.0011790687122980809 0.0055856389133122014
2100.0248841740795 1.55e+03 1.61e+03 1.51e+03 2.47e+03 0.913 1.00 0.283 506839.7329536787 5.1401524100937164E10 541218.0690138013 24809.48248878688 3.4677138047314982E9 8.860241810309759 29.0 14.67857142857143 1.0 56.21918321041811 15.0 492919.4078296653 5.748956971117465E10 526029.2259093823 1554.7445255474454 2252483.532134576 3000.0 208516.8960561504 7.993537893262683E10 12531.406360621046 188086.98606869334 8.297691047289917E10 7538.693582943504 0.584297601827472 65.11051486786769 0.005375124518895529
2160.0248841740795 1.55e+03 1.65e+03 1.52e+03 2.49e+03 0.927 1.00 0.260 494626.2847887215 4.795074527613436E10 527551.0765967112 5583.288416892663 3.2030404705531824E8 8.856954062310484 26.0 16.440000000000005 1.0 64.66521476033307 14.0 481450.8620296154 5.424146641735387E10 521672.83391677914 1554.7445255474454 2252483.532134576 3000.0 208365.62153364846 7.966046094786537E10 12531.406360621046 188479.67432647134 8.339612114561334E10 6606.101271491574 0.022651162890134295 0.0011351027204502843 0.005651059971677249
2220.0248841740795 1.55e+03 1.61e+03 1.54e+03 2.39e+03 0.910 1.00 0.287 510970.9461746127 4.683904490977329E10 529818.109001545 26728.6997263678 2.4493897238010488E9 8.888501354390682 31.0 13.700000000000006 1.5 56.31692953032982 15.0 494905.685242077 5.447567211578262E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207611.8155469359 7.950167051830634E10 11485.649962197906 188744.82716983953 8.237118466713564E10 9605.66575624606 0.01985344597406957 0.0010102785011130062 0.004757595391090057
2280.0248841740795 1.55e+03 1.59e+03 1.40e+03 2.34e+03 0.925 1.00 0.264 508548.18349010334 5.040682747362547E10 541218.0690138013 83929.91545219772 3.747090320118808E10 8.900633780146311 32.0 13.258064516129037 2.0 52.86521713561474 15.0 489169.91505494656 5.878606896070075E10 525628.3385271698 1554.7445255474454 2252483.532134576 3000.0 206674.11722155032 7.958540195046309E10 10156.726406366095 187361.24170890218 8.303534079404721E10 3742.483607647944 0.020354509278181616 0.0010956438580825487 0.004841004645436454
2340.0248841740795 1.55e+03 1.61e+03 1.46e+03 2.32e+03 0.926 1.00 0.262 497908.47199882433 4.9748098571359276E10 542621.3164055271 8998.2477135916 9.642383476709116E8 8.856954062310484 29.0 14.67857142857143 2.0 55.60778893712811 13.0 483838.80496792507 5.6393623267975624E10 530199.0701822039 1554.7445255474454 2252483.532134576 3000.0 206944.73557385828 7.955204576705354E10 10140.430571572642 186361.4508219146 8.35818573272108E10 2048.7394620593927 0.019448179176345882 0.001083676965040545 0.005208682300620517
2400.0248841740795 1.55e+03 1.61e+03 1.49e+03 2.49e+03 0.927 1.00 0.261 505147.33361238963 4.9015412065382904E10 547282.6880004157 17184.545018490284 3.9324400692686453E9 8.856954062310484 27.0 15.807692307692301 1.0 63.2354452697341 15.0 490990.54351961595 5.570558282905587E10 536286.5370215272 1554.7445255474454 2252483.532134576 3000.0 207077.939475019 7.979428901228711E10 9857.966181083131 187611.03879235208 8.410430781219153E10 3073.109193089089 0.02257797245597332 0.0011512132142515383 0.005322814274566129
2460.0248841740795 1.55e+03 1.61e+03 1.47e+03 2.45e+03 0.925 1.00 0.263 520804.7875508426 5.1410346010946526E10 555926.0972348402 15245.452319289769 2.0343814762898252E9 8.858597936310122 28.0 15.222222222222216 1.0 59.49100341378926 14.0 505910.00771953276 5.806199809239545E10 549394.3674825436 1554.7445255474454 2252483.532134576 3000.0 207037.3029689645 7.979677784213362E10 9894.214067334273 188677.1368097843 8.368955721670778E10 2201.3070330795927 0.022186568134546787 0.0012704311364989938 0.005256022740447532
2520.0248841740795 1.55e+03 1.60e+03 1.43e+03 2.30e+03 0.927 1.00 0.260 501914.42195168475 4.695231728725604E10 537265.8110578498 46083.26981113911 1.0195197230110653E10 8.916402631827236 32.0 13.258064516129037 1.0 53.849152108419446 17.0 483155.16145753156 5.497743426478203E10 524730.0339056174 1554.7445255474454 2252483.532134576 3000.0 207334.9740198796 7.971072990146255E10 9857.966181083131 186004.9607464915 8.376078160333351E10 1153.2943803825074 0.01595151867817793 6.119175588402749E-4 0.004800282304626794
2580.0248841740795 1.55e+03 1.63e+03 1.61e+03 2.27e+03 0.891 1.00 0.282 513776.1549932615 4.6479584532354645E10 551693.9392266029 81912.45183301915 3.999409508471652E10 8.916402631827236 31.0 13.700000000000005 1.0 53.833171417143745 17.0 494579.7446818017 5.527215281404597E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207836.84881020608 7.935303117974828E10 10156.726406366095 188948.43231998177 8.282917195300426E10 9595.685160154002 0.019134855419821285 7.507930514517979E-4 0.004841004645436454
2640.0248841740795 1.53e+03 1.60e+03 1.55e+03 2.28e+03 0.931 1.00 0.253 505559.55975748133 5.184781309200535E10 551693.9392266029 45843.257178760956 9.172195272035227E9 8.860241810309759 31.0 13.700000000000005 1.5 48.43420706270621 15.0 492067.87340371776 5.831097159548354E10 544774.6112348945 1540.1459854014622 2253872.1737582344 3000.0 206546.65452819687 7.919876325565549E10 10140.430571572642 188125.10028751896 8.260971333643465E10 9590.883845011567 0.019812173997933915 0.0010175475767192023 0.00527044669499609
2700.0248841740795 1.54e+03 1.64e+03 1.61e+03 2.48e+03 0.935 1.00 0.246 529430.5373325469 5.138469049643882E10 558259.4361434592 2811.04564061637 7.638163377672422E7 8.858597936310122 29.0 14.67857142857143 1.5 53.53714776186893 14.0 514663.7693695865 5.8291854544857834E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208766.3930870088 7.913214832413718E10 11729.98643434792 186337.3855354475 8.346030461309009E10 9586.770180521617 0.03175701197733495 0.004216976745270679 0.00527189994756457
2760.0248841740795 1.54e+03 1.61e+03 1.56e+03 2.44e+03 0.934 1.00 0.248 525374.9817876155 5.395233171228167E10 547988.4941141704 9837.73359082208 8.809766423289815E8 8.87849715193249 32.0 13.258064516129037 1.0 48.102645625048815 16.0 507064.91346390004 6.188427133984276E10 535747.6939962643 1547.4452554744548 2253231.262239645 3000.0 207635.63944015006 7.93829731326014E10 10140.430571572642 188687.11730805502 8.273354946628929E10 9582.658129499638 0.30829953274696836 31.215523602820337 0.005194615442976556
2820.0248841740795 1.54e+03 1.61e+03 1.47e+03 2.44e+03 0.920 1.00 0.271 514933.1799854663 5.22570668942528E10 543715.4818428443 7810.855639727217 5.495609510179524E8 8.875723397470283 32.0 13.258064516129037 2.0 51.2477431970979 14.0 498135.8923150443 5.936967966176073E10 531183.2259116962 1547.4452554744548 2253231.262239645 3000.0 205476.81268066049 7.873010204982849E10 10140.430571572642 185972.6170988055 8.356710929913298E10 2193.3058860936885 0.028848718300566463 0.0038500882423036144 0.004853890256225228
2880.0248841740795 1.54e+03 1.58e+03 1.45e+03 2.48e+03 0.929 1.00 0.258 509436.5001808534 5.429232587681927E10 551693.9392266029 52314.711502745595 1.823151124521129E10 8.875723397470283 35.0 12.088235294117647 1.0 50.389012539146165 19.0 492230.7499292269 6.14951943180329E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 208289.6800385455 8.059286670379039E10 10156.726406366095 186082.51788888196 8.46891126985646E10 2123.098961134012 0.028780895655084474 0.003772732799352416 0.005021588201853246
2940.0248841740795 1.54e+03 1.61e+03 1.44e+03 2.31e+03 0.899 1.00 0.275 503679.99969738716 4.824496115845929E10 541372.6099910056 12104.833123816727 1.4052112409960983E9 8.880256321671343 32.0 13.258064516129037 1.0 53.85534188418416 18.0 485511.7711838347 5.731046496135547E10 528585.3987956312 1547.4452554744548 2253231.262239645 3000.0 209175.3019724786 8.207743317929303E10 10140.430571572642 187485.22459233887 8.560947891103818E10 2123.098961134012 0.2875979809316975 30.422279170268492 0.004391564761897518
