#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 64.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0092844417709 1.55e+03 1.60e+03 1.35e+03 2.39e+03 0.887 1.00 0.317 508458.4088530704 4.850243649646206E10 546757.6041157217 12256.703030472581 1.8600704541770144E9 8.914616383231532 49.0 8.5625 1.0 38.99094616675419 34.0 467798.4808011908 6.406295341268407E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207707.84115169532 7.923837758576561E10 11485.649962197906 185881.91932582256 8.43647519851298E10 1684.6484417010179 1.1139113144467434 121.81324587106526 0.004771133442525379
600.0092844417709 1.55e+03 1.60e+03 1.37e+03 2.37e+03 0.854 1.00 0.339 530006.7374951827 5.360468714798069E10 561911.1476472474 9158.41943866223 1.20303835449217E9 8.89304673075221 47.0 8.934782608695652 1.0 38.869240723175174 30.0 492243.24619349296 6.8448104501425095E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207344.532616376 7.927463530879118E10 11485.649962197906 189267.43433261392 8.473204667521068E10 2019.248665951898 0.021673126306679287 0.0010175905162491219 0.004771133442525379
660.0092844417709 1.55e+03 1.64e+03 1.43e+03 2.35e+03 0.883 1.00 0.308 500746.0434495613 4.447312085086217E10 537437.0831747272 34047.94771856539 2.0868452420622887E10 8.875282219620088 44.0 9.558139534883729 1.0 46.43341485938627 31.0 464375.060407459 5.832642864759457E10 520194.42359280813 1554.7445255474454 2252483.532134576 3000.0 208713.54418877972 7.94579782134661E10 10379.649423442566 186234.545536193 8.375273064661885E10 1153.2943803825074 0.020345517015374744 9.946922128191182E-4 0.004408791048190983
720.0092844417709 1.54e+03 1.59e+03 1.39e+03 2.30e+03 0.889 1.00 0.314 504335.11569376796 4.470006533346113E10 543752.6145619599 28942.087550593147 4.747256107393465E9 8.916402631827236 48.0 8.744680851063826 1.0 39.80794550638608 31.0 465348.6363818829 5.982651567315699E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 208180.9173998743 7.959962960279889E10 10211.873776899727 185741.0006685171 8.405329661832823E10 1153.2943803825074 0.493275680960975 35.63555377454959 0.004714133614319528
780.0092844417709 1.54e+03 1.63e+03 1.38e+03 2.49e+03 0.883 1.00 0.321 522929.5044827195 4.670413351136419E10 556369.6680290112 431.4606752473298 2848733.8630323983 8.819808128066025 44.0 9.558139534883729 1.0 43.59243180578446 30.0 484759.3812079537 6.203879477792267E10 539099.5339816445 1547.4452554744548 2253231.262239645 3000.0 208138.1430467698 7.969341700874005E10 10211.873776899727 184888.75613283407 8.425038283586395E10 1153.2943803825074 0.17685889022390666 3.113825882318575 0.00516295616446734
840.0092844417709 1.54e+03 1.59e+03 1.40e+03 2.46e+03 0.871 1.00 0.329 520331.25142178417 5.005528931958435E10 539350.1917335658 602.0094242628172 6143817.945352009 8.80288395924002 45.0 9.340909090909092 1.0 38.70937821697778 31.0 484306.91725183534 6.488763780347941E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 208095.19719304965 7.974875186857649E10 10211.873776899727 186377.8228766 8.387116459912175E10 1153.2943803825074 0.7217351767251173 63.30912278115141 0.005133766592381074
900.0092844417709 1.54e+03 1.57e+03 1.21e+03 2.38e+03 0.890 1.00 0.311 539598.711828226 5.059327799116407E10 561528.0651378231 18865.585915589778 5.384739639537618E9 8.813817093044928 47.0 8.934782608695649 1.0 38.28919323830915 30.0 498853.36902425735 6.663602338105977E10 547892.2049768853 1547.4452554744548 2253231.262239645 3000.0 208565.60597972028 7.96042278646489E10 11729.98643434792 185287.28031119867 8.438836500932077E10 8.617778499993236 0.025399024179018962 0.0019284005015197613 0.004771133442525379
960.0092844417709 1.54e+03 1.65e+03 1.39e+03 2.42e+03 0.913 1.00 0.281 507194.75280780933 4.471686814615802E10 552204.0884198921 17687.140607462312 5.223752486985865E9 8.81555701153231 47.0 8.934782608695656 1.0 45.20983284095674 32.0 468270.9027555244 5.954423535039131E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208316.16930974854 7.970243920554132E10 11729.98643434792 185164.02705685742 8.459461587389172E10 1153.2943803825074 0.1756390429922077 3.1143122093418065 0.004490783354750108
1020.0092844417709 1.54e+03 1.64e+03 1.39e+03 2.36e+03 0.899 1.00 0.300 517692.50778466655 4.914898155141664E10 555984.4048460529 14880.675238584394 4.1070604730383034E9 8.801401109873334 46.0 9.13333333333334 1.0 40.00886265453062 31.0 479393.91996620345 6.387546909505082E10 533210.1598152728 1547.4452554744548 2253231.262239645 3000.0 208450.31262943905 7.95797230882595E10 11729.98643434792 184390.23494086944 8.465536900389508E10 1153.2943803825074 1.0126952856395723 98.82805466721516 0.004714184183117257
1080.009284441771 1.54e+03 1.64e+03 1.41e+03 2.45e+03 0.885 1.00 0.320 542577.572325562 4.9833444971478065E10 564029.6351962727 11043.324808403746 1.5479621063655498E9 8.819808128066025 46.0 9.13333333333334 1.0 38.87602673300676 31.0 501901.3122160841 6.656112656802923E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207601.94816003027 7.939078177074191E10 11729.98643434792 185017.87763888072 8.37411939588305E10 1153.2943803825074 0.1771140130492016 3.1139817331795374 0.004771133442525379
1140.009284441771 1.54e+03 1.65e+03 1.41e+03 2.51e+03 0.900 1.00 0.301 513499.7418339885 4.831320409238081E10 552935.9631434234 2108.436078650036 1.2349417938242184E8 8.798133010555702 47.0 8.934782608695654 1.0 43.86210826057962 31.0 476711.2190131927 6.324854964468589E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207170.38032144192 7.91742000017676E10 11729.98643434792 185583.8610801809 8.356876738841637E10 1153.2943803825074 0.025727460255416862 0.0018939451412971465 0.004771133442525379
1200.009284441771 1.55e+03 1.64e+03 1.40e+03 2.25e+03 0.865 1.00 0.314 499829.62938070943 4.8774895422640686E10 541527.15096821 14225.626197277932 3.939838048341072E9 8.852350249507392 45.0 9.340909090909095 1.0 42.981847537757 29.0 465014.4502188985 6.181024033982078E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 205981.2704874057 7.92405803931099E10 10211.873776899727 184472.85691057818 8.350976327799332E10 1153.2943803825074 0.020829816343692516 0.001244807977436968 0.004530031466541363
1260.009284441771 1.55e+03 1.64e+03 1.40e+03 2.32e+03 0.864 1.00 0.317 492768.3136081638 4.9815719303183815E10 534772.4680325564 8454.991572271938 1.6829130553422835E9 8.801903066310013 45.0 9.340909090909095 1.0 43.900491697102424 29.0 458839.11986394954 6.209322134319447E10 518619.16799717664 1554.7445255474454 2252483.532134576 3000.0 205209.37899419246 7.893575419308983E10 10156.726406366095 183873.40845859412 8.276700976874284E10 1153.2943803825074 0.022775409655028753 0.0014545303038212029 0.004841004645436454
1320.009284441771 1.55e+03 1.63e+03 1.40e+03 2.31e+03 0.843 1.00 0.338 491542.20662329835 5.000712419289024E10 536652.5130699106 1235.3661172951508 3.402432319774668E7 8.798691016144307 42.0 10.02439024390244 1.0 42.5402678675617 29.0 457917.4116808771 6.2152799052057816E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 204575.9169653178 7.873471888125032E10 9853.191921756594 183438.61789348166 8.348806446210294E10 1153.2943803825074 0.026569536888688156 0.00244084412226961 0.005313680639271914
1380.009284441771 1.55e+03 1.64e+03 1.40e+03 2.51e+03 0.881 1.00 0.323 511696.39710102644 5.374319080644162E10 552267.8262567404 8211.581381796175 1.9076750723172169E9 8.811730358854017 43.0 9.78571428571429 1.0 44.70365059261516 28.0 478342.34868273186 6.635065543015621E10 530153.4357597883 1554.7445255474454 2252483.532134576 3000.0 202097.95855563285 7.771400110215561E10 9853.191921756594 184180.46296516858 8.32996849745423E10 1153.2943803825074 0.034119495196398515 0.003910569897643247 0.005288798833001238
1440.009284441771 1.56e+03 1.60e+03 1.41e+03 2.40e+03 0.863 1.00 0.336 525121.3551235079 5.477769078027456E10 556369.6680290112 8345.338290862486 1.4495749488133E9 8.817891141560562 44.0 9.558139534883727 1.0 40.28074237126301 28.0 490626.85493548965 6.844015888295979E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 204225.40017075354 7.827649719682278E10 10145.527825928237 183071.60189723558 8.28437815982278E10 2048.7394620593927 0.03796708287195961 0.00495702271409997 0.005021588201853246
1500.009284441771 1.56e+03 1.63e+03 1.42e+03 2.31e+03 0.889 1.00 0.314 511523.0619332765 5.15588442103948E10 552886.0029520537 40509.846913847105 2.0776954813266148E10 8.842450493995003 46.0 9.13333333333334 1.0 40.677556912425814 31.0 473262.05930926616 6.546549048609226E10 528337.8724762383 1562.0437956204362 2251628.9834431196 3000.0 204931.4855220626 7.831089270706607E10 10156.726406366095 182472.02106277546 8.295902807990935E10 1153.2943803825074 0.026503428272357802 0.002419574407544198 0.004771133442525379
1560.009284441771 1.55e+03 1.64e+03 1.42e+03 2.51e+03 0.894 1.00 0.308 512598.57061254745 5.159899583302745E10 555926.0972348402 874.8754716860722 1.4209692627796195E7 8.803763820370857 45.0 9.340909090909095 1.0 44.1018605217503 29.0 478771.4167142188 6.434860205699198E10 536654.1372866863 1554.7445255474454 2252483.532134576 3000.0 204910.23439560639 7.830760489121663E10 10211.873776899727 182799.41191267403 8.307851878621078E10 1153.2943803825074 0.027148235759725345 0.0023649493458653167 0.005188618380226929
1620.009284441771 1.54e+03 1.64e+03 1.44e+03 2.46e+03 0.900 1.00 0.300 511030.4841099117 5.62334955501977E10 552886.0029520537 18586.884293631556 4.149567508252361E9 8.811969775388992 44.0 9.558139534883729 1.0 42.20206625813782 26.0 477065.9346636798 6.842560689855786E10 531103.0663582227 1547.4452554744548 2253231.262239645 3000.0 203047.68052279443 7.753278111399342E10 10211.873776899727 183111.77656983494 8.31411553973725E10 1573.1091930890889 0.13054316938688196 2.119115227291477 0.005132362714265076
1680.009284441771 1.54e+03 1.64e+03 1.42e+03 2.28e+03 0.917 1.00 0.276 509668.35446056904 5.3940381063207664E10 552300.089268974 25231.082136947807 5.150950973916907E9 8.852161526836735 49.0 8.5625 1.0 39.486548342441885 31.0 468292.9279174962 6.874410737882007E10 525755.1611892197 1547.4452554744548 2253231.262239645 3000.0 205560.96054098522 7.869744280040472E10 10379.649423442566 184842.91771924772 8.409947335137384E10 1153.2943803825074 0.13624524029229892 2.554165889529027 0.004771133442525379
1740.009284441771 1.54e+03 1.61e+03 1.45e+03 2.49e+03 0.911 1.00 0.286 499677.7945040903 5.187928442904493E10 541218.0690138013 491.18345199711536 3486540.682299218 8.863766940227464 46.0 9.13333333333334 1.0 40.315573350077244 29.0 464710.59284887795 6.47396671915264E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 206047.53398986752 7.903279565054578E10 10379.649423442566 185164.55670307245 8.448534051945728E10 1536.5545965445444 0.7067210435868091 64.3849132908152 0.005273217720708557
1800.009284441771 1.55e+03 1.64e+03 1.47e+03 2.40e+03 0.917 1.00 0.276 490355.62577495666 4.801321218749239E10 529893.909245246 17532.31652820853 3.5879949109414554E9 8.904116057464265 46.0 9.13333333333334 1.0 46.2717270833144 31.0 453442.86493220617 6.217917606981522E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 206456.91956492243 7.926576508838478E10 10379.649423442566 186750.0041984572 8.473213052506969E10 2048.7394620593927 0.15757061708344763 3.708244880927714 0.005021588201853246
1860.009284441771 1.55e+03 1.65e+03 1.45e+03 2.24e+03 0.913 1.00 0.283 495087.520285649 5.164502437045912E10 541758.3707162583 60058.42145630291 2.0766000046635067E10 8.962773069938617 54.0 7.754716981132078 1.0 39.34947251155458 34.0 451320.9718739597 6.6660070994252E10 517410.6154892484 1554.7445255474454 2252483.532134576 3000.0 207754.07244946426 7.930402904530968E10 12531.406360621046 185423.7509548581 8.43982365245047E10 2048.7394620593927 0.30481740914341227 32.9013655141704 0.004408791048190983
1920.009284441771 1.55e+03 1.66e+03 1.47e+03 2.49e+03 0.917 1.00 0.276 503663.4696086177 4.746459106380682E10 553739.5053143459 12790.258993802943 4.521396426826309E9 8.846603086866857 47.0 8.934782608695654 1.0 46.55100054965433 32.0 463334.256606195 6.232199553474536E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 208202.00749204753 7.960850369174963E10 12878.363317933981 186637.93685922507 8.471686446483067E10 2202.5894466913087 0.023641499100066805 0.0016112429168045842 0.004714184183117257
1980.009284441771 1.55e+03 1.64e+03 1.42e+03 2.38e+03 0.915 1.00 0.280 508945.5894883378 5.4549834803578186E10 552935.9631434234 52887.89986115679 3.2270387224973022E10 8.88489237094876 52.0 8.058823529411761 1.0 40.393272590720336 34.0 469958.46579950396 6.893713103577951E10 525797.563673485 1554.7445255474454 2252483.532134576 3000.0 209183.30007081543 7.984162555417569E10 12531.406360621046 186884.21140123627 8.5178480540249E10 1153.2943803825074 0.020110507287507844 0.0011279967140885563 0.004499793359022533
2040.009284441771 1.55e+03 1.63e+03 1.56e+03 2.47e+03 0.925 1.00 0.263 507483.0181638019 4.686058612585261E10 545796.2860081418 9082.785157193473 9.93378825237927E8 8.88489237094876 48.0 8.744680851063826 1.0 45.72292170145806 33.0 466818.9740310376 6.267377854159061E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 208423.19984477627 7.969097029731677E10 11729.98643434792 191133.7539231022 8.314069622669472E10 9603.529305487087 0.022180829119998077 0.0012904722104505899 0.004626671035698845
2100.009284441771 1.55e+03 1.64e+03 1.59e+03 2.53e+03 0.923 1.00 0.267 504704.7268584378 5.014154594898329E10 541527.15096821 895.1714919799407 1.6359937588378264E7 8.819808128066025 44.0 9.558139534883729 1.0 46.76552572628959 31.0 468495.2520161871 6.375945711073453E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 208510.9765643461 7.994644489337935E10 11729.98643434792 190211.31281653457 8.31976189648932E10 9606.464002468252 0.5895037932649957 66.4718803822178 0.004841004645436454
2160.009284441771 1.55e+03 1.66e+03 1.40e+03 2.44e+03 0.906 1.00 0.292 507556.0021562667 5.1257604027516945E10 541218.0690138013 27034.609667167286 1.894877272990365E10 8.867035563709031 47.0 8.934782608695654 1.0 42.01449600311945 31.0 469409.4176283389 6.492430033735128E10 521741.046765783 1554.7445255474454 2252483.532134576 3000.0 208340.899226563 7.96741789348725E10 11729.98643434792 186606.8087726323 8.399563703329594E10 1153.2943803825074 0.02165825286700956 0.0011360998842143834 0.004626381117295056
2220.009284441771 1.55e+03 1.63e+03 1.59e+03 2.52e+03 0.911 1.00 0.285 485891.1826792919 4.7598332816797806E10 518152.51266653714 212.99445024149247 1342948.8597952041 8.851574102964541 45.0 9.340909090909093 1.0 41.50480116907644 31.0 451216.8080183837 6.014921892617971E10 495640.2649380687 1554.7445255474454 2252483.532134576 3000.0 207560.55494506736 7.953503363275623E10 10379.649423442566 187837.71094408134 8.262934848525775E10 9605.593145125475 0.5891811571980007 65.11123675883253 0.005021588201853246
2280.009284441771 1.55e+03 1.61e+03 1.47e+03 2.51e+03 0.917 1.00 0.276 498201.84514813445 4.75982205502091E10 539606.9527880349 219.06196242646078 1385014.5735134447 8.834090435144564 44.0 9.558139534883727 1.0 48.09380829645593 30.0 462071.9289153094 6.1204837101931305E10 520787.016454773 1554.7445255474454 2252483.532134576 3000.0 207084.7781577142 7.953019420624794E10 10156.726406366095 187654.61823179453 8.309636173103688E10 2201.719108982597 0.12894804910319482 2.2629939042499427 0.005200707237197938
2340.009284441771 1.55e+03 1.59e+03 1.45e+03 2.16e+03 0.890 1.00 0.313 498024.7046177912 5.156945599715323E10 546321.3698928358 17699.259891267204 3.8094571213568354E9 8.837108830158597 48.0 8.744680851063826 1.0 38.813639514942764 30.0 458297.03655415104 6.542870348766157E10 519450.2604523093 1554.7445255474454 2252483.532134576 3000.0 206929.8186360959 7.956467453189061E10 9894.214067334273 186314.02736124955 8.360016670400864E10 2201.5737497257687 0.1383821841987373 2.7180239228994645 0.004765570415119439
2400.009284441771 1.55e+03 1.61e+03 1.50e+03 2.42e+03 0.869 1.00 0.338 516917.325509263 5.2718995370036255E10 557533.2275034329 31483.393004488986 1.2357554244011908E10 8.804652417595968 47.0 8.934782608695649 1.0 37.30796886809573 30.0 478279.34185916104 6.68084315389232E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207380.29349522063 8.01358575964703E10 9857.966181083131 188615.03150561528 8.385761527987854E10 3073.109193089089 0.702675408684407 63.92974053570659 0.004800282304626794
2460.009284441771 1.55e+03 1.61e+03 1.48e+03 2.42e+03 0.908 1.00 0.289 508812.9964773023 4.885363409804733E10 552886.0029520537 8953.972570600885 2.551274865496338E9 8.802652154472977 46.0 9.133333333333338 1.0 46.70876888667796 30.0 469121.6073365334 6.3634449154305626E10 525847.4894505048 1554.7445255474454 2252483.532134576 3000.0 205612.22149553426 7.919774978762148E10 9894.214067334273 187819.48240584444 8.367434884809991E10 2201.078174740751 0.1581172258722286 3.9217680314373866 0.004499793359022533
2520.009284441771 1.55e+03 1.62e+03 1.47e+03 2.23e+03 0.875 1.00 0.300 487660.67513222556 5.004691835522006E10 530553.6419788235 18896.831983235486 1.0544896292222292E10 8.795103791625145 49.0 8.5625 1.0 39.85767565363839 31.0 451225.9531702675 6.252979985832053E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 207729.53494777143 7.956814862830708E10 10140.430571572642 185078.23465545347 8.383251642740956E10 2199.7053387885967 0.01980455385427504 0.0010472417725741982 0.004508346871953908
2580.009284441771 1.55e+03 1.62e+03 1.62e+03 2.51e+03 0.911 1.00 0.284 539143.1368320879 5.079394775526047E10 561803.6953721183 5393.466807107877 7.872628927159244E8 8.795103791625145 48.0 8.744680851063826 1.0 40.551345919391956 31.0 498103.72734865 6.664974883208075E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207677.86526448562 7.944185115398767E10 10140.430571572642 189229.69343859836 8.283405386952061E10 9594.999123462288 0.020442594566648473 9.972936791487585E-4 0.004621067593846684
2640.009284441771 1.53e+03 1.61e+03 1.61e+03 2.51e+03 0.920 1.00 0.272 509035.69242054166 5.305910481498797E10 552326.4583832934 3218.4102458919733 2.0469161889198828E8 8.796200588821693 49.0 8.5625 1.0 42.52353853793489 33.0 469801.9181591074 6.71638755181833E10 525372.4384931497 1540.1459854014622 2253872.1737582344 3000.0 206588.00847272816 7.922905531523753E10 10156.726406366095 187489.07784674838 8.275517071134427E10 9590.883845011567 3.9186558865250074 874.91208217568 0.004620270394988249
2700.009284441771 1.54e+03 1.62e+03 1.47e+03 2.28e+03 0.889 1.00 0.291 507135.1383090773 4.372936520888715E10 542005.5216837667 24800.947181727995 5.219893413318315E9 8.839539343611026 53.0 7.903846153846155 1.0 40.75188416930459 37.0 462335.29693269683 6.1151917272806625E10 518171.43716523884 1547.4452554744548 2253231.262239645 3000.0 208632.6398945459 7.920928191744604E10 11485.649962197906 185667.1340784536 8.372151467077956E10 2362.495577737003 0.29499765909811115 32.28407342960906 0.004092911647708854
2760.009284441771 1.54e+03 1.60e+03 1.61e+03 1.92e+03 0.914 1.00 0.280 467016.5365286709 5.2068055709686775E10 511622.34658200934 6538.855241349101 1.448816553002044E9 8.798042231407027 48.0 8.744680851063826 1.0 35.9882034326385 32.0 432574.28989972686 6.341656746574753E10 494440.4897071746 1547.4452554744548 2253231.262239645 3000.0 207700.49179858132 7.939156565515459E10 10140.430571572642 187201.6141635719 8.306107024938007E10 9582.658129499638 0.02521975955183237 0.0020452013945488484 0.00450328526648851
2820.009284441771 1.54e+03 1.61e+03 1.46e+03 2.48e+03 0.922 1.00 0.268 496390.60452979157 4.5868149930335335E10 532161.6537802101 11720.777456299571 4.315069312261732E9 8.810389147969444 46.0 9.13333333333334 1.0 47.77389930229119 32.0 460540.80702221947 5.964203303056586E10 518272.2967019314 1547.4452554744548 2253231.262239645 3000.0 207528.0826612947 7.96211647725577E10 10156.726406366095 185556.01064603287 8.375359279658116E10 2192.8492304845477 0.021035290537349427 0.0011184411216128818 0.004490783354750108
2880.009284441771 1.54e+03 1.61e+03 1.44e+03 2.12e+03 0.921 1.00 0.270 515711.54883341456 5.054252521344596E10 552456.4621079441 52781.888090016524 2.1655311306160694E10 8.854490677375745 52.0 8.058823529411761 1.0 38.22900038698682 34.0 470746.94901860406 6.7472072003541695E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208346.7172498077 8.06822321981432E10 10156.726406366095 186161.51990844202 8.466286657199463E10 2123.098961134012 0.01726106732243128 7.054233618615818E-4 0.004422234287231508
2940.009284441771 1.54e+03 1.56e+03 1.41e+03 2.45e+03 0.920 1.00 0.272 516601.87547042285 4.699226144695123E10 552230.4731132057 6245.634077679842 5.589879182281702E8 8.863323457957112 50.0 8.387755102040813 1.0 40.80278601932437 35.0 474118.94128844247 6.33449704142131E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 209194.4748452379 8.213236156452411E10 10140.430571572642 187627.71380277738 8.552364307623715E10 2123.098961134012 0.021730372322536776 0.0012436731691754664 0.004490783354750108
