#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 61.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.001077703406 1.51e+03 1.56e+03 1.36e+03 2.12e+03 0.885 1.00 0.319 540189.6726455936 4.748317133960278E10 572474.3176851308 11.15930492358293 28.760145549210126 8.86350056236801 99.0 4.193877551020402 1.0 24.313950924353378 86.0 426732.5751806871 8.538658383113863E10 519956.4588847477 1518.2481751824816 2255153.9967954303 3000.0 207416.5658780964 7.934751428861078E10 10145.442255304359 185597.592540314 8.41993041983712E10 1684.6484417010179 0.12816801952928628 2.4585978134307958 0.0031962437988901937
600.001077703406 1.51e+03 1.56e+03 1.36e+03 2.19e+03 0.889 1.00 0.315 547709.6296364656 4.612732507412927E10 572474.3176851308 2524.7435780792366 4.9137314374538773E8 8.867491809494702 102.0 4.069306930693066 1.0 24.581805233034665 88.0 430138.66876443947 8.611814436123103E10 519059.57099429757 1518.2481751824816 2255153.9967954303 3000.0 207133.11173997726 7.934817514647029E10 10145.442255304359 188111.58942114512 8.492195063556793E10 1684.6484417010179 0.012900903020684692 8.048500708845196E-4 0.002438182721389257
660.001077703406 1.51e+03 1.56e+03 1.36e+03 2.16e+03 0.892 1.00 0.311 546742.9955802914 4.167770118576537E10 565643.3333019395 9347.732910375618 4.529773437534409E9 8.891385190559536 102.0 4.069306930693066 1.0 25.157208678922437 89.0 427748.98356414953 8.307684917061897E10 519059.57099429757 1518.2481751824816 2255153.9967954303 3000.0 209271.81254896033 7.972317806239285E10 9924.501182685157 184269.60343912127 8.394036876500192E10 1684.6484417010179 0.030624872364919353 0.10353349935271229 0.00276031577245629
720.001077703406 1.51e+03 1.55e+03 1.36e+03 2.17e+03 0.906 1.00 0.291 530236.7251466382 4.1223140480332146E10 561857.4215096829 494.5439117584158 1.0861176760232585E7 8.876406091839437 101.0 4.109999999999993 1.0 26.718470515107388 87.0 417470.35075315303 7.935663927707376E10 516335.4309241308 1518.2481751824816 2255153.9967954303 3000.0 206625.2215829308 7.94019292020882E10 9857.966181083131 184479.9928533777 8.418772632161743E10 1684.6484417010179 0.23221940595430618 6.303598241627411 0.00308897679538298
780.001077703406 1.51e+03 1.56e+03 1.34e+03 2.13e+03 0.895 1.00 0.307 545713.7126651222 4.108474317577563E10 565589.5005305624 478.98771230629495 1.0510378735616727E7 8.8599598499653 102.0 4.069306930693066 1.0 26.504059095067873 88.0 426560.7772637492 8.220641999396266E10 518729.3035523038 1518.2481751824816 2255153.9967954303 3000.0 207957.8888351144 7.970132599024721E10 9875.898913248111 184280.48803378228 8.424466416093382E10 483.2293775708662 0.018471282550973658 0.002447496124797387 0.0026034559697966923
840.001077703406 1.51e+03 1.56e+03 1.37e+03 2.00e+03 0.837 1.00 0.370 510277.6979851701 3.8560780089530304E10 541527.15096821 307.3078673009169 7865854.241868246 8.867491809494702 99.0 4.193877551020401 1.0 26.946551971636463 87.0 402098.4741390346 7.345423077215077E10 486503.5545705535 1518.2481751824816 2255153.9967954303 3000.0 207891.14134227554 7.973476105666745E10 9875.521997530917 186065.5747780107 8.381440378565341E10 483.2293775708662 0.010379170947427657 3.557264480117648E-4 0.002889089998011146
900.001077703406 1.51e+03 1.56e+03 1.30e+03 2.00e+03 0.839 1.00 0.368 520547.9418943284 3.96896371599985E10 556719.6238159138 4197.794251770778 1.3676376176321359E9 8.882373733967803 99.0 4.193877551020401 1.0 26.948847368678152 88.0 409940.63285356754 7.632701249772519E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 208349.91972037868 7.958074219950342E10 10211.873776899727 185432.43815416752 8.416712862081975E10 483.2293775708662 0.010549698755248573 3.2755975603982455E-4 0.002890566403279475
960.001077703406 1.51e+03 1.56e+03 1.36e+03 2.01e+03 0.844 1.00 0.363 519846.35652605473 4.008676596329418E10 558259.4361434592 145.75021403709914 1598604.833721713 8.874243605987433 99.0 4.193877551020401 1.0 27.047365160569285 87.0 410824.6124619828 7.637871413947658E10 495995.46365975426 1518.2481751824816 2255153.9967954303 3000.0 208151.50518608186 7.974047193442447E10 10211.873776899727 184904.23629600805 8.458591882654376E10 1684.6484417010179 0.22376101120808486 6.297774499507661 0.00308897679538298
1020.001077703406 1.51e+03 1.56e+03 1.36e+03 2.00e+03 0.839 1.00 0.368 522442.7503923678 3.981399995489829E10 559076.081248943 303.8442194661913 7779544.692709486 8.848866499068372 100.0 4.15151515151515 1.0 26.810888602970504 88.0 411256.95534409786 7.674846290261028E10 501296.8260820017 1518.2481751824816 2255153.9967954303 3000.0 207799.2686436757 7.975099859947781E10 10156.726406366095 184137.1961262326 8.47059449689385E10 483.2293775708662 0.010098246423448752 2.8964016860021926E-4 0.00276031577245629
1080.001077703406 1.51e+03 1.56e+03 1.37e+03 2.03e+03 0.839 1.00 0.368 523925.64109795383 4.032391132004179E10 559377.7556472394 11.538786581890985 35.16198438730918 8.821827698164086 99.0 4.193877551020401 1.0 27.350967552295163 88.0 413489.54279632284 7.750641652043047E10 501296.8260820017 1518.2481751824816 2255153.9967954303 3000.0 207453.24941504243 7.945614097432318E10 10211.873776899727 184324.7620392461 8.362036331002405E10 483.2293775708662 0.01055395766056583 3.542306768022508E-4 0.002890566403279475
1140.001077703406 1.51e+03 1.56e+03 1.37e+03 2.01e+03 0.842 1.00 0.365 525415.1772552389 3.9501191662909935E10 559389.5419658802 525.0613570809874 1.4984979404470017E7 8.842293640632057 101.0 4.109999999999993 1.0 26.76945907921816 89.0 412134.66389927204 7.773168201933218E10 494964.7276550425 1518.2481751824816 2255153.9967954303 3000.0 207032.85947394845 7.925527414857005E10 10211.873776899727 184861.01101133108 8.352771753027153E10 2048.7394620593927 0.00962049095621355 2.462258319743518E-4 0.002583037072153788
1200.001077703406 1.52e+03 1.56e+03 1.37e+03 1.99e+03 0.890 1.00 0.313 523394.3125787768 4.230585521064912E10 556719.6238159138 3898.9869324819215 1.3448809216916432E9 8.801547662199136 101.0 4.109999999999993 1.0 25.677052208168547 85.0 414167.07180405426 7.874572194146669E10 499467.16346854577 1525.5474452554724 2254833.5410361253 3000.0 205784.1804779347 7.9296335489301E10 9853.191921756594 183949.23616361603 8.3382043404666E10 2048.7394620593927 0.009494399106720595 5.352556889703605E-4 0.00211284318098607
1260.001077703406 1.52e+03 1.56e+03 1.37e+03 1.97e+03 0.906 1.00 0.292 523996.4518037903 4.1838651392829605E10 557715.4182842846 4389.721524536435 1.3137411575593355E9 8.810855642030464 102.0 4.069306930693066 1.0 26.241287097146166 90.0 410149.817249775 7.95897026687864E10 499419.196810478 1525.5474452554724 2254833.5410361253 3000.0 205041.4733180375 7.898136566179901E10 9853.191921756594 183074.76886194764 8.27450851183943E10 2048.7394620593927 0.008041304141624551 2.0667539859257588E-4 0.002093100682465455
1320.001077703406 1.52e+03 1.56e+03 1.37e+03 1.99e+03 0.906 1.00 0.291 519923.9416754491 4.203336517586793E10 556369.6680290112 323.62117957765116 7960715.071328739 8.81591889034783 100.0 4.15151515151515 1.0 26.810888602970504 88.0 410456.1493382549 7.837039531875955E10 490997.6438522083 1525.5474452554724 2254833.5410361253 3000.0 204406.61814374416 7.878047049927676E10 9755.57365118288 183487.6511977512 8.296491469858395E10 2048.7394620593927 0.00822315728827103 2.090649208901964E-4 0.002094276767483779
1380.001077703406 1.52e+03 1.56e+03 1.36e+03 1.99e+03 0.901 1.00 0.300 518688.2862321822 4.226302655786187E10 556719.6238159138 327.59556533417964 8051028.355696042 8.871521436697167 99.0 4.193877551020402 1.0 26.945786795836987 86.0 410785.0505983365 7.805682122540775E10 496485.52537410497 1525.5474452554724 2254833.5410361253 3000.0 202847.02332714509 7.776320685108722E10 9806.268129461376 182683.0381362277 8.324980702540617E10 1573.1091930890889 0.008278185768282547 2.0889817403119747E-4 0.0021006782576648243
1440.001077703406 1.53e+03 1.57e+03 1.38e+03 2.02e+03 0.899 1.00 0.301 519326.1769379121 4.156854082425849E10 556696.6236007566 327.2838054469925 8051220.569253073 8.86283111431834 100.0 4.15151515151515 1.0 26.810127402799917 87.0 411419.13783372956 7.751468930291124E10 497441.42647840775 1532.8467153284653 2254406.2666904014 3000.0 204909.76328084586 7.82751388296334E10 9853.191921756594 182182.27800045704 8.30243456185559E10 2048.7394620593927 0.008219923447819466 2.0922763743100352E-4 0.0021006782576648243
1500.001077703406 1.53e+03 1.56e+03 1.36e+03 2.02e+03 0.905 1.00 0.294 520193.7153965001 4.216270883310524E10 556708.1237083352 1589.8980500739833 2.1802002764311007E8 8.842312230918688 101.0 4.109999999999993 1.0 26.57746254162559 89.0 410589.3902724283 7.85667249948322E10 497441.42647840775 1532.8467153284653 2254406.2666904014 3000.0 204835.4888620784 7.837475635846709E10 9853.191921756594 182061.1304570532 8.30350122086664E10 1651.9782805225764 0.008812978439231362 4.148291370933432E-4 0.002093591120366319
1560.001077703406 1.52e+03 1.56e+03 1.36e+03 2.02e+03 0.906 1.00 0.292 521969.48892067175 4.16471553411008E10 557977.4562991085 31.159976413250472 16427.739537679583 8.842312230918688 101.0 4.109999999999993 1.0 26.877911399737094 90.0 411748.1597067768 7.846115156970224E10 510670.5898941135 1525.5474452554724 2254833.5410361253 3000.0 204755.67087739543 7.834913791013013E10 9857.966181083131 181546.2955171077 8.331311053331122E10 471.9937944350218 0.008435896307594339 2.474036982940604E-4 0.0021006782576648243
1620.001077703406 1.51e+03 1.56e+03 1.38e+03 2.00e+03 0.897 1.00 0.304 522286.6275155806 4.063133438456375E10 556719.6238159138 1374.401675299744 8.954808748307042E7 8.876601616281693 103.0 4.029411764705881 1.0 26.08153851166956 87.0 412572.8435124828 7.779910995238751E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 204956.12977825978 7.847244476459755E10 9894.214067334273 182195.85163798343 8.332179986657492E10 2048.7394620593927 0.38711054477155044 33.63787098173897 0.002052835831658267
1680.001077703406 1.51e+03 1.56e+03 1.36e+03 2.00e+03 0.897 1.00 0.304 518315.4728925151 4.205296925323949E10 556696.6236007566 106.0179400674971 601201.478117858 8.860740013001973 99.0 4.193877551020401 1.0 27.148183726631704 87.0 407959.75021761144 7.852314389708603E10 503094.7627764337 1518.2481751824816 2255153.9967954303 3000.0 205456.17220690675 7.878077733937685E10 9894.214067334273 184489.68900363028 8.423276964362244E10 1536.5545965445444 0.11987730983881024 2.5586713231657723 0.00211284318098607
1740.001077703406 1.51e+03 1.56e+03 1.36e+03 1.98e+03 0.903 1.00 0.296 520192.61098577664 4.201666017456632E10 556708.1237083352 320.3250508963612 7872445.276326862 8.889581884664722 100.0 4.15151515151515 1.0 26.710222623161584 88.0 407801.70514899166 7.931003122445633E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 205927.59462035657 7.911008345700797E10 9894.214067334273 184933.46162727234 8.457331565048196E10 1536.5545965445444 0.1305868747572512 3.075474799679694 0.0021006782576648243
1800.001077703406 1.51e+03 1.56e+03 1.37e+03 1.94e+03 0.903 1.00 0.296 504008.2347226485 4.455557643521341E10 552606.2306676735 1523.2498493961882 1.9962795930596197E8 8.892487488496897 100.0 4.151515151515148 1.0 25.308046488590197 87.0 396825.6011126913 7.727872218838513E10 473987.24212317576 1518.2481751824816 2255153.9967954303 3000.0 206334.40367288704 7.936357989414769E10 9894.214067334273 186218.94060434648 8.491096326885033E10 471.9937944350218 0.4192244083202259 34.6668982660987 0.0033233024605562496
1860.001077703406 1.52e+03 1.58e+03 1.37e+03 2.11e+03 0.906 1.00 0.293 525649.5922953069 4.774386960457912E10 559860.5729295064 1506.7748482566865 1.9740938366570312E8 8.882383178056457 100.0 4.151515151515149 1.0 25.55600637749572 88.0 412666.2746795298 8.351997077385242E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 207641.8128784095 7.93914758146804E10 10211.873776899727 185159.29318246388 8.448805298555994E10 2048.7394620593927 0.012377250531076477 5.703220344292428E-4 0.003061220564513396
1920.001077703406 1.52e+03 1.59e+03 1.38e+03 2.19e+03 0.913 1.00 0.282 527183.8681045506 4.195102278891421E10 560116.5721724029 156.1681477081804 1574144.697401035 8.891155578680253 102.0 4.069306930693066 1.0 26.829930087774176 91.0 411609.9794627034 8.008787753946916E10 503149.2616372579 1525.5474452554724 2254833.541036125 3000.0 208089.54592805827 7.969021514601454E10 11485.649962197906 186297.3526472762 8.483374796758871E10 471.9834528624233 0.017792492345997942 0.001852098265018918 0.002890566403279475
1980.001077703406 1.52e+03 1.56e+03 1.37e+03 2.04e+03 0.904 1.00 0.283 530153.558644389 4.186998414572727E10 563348.6501424464 2070.3320158592696 1.7703291373523217E8 8.89415438976421 102.0 4.069306930693066 1.0 26.60423177832523 89.0 413195.7162463586 8.047106361507993E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 209074.43508708762 7.990223629393262E10 10211.873776899727 186690.22810624627 8.521531620566814E10 471.9524157669904 0.012378807443242554 6.830715796423462E-4 0.00276031577245629
2040.001077703406 1.52e+03 1.56e+03 1.46e+03 2.00e+03 0.872 1.00 0.308 510277.7282976585 4.374335854568652E10 549667.2258722263 1119.2916215767698 4.035518445315167E7 8.892125110410442 101.0 4.109999999999993 1.0 26.76228878496937 89.0 399985.5489017571 7.808286453684726E10 487648.4421691927 1525.5474452554724 2254833.541036125 3000.0 207898.0017874012 7.985051024407925E10 10145.527825928237 189206.99640255037 8.334240289548209E10 9603.529305487087 4.7460634817338665 521.5814011626587 0.002583037072153788
2100.001077703406 1.52e+03 1.56e+03 1.47e+03 2.19e+03 0.901 1.00 0.299 518969.03387435735 4.195193406643758E10 556719.6238159138 4314.771476483245 8.863045475601121E8 8.890953970342508 101.0 4.109999999999993 1.0 25.324518003729416 88.0 407883.8733653765 7.794980627560254E10 495640.2649380687 1525.5474452554724 2254833.541036125 3000.0 208311.9911585677 7.998879745143152E10 10156.726406366095 188950.98610852906 8.327531139662242E10 9606.391470703336 0.017626356747989104 0.001961057122915988 0.00276031577245629
2160.001077703406 1.52e+03 1.59e+03 1.37e+03 2.16e+03 0.906 1.00 0.292 533865.6532419572 4.479521218491255E10 563348.6501424464 11711.943024885153 6.859982996909868E9 8.894984185003402 100.0 4.1515151515151505 1.0 26.42021629952235 88.0 421212.42517375323 8.244074633176088E10 507232.52223261236 1525.5474452554724 2254833.541036125 3000.0 208160.26374055824 7.971451800003668E10 10211.873776899727 185961.2197957882 8.383742525258755E10 1715.6744843603674 0.01685063544407845 0.001500088311768577 0.002417847035082784
2220.001077703406 1.52e+03 1.56e+03 1.50e+03 2.18e+03 0.907 1.00 0.291 531003.9250537804 4.288515192614054E10 551901.5166414515 327.55824003535514 8051040.373830698 8.89175515048499 99.0 4.193877551020402 1.0 26.954585006095467 87.0 419472.09262262157 8.041244366485326E10 496411.49363400973 1525.5474452554724 2254833.541036125 3000.0 207461.9323732792 7.961087359695316E10 10140.430571572642 186515.38795621382 8.289984436711884E10 9605.520526792223 0.018179143741323758 0.0017977773955296136 0.00276031577245629
2280.001077703406 1.52e+03 1.55e+03 1.39e+03 2.20e+03 0.896 1.00 0.306 527316.0370268141 4.436790932587065E10 555984.4048460529 1734.2799814957891 2.5413310906799152E8 8.874243605987433 98.0 4.237113402061857 1.0 26.98987973755015 85.0 418088.6006127793 8.048709886543764E10 498911.6427794716 1525.5474452554724 2254833.541036125 3000.0 206879.37839949544 7.957240927768277E10 9842.471290202242 186625.623100015 8.322171763288153E10 2201.719108982597 0.12604214142118586 2.304742138642667 0.003013592922419696
2340.001077703406 1.52e+03 1.55e+03 1.38e+03 2.04e+03 0.902 1.00 0.297 535823.9071751802 4.6273511094394745E10 565535.0365225258 8872.792089814942 2.2874261506112294E9 8.891385190559536 102.0 4.069306930693066 1.0 24.480301234152545 87.0 421225.3778660579 8.44608171635084E10 518292.24005362875 1525.5474452554724 2254833.541036125 3000.0 206768.55257105964 7.961447757488838E10 9837.550304683937 185451.6939654236 8.375764121092494E10 2048.7394620593927 0.13450862072618358 2.7931034560105314 0.002210243456167613
2400.001077703406 1.52e+03 1.55e+03 1.39e+03 1.99e+03 0.898 1.00 0.303 519305.3129473241 4.009502729005649E10 557020.5119954547 331.10697934038507 8143539.825584232 8.874243605987433 97.0 4.28125 1.0 27.23105932763658 84.0 412199.815437837 7.601655760134465E10 498878.16447298496 1525.5474452554724 2254833.541036125 3000.0 205493.00768570055 7.96750064001428E10 9755.57365118288 186629.92720918893 8.407990139042603E10 2201.428303957517 0.1351918502541302 3.3122020859534893 0.00242062877266929
2460.001077703406 1.52e+03 1.55e+03 1.38e+03 2.01e+03 0.899 1.00 0.302 522562.13443066896 3.979317466926677E10 558472.9292755071 8640.233030012707 4.412436968296667E9 8.89052275012548 100.0 4.151515151515149 1.0 25.830437525967856 88.0 413024.66637294716 7.690202469046457E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 207277.4020296314 7.98665038961416E10 9842.471290202242 186027.24037896743 8.394549936842847E10 471.65960887301804 0.14680605542686467 3.9764182617533086 0.0023010958289359958
2520.001077703406 1.52e+03 1.56e+03 1.37e+03 2.00e+03 0.906 1.00 0.291 520708.35589991685 3.8852408868001144E10 555985.2953171816 323.7111777339026 7960865.722664351 8.860740013001973 99.0 4.193877551020401 1.0 26.954585006095467 87.0 411067.8541537207 7.57734093169657E10 495640.2649380687 1525.5474452554724 2254833.541036125 3000.0 207757.1805866109 7.966358579985776E10 9837.550304683937 184297.5631984127 8.407397982278192E10 471.36542974041356 0.008119518593401497 2.0289577435556646E-4 0.0023010958289359958
2580.001077703406 1.52e+03 1.55e+03 1.53e+03 2.02e+03 0.893 1.00 0.309 518353.4473568295 3.961250916043852E10 552935.9631434234 1806.869262712258 2.760478291252279E8 8.860740013001973 98.0 4.237113402061857 1.0 26.98949378765906 84.0 412270.9866448927 7.502847626074893E10 495640.2649380687 1525.5474452554724 2254833.541036125 3000.0 207863.25468437964 7.936768498925633E10 9853.191921756594 188558.58456900215 8.296275095659492E10 9594.999123462288 0.008296822118509533 2.2110915703771442E-4 0.002417847035082784
2640.001077703406 1.50e+03 1.54e+03 1.49e+03 2.00e+03 0.909 1.00 0.287 524029.34122595703 3.769079962421379E10 555540.6958381056 4456.926103830996 8.748915930122342E8 8.874243605987433 101.0 4.109999999999992 1.0 26.68555959520218 89.0 410973.35412904667 7.605484858344533E10 497120.7024021222 1510.948905109491 2255367.6339683095 3000.0 204358.73716734437 7.839298670758102E10 9842.471290202242 187057.8007448939 8.281256516102992E10 9590.198122197271 0.007693583084050867 1.7681273555403618E-4 0.0021530081368250045
2700.001077703406 1.51e+03 1.56e+03 1.37e+03 1.88e+03 0.897 1.00 0.305 518444.8338888279 3.7449843452611984E10 552326.4583832934 5525.464129481875 1.4832539046441817E9 8.892487488496897 102.0 4.069306930693066 1.0 25.053246266998027 87.0 408963.5734293444 7.471970028871834E10 495436.2809665884 1518.2481751824816 2255153.9967954303 3000.0 208430.16920238303 7.92579503108583E10 9894.219877440062 184848.4005039304 8.383370409506592E10 2195.590060173872 0.006636977523537767 1.587376246966667E-4 0.002103060146781503
2760.001077703406 1.51e+03 1.54e+03 1.54e+03 2.01e+03 0.900 1.00 0.300 514942.5789405483 3.650200279159661E10 530553.6419788235 106.80808872694293 601060.9064980827 8.891385190559536 99.0 4.193877551020401 1.0 27.15653674352407 87.0 406254.1481520672 7.301309855651984E10 485197.20793680754 1518.2481751824816 2255153.9967954303 3000.0 207441.92171412584 7.943507452718285E10 9842.471290202242 186824.7367210909 8.3079005751862E10 9581.972944494397 0.008046551206748456 2.0304466051626106E-4 0.0023010958289359958
2820.001077703406 1.51e+03 1.54e+03 1.36e+03 1.98e+03 0.888 1.00 0.315 515249.7844692814 3.7996562731748146E10 543715.4818428443 331.16653789498395 8143508.894071878 8.860740013001973 97.0 4.28125 1.0 27.128040697869487 82.0 409975.6614585731 7.30478123859707E10 485703.36643360776 1518.2481751824816 2255153.9967954303 3000.0 207342.50819400224 7.966011672555652E10 9853.191921756594 185444.18199462624 8.37350992531383E10 469.89626367526023 0.008100556339529537 1.993014351795167E-4 0.002417847035082784
2880.001077703406 1.51e+03 1.54e+03 1.37e+03 1.99e+03 0.898 1.00 0.302 519091.1700945399 3.9614516818118965E10 555705.122475341 13090.957456731958 8.681697740869173E9 8.867491809494702 101.0 4.109999999999993 1.0 26.28472498765707 87.0 408418.12628997 7.653177415600801E10 497659.93882429344 1518.2481751824816 2255153.9967954303 3000.0 208226.24773707855 8.077106826060893E10 9853.191921756594 186068.7309910893 8.472555711041042E10 2123.098961134012 0.2864949140856536 31.572390726964343 0.0023010958289359958
2940.001077703406 1.51e+03 1.53e+03 1.37e+03 2.22e+03 0.905 1.00 0.294 531874.5194479903 4.546020999145415E10 562183.122814682 25.201027007306518 14736.283165564348 8.871840576460944 99.0 4.193877551020402 1.0 26.761897118607063 87.0 420525.33034155273 8.26164363967589E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 209071.22856074624 8.222789482306184E10 9850.149299623912 187339.71418331648 8.562845785450932E10 2123.098961134012 0.014624714502562466 9.0789628679034E-4 0.0028085695242468112
