#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:23+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 86.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0142203040527 1.55e+03 1.61e+03 1.34e+03 2.63e+03 0.914 1.00 0.281 513548.7074494682 5.089007858456569E10 552326.4583832934 359.26993097301477 2334206.2910205293 8.773539456827779 31.0 13.700000000000006 1.0 54.615363507299655 20.0 491181.86522483686 6.00150437725771E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207354.03567563102 7.994218097306195E10 10156.726406366095 181404.65433664306 8.445392047947261E10 483.2293775708662 0.02337115693802433 0.001151957174902304 0.007383404516997305
600.0142203040527 1.55e+03 1.65e+03 1.33e+03 2.63e+03 0.914 1.00 0.281 518350.0597994677 5.042594917575222E10 552265.2734015927 359.2803343734285 2334198.5921319737 8.82368844503434 30.0 14.172413793103448 1.0 56.37442997210531 20.0 496303.7608719865 5.985359424810117E10 543490.6297186352 1554.7445255474454 2252483.532134576 3000.0 207332.70131447888 7.93962531524842E10 11485.649962197906 182132.61835329674 8.454306110504199E10 483.2293775708662 0.02456780370984174 0.001618997248650815 0.007383404516997305
660.0142203040527 1.55e+03 1.67e+03 1.34e+03 2.63e+03 0.915 1.00 0.280 516265.98856922024 5.09143697223393E10 552606.2306676735 359.28193745406867 2334197.405048062 8.802830155211293 30.0 14.17241379310345 1.0 57.461831409775996 20.0 496038.51412452664 5.987451305838347E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207608.27660161429 7.930459016722684E10 11485.649962197906 181816.02440087893 8.386632897461858E10 483.2293775708662 0.02398716947883367 0.001206538636152246 0.007383404516997305
720.0142203040527 1.54e+03 1.64e+03 1.36e+03 2.62e+03 0.918 1.00 0.275 509796.6387724468 4.732535688701198E10 551615.529521151 704.7497157408607 4598283.39391931 8.822292536219754 31.0 13.700000000000006 1.0 58.92844872356231 23.0 488250.43853489414 5.661615738707749E10 536625.2891830048 1547.4452554744548 2253231.262239645 3000.0 206724.20371297447 7.945773029672398E10 10211.873776899727 181651.36470331348 8.38419351118252E10 483.2293775708662 0.025181173082317893 0.0011922178213279054 0.007424218730324233
780.0142203040527 1.54e+03 1.61e+03 1.41e+03 2.61e+03 0.918 1.00 0.274 514832.6387119972 4.877857382678291E10 551693.9392266029 1524.3483325865225 1.683260299116333E7 8.832247144909639 29.0 14.678571428571427 1.0 60.951136210008436 19.0 492729.1707926296 5.8074232437418236E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208052.5621821201 7.975416949521123E10 10145.442255304359 183364.7204704476 8.367413221148407E10 1153.2943803825074 0.025161909636131494 0.0011234063567803752 0.0074650329436511615
840.0142203040527 1.54e+03 1.62e+03 1.41e+03 2.61e+03 0.918 1.00 0.274 514333.4151814352 4.97915806058811E10 552326.4583832934 1524.3485468832293 1.6832602307889532E7 8.839556547909016 29.0 14.678571428571427 1.0 61.846915891505866 19.0 491953.3341769355 5.90770345070762E10 539519.0184070116 1547.4452554744548 2253231.262239645 3000.0 207946.65041084404 7.970719796896976E10 10156.726406366095 183708.04840526398 8.399599667967024E10 1153.2943803825074 0.02655502383360189 0.001371033327092099 0.0074650329436511615
900.0142203040527 1.54e+03 1.64e+03 1.24e+03 2.58e+03 0.918 1.00 0.275 502909.0471571696 4.875691795858213E10 528262.4521865615 60277.201828339355 2.8279801067565483E10 8.850582532299445 32.0 13.258064516129037 1.0 59.66851081429545 22.0 479295.47805554845 5.817006909678303E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 207950.11589118757 7.969444558643164E10 10379.649423442566 184347.14808588964 8.41896159896316E10 0.0 0.028189903441277912 0.0017257065589972827 0.007383404516997305
960.0142203040527 1.54e+03 1.63e+03 1.22e+03 2.44e+03 0.923 1.00 0.266 519393.83812111313 5.011700249475871E10 554431.0301891319 68798.64866141214 2.3787496318222763E10 8.88489237094876 32.0 13.258064516129037 1.0 56.01426469625716 19.0 495758.97775795654 6.039480397607629E10 542733.5925881251 1547.4452554744548 2253231.262239645 3000.0 207734.7128170308 7.978523594014523E10 10379.649423442566 181209.9885710827 8.440414989587013E10 0.0 0.02359542073749421 0.0015113291758166926 0.004771133442525379
1020.0142203040527 1.54e+03 1.62e+03 1.39e+03 2.47e+03 0.867 1.00 0.337 526574.1743623832 4.860889994273595E10 559124.571133897 9857.742539987672 1.599553069504315E9 8.799168091425367 29.0 14.67857142857143 1.0 58.12951922466761 17.0 507574.2978114211 5.733213831969895E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 206120.8029826967 7.925868276719196E10 10156.726406366095 183888.5618688271 8.470850509749435E10 1153.2943803825074 0.026126654885719542 0.002313796613576033 0.00493129642364485
1080.0142203040527 1.54e+03 1.64e+03 1.39e+03 2.48e+03 0.859 1.00 0.348 531434.4403566704 4.90146590166197E10 559501.3045389559 10620.157520780378 1.995168030130444E9 8.778364421692357 30.0 14.17241379310345 1.0 57.14584659667957 18.0 512076.2720620722 5.7968957630363815E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 205837.09477306053 7.861010768848488E10 10933.416480712245 184253.3202446709 8.449990492697896E10 1153.2943803825074 0.025631075704046633 0.0021826905664674035 0.00493129642364485
1140.0142203040527 1.54e+03 1.62e+03 1.34e+03 2.49e+03 0.866 1.00 0.334 538345.2197629653 5.00925272109112E10 564646.4916097572 752.5539213051118 4686334.55957116 8.765574665496901 29.0 14.678571428571427 1.0 58.325430303648986 17.0 519833.0982565379 5.878978714381559E10 559378.209086362 1547.4452554744548 2253231.262239645 3000.0 205098.87447564187 7.847145844873656E10 10156.726406366095 182676.17067786976 8.460429087357675E10 483.2293775708662 0.025754030818715315 0.002167042241256175 0.005021588201853246
1200.0142203040527 1.55e+03 1.64e+03 1.39e+03 2.46e+03 0.886 1.00 0.318 548755.5731917762 5.0258509332176384E10 566245.928045418 21584.966806646993 3.026479779467799E9 8.87256709062926 34.0 12.454545454545455 1.0 53.3034303006681 23.0 524185.3134071382 6.1668201114601746E10 560948.5219959707 1554.7445255474454 2252483.532134576 3000.0 206560.19375423933 7.92660658584072E10 10938.581007008986 182520.74267172307 8.330320400775894E10 1153.2943803825074 0.025223138041693245 0.002124297883183096 0.0047426588128213175
1260.0142203040527 1.55e+03 1.64e+03 1.39e+03 2.41e+03 0.890 1.00 0.314 546644.9605997519 5.1622984276596985E10 565196.1888467994 68956.0699161558 2.5587232327435787E10 8.906427829852188 37.0 11.416666666666664 1.0 50.06816781720121 24.0 518602.16119204095 6.410458230311479E10 557930.526627653 1554.7445255474454 2252483.532134576 3000.0 205628.75372605698 7.901692275294429E10 10379.649423442566 182584.53298057854 8.317801045531667E10 1153.2943803825074 0.2958301775004844 30.308920058324524 0.00459068376643213
1320.0142203040527 1.55e+03 1.62e+03 1.39e+03 2.41e+03 0.874 1.00 0.332 532333.4803090699 5.54604868997915E10 562086.5103284565 5338.448020587849 4.413586631961944E8 8.797123188510927 32.0 13.258064516129037 1.0 53.67058023531788 19.0 514349.30684472644 6.350558262998672E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 205004.4779755207 7.875668800625034E10 10156.726406366095 182650.63303237833 8.316326590431714E10 1153.2943803825074 1.1190875027767246 122.28531883762456 0.004841004645436454
1380.0142203040527 1.55e+03 1.63e+03 1.39e+03 2.38e+03 0.913 1.00 0.282 526148.2285210504 5.386993031538647E10 557648.2919921004 6419.068675907197 4.6786841278998077E8 8.842894440580539 31.0 13.700000000000006 1.0 54.13530303307404 18.0 508217.1956938549 6.1250782587017876E10 551978.2876498 1554.7445255474454 2252483.532134576 3000.0 204367.81236425327 7.864574993761435E10 9857.966181083131 181020.2076021428 8.286461774276805E10 1153.2943803825074 0.8445820341097122 90.5964431034707 0.005335061339934823
1440.0142203040527 1.55e+03 1.61e+03 1.37e+03 2.37e+03 0.874 1.00 0.333 522399.0218629289 5.17196731173813E10 552606.2306676735 23514.909905564527 3.3030171880859814E9 8.87256709062926 34.0 12.454545454545455 1.0 51.42536515979427 20.0 501782.93094661046 5.997025656963954E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204034.71659015134 7.856819804245988E10 9857.966181083131 181407.80526100725 8.25534921526316E10 1153.2943803825074 0.03280275498562685 0.005654353759753509 0.006518706622780627
1500.0142203040527 1.56e+03 1.61e+03 1.37e+03 2.35e+03 0.862 1.00 0.336 518004.9213698935 5.6465614527008575E10 554431.0301891319 39495.792703533894 5.767737853243369E9 8.87256709062926 34.0 12.454545454545455 1.0 50.40900893509197 20.0 495561.71192660683 6.482957036905266E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 204355.7368624982 7.842855392735242E10 9857.966181083131 181216.02709926185 8.275866777895274E10 483.2293775708662 0.030126328071136042 0.005888287465383755 0.006380537423077336
1560.0142203040527 1.56e+03 1.61e+03 1.40e+03 2.35e+03 0.866 1.00 0.341 518151.69330489286 5.464290884768432E10 555984.4048460529 87049.04636502024 3.945431927559122E10 8.87256709062926 34.0 12.454545454545455 1.0 48.62361238964237 19.0 498200.85286135616 6.2223517349666405E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 201687.91319518088 7.75405202731334E10 9853.191921756594 181928.4117189538 8.27261437682979E10 1153.2943803825074 0.029986143839453343 0.00848597203135193 0.006380537423077336
1620.0142203040527 1.54e+03 1.62e+03 1.44e+03 2.39e+03 0.854 1.00 0.354 513252.80358288164 5.98860554264517E10 555984.4048460529 81329.27664289657 2.982777865061479E10 8.880380885893448 34.0 12.454545454545453 1.0 47.70422603730388 19.0 494831.8355606497 6.782017635003909E10 548293.3053155802 1547.4452554744548 2253231.262239645 3000.0 204918.57161834737 7.829118228372418E10 10156.726406366095 182279.12447026247 8.282376267623643E10 1153.2943803825074 0.032716005096617456 0.012041587974100624 0.007383404516997305
1680.0142203040527 1.54e+03 1.63e+03 1.46e+03 2.51e+03 0.867 1.00 0.340 494226.5658723402 5.604935163152209E10 544755.8839254931 8.816776724981022 0.030830263867643246 8.858597936310122 29.0 14.678571428571432 1.0 51.65272469341733 16.0 481061.0922701887 6.1328240815473206E10 531104.3125182408 1547.4452554744548 2253231.262239645 3000.0 203253.24293624525 7.768048213122916E10 10156.726406366095 183311.82112298888 8.325831085849127E10 2048.7394620593927 0.03893161866226556 0.02080222879776924 0.008280645985421907
1740.0142203040527 1.54e+03 1.64e+03 1.41e+03 2.65e+03 0.916 1.00 0.278 511102.64055939007 5.212684963837583E10 545796.2860081418 10043.67284198395 1.474530805968975E9 8.858597936310122 29.0 14.678571428571434 1.0 52.99898920869013 17.0 494316.7776293475 5.930075135944014E10 531757.5650809568 1547.4452554744548 2253231.262239645 3000.0 205895.54034449565 7.884336475358038E10 10379.649423442566 182219.86995366242 8.387369927888516E10 1153.2943803825074 0.32470076624120836 33.48591387688175 0.008003219686908924
1800.0142203040527 1.54e+03 1.64e+03 1.37e+03 2.65e+03 0.911 1.00 0.285 510948.07891509903 5.09136696008679E10 552326.4583832934 425.0077279390609 2771853.7089341874 8.831676775424885 29.0 14.678571428571427 1.0 53.74015229094503 16.0 494659.4097830579 5.775155937223211E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206387.52975316628 7.917371844960738E10 10379.649423442566 182460.11758554805 8.41492001947161E10 1048.7394620593925 0.3140610778824283 33.73056669645316 0.007900268333477678
1860.0142203040527 1.55e+03 1.64e+03 1.37e+03 2.64e+03 0.918 1.00 0.274 513861.5707129987 5.360413141504947E10 552326.4583832934 3731.23165809944 1.7473385991076463E8 8.858597936310122 29.0 14.67857142857143 1.0 55.036051195711046 17.0 496946.5960563641 6.07975736855415E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206834.59012376773 7.945783694432814E10 10379.649423442566 185077.40629431393 8.486761487655501E10 471.9937944350218 0.02632750046708993 0.001488222390897178 0.007859691232622673
1920.0142203040527 1.55e+03 1.66e+03 1.38e+03 2.64e+03 0.920 1.00 0.272 516247.7529154437 5.2901656470621445E10 552939.3975300314 3934.0129810742937 1.9666464410495895E8 8.856787577913623 29.0 14.678571428571429 1.0 56.16447643037731 17.0 499221.10874790995 6.020544653201405E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207709.872000735 7.964321821083626E10 12531.406360621046 181648.01572386944 8.456198112350671E10 471.9937944350218 0.02621156558608259 0.001423254258756597 0.007859691232622673
1980.0142203040527 1.55e+03 1.65e+03 1.43e+03 2.64e+03 0.920 1.00 0.272 529656.9017949138 5.2189037268908295E10 563277.2632593925 4405.455069819895 1.9592924487310287E8 8.870667901935429 31.0 13.700000000000005 1.0 54.30510866931585 19.0 508279.31071581255 6.156154623144659E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 207999.2757661762 7.989490150186076E10 12531.406360621046 185322.37265408717 8.469196920951868E10 1153.2943803825074 0.02805309802265277 0.0021841682610491617 0.007488034008070011
2040.0142203040527 1.55e+03 1.62e+03 1.41e+03 2.63e+03 0.907 1.00 0.290 529422.3645227024 5.086682462190155E10 557002.5654093556 4547.252821251357 2.3409237257319468E8 8.856954062310484 28.0 15.222222222222216 1.0 56.971202802099484 16.0 509925.80677494063 5.932077137098996E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206473.5196141926 7.998396051129544E10 10211.873776899727 185579.72301983123 8.50299686947257E10 1153.2943803825074 0.30160020869775983 30.927556515390282 0.007859782216395297
2100.0142203040527 1.55e+03 1.64e+03 1.43e+03 2.63e+03 0.907 1.00 0.291 519440.5536879741 5.176785815921879E10 552910.9830477386 10602.866401943485 1.6127874680550914E9 8.856954062310484 28.0 15.222222222222216 1.0 56.78456814564305 16.0 500488.19595431106 5.976324965130786E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207558.8716678339 7.907328149938066E10 11485.649962197906 188461.44804712443 8.477197347904135E10 1153.2943803825074 0.02721650099582547 0.0016152564482624714 0.00785987352668437
2160.0142203040527 1.55e+03 1.63e+03 1.33e+03 2.60e+03 0.906 1.00 0.293 528659.9456603341 5.198653109182926E10 552935.9631434234 34827.29889794942 3.997980680796841E9 8.87256709062926 32.0 13.258064516129037 1.0 52.20087339111956 20.0 505329.21232840506 6.1849592569727875E10 544854.4023018747 1554.7445255474454 2252483.532134576 3000.0 208252.80746056914 7.992426262887288E10 10379.649423442566 184153.3772529636 8.375506662836574E10 471.9006460250318 0.026914519120751528 0.001587831893110428 0.007383404516997305
2220.0142203040527 1.55e+03 1.61e+03 1.22e+03 2.63e+03 0.905 1.00 0.294 523710.23830967175 5.25182305396616E10 549230.9916493405 15427.335524308928 1.9742803883721004E9 8.856954062310484 30.0 14.172413793103448 1.0 53.75212219432914 18.0 504661.7047238801 6.054603114687579E10 537009.0500033807 1554.7445255474454 2252483.532134576 3000.0 206042.21891403667 7.878094782803366E10 10140.430571572642 186555.03161310087 8.387112724543292E10 0.0 0.02806504728583279 0.0017005655419618363 0.0074650329436511615
2280.0142203040527 1.55e+03 1.62e+03 1.36e+03 2.58e+03 0.910 1.00 0.287 524896.1958112179 5.233584631738008E10 547282.6880004157 18057.850881032482 1.9984272009042947E9 8.856954062310484 31.0 13.700000000000006 1.0 51.951668520548616 19.0 503823.37588123465 6.0927421750619255E10 536815.2964899743 1554.7445255474454 2252483.532134576 3000.0 207351.20390266718 7.954035333003505E10 10211.873776899727 186730.37246650388 8.349916097872615E10 471.8384542967182 0.5922570362242803 65.39192798466826 0.006700916934341308
2340.0142203040527 1.55e+03 1.61e+03 1.32e+03 2.56e+03 0.910 1.00 0.287 528226.4795021956 5.129008158191776E10 556042.7124572657 22412.311290928355 2.3671604989465346E9 8.858597936310122 32.0 13.258064516129037 1.0 50.6023502365489 20.0 506309.40899090853 6.00872518905767E10 549257.6893330165 1554.7445255474454 2252483.532134576 3000.0 207016.24140359025 7.959300551004176E10 9894.214067334273 187826.81928228913 8.316560998921129E10 471.80733060858773 0.31038089605204855 32.90714693021042 0.0065182506892139235
2400.0142203040527 1.55e+03 1.59e+03 1.43e+03 2.30e+03 0.910 1.00 0.287 530373.5201209851 5.392732116662683E10 562818.9831479613 38357.909040157465 8.263699994169167E9 8.858597936310122 33.0 12.84375 1.0 48.54403346945813 19.0 508061.07191458263 6.288404865910339E10 556350.4464146417 1554.7445255474454 2252483.532134576 3000.0 207043.4805984156 7.96611976818232E10 9894.214067334273 188011.04193139143 8.328353326671544E10 1153.2943803825074 0.027831750515611996 0.0018124408750254692 0.006382806814714679
2460.0142203040527 1.55e+03 1.60e+03 1.54e+03 2.44e+03 0.913 1.00 0.283 534239.8548579671 5.3937779602677155E10 559860.5729295064 19773.83931996575 2.7248362919368234E9 8.828378277846674 33.0 12.84375 1.0 49.623166659886174 19.0 514081.44294950133 6.235968718062844E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 205025.85975345768 7.902876394837692E10 9842.471290202242 187521.57532209062 8.379682249590776E10 8254.411631858859 0.028060461230069566 0.0017508662354294702 0.006527996989058683
2520.0142203040527 1.55e+03 1.61e+03 1.48e+03 2.64e+03 0.912 1.00 0.283 534085.3019357097 5.272210251575747E10 559292.8201910034 1329.0237104040764 1.5849530287498517E7 8.799802493382865 31.0 13.700000000000006 1.0 53.92852869211756 20.0 515625.9852970622 6.0579306780680855E10 556249.9635608017 1554.7445255474454 2252483.532134576 3000.0 207602.2695870065 7.99053616108307E10 9857.966181083131 185548.52754992055 8.443932008458162E10 2345.9558159294293 0.02968984290456202 0.0019330304630757558 0.007489111572123199
2580.0142203040527 1.55e+03 1.61e+03 1.43e+03 2.64e+03 0.916 1.00 0.278 528356.3587769173 5.1052189683514854E10 558045.9430114112 9527.176947686548 1.3619944604328277E9 8.828378277846674 30.0 14.17241379310345 1.0 56.45482958305015 19.0 509130.854551477 5.921741249418059E10 552239.2838173949 1554.7445255474454 2252483.532134576 3000.0 207657.04746117897 7.986038416930724E10 9857.966181083131 184074.27679360902 8.426173672434181E10 1153.2943803825074 0.02991199871161683 0.001935622209103018 0.0074650329436511615
2640.0142203040527 1.53e+03 1.61e+03 1.44e+03 2.64e+03 0.932 1.00 0.252 529723.4700186658 5.106393014947568E10 557020.5119954547 9510.533908679297 1.3620893078487432E9 8.858597936310122 30.0 14.17241379310345 1.0 56.825590918627796 19.0 510285.6750147386 5.941125308935536E10 552024.8094751516 1540.1459854014622 2253872.1737582344 3000.0 206842.5471717651 7.93727582051583E10 10140.430571572642 187044.51624371667 8.371689778801459E10 1153.2943803825074 0.030031278713673514 0.0019507592568623125 0.0074650329436511615
2700.0142203040527 1.54e+03 1.61e+03 1.47e+03 2.64e+03 0.939 1.00 0.240 528957.5483879532 5.1023778465496284E10 558472.9292755071 17620.382634195183 5.080936642511343E9 8.858597936310122 29.0 14.678571428571427 1.0 59.16083136885387 18.0 509904.6513923647 5.893052833019254E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208811.77101798658 8.036074464892343E10 10156.726406366095 188557.19747510404 8.333099994564818E10 2197.418475047752 0.02930426783867297 0.0019036950469108972 0.006527996989058683
2760.0142203040527 1.54e+03 1.61e+03 1.24e+03 2.64e+03 0.949 1.00 0.220 518086.30460298364 5.074414998511069E10 555239.5032717863 2979.4655414989124 9.641046910357523E7 8.860241810309759 31.0 13.700000000000006 1.0 57.374841296452395 21.0 496804.42687996395 5.928802738284451E10 538501.9543274965 1547.4452554744548 2253231.262239645 3000.0 207900.95248219164 7.958695329471136E10 10156.726406366095 187942.38444740776 8.354826449618033E10 0.0 0.02823331632842034 0.0017918479120115308 0.00639613333199186
2820.0142203040527 1.54e+03 1.61e+03 1.46e+03 2.64e+03 0.950 1.00 0.219 507942.64360900916 5.069201282520294E10 531586.1961639384 783.5492459926209 5073567.372139133 8.858597936310122 30.0 14.17241379310345 1.0 59.04965765324571 20.0 488113.02762414987 5.854010102321908E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 205781.5768722217 7.878685101672826E10 9894.254312279554 186104.09807585686 8.374838127220256E10 1153.2943803825074 0.027890627029891934 0.001668768340117353 0.006447946222959156
2880.0142203040527 1.54e+03 1.61e+03 1.47e+03 2.61e+03 0.949 1.00 0.220 514758.89855337184 5.179763582981419E10 551795.7244627047 13733.128942323274 1.5522528904933422E9 8.880235949856758 34.0 12.454545454545455 1.0 54.89199105350598 24.0 489351.7006641688 6.183802825676399E10 534888.1845292652 1547.4452554744548 2253231.262239645 3000.0 206107.00901381698 7.916369810338626E10 9901.873993325498 186915.67785495613 8.390153007302698E10 2193.3058860936885 0.027001657098915156 0.0016098068805855163 0.006364610099085666
2940.0142203040527 1.54e+03 1.61e+03 1.48e+03 2.58e+03 0.949 1.00 0.219 526998.818291065 5.203643170890087E10 560832.1341508124 22009.29738857817 2.984865755826418E9 8.880248823622479 35.0 12.08823529411765 1.0 53.389005591072426 23.0 501563.8139614572 6.24635066091787E10 552209.824326653 1547.4452554744548 2253231.262239645 3000.0 204825.25890973088 7.950588336002646E10 9904.409537087333 187320.51225213776 8.507310597121777E10 2191.9360984248856 0.5705679624147494 60.68909856366971 0.00630364022059666
