#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:46+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 97.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0146960688155 1.55e+03 1.61e+03 1.33e+03 2.15e+03 0.870 1.00 0.325 528826.3257866373 4.749776642394613E10 562461.883468758 574.0663463613973 6741030.171536561 8.882214200895394 85.0 4.892857142857146 1.0 27.77145013031898 70.0 434985.346147062 8.017527611680258E10 519062.8730664463 1554.7445255474454 2252483.532134576 3000.0 207709.8417487946 7.922757746664688E10 11485.649962197906 184222.9836519376 8.455044759464474E10 1297.4561779303208 0.8336686574614376 90.79825942785736 0.004081313406926051
600.0146960688155 1.55e+03 1.61e+03 1.36e+03 2.07e+03 0.871 1.00 0.324 527139.55786508 4.813744598847564E10 562186.5155580027 2365.894510692091 2.66699870404202E8 8.891385190559536 87.0 4.779069767441865 1.0 27.322217274071058 70.0 434076.78451518074 7.992087476168779E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 207335.46954172358 7.925334412624298E10 11485.649962197906 187692.96895875517 8.500399960064758E10 1684.6484417010179 0.018062685498414385 0.001129694478790208 0.0040425793647723375
660.0146960688155 1.55e+03 1.60e+03 1.37e+03 2.15e+03 0.880 1.00 0.325 518846.7437321575 4.755599179966978E10 556719.6238159138 4383.901998178514 6.618991297153481E8 8.875405268077003 82.0 5.074074074074073 1.0 28.123734539432103 69.0 428594.60829715355 7.78264192633346E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 208729.64877984 7.944795940743315E10 10379.649423442566 184157.4142355979 8.397190773304549E10 1153.2943803825074 0.5783681203834495 63.420702974682854 0.0041243523568934215
720.0146960688155 1.54e+03 1.59e+03 1.36e+03 2.19e+03 0.892 1.00 0.311 522738.8672272309 4.6032413987213455E10 558045.9430114112 12594.800167888745 6.357282663427621E9 8.859267321606874 84.0 4.951807228915659 1.0 27.641830978877405 68.0 435727.4744656951 7.620486178736739E10 518729.3035523038 1547.4452554744548 2253231.262239645 3000.0 208098.82250910593 7.959456187929555E10 10211.873776899727 184326.51810922968 8.424081819271516E10 1153.2943803825074 1.652164686016516 148.9352405984577 0.0041243523568934215
780.0146960688155 1.54e+03 1.59e+03 1.36e+03 2.18e+03 0.883 1.00 0.314 524735.0368177247 4.334971845846759E10 557382.7834136626 606.3313049223163 6896461.16999732 8.85534564162928 82.0 5.074074074074073 1.0 28.64252859725282 66.0 434951.48932401213 7.472699405706105E10 517569.8073018268 1547.4452554744548 2253231.262239645 3000.0 208049.39563695985 7.967141497453903E10 10211.873776899727 184613.04223087087 8.433428221836914E10 1153.2943803825074 1.0890654704083778 114.9697165549536 0.004081313406926051
840.0146960688155 1.54e+03 1.59e+03 1.40e+03 2.23e+03 0.892 1.00 0.311 497820.45495317836 4.3370280094935234E10 525372.4384931497 438.31917968073185 5038016.9297651695 8.85534564162928 82.0 5.074074074074073 1.0 28.32436132456381 68.0 412582.2729680003 7.116380793812053E10 490961.71987827995 1547.4452554744548 2253231.262239645 3000.0 208003.82846684178 7.97214455506893E10 10211.873776899727 186113.0220636666 8.379751021938141E10 1153.2943803825074 3.329217246401811 478.59703716595726 0.004043589942402329
900.0146960688155 1.54e+03 1.61e+03 1.37e+03 2.24e+03 0.886 1.00 0.316 529854.3184527531 4.416348754114052E10 559860.5729295064 1018.078100535137 3.686758954201716E7 8.858042827315625 82.0 5.074074074074073 1.0 26.55173147733395 70.0 438392.4792152825 7.628453328022633E10 518242.6873331427 1547.4452554744548 2253231.262239645 3000.0 208431.24900742085 7.951312333956627E10 11729.98643434792 185104.2370739656 8.422045274064044E10 1153.2943803825074 0.021060911250798918 0.0016889184269688893 0.0040890732673498804
960.0146960688155 1.54e+03 1.61e+03 1.36e+03 2.21e+03 0.905 1.00 0.292 530880.5413679659 4.6112595356480804E10 562369.7083414338 5420.0760427459245 1.6449045321640737E9 8.860740013001973 84.0 4.951807228915659 1.0 28.12771552829053 69.0 438139.6434481451 7.818431535828323E10 519956.4588847477 1547.4452554744548 2253231.262239645 3000.0 208290.8725356244 7.96890880149164E10 11729.98643434792 184815.9987290081 8.461565946145015E10 1153.2943803825074 0.26806654377454076 8.20602429580298 0.004081313406926051
1020.0146960688155 1.54e+03 1.61e+03 1.36e+03 2.24e+03 0.903 1.00 0.295 528019.7427216329 4.7407790517478516E10 560832.1341508124 222.70425984815864 1575315.9848409556 8.856984864220877 83.0 5.0121951219512235 1.0 28.16463674580564 68.0 439861.35309572896 7.757635765278038E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207973.11522528064 7.970139490383159E10 11729.98643434792 184082.19641928663 8.474862125224858E10 1153.2943803825074 1.2825790446260175 125.82547561189394 0.004081313406926051
1080.0146960688155 1.54e+03 1.61e+03 1.38e+03 2.21e+03 0.900 1.00 0.300 532705.3378684489 4.574295900256254E10 562261.6671972965 14256.480167424954 6.600981077519726E9 8.866883468759927 86.0 4.835294117647057 1.0 27.835335139942902 69.0 439227.1045369145 7.853297834614287E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207588.79339640305 7.94413405297941E10 11729.98643434792 184145.13339206364 8.372363934257515E10 1153.2943803825074 1.5849769303570127 262.6192078665877 0.004061625177012801
1140.0146960688155 1.54e+03 1.59e+03 1.37e+03 2.19e+03 0.915 1.00 0.275 534479.3021713211 4.7079672430262596E10 564646.4916097572 5849.44902010209 6.974760940672154E8 8.858042827315625 88.0 4.7241379310344875 1.0 27.480094129680538 70.0 441858.2301717754 7.980604088223758E10 520001.7744106228 1547.4452554744548 2253231.262239645 3000.0 207165.17444060024 7.921462151849954E10 11144.219262547676 184010.09216146858 8.354952830787732E10 1153.2943803825074 0.30721768422029483 33.494403947215 0.0038756686151328506
1200.0146960688155 1.55e+03 1.59e+03 1.37e+03 2.04e+03 0.869 1.00 0.304 510416.6500284267 4.6215617480959496E10 552204.0884198921 3022.90617724268 3.8860910348105645E8 8.839596454945712 85.0 4.892857142857145 1.0 27.60915591852755 68.0 424811.8071417723 7.441819729540207E10 502146.7010906158 1554.7445255474454 2252483.532134576 3000.0 205933.579426546 7.929343318345299E10 10156.726406366095 183765.98344128535 8.349980595368419E10 1153.2943803825074 0.859716796571692 96.4950131684754 0.004085193337137966
1260.0146960688155 1.55e+03 1.60e+03 1.38e+03 2.03e+03 0.867 1.00 0.307 507157.7784926143 4.633134539762679E10 549667.2258722263 711.8868058977216 1.679382134797511E7 8.819808128066025 85.0 4.892857142857145 1.0 28.162616363063314 69.0 419805.039096025 7.451268416829013E10 502146.7010906158 1554.7445255474454 2252483.532134576 3000.0 205248.1619484122 7.895659179290857E10 10156.726406366095 183713.2975408109 8.286613283268272E10 1153.2943803825074 0.2988451844767437 32.28151461755947 0.004102864119042095
1320.0146960688155 1.55e+03 1.60e+03 1.37e+03 2.24e+03 0.921 1.00 0.270 502497.5926689334 4.906777488082962E10 552197.66527574 9533.843174194857 5.449039325020443E9 8.818086427852137 84.0 4.9518072289156585 1.0 27.59193219591283 69.0 419335.8670485587 7.563523625097441E10 502002.33709135297 1554.7445255474454 2252483.532134576 3000.0 204610.10212225528 7.874828929631972E10 9853.191921756594 182737.52511495427 8.302193794786656E10 1153.2943803825074 1.131984782930693 125.47033771008951 0.004164883234341871
1380.0146960688155 1.55e+03 1.60e+03 1.36e+03 2.18e+03 0.927 1.00 0.259 516924.25711011665 4.817086500029378E10 557836.3899988752 2703.4704927828607 3.171153165437067E8 8.855856316481187 85.0 4.892857142857144 1.0 28.029252300221437 71.0 427107.8503787864 7.748856750550812E10 505895.0811176724 1554.7445255474454 2252483.532134576 3000.0 205098.02444676147 7.85860311728929E10 9894.214067334273 183297.20282343737 8.323699474386002E10 1153.2943803825074 1.4042274976476932 156.16017667886135 0.004102864119042095
1440.0146960688155 1.56e+03 1.61e+03 1.39e+03 2.21e+03 0.921 1.00 0.269 514119.89565646584 4.8968417214655075E10 556042.7124572657 4885.77450200659 8.047022814191523E8 8.856954062310484 86.0 4.835294117647056 1.0 27.44598463945374 68.0 424560.3628612475 7.767663471785979E10 505895.0811176724 1562.0437956204362 2251628.9834431196 3000.0 204143.21846124454 7.830554163848747E10 10145.527825928237 182175.31463370982 8.305800041745023E10 1153.2943803825074 0.026024423221406995 0.0034151848377813256 0.004081313406926051
1500.0146960688155 1.55e+03 1.60e+03 1.37e+03 2.22e+03 0.933 1.00 0.250 526267.4086991438 4.6805871428706375E10 558205.9945144614 4454.433618398639 6.498294270432966E8 8.856149851969882 89.0 4.670454545454552 1.0 27.058353965665443 74.0 429439.4072365221 7.922885904000809E10 516663.924694352 1554.7445255474454 2252483.532134576 3000.0 205029.73463435407 7.839212466383177E10 10156.726406366095 181521.4992286794 8.309466005797887E10 1153.2943803825074 0.3139207650275913 33.398959812734944 0.004081313406926051
1560.0146960688155 1.55e+03 1.60e+03 1.37e+03 2.23e+03 0.920 1.00 0.272 513748.0422251699 4.5322596265012924E10 552910.9830477386 263.08455728797617 2491921.229676566 8.856149851969882 88.0 4.7241379310344875 1.0 27.5629046530112 73.0 421614.8830257707 7.57175925571783E10 509889.0563873715 1554.7445255474454 2252483.532134576 3000.0 204901.2961440774 7.832034588098203E10 10211.873776899727 181914.49067979286 8.322351823323141E10 1153.2943803825074 0.5636467199053565 60.52415157669684 0.0040890732673498804
1620.0146960688155 1.54e+03 1.59e+03 1.39e+03 2.25e+03 0.922 1.00 0.268 515486.19740232127 4.8405615526722084E10 556719.6238159138 2632.9173000236683 4.247830532044815E8 8.856149851969882 85.0 4.892857142857145 1.0 28.264251275632894 72.0 424144.76860932197 7.825047758741534E10 513612.1618442301 1547.4452554744548 2253231.262239645 3000.0 205084.0657896254 7.840833863867351E10 10379.649423442566 182134.8836907863 8.333653582485645E10 1153.2943803825074 0.12095321145017389 2.1146981520766484 0.0041243523568934215
1680.0146960688155 1.54e+03 1.59e+03 1.37e+03 2.21e+03 0.931 1.00 0.253 522918.1722029857 4.769748803091421E10 558259.4361434592 2989.6487888943616 4.1130466286883754E8 8.85884703765623 88.0 4.7241379310344875 1.0 28.0392953728157 73.0 425401.13302865776 7.99899413617739E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 205568.35568058374 7.870218559112053E10 10379.649423442566 184504.6468311631 8.418988235486748E10 1153.2943803825074 0.12972424866621013 2.548142526998494 0.004088833355134412
1740.0146960688155 1.54e+03 1.59e+03 1.37e+03 2.12e+03 0.920 1.00 0.263 504816.3656425716 4.667748807127063E10 551654.7343738769 10887.761621840049 8.350314430083523E9 8.85884703765623 86.0 4.835294117647056 1.0 29.507403049639812 71.0 413412.92542043945 7.631454192338431E10 496671.0009427804 1547.4452554744548 2253231.262239645 3000.0 206068.00540020975 7.903274201676566E10 10379.649423442566 184880.3800404528 8.456771822247476E10 1153.2943803825074 0.13620283887136192 3.087430598445464 0.0040319105213189824
1800.0146960688155 1.55e+03 1.60e+03 1.37e+03 2.25e+03 0.910 1.00 0.287 493414.61533798615 4.985227435992852E10 541372.6099910056 12.41794126875336 41.428102793945754 8.856149851969882 82.0 5.074074074074073 1.0 27.722634154142824 68.0 410063.4830508465 7.623740441061267E10 483270.10153618513 1554.7445255474454 2252483.532134576 3000.0 206484.08895695256 7.927059015846536E10 10379.649423442566 186186.33323148845 8.488960790932411E10 1153.2943803825074 0.15345672559003698 3.694536038248615 0.00413778802488058
1860.0146960688155 1.55e+03 1.63e+03 1.38e+03 2.24e+03 0.917 1.00 0.275 523132.6210994354 5.0716236517196495E10 557823.9153693988 3016.023966653819 6.190355114109817E8 8.856954062310484 87.0 4.779069767441865 1.0 27.235530929409858 72.0 429490.81161609635 8.209180081983507E10 508282.83550589293 1554.7445255474454 2252483.532134576 3000.0 207768.91389682135 7.930356785459201E10 12531.406360621046 185013.6584193911 8.450427538073796E10 1153.2943803825074 0.019165783280196518 0.0012963757072509215 0.004080992198089658
1920.0146960688155 1.55e+03 1.62e+03 1.39e+03 2.22e+03 0.933 1.00 0.250 518621.6875216397 4.404061554789199E10 559354.71338588 1042.1876302490289 2.9297471471071243E7 8.873261734759218 87.0 4.779069767441865 1.0 31.05910917354029 74.0 422101.3256782903 7.625031723539857E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 208221.77259028886 7.960734934171957E10 12878.363317933981 186145.85513044728 8.485201931736311E10 1153.2943803825074 0.01761417224877751 0.0010139263953883623 0.004062810540527848
1980.0146960688155 1.55e+03 1.61e+03 1.39e+03 2.06e+03 0.902 1.00 0.266 520086.1719680195 4.451745877201523E10 557684.5555663174 5846.896407867696 1.5824280949895895E9 8.888245317215475 89.0 4.670454545454551 1.0 28.083095742059474 74.0 423529.6548481095 7.733450005175842E10 512141.3758691718 1554.7445255474454 2252483.532134576 3000.0 209225.22141974125 7.98467165085685E10 12531.406360621046 186695.0045793747 8.522174245477563E10 1153.2943803825074 0.5771415274678711 65.49707436235232 0.00308897679538298
2040.0146960688155 1.55e+03 1.60e+03 1.47e+03 2.24e+03 0.933 1.00 0.251 521827.4648019228 4.4442851741061455E10 556719.6238159138 2530.85609460813 2.589206262904135E8 8.891385190559536 89.0 4.67045454545455 1.0 27.420405855170657 75.0 423928.00340991426 7.704363438882072E10 498978.0047437481 1554.7445255474454 2252483.532134576 3000.0 208427.16594339258 7.96904146094559E10 11729.98643434792 189257.96912962478 8.337727669695204E10 9603.529305487087 0.5607060214124271 60.81756087372688 0.0040425793647723375
2100.0146960688153 1.55e+03 1.61e+03 1.48e+03 2.23e+03 0.931 1.00 0.253 520991.1532528442 4.471372319849435E10 556719.6238159138 1948.5034031160133 2.3824652889214715E8 8.883443196132164 87.0 4.779069767441865 1.0 27.250645394533425 73.0 425278.913166083 7.687989387886835E10 503948.7091045127 1554.7445255474454 2252483.532134576 3000.0 208470.68872794547 7.995882427013272E10 11729.98643434792 187055.54647310902 8.329151650276439E10 8501.048653850525 0.8392142816488661 91.87938661073981 0.00407483943206314
2160.0146960688153 1.55e+03 1.63e+03 1.38e+03 2.24e+03 0.932 1.00 0.251 522690.55360377725 4.6841803139788956E10 556362.3946151438 173.47228704047103 1922455.7706594777 8.892169436855136 87.0 4.779069767441865 1.0 27.82736746983008 73.0 427933.17156047485 7.85417550744185E10 499592.8002121547 1554.7445255474454 2252483.532134576 3000.0 208323.80398249681 7.965958968325871E10 11485.649962197906 185903.34157656552 8.386514149326508E10 1153.2943803825074 0.018092185916441173 0.0010311668020901521 0.004005145599266685
2220.0146960688153 1.55e+03 1.59e+03 1.50e+03 2.24e+03 0.928 1.00 0.258 523393.3069274546 4.5568004723826E10 551615.529521151 3802.5565853027806 5.0647465365293556E8 8.891385190559536 88.0 4.7241379310344875 1.0 27.561217129422502 75.0 428277.7513792865 7.777843171115639E10 500205.3815032344 1554.7445255474454 2252483.532134576 3000.0 207381.22906082188 7.962234049458694E10 10156.726406366095 186302.0161116578 8.295198791013896E10 9605.593145125475 0.01850169685300929 0.0011513981704128146 0.003874844899519878
2280.0146960688153 1.55e+03 1.59e+03 1.41e+03 2.21e+03 0.924 1.00 0.264 519659.2756190441 4.6084321775204346E10 552313.2522355993 7037.782854248525 9.163039893963791E8 8.879604431288648 86.0 4.835294117647058 1.0 28.30103778125102 72.0 425161.05963131547 7.773054610230829E10 498911.6335240688 1554.7445255474454 2252483.532134576 3000.0 207038.19181144307 7.952528297014255E10 10140.430571572642 186711.09129473285 8.320908999831847E10 1153.2943803825074 0.12351344547170581 2.247877305470728 0.003985395368247565
2340.0146960688153 1.55e+03 1.59e+03 1.39e+03 2.25e+03 0.930 1.00 0.253 514575.00881912385 4.2998353016580795E10 552910.9830477386 1366.1559097183542 6.7078399244800866E7 8.866883468759927 85.0 4.892857142857144 1.0 28.710443864891765 72.0 421360.1222986504 7.418310303222801E10 496671.9059125189 1554.7445255474454 2252483.532134576 3000.0 206925.51397198025 7.954684092305476E10 9894.214067334273 185442.92166282135 8.374229799984558E10 1153.2943803825074 1.2248479214172618 124.98124962935017 0.004088833355134412
2400.0146960688153 1.55e+03 1.59e+03 1.40e+03 2.24e+03 0.931 1.00 0.254 524198.8068513031 4.757408911903357E10 559227.4568274238 2570.8198070345193 4.1974684635695004E8 8.860740013001973 84.0 4.95180722891566 1.0 28.96924509420699 71.0 431047.3641175895 7.919980586978508E10 518262.6802829204 1554.7445255474454 2252483.532134576 3000.0 207375.04242499077 8.012233444191354E10 9857.966181083131 186575.49597038026 8.408148509185025E10 1153.2943803825074 0.1432288634119012 3.2517777370776844 0.004102864119042095
2460.0146960688153 1.55e+03 1.59e+03 1.39e+03 2.25e+03 0.923 1.00 0.266 526313.707608482 4.631019656707916E10 561803.6953721183 5382.284988841271 1.8577596864537885E9 8.860740013001973 85.0 4.892857142857144 1.0 28.477434675796943 71.0 431214.6336096907 7.873032626742752E10 519230.71798269934 1554.7445255474454 2252483.532134576 3000.0 205620.3577592606 7.921273094000334E10 9894.214067334273 186048.84941505137 8.410418545567618E10 1153.2943803825074 0.15633843081906867 3.8966544737900866 0.0040993008680062885
2520.0146960688153 1.55e+03 1.59e+03 1.38e+03 2.27e+03 0.935 1.00 0.248 521891.77768008586 4.760609666783047E10 557866.7529376597 176.16402329634698 1948651.3164022816 8.85534564162928 86.0 4.835294117647058 1.0 29.13345608240329 72.0 428323.9472816039 7.876153032679376E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 208019.80275114757 7.955226090885686E10 10140.430571572642 183252.24222146318 8.356619605009604E10 1153.2943803825074 0.5713487492328725 62.42123414756367 0.004072991015914243
2580.0146960688153 1.54e+03 1.59e+03 1.51e+03 2.15e+03 0.924 1.00 0.265 525572.2487524361 4.620580613745908E10 557533.2275034329 13027.571073177196 4.1878250088599925E9 8.856149851969882 88.0 4.7241379310344875 1.0 27.49616872050241 71.0 429383.80117949727 7.803781936924007E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 207853.87630370454 7.940420013010097E10 10140.430571572642 188151.80334338493 8.31292220115624E10 9594.999123462288 0.016959327133910143 0.0012060118724718449 0.0035167888988326757
2640.0146960688153 1.53e+03 1.58e+03 1.51e+03 2.06e+03 0.884 1.00 0.285 510052.36120104796 4.4831397911201744E10 552886.0029520537 446.55386257592204 1.4110534261023322E7 8.856954062310484 87.0 4.779069767441865 1.0 28.381187291331898 74.0 416614.2523140187 7.506950410836166E10 495640.2649380687 1540.1459854014622 2253872.1737582344 3000.0 206675.59231973786 7.919468049402585E10 10156.726406366095 186659.1919123211 8.289989891729585E10 9590.883845011567 0.01464142857713725 6.950040004619806E-4 0.0040425793647723375
2700.0146960688153 1.54e+03 1.60e+03 1.47e+03 2.25e+03 0.928 1.00 0.257 528863.4738242332 4.503616574886465E10 558850.1930514654 629.2908911295459 1.187109646871532E7 8.866883468759927 88.0 4.7241379310344875 1.0 28.580237787337396 73.0 431354.5634848522 7.803510528927939E10 513835.5876726526 1547.4452554744548 2253231.262239645 3000.0 208662.0437760314 7.92497556048576E10 10379.649423442566 185224.13001464013 8.378416070908806E10 6586.770180521617 0.014207898538710717 5.621574621623729E-4 0.003568561441952558
2760.0146960688153 1.54e+03 1.58e+03 1.54e+03 2.26e+03 0.927 1.00 0.260 513277.52794867277 4.209500101800145E10 530153.4357597883 541.4948325464389 1.1579198776206989E7 8.856954062310484 87.0 4.779069767441865 1.0 28.272789314021903 73.0 419529.4251281643 7.310847360714563E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 207725.6026426787 7.940494268353748E10 10140.430571572642 186692.00749756288 8.318187690726675E10 9582.658129499638 0.5657194105231631 61.71370371201767 0.003815871840555615
2820.0146960688153 1.54e+03 1.58e+03 1.40e+03 2.24e+03 0.915 1.00 0.279 528034.5288038357 4.423078656838208E10 555323.7523723033 380.35759481729787 3579184.455568923 8.871436991507052 87.0 4.779069767441865 1.0 28.250726659177136 71.0 432590.15547092207 7.659516687522334E10 505902.49037898856 1547.4452554744548 2253231.262239645 3000.0 207561.5125851007 7.965172281266357E10 10156.726406366095 185647.3855056302 8.375433906264497E10 1682.823444389669 0.01853335834352519 0.0012887025329000367 0.003878314342255603
2880.0146960688153 1.54e+03 1.58e+03 1.38e+03 2.24e+03 0.934 1.00 0.249 535667.5024035964 4.532381348583904E10 563083.8166452039 3603.4935060917915 8.966936366696861E8 8.87437516099408 90.0 4.617977528089892 1.0 27.561297641462996 75.0 435970.8583265197 7.98433634734973E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 208384.49703294577 8.072191464551633E10 10156.726406366095 186001.03465150596 8.477057921470041E10 1153.2943803825074 0.019139664136412653 0.001578566507330828 0.0035118601493159653
2940.0146960688153 1.54e+03 1.56e+03 1.37e+03 2.23e+03 0.933 1.00 0.250 531010.3769351498 4.609755077506852E10 559563.6855069783 1929.2712857943823 2.193004068797703E8 8.891385190559536 92.0 4.516483516483522 1.0 27.260619801123116 78.0 429879.9927061165 8.0707612402409E10 519300.1902247146 1547.4452554744548 2253231.262239645 3000.0 208030.11170963183 8.09885392917124E10 10140.430571572642 187284.37931377834 8.566205820153905E10 1153.2943803825074 0.020356179814649843 0.0019153298204994697 0.0034486232510537364
