#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 60.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0203237134933 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385321.1434274634 6.833174473057263E10 341299.877646248 12.413314124409998 51.362385133812886 8.805428394222412 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238040.76219638446 7.645046691163297E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191479.46632295926 7.304918644114658E10 9916.900086088286 189921.95671485417 7.30853761281533E10 2909.9954781159736 0.11703103225743071 2.412789306348197 0.0014153767245227127
600.0203237134933 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385505.7407967052 6.857954204752293E10 345360.0739470383 12.460706234625878 51.326534434059774 8.795103791625145 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238190.38719360722 7.664751841475426E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191442.9345307767 7.319591787690419E10 9916.900086088286 189931.83300693615 7.326473265465005E10 2909.9954781159736 0.12739178631643452 2.8954590072057207 0.0014153767245227127
660.0203237134933 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.839 1.00 0.368 383645.7420311395 6.8823250999978E10 341299.877646248 12.603470751895918 53.72016504281246 8.804420900897679 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238891.77707009122 7.668784451901305E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191784.38847921908 7.320695985782262E10 9876.334984509473 189862.74783931187 7.342798537623912E10 2909.9954781159736 0.009198982555886212 5.420976586280034E-4 0.001421888986168323
720.0203237134933 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 384180.2789311085 6.936230806861884E10 343626.41825384315 12.382741615735764 46.41649636014709 8.79866201622179 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238489.17600067664 7.697421192123756E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191507.8430787865 7.336361680256783E10 9822.522313778609 189816.84441243287 7.358790819145007E10 1563.3178471121237 0.1596662775036429 3.1101466761006273 0.0014153767245227127
780.0203237134933 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.839 1.00 0.368 387040.5070942621 6.8677937220289894E10 345952.9588614383 12.826411700100756 53.47474901745508 8.795861563876993 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 239245.3741556507 7.707917532823827E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191426.2202725538 7.347545794626332E10 9822.522313778609 189854.25389438673 7.372517532290306E10 829.2101791546334 0.5891527499828476 27.338587868457537 0.0014331955548701819
840.0203237134933 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 388562.3636149933 6.885354733293628E10 345952.9588614383 12.714859176690608 51.19273140373567 8.788256722076168 174.0 2.3757225433526057 1.0 15.744430176954348 158.0 238445.00467580548 7.718706530842857E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191287.45681376822 7.354470638598695E10 9822.522313778609 189800.2200777096 7.382807752017577E10 484.4663536805148 0.18704916255442408 4.315465346235262 0.0014153767245227127
900.0203237134933 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 385510.9311937521 6.982799755918687E10 343461.8530282957 12.619842338364545 50.841521930324504 8.77671315154035 173.0 2.3895348837209327 1.0 15.791940568432567 157.0 238725.44817922346 7.761591592820506E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191471.67631400845 7.350647259163158E10 9822.522313778609 189725.9595587172 7.385878950459332E10 529.8657785271689 0.2679946009765306 6.819645169641525 0.001422328600538696
960.0203237134933 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 386615.5729946341 6.916652914956468E10 345952.9588614383 12.480782728419108 49.22464924972803 8.767906685481258 171.0 2.417647058823533 1.0 15.89301269171696 157.0 238846.29960093147 7.731619501161086E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191482.50907516948 7.347899775736742E10 9842.471290202242 189673.1677311303 7.39407081584642E10 444.09415754047194 0.5104911232975227 14.611924373634125 0.0014331955548701819
1020.0203237134933 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.810 1.00 0.393 383267.9899505527 7.031907556660126E10 332515.8358888896 12.52963529950799 53.979850498131896 8.774711238794763 170.0 2.431952662721891 1.0 15.935036916228249 154.0 238322.01182212285 7.735861022445981E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 189991.68663738942 7.322424674773286E10 9755.57365118288 189621.1674436143 7.403108433602235E10 409.93306849889717 0.42065725329514114 11.892524722678884 0.0014368470963432077
1080.0203237134933 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 389400.05071575457 6.985589598268793E10 348045.8370875973 281.1563953044204 1.188859148610559E7 8.77671315154035 174.0 2.3757225433526057 1.0 15.74812244893842 159.0 237685.28606345403 7.792612263324403E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 190162.03676143129 7.350473450916692E10 9755.57365118288 189795.4743629667 7.428513113427248E10 542.6239296387375 0.2885498287569149 10.591535798227694 0.0014011573014181759
1140.0203237134933 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.828 1.00 0.377 388440.4217598892 7.044651452676357E10 342526.96527126187 2109.1215389523622 7.340618882048733E8 8.749226347168541 176.0 2.3485714285714256 1.0 15.583246445671627 161.0 235209.32817760285 7.791385449967024E10 142868.5066757479 1510.948905109491 2255367.6339683095 3000.0 191788.45816347998 7.41011696449767E10 9822.522313778609 190573.10128240686 7.436700388429823E10 3578.3632031830475 0.009505538415806692 5.903748650211297E-4 0.0013839378910768204
1200.0203237134933 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386365.4889729918 7.05165359217465E10 340142.533746907 12.37393034970976 52.70802264398185 8.729347990890036 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237750.17520065184 7.766504087996748E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191417.18668349923 7.446441351029367E10 9331.409920023909 190599.06889736993 7.46119778435282E10 3578.3632031830475 0.009972671473508563 6.580765084178305E-4 0.0014011573014181759
1260.0203237134933 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 390008.34574706206 7.018283385137033E10 343626.41825384315 127.27941411921873 1159346.7353174125 8.743343185986022 176.0 2.3485714285714256 1.0 15.655364682745521 161.0 236551.87705796433 7.790660965819295E10 142964.1300332065 1518.2481751824816 2255153.9967954303 3000.0 191341.79444936724 7.447746027434833E10 9331.409920023909 190412.04127476408 7.4669500572423E10 2909.9954781159736 0.009351753204924524 5.818370863750851E-4 0.001383500613603128
1320.0203237134933 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388331.11042091803 7.0597482230647E10 341800.8227092962 180.7517585035785 4269500.426815374 8.779033919759357 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236563.51220592842 7.793512168696432E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191303.13948427187 7.450471203144333E10 9331.409920023909 190365.83702068662 7.470338762476747E10 2909.9954781159736 0.009670537248441717 6.121217181164734E-4 0.001391209987213992
1380.0203237134933 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.831 1.00 0.375 387038.5499317601 7.07220681366965E10 343626.41825384315 183.1232347381331 4321536.686043999 8.830524836211193 174.0 2.3757225433526057 1.0 15.74369161864641 157.0 237595.44256653546 7.784003070627005E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191485.271605437 7.444735202050273E10 9755.57365118288 190391.1846488678 7.47102332016699E10 2223.5403955368142 0.00978101386960104 6.273405871972089E-4 0.001391209987213992
1440.0203237134933 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385788.81119289045 7.1047232781887E10 341299.877646248 20.281519725386836 7931.887704676465 8.817758541525656 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237110.39673303728 7.803059785677597E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191583.83775003452 7.447278758374507E10 9793.725390172913 190336.46287491018 7.47141686029551E10 2909.9954781159736 0.008727546753983075 5.177867378534411E-4 0.001384931012729665
1500.0203237134933 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 384410.7780787583 7.245181948021434E10 339648.2144996574 20.410625837341808 7987.0158170838695 8.813432222333185 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237223.94954973026 7.869676679214769E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 191586.56906110403 7.443758982331256E10 9853.191921756594 190206.9399706043 7.474805864007759E10 3976.2761552277602 0.008993092147889438 5.415850033646155E-4 0.001391209987213992
1560.0203237134933 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.857 1.00 0.350 384485.8532029826 7.254611055633575E10 341299.877646248 1479.6141913088866 3.493455751347599E8 8.799435588599838 175.0 2.362068965517244 1.0 15.777387355452746 160.0 236093.14825322953 7.858328802763889E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191434.6864844771 7.440959606901064E10 9822.522313778609 190062.02831661393 7.465852598729723E10 3819.1972335779583 0.008847188431626107 5.376641897749868E-4 0.001384640801883112
1620.0203237134933 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 383341.46083035634 7.174534409858165E10 323731.7941315312 20.49414397198717 8032.09836708849 8.795795299958321 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236400.92684995686 7.806036703203137E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189509.34453855926 7.373055933846191E10 9755.57365118288 189897.417811066 7.464469512295744E10 2909.9954781159736 0.0596619728694794 1.061197702384759 0.0013917122643972487
1680.0203237134933 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 384247.3166890691 7.19561008702981E10 323731.7941315312 20.800404116949345 7937.679455407395 8.811127949791913 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234879.3459731662 7.830282867996095E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 190062.41192826084 7.418185936335982E10 9331.409920023909 190067.993757908 7.474796081709468E10 3136.2472732486167 0.11933230959224145 2.5105788323552924 0.001391209987213992
1740.0203237134933 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 384334.1389802951 7.209671123722366E10 323731.7941315312 20.04924026368785 7930.363842302828 8.797875237807618 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234706.54858049215 7.845023374230373E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191655.24791122705 7.449950899933022E10 9379.906293093049 190435.09513766528 7.47809616831746E10 2208.3595977763375 0.13024962301053225 3.0270895283152868 0.0013904234049742677
1800.0203237134933 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 385482.8265018472 7.14624812274874E10 323731.7941315312 20.193830519708374 7931.033116311388 8.819778111623714 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 235720.86692272054 7.82052220522226E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191786.00343128009 7.446106653859023E10 9331.409920023909 190570.01928064533 7.473854453473776E10 1223.667804562101 0.14207701397286054 3.6432314270133968 0.0013903416377730633
1860.0203237134933 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 384246.5373979618 7.155798423180737E10 323731.7941315312 19.99442836702095 7984.23402923722 8.779946138891042 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235999.12206844092 7.813526078215018E10 144020.19637280516 1525.5474452554724 2254833.541036125 3000.0 192454.91382252084 7.424536314326472E10 9837.644650328111 190573.36807749537 7.474295195116968E10 1313.7759984382512 0.15541263184442908 4.385566303072474 0.001391209987213992
1920.0203237134933 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.860 1.00 0.347 388205.7626891425 7.10636271513719E10 343626.41825384315 286.737793051715 1.1820898301126892E7 8.788256722076168 176.0 2.3485714285714256 1.0 15.656098870903405 162.0 234842.45059141723 7.839541096205931E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192626.62816264475 7.421204357056883E10 9842.471290202242 190767.79856669094 7.469961999453954E10 1501.1057801459249 0.16896389892713706 5.280258302193978 0.0013839378910768204
1980.0203237134933 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 387286.4778571347 7.114331859710721E10 341299.877646248 19.857483757081333 7889.38668116152 8.782533274524702 175.0 2.362068965517244 1.0 15.702102074800951 161.0 235731.3288569183 7.823963301863676E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 193560.01790886297 7.419338694877318E10 9838.020228944795 191655.23411439458 7.454942899684744E10 4642.264386104309 0.1846399136451697 6.356873407439926 0.0013911411715111907
2040.0203237134933 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 388398.6659400582 7.08109351678708E10 343626.41825384315 19.612776466501607 7934.09555350519 8.799370972532511 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238120.27448466813 7.853036201887158E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 194037.66499702627 7.424721145444543E10 9837.832800439826 192048.06186788832 7.458661424258873E10 9755.57365118288 0.20133045422736326 7.622394867725157 0.0013913868836796337
2100.0203237134933 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387040.3002123262 7.024984888232347E10 348045.8370875973 19.7261630899291 7885.776617780436 8.808917422723853 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238367.5028354351 7.855411376551805E10 144020.3910196624 1518.2481751824816 2255153.9967954303 3000.0 193221.65900812132 7.45352820635473E10 9837.644650328111 192251.85600597522 7.470095845375006E10 6549.964626036181 0.0082708398972679 5.025152269464636E-4 0.0013839378910768204
2160.0203237134933 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387573.8560926452 7.02477941181686E10 348045.8370875973 19.966796808527942 7883.962484522725 8.823847268262144 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238676.79425932767 7.864538263741794E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193492.9246135808 7.464192591844302E10 9837.550304683937 192487.9295949537 7.482691000253912E10 3578.3632031830475 0.008258790926098722 5.025741053412912E-4 0.0013839378910768204
2220.0203237134933 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387857.3791704793 6.995833569820813E10 350138.71531375626 20.274899720730907 7928.48535358747 8.832293531430533 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239795.87652336914 7.861243974123991E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193259.62682904932 7.474041881223572E10 9837.550304683937 192568.6823551237 7.493469998218747E10 3578.3632031830475 0.008262367016353316 5.025838689027002E-4 0.0013839378910768204
2280.0203237134933 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 386552.7552606004 7.026466778642851E10 343626.41825384315 20.16410368674474 7977.500925752485 8.815708954985285 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239694.58980709742 7.86512343120545E10 144012.7714852451 1518.2481751824816 2255153.9967954303 3000.0 193006.8384127941 7.504761584413399E10 9379.906293093049 192715.98927194375 7.511736260921387E10 2909.9954781159736 0.11176151275806558 2.1966840675703154 0.001389977711865021
2340.0203237134933 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389871.5422090715 6.993726988438574E10 348045.8370875973 288.5318853803416 1.189243390911179E7 8.817311011465094 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 239168.2786124892 7.896613502960231E10 143999.11478100118 1518.2481751824816 2255153.9967954303 3000.0 193558.35365152376 7.514080551062265E10 9331.409920023909 193002.8921370786 7.526152757122833E10 3578.3632031830475 0.12145885950502872 2.633357386812303 0.00138362522572631
2400.0203237134933 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388912.70037858054 7.020221383366977E10 348045.8370875973 20.202018384274012 7979.617027080843 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241393.62649342517 7.900727603240622E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192541.71999734477 7.526857423287547E10 8915.56826271197 193295.88334691882 7.564357162009084E10 3439.6277280363365 0.13237897851348934 3.156988331766127 0.0013835125174398123
2460.0203237134933 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 391270.8929410582 7.07754984416153E10 356701.112066817 19.878344510008702 7977.58170968734 8.802662695143479 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241889.43442603908 7.986447482896614E10 144056.2179482908 1518.2481751824816 2255153.9967954303 3000.0 194023.99349446356 7.572490602589484E10 9755.57365118288 193413.4283955019 7.582645401779199E10 3578.3632031830475 0.1362799943470602 3.3584439805549557 0.001383399972360238
2520.0203237134933 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389171.145866904 7.056099744224106E10 349196.64719268 20.02855934785294 7927.799171858807 8.798084237836314 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239700.55780823604 7.928542224549629E10 143965.8038668326 1518.2481751824816 2255153.9967954303 3000.0 194409.19415414223 7.555115448491284E10 9755.57365118288 193337.28854470424 7.57271179547417E10 2826.962024992785 0.11526725105323306 2.346110088149188 0.0013731268925598157
2580.0203237134933 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 386867.8466837895 7.01974916474624E10 341299.877646248 20.18216180956637 8027.0762042500255 8.798073737368282 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240846.46854787815 7.868312203569307E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194329.30439019573 7.528845628731921E10 9842.471290202242 193131.4938688529 7.551157228559264E10 1737.2784815129194 0.12585573557695062 2.829505582741617 0.0013839378910768204
2640.0203237134933 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 389186.84060686675 7.027026975377321E10 354930.7572682577 20.479150698214497 7882.182068057444 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238719.3472197419 7.901666118197809E10 142792.8157919952 1510.948905109491 2255367.6339683095 3000.0 193529.17811789262 7.526357377178986E10 9379.906293093049 192334.12077315288 7.548517921749791E10 711.7580504045185 0.13735424377634592 3.412897528313274 0.0013731268925598157
2700.0203237134933 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388024.862125225 6.988968991663121E10 348045.8370875973 20.400399028457837 7977.698097518898 8.818193918157563 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239969.34344175077 7.877255853745471E10 143939.57340126764 1518.2481751824816 2255153.9967954303 3000.0 195231.38981086964 7.487436376239233E10 9853.191921756594 193139.63139128112 7.535532557796552E10 380.6521350346902 0.15011041883197615 4.116721229507462 0.0013839378910768204
2760.0203237134933 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388489.5032208942 6.958115335895174E10 350138.71531375626 20.177483794314764 7928.6664803639005 8.798042231407027 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238980.68029430133 7.847811450283614E10 143936.84861617477 1518.2481751824816 2255153.9967954303 3000.0 194165.16003576186 7.499716401271555E10 9379.906293093049 193097.60677457866 7.524112471874532E10 409.93306849889717 0.16409319631455496 4.966620500061142 0.0013828396971054119
2820.0203237134933 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 385150.6889064755 7.017767602952802E10 348045.8370875973 20.11054755956044 8080.017665838552 8.77671315154035 173.0 2.3895348837209327 1.0 15.789718537019898 155.0 241772.0181556633 7.824597107210274E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192567.15902555716 7.44919254174698E10 8845.806604197365 193209.60579833415 7.533386043858313E10 409.93306849889717 0.00861148839463785 5.349783796298869E-4 0.0013861250583846192
2880.0203237134933 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 386548.7452016698 7.064611450214682E10 348045.8370875973 20.06919184227507 7979.512707077085 8.781409652527191 174.0 2.3757225433526057 1.0 15.745537949461141 159.0 239623.1853490617 7.867416843503497E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 195233.00032818143 7.564075239964357E10 8869.92736162857 193407.3489167757 7.555841959186072E10 409.93306849889717 0.19647150189773208 7.230085622663415 0.0014011573014181759
2940.0203237134933 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 391585.37917827565 6.997373464496564E10 356855.74793853343 20.239612747067678 7881.4799944644 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 240073.11629924396 7.925134602265291E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195318.26269161823 7.600217035284418E10 8845.806604197365 193641.86212994016 7.589176821813976E10 409.93306849889717 0.21253582931318007 8.55602337934417 0.0013731268925598157
