#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T00:11+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 84.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0013916615719 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 386142.93933795573 6.822822932897986E10 343626.41825384315 12.412477882816026 51.27575127569717 8.805428394222412 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 237984.03809108268 7.642640154523833E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191425.746823314 7.302232757157878E10 9916.900086088286 189859.3209803119 7.306195938210771E10 2909.9954781159736 0.11833353752410336 2.4472825715239095 0.0014344160775643078
600.0013916615719 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387605.54561001144 6.841238024505558E10 345952.9588614383 12.438539414627218 51.03190142246831 8.797231170126544 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238152.2376170985 7.664083288777242E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191361.85879671635 7.319639509423592E10 9857.966181083131 189900.43091529078 7.325884119551537E10 2909.9954781159736 0.009565809531300847 5.894744944516565E-4 0.0014331955548701819
660.0013916615719 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386182.9085640369 6.85053340443426E10 345952.9588614383 12.634868076300954 53.51506251230128 8.810064927941482 171.0 2.417647058823533 1.0 15.890778662542518 156.0 238903.1061927236 7.675186798847336E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191693.39751976935 7.323375743595052E10 9853.191921756594 189839.0596128108 7.343791157389818E10 2909.9954781159736 0.010117146412454458 6.143678400561442E-4 0.0014368470963432077
720.0013916615719 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 389269.97193085734 6.8390553885367355E10 350138.71531375626 495.9897935328659 3.833184249953451E7 8.807032918011435 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238771.03807593347 7.712167984225525E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191480.1728354963 7.33848774157928E10 9822.522313778609 189806.49062317135 7.361303493884668E10 803.782395079259 0.24865619465751576 7.790159399069187 0.001421350494718276
780.0013916615719 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385333.95332447824 6.957528772051389E10 341299.877646248 12.807569540408684 53.35539846712107 8.795103791625145 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238097.9671293555 7.727422788386565E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191404.1807865158 7.350142185699747E10 9822.522313778609 189850.10923267197 7.375356774606969E10 484.4663536805148 0.17212253361522076 3.614733888963146 0.001396256603275268
840.0013916615719 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 386610.21422982094 6.950832891929762E10 343626.41825384315 12.721025284965704 51.336363840258365 8.786169594723761 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237841.03235019252 7.734237064590965E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191259.2595931009 7.355528995001904E10 9822.522313778609 189784.3158960446 7.384229656570135E10 484.4663536805148 0.18539156825892159 4.227621418817921 0.0013839378910768204
900.0013916615719 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 387645.945557811 6.933567046893233E10 345952.9588614383 12.626669301995989 50.985109908866185 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 239109.0494972467 7.759825883063246E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191601.65436195902 7.346638358272777E10 9842.471290202242 189711.6910068587 7.387153805453046E10 444.09415754047194 0.010006002103143147 6.199687287846905E-4 0.001391209987213992
960.0013916615719 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.874 1.00 0.332 386631.1722117321 7.008525767716937E10 345952.9588614383 12.628998744744028 54.29515294059114 8.776285836984023 176.0 2.3485714285714256 1.0 15.657934190686545 163.0 235473.31466867038 7.77057014217691E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191149.70263525104 7.35708248604403E10 9822.522313778609 189664.01743272386 7.395194677109894E10 409.93306849889717 0.2077388953729408 5.35451637318558 0.001383500613603128
1020.0013916615719 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.842 1.00 0.365 384498.9139740337 7.031570386828296E10 341299.877646248 12.600423764508887 54.87378481623803 8.77671315154035 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 237868.90576518868 7.742475518365547E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191892.34930874163 7.34758259871871E10 9842.471290202242 189606.22912625765 7.403828859020857E10 409.93306849889717 0.17236997656915165 3.6159004142354076 0.001391209987213992
1080.001391661572 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 385540.4771770793 7.080329271444707E10 342555.21813519474 12.611566800831358 54.791691057213974 8.774655556154546 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237214.0390703054 7.791335464982556E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191662.73548579862 7.388401801105205E10 9822.522313778609 189785.86377239853 7.430000064375874E10 446.7755550594482 0.18814353197604092 4.343120901086519 0.0013839378910768204
1140.001391661572 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.842 1.00 0.365 388265.7237115924 7.017637445532225E10 343689.2637231532 12.445797062102464 53.656707280959324 8.745070971114377 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236418.60902197033 7.770371697906128E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191778.73567722438 7.411189963934828E10 9822.522313778609 190563.16466904446 7.437888988390123E10 3578.3632031830475 0.009394602531489101 5.904471054976158E-4 0.001391209987213992
1200.001391661572 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386662.58438886085 7.048045806343463E10 340648.8498676709 12.382608052501263 52.8466720753906 8.729347990890036 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238225.6400110967 7.7666082625913E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191404.90989372646 7.447198064694469E10 9331.409920023909 190587.6241808599 7.462023014245135E10 3578.3632031830475 0.00995773499793613 6.537019892624313E-4 0.0014011573014181759
1260.001391661572 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.840 1.00 0.367 385436.7857074717 7.066480006771304E10 339358.9538224898 4305.427124165658 3.059215793198371E9 8.741246318034028 176.0 2.3485714285714256 1.0 15.652794753003082 159.0 236548.99858245737 7.791666960811333E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191331.09807293382 7.448541425555574E10 9331.409920023909 190402.66408940105 7.4677936305307E10 2909.9954781159736 0.009613415356171724 6.149980779719784E-4 0.0013839378910768204
1320.001391661572 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385898.8253769819 7.096484713053299E10 341299.877646248 20.483523985540764 7829.212251823671 8.763465535013484 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237144.06374042205 7.799868183420447E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191294.21196327006 7.451212446143053E10 9331.409920023909 190359.384008719 7.471074554518056E10 2909.9954781159736 0.00879794028350608 5.322997185275769E-4 0.0013839378910768204
1380.001391661572 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385821.67625729094 7.102082720629672E10 341811.08729589387 20.925014426327056 7932.461328097481 8.839757317539465 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237117.54217310625 7.802166594091943E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191389.8760398328 7.452118316061516E10 9755.57365118288 190560.55135867718 7.464576102835825E10 2909.9954781159736 0.008755801780531557 5.231322381837645E-4 0.0013839378910768204
1440.001391661572 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 383181.442575492 7.12951525330448E10 338287.5915622541 20.395547417409524 8030.942027811243 8.819925331354746 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237473.10711914185 7.790611198164925E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 191660.14196224778 7.441987126608527E10 9842.471290202242 190191.63655872556 7.475794089342018E10 3578.3632031830475 0.009218341468960396 6.021390596683467E-4 0.0013913868836796337
1500.001391661572 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 384400.1882524604 7.245720542317657E10 339017.1991936972 20.2896402619951 7981.669362996235 8.781409652527191 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237226.812156632 7.870570694704163E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 191570.33701274512 7.444183277157478E10 9842.471290202242 190198.26971786388 7.475094014648567E10 3707.181605207798 0.008967709119887103 5.373584171185254E-4 0.001391209987213992
1560.001391661572 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383856.9526758759 7.232883478502545E10 335233.7029826537 20.43642268156613 7979.044661425587 8.803777712766772 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236716.97547600465 7.845944213714288E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191410.1807075811 7.44114510289148E10 9822.522313778609 190007.40178739937 7.467397021932948E10 3578.3632031830475 0.008972430146633488 5.459994252960343E-4 0.001391209987213992
1620.001391661572 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 385065.67088620673 7.14537828654208E10 323731.7941315312 506.9707509474073 3.85670941445233E7 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 236637.82521987054 7.804513829070425E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191255.76534181862 7.432904212655328E10 9822.522313778609 189881.57493313818 7.4654341722789E10 2832.233126618361 0.059830324323625936 1.0664632532642042 0.001391209987213992
1680.001391661572 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 383366.2147695887 7.200968436531818E10 323731.7941315312 27.072411930240364 15944.004931539448 8.778329645215695 175.0 2.362068965517244 1.0 15.699893165420542 160.0 235110.9641066739 7.82226102025639E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191425.7296216537 7.442914517543806E10 9379.906293093049 190074.21998222824 7.475165056078151E10 3178.4799979685076 0.11929370064651927 2.5171009332408176 0.0013733989556430936
1740.001391661572 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 383449.8369509643 7.214101894870125E10 323731.7941315312 20.050794360055594 7930.456942057868 8.795759832288002 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234742.10052486675 7.844306332821362E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191675.45987523333 7.450006738769124E10 9379.906293093049 190464.12930377907 7.477709272190308E10 1982.5057429905482 0.1300981657742414 3.02861772928244 0.0013733989556430936
1800.001391661572 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.878 1.00 0.327 382962.037007748 7.186290949034903E10 315170.4460787946 20.15077256280032 7979.0383097442045 8.815708954985285 174.0 2.3757225433526057 1.0 15.821051995621326 159.0 235749.11224392903 7.821500421493039E10 143174.84887739373 1525.5474452554724 2254833.541036125 3000.0 191395.97345438635 7.456238385270639E10 8915.56826271197 190492.68421913186 7.479079546465045E10 1198.4972636322448 0.1427814345787606 3.6656117766788885 0.001383500613603128
1860.001391661572 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 382570.22933853493 7.245219025617049E10 323731.7941315312 19.776107143592654 7937.4680775082825 8.776499494262186 175.0 2.362068965517244 1.0 15.775555403718505 160.0 234843.12713271886 7.840828359580614E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192485.0633539688 7.425733825295555E10 9837.644650328111 190599.35308814124 7.475579668161726E10 691.9976099550013 0.00941969893956498 6.780967597173925E-4 0.0013735744022640472
1920.001391661572 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 386112.07645925327 7.162979384997313E10 341299.877646248 21.456428562668084 8155.042872523879 8.780677895709116 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234982.0271940469 7.835972839038455E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192662.58925810352 7.422437414424007E10 9842.471290202242 191184.41884541683 7.462563337242184E10 1689.2565212171287 0.008399998778873324 5.099019335893952E-4 0.0013690840339480976
1980.001391661572 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 385844.239477506 7.133239826871286E10 332515.8358888896 19.694969501482497 7887.081995154662 8.782446995477628 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 236265.18594093717 7.810141952360547E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193601.88468551342 7.419074782324023E10 9838.020228944795 191749.16932430406 7.4519943347235E10 9755.57365118288 0.008338374405717303 5.043627549476939E-4 0.0013731268925598157
2040.001391661572 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387730.03899203567 7.115316032231845E10 343626.41825384315 19.552969794518322 7886.515265050957 8.798056409565655 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238130.22588795915 7.852362120263184E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194427.35441304516 7.456100937920648E10 9837.832800439826 192064.40663109883 7.458314219251717E10 9755.57365118288 0.008287659142292217 5.028575846750629E-4 0.0013731268925598157
2100.0013916615717 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389684.5177895091 7.054227454854778E10 356208.0538123078 19.654963696492306 7886.54693862685 8.802355407650506 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239233.50279253034 7.849830418627916E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193238.76960593165 7.453910301373373E10 9837.644650328111 192256.3076016158 7.471206553765205E10 6421.140283898514 0.008267217269814855 5.025589178975854E-4 0.0013731268925598157
2160.0013916615717 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388756.08695849706 7.107643124826729E10 348045.8370875973 20.33630977652338 7881.72773001571 8.837202404160244 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238695.04003876887 7.864718512758752E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193554.81991674833 7.46233278510766E10 9857.966181083131 192438.28929442994 7.48551865740345E10 3578.3632031830475 0.008256423890503253 5.026118566686769E-4 0.0013731268925598157
2220.0013916615717 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 391194.0893749646 7.069830066651016E10 356208.0538123078 288.4355939233948 1.1892484952907382E7 8.837202404160244 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 240676.9443770316 7.908032112773572E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193251.63539095336 7.471952073359889E10 9822.522313778609 192567.4625020099 7.493821666632312E10 3578.3632031830475 0.008105100357487693 4.953929901081687E-4 0.0013731268925598157
2280.0013916615717 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387838.21555146965 7.101515585892404E10 343626.41825384315 20.210906957886895 7976.746534332532 8.814852900144766 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240241.79540842192 7.866447333435712E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193335.83294366303 7.498739148968437E10 9379.906293093049 192710.73834201944 7.513457333357344E10 2909.9954781159736 0.11347517019267393 2.2673420832667337 0.0013839378910768204
2340.0013916615717 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389601.2735536822 7.100265534344803E10 345952.9588614383 20.338594325767826 7931.657159619437 8.816768395202661 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239298.25140824713 7.894069508071207E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193580.59395258912 7.5169608671942E10 9331.409920023909 193029.39022770568 7.529055406269214E10 3578.3632031830475 0.12367046498932015 2.729873652813927 0.00138362522572631
2400.0013916615717 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389000.84331922955 7.139558126073479E10 345396.29074784904 20.197511656559616 7979.583538504069 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240142.0770465511 7.905127154238809E10 143979.90568179358 1518.2481751824816 2255153.9967954303 3000.0 194262.50666803026 7.58378961190165E10 9379.906293093049 193351.75338120287 7.56509405879782E10 3578.3632031830475 0.13492860050335231 3.2871947639391483 0.0013764976138338544
2460.0013916615717 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390612.70036615914 7.18256198986044E10 348598.58900612436 2141.8344023693826 7.429362639888388E8 8.815708954985285 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 240173.78277084057 7.954187464614294E10 143972.8092659305 1518.2481751824816 2255153.9967954303 3000.0 192699.89688376372 7.498402238095665E10 9379.906293093049 193439.3497711041 7.581812922076836E10 3578.3632031830475 0.14721442134291812 3.958303612828458 0.0013689817653690995
2520.0013916615717 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390593.861531337 7.16644153641858E10 349204.1970279879 20.077583294934435 7879.95294175086 8.80106468404748 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239698.33666354776 7.927988137425327E10 143963.5287961302 1518.2481751824816 2255153.9967954303 3000.0 194533.23416843964 7.550209273534734E10 9822.522313778609 193322.85613749054 7.572524925573297E10 2636.0158789315915 0.00826752366665541 5.029303983324447E-4 0.0013689817653690995
2580.0013916615717 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.867 1.00 0.340 387796.705206307 7.143631365958073E10 343626.41825384315 20.232788424446827 7977.831890874808 8.815708954985285 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240406.5419844485 7.864086962813622E10 143943.32270528498 1518.2481751824816 2255153.9967954303 3000.0 194318.25675233876 7.527805786954996E10 9842.471290202242 193115.13061044714 7.550329380784732E10 1527.0689785254585 0.00833653944119466 5.031575216965011E-4 0.0013773147310059423
2640.0013916615717 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.881 1.00 0.324 390683.3002038665 7.137632656782278E10 362277.3923108593 20.3494335082861 7835.841099355398 8.821827698164086 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 238749.48097660844 7.901945413867473E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193535.1941277561 7.525847298155138E10 9379.906293093049 192336.22664264205 7.548174558401419E10 570.8898773845082 0.008307844338153098 5.052698868248018E-4 0.0013671397227324417
2700.0013916615717 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389244.9694549453 7.103055834028252E10 350138.71531375626 20.323116029499204 7929.409353193892 8.817758541525656 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239881.29275213968 7.877089253182924E10 143941.84852066025 1518.2481751824816 2255153.9967954303 3000.0 194887.3737014745 7.498883464178215E10 9837.550304683937 193150.56122769136 7.535715847000018E10 380.6521350346902 0.008391347529100951 5.089934336485803E-4 0.0013731268925598157
2760.0013916615717 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 388605.41784415813 7.086897668087032E10 350138.71531375626 20.317288931253344 7927.866919117194 8.805953604196484 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239601.14254830824 7.831222363671672E10 144017.9819356865 1518.2481751824816 2255153.9967954303 3000.0 194255.63254607303 7.500715187332524E10 9359.755051971752 193129.61229684393 7.526970393897083E10 409.93306849889717 0.008466610448732568 5.178512959834365E-4 0.0013731268925598157
2820.0013916615717 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 388879.9665590524 7.095414982139381E10 350138.71531375626 19.95249966271452 7932.748023691659 8.778329645215695 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240752.11533039474 7.834172656521375E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192594.11273898513 7.4516618808459E10 8845.806604197365 193235.91028915 7.53587720512332E10 409.93306849889717 0.008570986705525049 5.380579381861166E-4 0.0013731268925598157
2880.0013916615717 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389958.11443744844 7.083232509735315E10 350138.71531375626 19.957311950965533 7931.892992781071 8.780859267161357 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240620.83392741525 7.855245544508675E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195218.63786905256 7.562651426138539E10 8872.198559495631 193406.50556260202 7.55569949790164E10 409.93306849889717 0.008635759248048732 5.653270983666039E-4 0.00138261673149003
2940.0013916615717 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.881 1.00 0.324 393075.13456627715 7.109019320549632E10 362277.3923108593 20.188301130921204 7851.130653639352 8.808339561429072 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240100.76264328763 7.92656892141391E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195317.84217352248 7.60050072354713E10 8845.806604197365 193651.50757610265 7.590041187007945E10 409.93306849889717 0.008211581999868753 5.026852039476152E-4 0.0013656192064264666
