#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:13+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 65.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.004081532582 1.59e+03 1.62e+03 1.19e+03 2.51e+03 0.925 1.00 0.264 526141.8123477813 5.248044589854887E10 549724.73526502 23161.389364809296 4.485895213660361E9 8.877949951405215 31.0 13.700000000000006 1.5 49.948352635842554 15.0 506630.7634498931 5.951108493552489E10 542133.6024134543 1591.2408759124091 2247142.602812899 3000.0 208547.04494797142 8.058939845727655E10 10211.873776899727 186098.325170605 8.548879041945844E10 0.0 0.025065796240352205 0.0015020003152130764 0.007383404516997305
5460.004081532582 1.59e+03 1.61e+03 1.36e+03 2.66e+03 0.925 1.00 0.264 525296.0203026008 5.2129542159253044E10 552326.4583832934 1362.153803984555 1.3949447293821001E7 8.856954062310484 29.0 14.678571428571434 2.0 51.1121161046812 13.0 509740.01162392896 5.782808317540826E10 545177.4517079843 1591.2408759124091 2247142.602812899 3000.0 210312.6986496385 8.255555915861624E10 10211.873776899727 187634.46366194607 8.67132627494541E10 471.98324535641524 0.02872338612814591 0.002137495805807552 0.007853363274088445
5520.004081532582 1.59e+03 1.63e+03 1.35e+03 2.64e+03 0.923 1.00 0.267 526419.0898861118 5.131511041050853E10 556390.677093111 12611.628975387406 2.19791309111327E9 8.89606301464876 31.0 13.700000000000006 1.0 48.01662786706431 16.0 507625.72352166113 5.8246407530680046E10 548168.0498126706 1591.2408759124091 2247142.602812899 3000.0 208626.5382239302 8.089131634897618E10 10156.726406366095 188587.513836005 8.625973370117249E10 472.2779929819729 0.03188549876419307 0.002652010410623098 0.007383404516997305
5580.004081532582 1.59e+03 1.62e+03 1.30e+03 2.38e+03 0.929 1.00 0.256 533481.1681310134 5.458819105638745E10 551235.8857384814 8747.65309238355 9.341670537378786E8 8.89606301464876 29.0 14.67857142857143 1.0 47.989237660301825 15.0 514451.2784781879 6.169054486327275E10 539579.803389842 1598.5401459854 2245753.961189248 3000.0 210640.99468603992 8.24214909522675E10 10156.726406366095 190244.6846391106 8.664792919477333E10 0.0 0.0328718150177966 0.0027483004824479535 0.006527996989058683
5640.004081532582 1.59e+03 1.65e+03 1.28e+03 2.35e+03 0.929 1.00 0.257 520798.2025522471 5.4645826621699394E10 531559.6719767845 16750.741077253162 2.0979353154866312E9 8.916402631827236 30.0 14.172413793103445 1.0 45.955777629553246 15.0 503131.7132745509 6.164421962879768E10 524228.037908828 1598.5401459854 2245753.961189248 3000.0 212016.46993422572 8.235644860879169E10 11491.695338528416 189380.83188210975 8.731994581316176E10 0.0 0.03017502241833401 0.0025765690103956274 0.006369893472693676
5700.004081532582 1.59e+03 1.64e+03 1.16e+03 2.67e+03 0.924 1.00 0.265 513336.5634389135 5.62073008857396E10 523664.93277929333 1240.0377489583852 1.2677016511092411E7 8.852131585208882 29.0 14.678571428571434 1.0 48.30923044338159 15.0 497456.72589430213 6.225244354816711E10 512434.87526849424 1591.2408759124091 2247142.602812899 3000.0 208760.2109896831 8.172973820639784E10 10013.598435257445 188038.97132603644 8.70896448200619E10 0.0 0.031039387468205108 0.002675631479917338 0.007383404516997305
5760.004081532582 1.58e+03 1.62e+03 1.10e+03 2.68e+03 0.923 1.00 0.266 516406.31288059085 5.5026824868468666E10 523650.36387908773 940.2440227202919 1.214728394569379E7 8.808020663722758 27.0 15.807692307692301 1.0 51.89066908858988 14.0 502812.35201388627 6.0198173736812454E10 514402.8080214148 1583.9416058394186 2248424.4258501087 3000.0 208716.7796787517 8.17301808323709E10 10182.055530826216 186549.88240167752 8.724104212189255E10 0.0 0.03214026823517458 0.002698226431439726 0.0074650329436511615
5820.004081532582 1.57e+03 1.64e+03 1.14e+03 2.67e+03 0.923 1.00 0.266 525253.0527688834 5.481968240873071E10 528541.2284345618 12165.66979631576 1.8938914872552092E9 8.866338729890384 28.0 15.222222222222216 1.0 50.775019095048734 15.0 508908.004647906 6.0782940675364044E10 520636.71440106275 1576.6423357664253 2249599.4303008723 3000.0 208148.14318423966 8.095349443988983E10 11485.649962197906 183951.7233870689 8.67611752772314E10 0.0 0.5782515968876261 61.67034993066491 0.00697415206752244
5880.004081532582 1.57e+03 1.61e+03 1.07e+03 2.66e+03 0.925 1.00 0.264 532261.4835587033 5.245414595969781E10 547718.9222233015 12408.783725186122 1.2477709395664148E9 8.875723397470283 29.0 14.67857142857143 1.0 51.28789733161625 16.0 513600.7860358353 5.9567067891562386E10 538450.7742705061 1576.6423357664253 2249599.4303008723 3000.0 209376.5765178968 8.209615976716652E10 10182.055530826216 179693.15055482197 8.614190621460503E10 0.0 0.027932980093602924 0.002118068414523038 0.006518706622780627
5940.004081532582 1.57e+03 1.61e+03 1.17e+03 2.67e+03 0.932 1.00 0.252 528052.0702424194 5.236322672954778E10 554381.819365782 27810.586952409936 1.0877706192196762E10 8.856954062310484 27.0 15.807692307692301 2.0 53.33818086944413 12.0 510746.30137312395 5.890324432674272E10 546386.4421561384 1576.6423357664253 2249599.4303008723 3000.0 207797.07104348854 8.189098756875749E10 9888.734711957262 182822.65185658395 8.491980112450206E10 0.0 0.027800506636057768 0.002108265730987139 0.006831746278555519
6000.004081532582 1.56e+03 1.61e+03 1.41e+03 2.65e+03 0.922 1.00 0.269 530163.0804984339 5.445748489786399E10 558045.9430114112 8984.264271420068 1.0328971636877363E9 8.875723397470283 29.0 14.67857142857143 1.5 50.031881370173885 14.0 512275.2595342003 6.055850625802702E10 552174.0891692021 1569.3430656934295 2250667.616165215 3000.0 208287.73437210574 8.141466563642381E10 10011.034949808549 187523.76112345755 8.522681854307954E10 473.57241926741125 0.029733970377607617 0.002483080107262668 0.006482751855684237
6060.004081532582 1.56e+03 1.61e+03 1.48e+03 2.64e+03 0.920 1.00 0.272 534625.909407421 5.401567088472286E10 562426.5065636757 54466.31892626452 1.7001569254774889E10 8.916402631827236 31.0 13.700000000000006 1.0 47.210570119778076 16.0 513673.15533789917 6.1330479239320274E10 553070.5121869794 1569.3430656934295 2250667.616165215 3000.0 207684.58950599932 8.089970369003287E10 9857.966181083131 185516.6994610825 8.474111182507248E10 2210.0046232479194 0.03165826850562432 0.0028568634752705545 0.006323912891707688
6120.004081532582 1.56e+03 1.58e+03 1.30e+03 2.66e+03 0.922 1.00 0.268 527322.4485355227 5.2007765596462036E10 544755.8839254931 1257.403103266643 7254342.958586075 8.882678711447786 28.0 15.222222222222216 2.0 51.27627531574821 13.0 510396.60350912344 5.7740847524891136E10 531152.6344487844 1562.0437956204362 2251628.983443119 3000.0 205284.05879694174 7.966676465406438E10 9842.471290202242 183584.37293015033 8.474225571748322E10 0.0 0.0302972411542696 0.0025568831776081303 0.006518706622780627
6180.004081532582 1.55e+03 1.56e+03 1.07e+03 2.66e+03 0.925 1.00 0.263 535073.2243969769 5.262635788944715E10 557533.2275034329 1281.3432570467005 7509125.305947882 8.886678347068859 28.0 15.222222222222216 2.0 53.99881290243141 13.0 517580.6274620187 5.8653998003242874E10 551834.0949173429 1554.7445255474454 2252483.5321345762 3000.0 205712.6212947677 8.094780699158234E10 9842.471290202242 179677.30762114748 8.525653446187315E10 0.0 0.02759421805111558 0.0021319555996972264 0.006518706622780627
6240.004081532582 1.55e+03 1.58e+03 1.33e+03 2.66e+03 0.926 1.00 0.262 531360.7117384216 5.188796882959348E10 537534.1801258565 1306.7924304190203 7800077.728658906 8.886678347068859 28.0 15.222222222222216 2.0 54.737368288761246 13.0 513941.3911640033 5.78773767980281E10 526509.4423534363 1554.7445255474454 2252483.5321345762 3000.0 203188.27199600686 7.96525113762208E10 9829.982654894573 180257.96741875535 8.451718375114975E10 0.0 0.027695082451444617 0.0021783047045717307 0.006527996989058683
6300.004081532582 1.55e+03 1.57e+03 1.16e+03 2.65e+03 0.927 1.00 0.260 532894.9751996145 5.181387680436957E10 558920.5215812082 23562.837558927717 7.898793508685885E9 8.916402631827236 29.0 14.678571428571429 1.5 54.702599011603965 14.0 514007.07578917034 5.841985063257694E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 204970.56299961626 8.031256790654912E10 9842.471290202242 182174.08115072668 8.509353647192018E10 0.0 0.026143690723973347 0.0018890508591724825 0.006803887305543459
6360.004081532582 1.55e+03 1.58e+03 1.06e+03 2.63e+03 0.927 1.00 0.260 533323.3867702612 5.1695417572937035E10 559848.6446898927 29818.71722389957 4.284474865707081E9 8.933072496748276 30.0 14.172413793103448 2.0 53.211215899817105 14.0 513633.76030136977 5.841464757694917E10 552765.7598069144 1554.7445255474454 2252483.5321345762 3000.0 207271.4237861525 8.12175639049417E10 9878.363317933981 178671.1030681353 8.56023151778822E10 0.0 0.026102151146477612 0.0019121246850862523 0.0064913845766976725
6420.004081532582 1.55e+03 1.58e+03 1.27e+03 2.65e+03 0.926 1.00 0.261 537804.8365084094 5.075870384733222E10 553205.0612305354 14113.487313708576 1.6903432592300792E9 8.916402631827236 30.0 14.17241379310345 2.0 53.03574870211687 14.0 518503.660661484 5.768433348627164E10 546298.3905120536 1554.7445255474454 2252483.5321345762 3000.0 206687.3792063523 8.089694296243942E10 9878.363317933981 182744.85916761227 8.539015047426273E10 0.0 0.02715862574823514 0.002117326946593628 0.006386773567403648
6480.004081532582 1.55e+03 1.57e+03 1.23e+03 2.64e+03 0.921 1.00 0.270 536001.2552732266 5.0773825635704315E10 562893.8139331286 17209.804800827194 2.1793302479885597E9 8.89606301464876 30.0 14.172413793103447 2.0 52.37506833648271 14.0 516340.6050201606 5.747711103671863E10 556390.677093111 1554.7445255474454 2252483.5321345762 3000.0 204423.3800287567 8.049352025222609E10 9842.471290202242 176508.60245983035 8.434134212469202E10 0.0 0.0277500247810363 0.00224643309808561 0.006527996989058683
6540.004081532582 1.54e+03 1.56e+03 1.44e+03 2.62e+03 0.923 1.00 0.266 528865.9018716118 5.143231839217394E10 562426.5065636757 18334.79511142038 2.472836259436241E9 8.875723397470283 29.0 14.678571428571429 2.0 53.81866230870488 12.0 511358.10418387374 5.7160761572295044E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 203913.37976442502 8.056992171344412E10 9842.471290202242 181023.25100305592 8.560172027200925E10 519.429628170953 0.025464177338283277 0.0017839244976156636 0.006522480726412284
6600.004081532582 1.54e+03 1.59e+03 1.40e+03 2.67e+03 0.923 1.00 0.267 528016.2080936627 5.310633998005118E10 561831.8542307003 4884.079018725729 2.3590184887611693E8 8.866338729890384 30.0 14.172413793103448 2.0 54.05160825248223 14.0 511036.09269663936 5.8962907587678406E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 206442.8081652456 8.205755912700313E10 9945.08908390672 182554.84890036346 8.593840055964095E10 519.429628170953 0.024388778338575133 0.0015527385075157516 0.007383404516997305
6660.004081532582 1.54e+03 1.60e+03 1.38e+03 2.67e+03 0.923 1.00 0.267 524295.9753187521 5.361245091099517E10 562763.170185717 1153.773954920198 9661048.668685226 8.856954062310484 28.0 15.222222222222216 2.0 55.82206162533379 12.0 508430.00289051986 5.916531096192588E10 558900.2180269614 1547.4452554744546 2253231.262239645 3000.0 207009.51967025766 8.224503388772612E10 10179.4127927369 181357.24624084507 8.577105827976744E10 519.429628170953 0.02461645775930868 0.0014978874746792053 0.0074650329436511615
6720.004081532582 1.54e+03 1.61e+03 1.34e+03 2.64e+03 0.923 1.00 0.267 530895.5048528276 5.516883016607694E10 561508.9244135945 68529.42271941259 2.95969561185826E10 8.89606301464876 30.0 14.172413793103448 2.0 53.35867111586676 14.0 511166.90296589345 6.209329301468407E10 553214.0428109495 1547.4452554744546 2253231.262239645 3000.0 207160.97395636194 8.217423167623721E10 10211.873776899727 180046.91253615415 8.614840001069089E10 519.429628170953 0.02509489785857311 0.0016096437637407382 0.0074223008157606515
6780.004081532582 1.54e+03 1.61e+03 1.34e+03 2.65e+03 0.923 1.00 0.267 526505.193845681 5.446952601294461E10 562052.4144839353 32585.310927542596 8.375335550593138E9 8.866338729890384 29.0 14.678571428571429 2.0 54.07953920704723 13.0 508930.7376718016 6.052699715430434E10 553227.0970744898 1547.4452554744546 2253231.262239645 3000.0 206287.99389068427 8.144641112884557E10 10179.4127927369 180245.83005227838 8.548002277587837E10 519.429628170953 0.02657916724857546 0.0018486474855459718 0.007844517728716114
6840.004081532582 1.54e+03 1.61e+03 1.34e+03 2.65e+03 0.926 1.00 0.263 525391.8579670499 5.477341040061657E10 562207.0214607462 12140.336035648988 1.893853077922139E9 8.866338729890384 28.0 15.222222222222216 2.0 55.233304705747486 12.0 507663.6271370471 6.074869595374143E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 203104.92875723983 7.973746403234135E10 10156.726406366095 180878.79825637236 8.474263825215942E10 73.10919308908888 0.026724910013756046 0.0018498606257849682 0.007934068191364118
6900.004081532582 1.54e+03 1.61e+03 1.33e+03 2.66e+03 0.930 1.00 0.256 528315.642621151 5.482911678338946E10 562426.5065636757 25996.526938160823 4.710642183585871E9 8.875723397470283 30.0 14.172413793103448 1.0 53.342604900182266 15.0 508018.1529848023 6.2116333469297745E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 204174.75665964137 8.003407061208875E10 9945.08908390672 177716.71882776334 8.40339021562318E10 0.0 0.02632477556525731 0.0018388955537937094 0.0075604200283066
6960.004081532582 1.54e+03 1.61e+03 1.33e+03 2.62e+03 0.930 1.00 0.255 534246.2168541834 5.279285557657867E10 564773.5874659789 36136.82745824771 6.841423378948115E9 8.878225983960196 31.0 13.700000000000006 1.5 51.91382116148072 15.0 513778.5534198578 5.977214509789242E10 557814.9000096079 1547.4452554744546 2253231.262239645 3000.0 203417.7443137974 7.9571492379042E10 10156.726406366095 176067.959648034 8.334859126898038E10 0.0 0.026765743445824455 0.00193310622672394 0.007292842988816528
7020.004081532582 1.54e+03 1.61e+03 1.42e+03 2.63e+03 0.931 1.00 0.254 541211.6137898706 5.370649376160911E10 567638.7240969146 30357.32593670854 6.558707218672151E9 8.875723397470283 29.0 14.67857142857143 2.0 53.86131269557959 13.0 522303.89490418026 6.1351952866234764E10 562443.4078151875 1547.4452554744546 2253231.262239645 3000.0 200818.53180496913 7.894246002707057E10 9842.471290202242 177920.25279961328 8.291951224982823E10 839.193641920317 0.027181979779234262 0.001967791560454954 0.007270560442751105
7080.004081532582 1.54e+03 1.59e+03 1.41e+03 2.61e+03 0.930 1.00 0.255 542944.6302618299 5.310286274225591E10 565188.5682995174 32727.17703087456 3.934603327551417E9 8.916402631827236 33.0 12.84375 1.0 50.283781374861206 17.0 519890.55569609324 6.1606908831701675E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 201720.93417607882 7.980668005611523E10 9829.982654894573 179964.0665791946 8.32692999477179E10 839.193641920317 0.025949271757849963 0.0018547495921670272 0.006518706622780627
7140.004081532582 1.53e+03 1.59e+03 1.45e+03 2.58e+03 0.931 1.00 0.254 531124.0009682461 5.664127521206043E10 564358.6066324404 26812.70049061734 4.61911674041253E9 8.875723397470283 30.0 14.172413793103443 2.0 52.11256289823657 13.0 511537.98987510055 6.327480368448012E10 556390.677093111 1540.1459854014613 2253872.173758235 3000.0 199381.98218509185 7.89298306878802E10 9827.488927173277 184470.62661995715 8.327747338327963E10 1411.5550323827986 0.027388400938799053 0.0021003030859855225 0.006555461867587964
7200.004081532582 1.53e+03 1.61e+03 1.43e+03 2.61e+03 0.927 1.00 0.261 515959.7940732127 5.972094280517108E10 557664.6058271878 50964.92947211981 1.97838206953696E10 8.875723397470283 32.0 13.258064516129037 2.0 51.1995883720012 15.0 497129.39610355464 6.6028894699679825E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 201104.39745009586 7.9372799351844E10 9755.57365118288 182728.96799474902 8.296343972178983E10 571.8378669178577 0.0278251132318038 0.0019677719530123822 0.007383404516997305
7260.004081532582 1.53e+03 1.61e+03 1.41e+03 2.65e+03 0.925 1.00 0.263 503943.33211257745 5.568015796089107E10 550622.4555122919 8443.42847975729 7.541188463785917E8 8.856954062310484 30.0 14.17241379310345 1.0 54.064160934365276 15.0 486363.78914665314 6.182869845244882E10 538008.782237285 1540.1459854014613 2253872.173758235 3000.0 198040.89519493145 7.783926803516522E10 9755.57365118288 180079.99566160177 8.139532431725182E10 571.8378669178577 0.02518815552815688 0.0013390197896985408 0.007945771519007393
7320.004081532582 1.53e+03 1.59e+03 1.42e+03 2.65e+03 0.927 1.00 0.261 514673.7415949343 5.346672299985045E10 553092.5480309338 8370.002307209787 7.039305190650585E8 8.866338729890384 29.0 14.678571428571427 1.5 55.919289437696975 14.0 495324.96185191453 6.055959227320432E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 199602.61774671805 7.835906077254298E10 9379.906293093049 179479.19191698305 8.046903123745792E10 1476.8375404665815 0.02399512110472889 0.0012079921692038972 0.00794211281089834
7380.004081532582 1.53e+03 1.57e+03 1.36e+03 2.64e+03 0.928 1.00 0.258 524983.7206958479 5.409400367298725E10 560417.3401200093 24004.18585507943 4.815205680167614E9 8.875723397470283 30.0 14.17241379310345 1.0 56.21646236107438 15.0 504038.6076255288 6.183821006382006E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 198155.18993796446 7.803646087841339E10 9379.906293093049 174270.96740450672 8.086960874623407E10 571.8378669178577 0.02422278545368654 0.001201178925558027 0.007934068191364118
7440.004081532582 1.53e+03 1.60e+03 1.37e+03 2.61e+03 0.928 1.00 0.259 533521.1182435096 5.256968939428485E10 563312.9567009194 30579.973363119927 3.2694757370565248E9 8.89606301464876 32.0 13.258064516129037 2.0 53.67244342114205 15.0 510990.0404543722 6.109880168463399E10 554713.3293801642 1540.1459854014613 2253872.173758235 3000.0 198136.6555767494 7.738266002303793E10 9888.734711957262 172820.92761652629 8.1035857244959E10 519.429628170953 0.02466223117867869 0.0012991824762793424 0.007530438273480936
7500.004081532582 1.52e+03 1.62e+03 1.36e+03 2.61e+03 0.929 1.00 0.256 536297.3564816249 5.5874802712278244E10 565235.4893971863 27445.7213331196 3.2839706640941243E9 8.866338729890384 29.0 14.678571428571429 2.0 56.56333950237886 12.0 517673.1944238726 6.2469402546397484E10 556901.657763432 1525.5474452554727 2254833.541036125 3000.0 196255.57290397765 7.667834752968393E10 10179.4127927369 171657.73784804766 8.098676946215254E10 519.429628170953 0.026011804234492335 0.0014570701422926713 0.007944341519445248
7560.004081532582 1.52e+03 1.59e+03 1.36e+03 2.58e+03 0.928 1.00 0.258 545724.2424684232 5.772157558758017E10 576221.5876677615 71544.85097558159 3.609845817812115E10 8.875723397470283 31.0 13.700000000000006 2.0 54.14103549192542 14.0 526569.3526941873 6.487892499717393E10 565490.7778725778 1525.5474452554727 2254833.541036125 3000.0 197094.29921937457 7.715885707095485E10 9888.734711957262 172717.61033989742 8.124500872130815E10 519.7672159895025 0.30226713159919677 31.291954407225536 0.007842425861273672
7620.004081532582 1.52e+03 1.61e+03 1.41e+03 2.50e+03 0.929 1.00 0.257 535640.2700677112 6.162692945103067E10 572933.390845554 64492.332133070064 1.718522548612592E10 8.866338729890384 31.0 13.700000000000006 2.0 53.59049709892923 13.0 516357.6401651013 6.864937463502339E10 562269.9834138721 1525.5474452554727 2254833.541036125 3000.0 199556.86287749634 7.839943378165474E10 10211.873776899727 173396.32834513328 8.157972222622055E10 1277.2139295923007 0.5742029723150925 61.32129785345003 0.007937154782214583
7680.004081532582 1.52e+03 1.63e+03 1.47e+03 2.66e+03 0.918 1.00 0.275 543342.0400197575 5.779360580747139E10 572933.390845554 55946.43856495691 2.4124400652679043E10 8.866338729890384 32.0 13.258064516129037 2.0 52.964118509254554 15.0 524382.888605004 6.4604956456178696E10 564773.5874659789 1525.5474452554727 2254833.541036125 3000.0 199096.303794185 7.848080929226578E10 11485.649962197906 174171.28916899214 8.155676307694077E10 2628.5983991207895 0.3012435459047736 30.468323214576937 0.008140644089385918
7740.004081532582 1.52e+03 1.59e+03 1.49e+03 2.66e+03 0.917 1.00 0.276 517236.8481216276 5.819084170071869E10 552637.6429733839 46066.83623064013 3.0240702676260593E10 8.856954062310484 32.0 13.258064516129037 2.0 52.81727478892704 15.0 502016.66966341547 6.309896674303435E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 194977.8127706456 7.735640051559265E10 9842.471290202242 172950.466830606 8.21534592278811E10 3146.2183861781778 0.30689151809538834 31.399267557777215 0.008277533406954331
7800.004081532582 1.52e+03 1.62e+03 1.41e+03 2.65e+03 0.917 1.00 0.276 526461.8735424089 5.527963412747791E10 559645.6368420637 60048.08694703174 2.8496209094145523E10 8.875723397470283 31.0 13.700000000000006 2.0 53.189414295548 14.0 507664.1757191806 6.161215803615243E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 197324.15544078604 7.746131003302132E10 11485.649962197906 169100.84420956738 8.193850401609087E10 519.9022130232717 0.5756021430124272 60.97889007544718 0.007942002149839518
7860.004081532582 1.52e+03 1.64e+03 1.42e+03 2.66e+03 0.913 1.00 0.281 503828.1525286529 5.252911588462632E10 548309.8290925358 21115.22904251771 6.520347075768002E9 8.866338729890384 30.0 14.17241379310345 2.0 53.210544715925614 14.0 488376.9694043944 5.844949019857731E10 536445.2018983094 1525.5474452554727 2254833.541036125 3000.0 198059.07086224458 7.726026092094406E10 11485.649962197906 175589.48279471617 8.298974609714915E10 873.1636244611109 0.3066353763864863 31.177013769112342 0.007588117641791358
7920.004081532582 1.52e+03 1.67e+03 1.42e+03 2.55e+03 0.916 1.00 0.278 511237.95848976774 5.1295471205646935E10 552062.3219444959 936.7475037621033 6009857.581701988 8.856954062310484 28.0 15.222222222222216 2.0 57.682375213373525 13.0 494835.01962216944 5.707702427329939E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 198439.0619843506 7.703051768641695E10 13379.649423442566 172165.2041752645 8.216024218844328E10 639.6692860136991 1.1434500678933617 126.65101481900447 0.006577865166922046
7980.004081532582 1.52e+03 1.64e+03 1.43e+03 2.54e+03 0.919 1.00 0.273 507855.83555468085 4.956666461609018E10 547718.9222233015 44505.8786567448 1.8297216494397163E10 8.875723397470283 29.0 14.678571428571427 1.5 59.32962133920936 14.0 492730.79537814023 5.53816234198957E10 536394.5263793182 1525.5474452554727 2254833.541036125 3000.0 200545.12217327612 7.817013290097968E10 13379.649423442566 172710.51487285725 8.216899791732428E10 1024.3697310296964 0.02609971587436298 0.0016723681690171566 0.006790146159627964
8040.004081532582 1.53e+03 1.59e+03 1.42e+03 2.53e+03 0.919 1.00 0.273 514666.20787810924 4.654903181599873E10 553092.5480309338 13057.793670020657 2.0011555983139172E9 8.875723397470283 31.0 13.700000000000006 2.0 56.784620307335615 14.0 497422.72203519696 5.34415008271304E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 196394.55979303733 7.7200452061308E10 9911.482925278842 169882.58635149628 8.134590128144182E10 639.6692860136991 0.024811176863236487 0.001566031013742713 0.006332682442803774
8100.004081532582 1.53e+03 1.61e+03 1.36e+03 2.55e+03 0.919 1.00 0.273 521670.80030623695 4.7416614097621056E10 556766.3884393838 2573.8983177607743 3.542803711102847E7 8.861516252788782 30.0 14.17241379310345 2.0 57.92302093882712 13.0 505525.5712331908 5.398754515967521E10 551718.1968905095 1532.8467153284662 2254406.266690401 3000.0 195342.22119869568 7.67191970766778E10 9842.471290202242 170339.88795314985 8.146096378012471E10 519.9527551448142 0.024505736318121217 0.0015486811567184094 0.006518706622780627
8160.004081532582 1.53e+03 1.64e+03 1.35e+03 2.54e+03 0.926 1.00 0.262 522261.37152299646 5.160724803541007E10 562388.9668111972 17011.570607742542 2.9014609204541063E9 8.861516252788782 30.0 14.17241379310345 1.0 59.06235746196997 16.0 504779.7083881681 5.831004314371572E10 556390.677093111 1540.1459854014606 2253872.1737582353 3000.0 194769.12638554236 7.604393398658502E10 9849.959802431553 169939.06396797794 8.046909879952997E10 519.9527551448142 0.02487739010309445 0.0015518507977511054 0.006518706622780627
8220.004081532581 1.53e+03 1.64e+03 1.33e+03 2.53e+03 0.922 1.00 0.268 512014.55939080246 4.936586277810346E10 552279.0366144702 6316.187945598974 2.0871800873914716E8 8.875723397470283 28.0 15.222222222222216 2.0 62.48343370189802 13.0 496480.7582455914 5.5600496157041405E10 544755.8839254931 1540.1459854014606 2253872.1737582353 3000.0 195144.75402940952 7.650984066859305E10 10211.873776899727 170698.28721465298 8.033461719235414E10 519.9527551448142 0.023635520742331585 0.0012512865310555174 0.006527996989058683
8280.004081532581 1.54e+03 1.67e+03 1.35e+03 2.55e+03 0.923 1.00 0.267 507474.9909308613 4.99265332857027E10 545796.2860081418 4000.2197131656553 1.8834949333244878E8 8.84730910810728 26.0 16.440000000000005 2.0 65.89959534524219 12.0 494543.3096402522 5.516437626868502E10 537711.9261096065 1547.4452554744546 2253231.2622396452 3000.0 196746.52517669817 7.660613541982454E10 10211.873776899727 171201.73020834455 7.970038133424063E10 519.9527551448142 0.02418884553419474 0.0012885367840872373 0.007087462264585971
8340.004081532581 1.54e+03 1.65e+03 1.34e+03 2.55e+03 0.928 1.00 0.258 499803.4314491992 4.721021973556714E10 539200.5012985194 5209.034908524792 1.984736635487047E8 8.875723397470283 28.0 15.222222222222216 1.0 66.39643950911207 15.0 485174.04442640254 5.2988981422152954E10 528107.0927255874 1547.4452554744546 2253231.2622396452 3000.0 196192.54502313698 7.666843266208235E10 9937.384944062062 172314.7870920864 8.056403000387163E10 519.9527551448142 0.022180773014390896 9.445134646221221E-4 0.00673790300612136
8400.004081532581 1.54e+03 1.65e+03 1.40e+03 2.55e+03 0.934 1.00 0.249 492035.32389773725 4.5226151910601524E10 530295.86144559 17995.089906111694 2.8201868718143716E9 8.875723397470283 27.0 15.807692307692301 1.0 67.84571864503711 15.0 476374.4852605402 5.155658197333598E10 522059.0080372878 1547.4452554744546 2253231.2622396452 3000.0 196674.98271214467 7.683113406998566E10 10156.726406366095 174449.93874393948 8.062265892166147E10 519.9527551448142 0.021861377311784773 8.760284320698949E-4 0.006527996989058683
8460.004081532581 1.53e+03 1.64e+03 1.41e+03 2.54e+03 0.934 1.00 0.249 494140.16898328194 4.641973632720098E10 530972.8188850281 8357.826935307634 3.35015213688747E8 8.875723397470283 27.0 15.807692307692301 1.0 67.64141880875604 14.0 479126.67643255065 5.236562562808673E10 521273.5027281032 1540.145985401461 2253872.173758235 3000.0 200149.12092523373 7.86649667642809E10 10179.4127927369 178212.6609628042 8.160723911276889E10 519.9527551448142 0.021626628273327134 8.558268637840174E-4 0.006518706622780627
