#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:13+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 77.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0086274129274 1.55e+03 1.67e+03 1.36e+03 2.60e+03 0.901 1.00 0.299 540731.9321885082 5.6878401775659904E10 565420.8934550065 34993.84150718295 2.0470298224488705E10 8.865705213270978 29.0 14.678571428571427 1.0 56.082646402547944 17.0 521127.05359607044 6.605447351298539E10 559516.9190783782 1554.7445255474454 2252483.532134576 3000.0 207755.78423902302 7.916861962957959E10 11729.98643434792 185075.4162191448 8.475248445965842E10 483.2293775708662 0.5774363309384326 60.66838673758725 0.007645011815021897
600.0086274129274 1.55e+03 1.65e+03 1.44e+03 2.58e+03 0.895 1.00 0.307 538937.8835223668 5.621135366483436E10 563348.6501424464 12255.03156743508 2.388143481192061E9 8.858529635419927 31.0 13.700000000000006 1.0 49.989757571616224 17.0 519550.2025902901 6.469499415256523E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207311.81824983898 7.924479563777754E10 11485.649962197906 188906.71165206734 8.477414655931244E10 1684.6484417010179 0.5749767608548956 60.959640809584386 0.0070522747094231685
660.0086274129274 1.55e+03 1.61e+03 1.41e+03 2.55e+03 0.888 1.00 0.316 515480.26687304315 5.836465467512659E10 556719.6238159138 4806.917693606926 1.8171396657748008E8 8.84898055966762 30.0 14.172413793103443 1.0 44.31870692214781 17.0 497973.16277555196 6.581838738490138E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 208718.7434609375 7.94357477541197E10 10379.649423442566 184673.1318958777 8.357351326271188E10 1684.6484417010179 0.5796472764479703 61.24586592188626 0.007551787713968153
720.0086274129274 1.54e+03 1.64e+03 1.44e+03 2.57e+03 0.902 1.00 0.297 526842.6078160735 5.0158834747750656E10 557382.7834136626 40286.67147780825 8.655986911768913E9 8.87256709062926 33.0 12.84375 1.0 52.481707642728 19.0 503184.45608904917 6.006698850241608E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208178.43518757873 7.95574884666889E10 10379.649423442566 184725.70636525418 8.373984404901324E10 1684.6484417010179 0.5775074215921001 61.539254151878744 0.006536344594286655
780.0086274129274 1.54e+03 1.63e+03 1.42e+03 2.59e+03 0.902 1.00 0.297 528095.184561139 5.4386549673152824E10 560126.0088518488 33716.542195843336 7.089946004787424E9 8.859346559810529 32.0 13.258064516129037 1.0 51.65331079542751 18.0 506073.610026858 6.349849347501704E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208099.8526629206 7.964651519606044E10 10211.873776899727 184118.74007083577 8.383432991494968E10 1153.2943803825074 0.031071958566579436 0.0020610583674023353 0.006595554916788605
840.0086274129274 1.54e+03 1.64e+03 1.40e+03 2.62e+03 0.903 1.00 0.296 536679.2550357995 5.5405895392374596E10 552910.9830477386 1364.762128011339 1.7612224291574206E7 8.837546701058242 30.0 14.17241379310345 1.0 55.973889937003705 16.0 517935.3383312473 6.335752209753023E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 208043.4090988246 7.969224796830458E10 10379.649423442566 186256.78623727587 8.383138111948738E10 1121.8822962597797 0.5826765626446524 61.907675156909555 0.007859691232622673
900.0086274129274 1.54e+03 1.64e+03 1.33e+03 2.45e+03 0.904 1.00 0.294 547737.4151640611 5.367833446834747E10 564883.9163218511 31280.50641486031 7.48609481583109E9 8.87256709062926 32.0 13.258064516129037 1.0 51.293253449770184 17.0 526301.2777625314 6.245653471610382E10 559159.1345315313 1547.4452554744548 2253231.262239645 3000.0 208308.48559076973 7.962053781047972E10 11485.649962197906 185851.1497447762 8.473979433517978E10 483.2293775708662 0.03447908792379366 0.002965380294769312 0.006386773567403648
960.0086274129274 1.54e+03 1.61e+03 1.39e+03 2.12e+03 0.893 1.00 0.277 511333.13688560773 5.448911431206316E10 552265.2734015927 36524.385933241356 1.3938096282991423E10 8.860241810309759 30.0 14.172413793103445 1.0 45.83827858080224 18.0 493321.89750349 6.144163772079345E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 205294.7514493679 7.897411178087111E10 10939.123294631829 185120.9708382828 8.457194262963713E10 1153.2943803825074 0.03032145697611678 0.002926443616565988 0.006380537423077336
1020.0086274129274 1.54e+03 1.59e+03 1.39e+03 2.38e+03 0.911 1.00 0.284 530183.8277247003 5.3213049301541084E10 559776.2951677325 39027.313147472116 1.2846458813113665E10 8.88489237094876 32.0 13.258064516129037 2.0 48.47265053060707 15.0 511368.0757347008 6.297480301262333E10 555978.5714164078 1547.4452554744548 2253231.262239645 3000.0 206176.420017881 7.911040906680528E10 11485.649962197906 184411.73798909868 8.468628131957932E10 1153.2943803825074 0.02380542769562315 0.001992545227425209 0.00450893790729969
1080.0086274129274 1.54e+03 1.62e+03 1.41e+03 2.44e+03 0.891 1.00 0.312 521612.8403465709 5.077721852810758E10 555926.0972348402 38054.600538692015 2.523374262241915E10 8.816890633568768 29.0 14.678571428571432 1.0 45.6800901369583 16.0 503840.56763440336 5.836803112983219E10 547819.9361509567 1547.4452554744548 2253231.262239645 3000.0 207594.4344431296 7.943792533378421E10 11729.98643434792 185085.1944200579 8.378034125278557E10 1153.2943803825074 0.5783449893214445 62.13605560123981 0.007645011815021897
1140.0086274129274 1.54e+03 1.64e+03 1.41e+03 2.49e+03 0.926 1.00 0.262 534679.9654637336 5.035477849710081E10 563021.0726390065 4157.847744539884 1.5342963095125076E8 8.819695326647198 32.0 13.258064516129037 1.0 45.88752026563468 17.0 516489.3745483716 5.895722017976465E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 207192.71567375516 7.923357450694295E10 11123.252080755192 185660.18157251 8.36145975418526E10 1153.2943803825074 0.025089013301838277 0.001823698877895226 0.0055292873870013215
1200.0086274129274 1.55e+03 1.64e+03 1.40e+03 2.49e+03 0.915 1.00 0.279 498793.4941200495 5.317746584679413E10 545796.2860081418 6049.079221570608 4.2951093724667454E8 8.773539456827779 30.0 14.172413793103445 1.0 47.69850923510328 17.0 483572.14768757316 5.974970578690355E10 534746.0836681552 1554.7445255474454 2252483.532134576 3000.0 205989.99981495482 7.925697891133833E10 10145.527825928237 184271.37428194637 8.354834223557921E10 1153.2943803825074 0.02768215212674663 0.002704885393060764 0.005464207217104601
1260.0086274129274 1.55e+03 1.64e+03 1.40e+03 2.32e+03 0.896 1.00 0.271 501088.4188375302 4.875429911610931E10 536813.3621194294 4330.556460496861 1.0406511949933104E8 8.773539456827779 31.0 13.700000000000006 1.0 54.74275263007185 17.0 487462.1119967779 5.559832592602334E10 529707.9414229214 1554.7445255474454 2252483.532134576 3000.0 205247.18604673538 7.894487673232747E10 10156.726406366095 183116.29476536112 8.28149196273668E10 1153.2943803825074 0.0310116042505361 0.004389829545846017 0.004800282304626794
1320.0086274129274 1.55e+03 1.62e+03 1.40e+03 2.32e+03 0.943 1.00 0.232 508319.039865912 5.084846857726428E10 551833.298807382 14620.544451512713 2.5024384513774657E9 8.860241810309759 32.0 13.258064516129037 1.0 53.89926885214394 19.0 493015.82014599827 5.733622068327659E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204609.02483905596 7.873844068141516E10 9853.191921756594 183499.6041844063 8.349530597461932E10 1153.2943803825074 0.03669263264587636 0.007735524340988689 0.00563444432296485
1380.0086274129274 1.55e+03 1.64e+03 1.40e+03 2.55e+03 0.947 1.00 0.222 488956.5310704736 4.991576685984966E10 532734.9845924904 2045.153795159383 1.3794475912916766E7 8.857772538947708 29.0 14.678571428571429 1.0 60.98394055233723 17.0 475306.3867904133 5.634932665632879E10 524178.7176432417 1554.7445255474454 2252483.532134576 3000.0 202128.1482862118 7.772120367758319E10 9853.191921756594 184103.25866762822 8.33446702390208E10 1153.2943803825074 0.028561072198031806 0.0023805827033320545 0.0060290438168327035
1440.0086274129274 1.56e+03 1.64e+03 1.47e+03 2.54e+03 0.948 1.00 0.223 483525.6055518626 5.1632666725098854E10 527377.1902568878 8977.188030536137 1.0042400636008347E9 8.838552193746603 29.0 14.678571428571429 1.0 60.78258374544868 17.0 469574.4528356311 5.829536235336997E10 522513.6097363417 1562.0437956204362 2251628.9834431196 3000.0 203886.35973213532 7.836209264030466E10 9894.214067334273 183105.8846315115 8.284994447084453E10 2048.7394620593927 1.416377537492122 156.5746488254883 0.006094047034110546
1500.0086274129274 1.56e+03 1.63e+03 1.46e+03 2.29e+03 0.905 1.00 0.261 495408.0147489174 4.958625596177538E10 541372.6099910056 21464.74210382644 2.809518083918122E9 8.858597936310122 32.0 13.258064516129037 1.0 54.61072406401232 18.0 479531.70058825525 5.658199078108108E10 529106.6387660112 1562.0437956204362 2251628.9834431196 3000.0 203424.40743470812 7.792530081479227E10 10156.726406366095 182705.92714270588 8.289256710755432E10 2048.7394620593927 0.025549281138871054 0.0019890710843754205 0.006094047034110546
1560.0086274129274 1.55e+03 1.64e+03 1.45e+03 2.26e+03 0.939 1.00 0.240 487064.5511830529 5.5474123627213326E10 537556.2464688076 22713.918438759658 3.1438675620719614E9 8.858347662212381 31.0 13.700000000000005 1.0 51.523780917164814 18.0 473941.38820394914 6.122654806554394E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204924.12417941855 7.829977510014029E10 10379.649423442566 182956.87675401603 8.30227339911033E10 1651.9782805225764 0.03526058101478296 0.004053793000326609 0.00630364022059666
1620.0086274129274 1.54e+03 1.64e+03 1.46e+03 2.50e+03 0.918 1.00 0.275 510868.15371357155 5.386178913850785E10 551693.9392266029 55223.37718000186 2.8742157385861996E10 8.860241810309759 31.0 13.700000000000006 1.0 51.59400526524706 16.0 498049.2370231818 6.011224495457292E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 205087.6058470716 7.839810689585358E10 10379.649423442566 183137.72766725617 8.312416468274532E10 2048.7394620593927 0.02710240336153824 0.0026774602883822226 0.006130240249076452
1680.0086274129274 1.54e+03 1.64e+03 1.44e+03 2.52e+03 0.943 1.00 0.233 502187.267846091 5.235569391264669E10 543715.4818428443 521.0147416726405 3411561.349391013 8.768061105350398 29.0 14.678571428571429 1.0 55.820514993861266 15.0 488900.4172665963 5.853431616129902E10 531756.9975442244 1547.4452554744548 2253231.262239645 3000.0 205585.02379443837 7.869458424396394E10 10379.649423442566 184733.21433215874 8.413432180394815E10 1536.5545965445444 0.02372706380912149 0.0012514591371512486 0.00630364022059666
1740.0086274129274 1.54e+03 1.64e+03 1.45e+03 2.46e+03 0.924 1.00 0.264 504137.44902085373 4.988197233483939E10 545796.2860081418 13832.687768997333 1.6644417973125226E9 8.825070756548868 31.0 13.700000000000006 1.0 53.970713642071466 16.0 487911.1824276812 5.6923270304396E10 533488.7320317782 1547.4452554744548 2253231.262239645 3000.0 206068.71778007218 7.902722720821245E10 10379.649423442566 185181.84976139147 8.447810897072116E10 1536.5545965445444 0.022869982485843376 0.0014189109360549042 0.005375124518895529
1800.0086274129274 1.54e+03 1.63e+03 1.47e+03 2.50e+03 0.942 1.00 0.233 509933.5003890148 5.018706497472274E10 551654.7343738769 25006.366367095245 7.863336101028135E9 8.858597936310122 31.0 13.700000000000006 1.0 53.793442748708856 18.0 492292.6171016798 5.7384576998914536E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206489.40339201386 7.92839496231389E10 10379.649423442566 186826.5137627755 8.473883982023318E10 2123.098961134012 0.024841499794650924 0.00195769358246728 0.005871514782207656
1860.0086274129274 1.55e+03 1.66e+03 1.45e+03 2.49e+03 0.933 1.00 0.250 504617.0072980465 4.91666131081028E10 541372.6099910056 12501.436332283462 1.7851038204606555E9 8.856954062310484 29.0 14.678571428571429 1.0 57.18330083319683 17.0 487322.1277980125 5.618008422573184E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 207779.49977742982 7.93133826812258E10 12531.406360621046 185455.86363951312 8.440456941689073E10 2048.7394620593927 0.027158333894820925 0.002506759978689169 0.0059412322953437185
1920.0086274129274 1.55e+03 1.65e+03 1.48e+03 2.51e+03 0.932 1.00 0.250 509172.5359748345 4.868850428159597E10 552886.0029520537 11870.416929741285 1.8947296044751346E9 8.858597936310122 29.0 14.678571428571429 1.0 56.62681838887434 16.0 493163.2366614919 5.536677361574595E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208228.50486917922 7.961925342543912E10 12878.363317933981 186683.11999903282 8.470833583177512E10 2202.6135782308797 0.025832145637543553 0.0020133033818549974 0.005784485481207372
1980.0086274129274 1.55e+03 1.64e+03 1.45e+03 2.52e+03 0.943 1.00 0.230 507483.9595947002 4.9007468304622025E10 551693.9392266029 1497.5265591567263 8992582.99381825 8.858597936310122 27.0 15.8076923076923 1.0 58.91486687128756 15.0 493385.812223202 5.5153202573333115E10 541898.9266479355 1554.7445255474454 2252483.532134576 3000.0 209182.46559967942 7.98470876519718E10 12531.406360621046 186977.7493123718 8.513227741517159E10 1153.2943803825074 0.02790923149161891 0.002339743089455418 0.0060290438168327035
2040.0086274129274 1.55e+03 1.64e+03 1.52e+03 2.51e+03 0.903 1.00 0.289 503932.82733238913 5.1189170315745445E10 543715.4818428443 14949.996935602117 2.035871898098576E9 8.860241810309759 28.0 15.222222222222216 1.0 54.69589587565985 14.0 490131.9109263072 5.701153519087942E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 208436.86729515955 7.970286232758734E10 11729.98643434792 190114.3899820388 8.347024838461797E10 6606.899041516381 0.027658186132294912 0.0022465664977872842 0.0060290438168327035
2100.008627412927 1.55e+03 1.64e+03 1.56e+03 2.49e+03 0.905 1.00 0.286 506123.297877376 4.813222301448856E10 544755.8839254931 27936.012159951133 3.5951375233541136E9 8.88489237094876 28.0 15.222222222222216 1.0 58.41188849839317 15.0 491068.13429763773 5.455366606633236E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 208534.40611326936 7.995141531982658E10 12531.406360621046 189304.25558170045 8.308030231182677E10 9606.464002468252 0.02918521939239778 0.0027586764385401233 0.0060290438168327035
2160.008627412927 1.55e+03 1.62e+03 1.51e+03 2.37e+03 0.904 1.00 0.287 483336.43825822865 4.644751522900721E10 522513.6097363417 47362.807587623094 7.278866310518068E9 8.895863101344203 31.0 13.700000000000005 1.0 53.649019016001645 18.0 467183.11144017504 5.259492551745057E10 508536.9082235297 1554.7445255474454 2252483.532134576 3000.0 208169.93302480542 7.97409022844476E10 10379.649423442566 188081.83586019563 8.353258870792032E10 9447.365928759044 0.8504364556084304 92.9179743048195 0.00563444432296485
2220.008627412927 1.55e+03 1.65e+03 1.56e+03 2.50e+03 0.925 1.00 0.264 488232.86012233404 4.7528910192521935E10 520441.5683459957 1079.472776675019 6845990.165069963 8.856954062310484 25.0 17.125 1.0 66.79775608050996 13.0 476391.02298786666 5.253916712154497E10 518319.4402694189 1554.7445255474454 2252483.532134576 3000.0 206675.8380954143 7.917505769218199E10 11485.649962197906 188856.07677447816 8.240778508619444E10 9605.593145125475 0.025493956636294907 0.001620793815968089 0.006313623732517702
2280.008627412927 1.55e+03 1.63e+03 1.45e+03 2.51e+03 0.929 1.00 0.257 483697.20583182946 4.4442056150944496E10 524762.0451257796 11127.107148856443 1.4539923749439175E9 8.856954062310484 26.0 16.440000000000005 1.0 67.53892704704943 15.0 473049.21107543603 4.949729535686616E10 520336.0641603524 1554.7445255474454 2252483.532134576 3000.0 206685.4136884717 7.960858813153603E10 10156.726406366095 186822.6070473665 8.321968280790538E10 1153.2943803825074 0.023436775052772713 0.0012290642557873678 0.006130240249076452
2340.008627412927 1.55e+03 1.61e+03 1.48e+03 2.47e+03 0.917 1.00 0.277 501894.01418354776 4.502518616865752E10 546846.45377753 22717.77020316158 2.5435251392911425E9 8.858597936310122 27.0 15.807692307692301 1.0 65.64146203781218 15.0 488118.7136601311 5.1810054073855E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 206983.92123563393 7.95831127117827E10 10140.430571572642 186423.73410494477 8.361099297147961E10 2201.597982276821 0.02319256614724841 0.0012414390395301784 0.006094047034110546
2400.008627412927 1.55e+03 1.61e+03 1.49e+03 2.29e+03 0.931 1.00 0.253 487013.9123285006 4.7435034385486305E10 525998.0969215002 124773.93883893719 4.4294525557961815E10 8.900621099585795 31.0 13.700000000000005 1.0 56.72568596567042 16.0 476179.32529149466 5.347337790038303E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207047.98152442102 7.984278660915468E10 9857.966181083131 187809.51986907655 8.411547439009676E10 2201.4525509258183 0.020514524231402882 0.0010643723527294137 0.005375124518895529
2460.008627412927 1.55e+03 1.61e+03 1.47e+03 2.24e+03 0.889 1.00 0.282 500465.6426374146 4.582745097202746E10 537995.8365622684 7318.729028321572 3.12068497114323E8 8.858597936310122 27.0 15.807692307692301 2.0 56.92733559953018 12.0 489044.96735981497 5.127833748924006E10 525847.4894505048 1554.7445255474454 2252483.532134576 3000.0 207046.53854398752 7.979687881203947E10 10140.430571572642 187804.7075763741 8.374585858717763E10 2201.3070330795927 0.020777034506556467 0.0010926200414629805 0.005538566201745903
2520.008627412927 1.55e+03 1.60e+03 1.46e+03 2.50e+03 0.932 1.00 0.253 482242.74691779265 4.6293889472234695E10 525399.5043779819 1597.0670451624505 1.0069834313924879E7 8.858597936310122 27.0 15.807692307692301 1.0 65.8300959931059 14.0 470480.4585211712 5.1453408562225426E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 205976.62122778693 7.95199456697754E10 9853.191921756594 185149.2359433427 8.317606610917938E10 1153.2943803825074 0.0263341793217482 0.0017252940752914211 0.00630364022059666
2580.008627412927 1.55e+03 1.63e+03 1.57e+03 2.32e+03 0.901 1.00 0.270 497487.0180818197 4.39001325123366E10 537995.8365622684 51657.99288890002 2.096011359700447E10 8.872521641352296 28.0 15.222222222222216 1.0 60.56994261775347 15.0 483223.6902316772 4.971301757987596E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 207838.28749399306 7.93649065950621E10 10156.726406366095 188434.771922962 8.30503495898535E10 9594.999123462288 0.026850932166928243 0.002048905744216183 0.005860214144444775
2640.008627412927 1.53e+03 1.59e+03 1.56e+03 2.29e+03 0.893 1.00 0.277 489051.85117647424 4.449875873073767E10 531481.3646202488 4497.400282861036 1.0615115935700096E8 8.858597936310122 27.0 15.807692307692301 1.0 60.96492055650968 15.0 476579.6963408243 4.960668135958809E10 524762.0451257796 1540.1459854014622 2253872.1737582344 3000.0 204033.1995529149 7.8455194244536E10 9857.966181083131 187514.88523497578 8.276831864892542E10 9590.883845011567 0.02046831380957572 9.72826131676947E-4 0.0056441540966730005
2700.008627412927 1.54e+03 1.63e+03 1.55e+03 2.30e+03 0.894 1.00 0.276 493765.6368147882 4.558367509577924E10 534568.3768018823 3023.7491456900857 8.206058775318491E7 8.856954062310484 25.0 17.125 1.0 60.87000582138671 13.0 481539.0660940502 5.066760773326195E10 528036.1818569712 1547.4452554744548 2253231.262239645 3000.0 208407.81827983746 7.92330011822529E10 11485.649962197906 185373.67020723835 8.374131041362904E10 5855.384312127236 0.020499945377575053 9.381971992507959E-4 0.005720203195542528
2760.008627412927 1.54e+03 1.60e+03 1.49e+03 2.52e+03 0.937 1.00 0.244 482608.49199426756 4.715766351174625E10 522147.30008967046 21080.963384541647 5.328458163615626E9 8.839634939818897 26.0 16.440000000000005 1.0 58.72398714892123 14.0 471398.9770736722 5.1897495303106445E10 517897.60125355766 1547.4452554744548 2253231.262239645 3000.0 207687.7238474967 7.938543581737393E10 10140.430571572642 187240.9277186241 8.3129367712036E10 3057.8891616857254 0.030476174101398367 0.002902960152227643 0.0060290438168327035
2820.008627412927 1.54e+03 1.61e+03 1.50e+03 2.44e+03 0.936 1.00 0.245 472934.5892573241 5.0117412713857864E10 517127.81662551744 26621.974087864877 9.207417490477201E9 8.856954062310484 28.0 15.222222222222216 2.0 54.76757416105973 13.0 461044.14194712945 5.486584578148931E10 507297.8955773028 1547.4452554744548 2253231.262239645 3000.0 205482.93061706325 7.876001909014781E10 10140.430571572642 186057.44013794762 8.355995403960594E10 4252.941087905906 0.02320111816084393 0.0014158063056263386 0.005621211797926832
2880.008627412927 1.54e+03 1.61e+03 1.43e+03 2.49e+03 0.939 1.00 0.240 510679.46791070834 4.800425922099517E10 551652.8351879623 15492.57559496642 1.9079156610274334E9 8.868844944259042 30.0 14.17241379310345 1.0 56.01598557906565 16.0 492708.69415506616 5.5501483596646416E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 208345.86880486232 8.069429003027086E10 10156.726406366095 186110.37071753654 8.470724308100763E10 1670.5881172078734 0.021372786112154738 9.868822522367746E-4 0.005767556773618211
2940.008627412927 1.54e+03 1.60e+03 1.43e+03 2.50e+03 0.938 1.00 0.241 506181.52322582627 5.003797142433953E10 551759.0737580006 32939.1076017916 1.5522799656204103E10 8.864555245331667 29.0 14.678571428571429 1.0 56.26593836510519 15.0 489676.4583848161 5.7416379286910484E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 209214.23184500955 8.216224410964188E10 10140.430571572642 187283.0506301304 8.568427109986197E10 2123.098961134012 0.0231624629125872 0.00126408996044337 0.005871514782207656
