#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:03+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 48.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0078183892352 1.55e+03 1.68e+03 1.38e+03 2.61e+03 0.899 1.00 0.302 550617.8516257938 5.3303203531898155E10 571316.5798823215 28047.012503442984 7.521699672232996E9 8.871911466372186 30.0 14.172413793103447 1.0 51.563462261509265 19.0 529163.2253717179 6.3593109029730804E10 563853.6283874434 1554.7445255474454 2252483.532134576 3000.0 207727.49489574935 7.919884244453896E10 11485.649962197906 185642.49932873933 8.462349289357767E10 1297.4561779303208 1.1164720236587795 121.76847750739333 0.0074650329436511615
600.0078183892352 1.55e+03 1.66e+03 1.44e+03 2.63e+03 0.904 1.00 0.295 539375.3560705022 5.441870226746915E10 564363.2925275988 711.4044493745076 3993178.4206099412 8.855665631166378 29.0 14.67857142857143 1.0 55.96364797062366 17.0 520698.8179322276 6.299850190103323E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 207447.1735409705 7.929229502209738E10 11485.649962197906 189309.25684163757 8.472366907317691E10 1684.6484417010179 0.5730143496133945 61.28547665364819 0.007645011815021897
660.0078183892352 1.55e+03 1.60e+03 1.39e+03 2.55e+03 0.899 1.00 0.302 540588.9713526809 5.3533696079621796E10 563348.6501424464 2344.387990136122 5.175740953503317E7 8.847122754368861 32.0 13.258064516129037 1.0 48.393503518506435 18.0 521798.34697170125 6.209152032117789E10 559255.8840420616 1554.7445255474454 2252483.532134576 3000.0 208824.09963788785 7.946430654765201E10 10379.649423442566 186333.29628560392 8.376113719126805E10 1684.6484417010179 0.5767053559978012 61.57426382012231 0.006518706622780627
720.0078183892352 1.54e+03 1.59e+03 1.39e+03 2.57e+03 0.908 1.00 0.287 537983.9854427623 4.924178669471067E10 562186.5155580027 11298.832163403222 1.597277384419568E9 8.85773330505277 31.0 13.700000000000005 1.0 50.836553506446414 18.0 517708.1250759585 5.854405977869857E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 208224.13343952692 7.958317040681863E10 10379.649423442566 185757.24220508416 8.401400788317302E10 1153.2943803825074 1.1209559982695394 122.63171300776872 0.007029438927438349
780.0078183892352 1.54e+03 1.63e+03 1.44e+03 2.56e+03 0.896 1.00 0.306 532335.8034385476 5.616766946829895E10 561803.6953721183 41835.41828749788 2.0882532276621094E10 8.846326953771449 31.0 13.700000000000006 1.0 49.601272230624765 16.0 512698.90571794804 6.434156264309882E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208144.81915714248 7.967912602118642E10 10379.649423442566 185766.49529310944 8.42358689106735E10 1684.6484417010179 0.03019734121996287 0.0020505074647836413 0.0074650329436511615
840.0078183892352 1.54e+03 1.64e+03 1.41e+03 2.42e+03 0.906 1.00 0.292 544255.826565784 5.16254796145348E10 556708.1237083352 28631.59963029857 7.50011226841138E9 8.858864185462926 29.0 14.67857142857143 1.0 54.37800043415469 16.0 522460.71056434914 6.113188478352625E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208097.27404491874 7.973097506545169E10 10379.649423442566 186300.6029880847 8.385108892458372E10 1153.2943803825074 0.030461347342704274 0.002185978555422409 0.007383404516997305
900.0078183892352 1.54e+03 1.64e+03 1.40e+03 2.47e+03 0.876 1.00 0.308 521449.07003894023 5.348274039253182E10 552204.0884198921 39013.8992219202 1.5770900947843872E10 8.860241810309759 31.0 13.700000000000006 1.0 51.718168621068145 17.0 504309.88651521195 6.135475096788954E10 544269.1716613502 1547.4452554744548 2253231.262239645 3000.0 207224.58961113077 7.941366284539615E10 11485.649962197906 184913.1546016558 8.434521757446584E10 1153.2943803825074 0.02876728811015257 0.0026656183209515416 0.005155519497084183
960.0078183892352 1.54e+03 1.65e+03 1.39e+03 2.58e+03 0.911 1.00 0.280 536504.7206689557 5.305239350750739E10 561803.6953721183 5944.767047043394 4.2436315692842317E8 8.826251119528319 29.0 14.678571428571427 1.0 58.47509984247395 16.0 518838.38954225247 6.1560878236237335E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 208530.49479734086 7.962707121879498E10 11729.98643434792 185138.24552709254 8.457439345850494E10 1153.2943803825074 0.031970969412526216 0.002898495479646695 0.006527996989058683
1020.0078183892352 1.54e+03 1.63e+03 1.39e+03 2.61e+03 0.903 1.00 0.297 543399.8628551109 5.311204191365976E10 565505.1969927845 53534.94273663023 5.253877115281627E10 8.860241810309759 32.0 13.258064516129037 1.0 52.75286263444883 17.0 523385.5720667042 6.1462310036464584E10 562107.7605380698 1547.4452554744548 2253231.262239645 3000.0 207981.37249631717 7.971717399389015E10 10939.123294631829 184396.93821180845 8.468093619413857E10 1153.2943803825074 0.032168806796988754 0.002884662430767601 0.006518706622780627
1080.0078183892351 1.54e+03 1.65e+03 1.41e+03 2.57e+03 0.889 1.00 0.315 536543.0175295473 5.362056275026314E10 563277.2632593925 3174.2784551239597 1.1026609208461855E8 8.851574307643666 31.0 13.700000000000006 1.0 56.736019089014015 17.0 517584.8740665879 6.2771394150508736E10 558925.3424613732 1547.4452554744548 2253231.262239645 3000.0 207603.84561936613 7.943581989545988E10 11729.98643434792 185062.95799774554 8.376175323435205E10 1153.2943803825074 0.3059982284100782 30.7771674296069 0.006342088821836998
1140.0078183892351 1.54e+03 1.64e+03 1.40e+03 2.28e+03 0.869 1.00 0.314 514211.3586673249 4.945758870332592E10 552910.9830477386 22479.470384978413 2.665296730490744E9 8.839784941734681 32.0 13.258064516129037 1.0 52.98236671568848 18.0 496896.960770673 5.793687190194427E10 545999.2571275134 1547.4452554744548 2253231.262239645 3000.0 207176.6524665499 7.921121133657361E10 11189.1172854533 184357.49217028636 8.349207344444063E10 1153.2943803825074 0.028416766411720473 0.0029865160915852266 0.006293321700297383
1200.0078183892351 1.55e+03 1.59e+03 1.41e+03 2.40e+03 0.874 1.00 0.332 514292.2656296308 5.014663927527749E10 552326.4583832934 27248.06686010734 5.271807724051643E9 8.759443324530995 33.0 12.84375 1.0 48.91078736810257 18.0 497004.83461271797 5.847678179969308E10 546061.6017496483 1554.7445255474454 2252483.532134576 3000.0 205981.3598179133 7.927297223554843E10 10145.527825928237 184523.69677487452 8.348867681379318E10 1153.2943803825074 0.8453215534883142 92.2691183130878 0.006380537423077336
1260.0078183892351 1.55e+03 1.64e+03 1.40e+03 2.23e+03 0.848 1.00 0.329 505243.04071812157 5.203678452945357E10 543715.4818428443 45813.12323618291 5.919027667995504E9 8.87256709062926 34.0 12.45454545454545 1.0 47.86640974439363 19.0 486158.4981385462 6.022312930018441E10 530691.1051881392 1554.7445255474454 2252483.532134576 3000.0 205252.75863696693 7.895258103570096E10 10156.726406366095 183434.47050454936 8.28330551673377E10 1153.2943803825074 0.30093417171698045 30.932143780993226 0.005784485481207372
1320.0078183892351 1.55e+03 1.63e+03 1.41e+03 2.47e+03 0.894 1.00 0.307 519443.46477581316 4.992731772402575E10 552935.9631434234 21350.521339983763 2.631989919829765E9 8.875358088371536 35.0 12.088235294117649 1.0 50.75154432464983 20.0 500147.5190056766 5.8672162640963646E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 204614.1361618563 7.874665391260266E10 9853.191921756594 184253.33263744833 8.318696594174045E10 1153.2943803825074 0.8678776120825571 92.78550127324233 0.005323875870184409
1380.0078183892351 1.55e+03 1.64e+03 1.39e+03 2.48e+03 0.892 1.00 0.311 514702.59961850254 5.323843354264111E10 554431.0301891319 18066.160314307028 2.8408613622134933E9 8.857306674724505 34.0 12.454545454545453 1.0 50.51614278444251 17.0 499293.9826563342 6.0651957491430275E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 202133.64147098787 7.772980467235988E10 9853.191921756594 183617.14360017751 8.338234815439265E10 1153.2943803825074 1.1498273751877288 125.94112213555167 0.005784485481207372
1440.0078183892351 1.56e+03 1.63e+03 1.46e+03 2.48e+03 0.889 1.00 0.315 508409.36257264466 5.452936897159753E10 551615.529521151 17927.07042242338 2.8886399478127985E9 8.838684555117025 31.0 13.700000000000006 1.0 50.96256232393233 17.0 493185.06211731135 6.179668368699328E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 203622.36370209706 7.844662065042357E10 9857.966181083131 182941.81463768426 8.290578184710767E10 2048.7394620593927 0.5740777571835397 60.66551401167711 0.007383404516997305
1500.0078183892351 1.56e+03 1.63e+03 1.46e+03 2.22e+03 0.894 1.00 0.308 522180.544645474 5.4339769054980446E10 556708.1237083352 35936.29819577454 8.971228026865469E9 8.856954062310484 32.0 13.258064516129037 1.0 49.34975024721362 19.0 505326.9062977232 6.1649840195590324E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 204972.07456656292 7.829353406688127E10 10211.873776899727 182816.13584726246 8.286323068994955E10 2048.7394620593927 0.5765426967269401 60.72345923566062 0.006527996989058683
1560.0078183892351 1.55e+03 1.64e+03 1.45e+03 2.47e+03 0.929 1.00 0.257 515866.0015654 5.283307546139573E10 552886.0029520537 135984.9890628332 8.37403856628283E10 8.872712605302464 34.0 12.454545454545451 1.0 48.48330312404655 17.0 497193.08631798887 5.9916854787715904E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204925.1873039029 7.831098383960997E10 10379.649423442566 183016.3649496602 8.301833908918045E10 1651.9782805225764 0.3065821792756484 31.642436791732933 0.006383655495240491
1620.0078183892351 1.54e+03 1.64e+03 1.48e+03 2.34e+03 0.928 1.00 0.239 504555.839477456 5.190086695678963E10 546321.3698928358 3503.5058586469095 6.904559460482976E7 8.858597936310122 32.0 13.258064516129037 1.0 52.35899651568035 16.0 491039.82027874223 5.852088514071691E10 537482.3144533302 1547.4452554744548 2253231.262239645 3000.0 205087.18048247433 7.840639817873802E10 10379.649423442566 183199.49197525048 8.311214021221951E10 2202.6377073634353 1.1219976892875314 122.58171999426966 0.004714184183117257
1680.0078183892351 1.54e+03 1.64e+03 1.46e+03 2.29e+03 0.930 1.00 0.231 508372.2703505612 5.1340913454251396E10 552216.9217501602 28864.01136524882 7.975652300182764E9 8.860241810309759 30.0 14.172413793103448 1.0 53.52440629250846 18.0 491509.0620571991 5.902721951973669E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 205550.4544042005 7.869665737357819E10 10379.649423442566 185215.0804612625 8.398350648508446E10 1573.1091930890889 0.02154301997456732 0.0010481729594908071 0.005784485481207372
1740.0078183892351 1.54e+03 1.64e+03 1.45e+03 2.48e+03 0.940 1.00 0.237 506834.94261392165 4.955792106529584E10 549667.2258722263 47807.19525769061 9.776484830921402E9 8.87256709062926 32.0 13.258064516129037 1.0 52.13122400374873 18.0 487725.0709724465 5.810168504340193E10 533237.7945376632 1547.4452554744548 2253231.262239645 3000.0 206055.45469885788 7.903286264120726E10 10379.649423442566 185182.92692744025 8.448476793779352E10 1536.5545965445444 0.0195116617405372 0.0010169122497525355 0.005289064059506465
1800.0078183892351 1.54e+03 1.64e+03 1.47e+03 2.50e+03 0.940 1.00 0.239 504737.6428166386 5.244774446958001E10 547718.9222233015 21797.24734770849 6.491959474375417E9 8.856954062310484 29.0 14.678571428571427 1.0 54.6104409847628 16.0 490162.6413989099 5.9081264038726074E10 534945.7008575022 1547.4452554744548 2253231.262239645 3000.0 206447.51649110255 7.926843407322241E10 10379.649423442566 186814.85513123334 8.466310164556435E10 1592.324220850509 0.020944952342802824 0.0015714016982373968 0.005799629549924042
1860.0078183892351 1.55e+03 1.67e+03 1.46e+03 2.44e+03 0.903 1.00 0.297 506399.13806953124 5.5276121898037384E10 551615.529521151 16952.825679724698 4.358812115398743E9 8.854810059198865 31.0 13.700000000000006 1.0 50.43339752789706 17.0 492129.5483197476 6.1717105644659325E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207748.0466977688 7.929951660488383E10 12531.406360621046 185432.2631254927 8.438912369060971E10 2048.7394620593927 0.022875328971351975 0.0017543857437485417 0.0053037256397909256
1920.0078183892351 1.55e+03 1.66e+03 1.49e+03 2.52e+03 0.934 1.00 0.249 512836.0573022156 5.2128146269004944E10 552937.6803367274 484.46094164595866 3167840.0588850034 8.858597936310122 29.0 14.678571428571427 1.0 58.31907989127636 16.0 500024.06559048546 5.851803455523968E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208197.45338047095 7.960414449465929E10 12878.363317933981 187659.68604681423 8.47406586986851E10 2202.6135782308797 0.021412178917410415 9.309482958657628E-4 0.00563444432296485
1980.0078183892351 1.55e+03 1.64e+03 1.44e+03 2.29e+03 0.945 1.00 0.229 526891.8742363682 5.355912795274441E10 562703.0109020236 35309.999059736634 5.468984922328093E9 8.87256709062926 30.0 14.172413793103445 1.0 51.77359294184996 16.0 511780.422147846 6.122052995445979E10 556481.9381845528 1554.7445255474454 2252483.532134576 3000.0 209174.82984612603 7.98389452964043E10 12531.406360621046 186590.8520446994 8.522342088965443E10 1153.2943803825074 0.021954757077182047 0.0011779110047776997 0.005107534194406906
2040.0078183892351 1.55e+03 1.61e+03 1.51e+03 2.27e+03 0.935 1.00 0.247 522586.85932681884 5.525679413316706E10 556908.4018530194 44312.47305051654 5.561470115627161E9 8.88489237094876 31.0 13.700000000000005 1.0 51.2580691713257 16.0 506850.13889704953 6.291744811222601E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 209766.27025444276 7.988364566427623E10 12531.406360621046 192204.79895853874 8.344511932637552E10 9603.529305487087 0.855183879041227 93.42215282348194 0.005219950650796148
2100.007818389235 1.55e+03 1.63e+03 1.56e+03 2.51e+03 0.933 1.00 0.251 494634.9195880914 5.437697644826496E10 537251.7599447564 2051.8541108528398 4.591777270893895E7 8.712855217678555 26.0 16.440000000000005 2.0 53.10059635572217 11.0 485973.7449521573 5.885752373099088E10 525729.9296376231 1554.7445255474454 2252483.532134576 3000.0 208514.83582737195 7.994279022027266E10 12531.406360621046 188909.4369164401 8.32474618959186E10 9603.529305487087 0.03597112267864177 0.003961469538129513 0.005771306613089321
2160.007818389235 1.55e+03 1.62e+03 1.59e+03 2.47e+03 0.935 1.00 0.247 527980.888528439 5.199891321868497E10 556042.7124572657 73340.13760656989 2.792857872461909E10 8.860241810309759 29.0 14.678571428571434 1.0 52.978719397459066 15.0 513272.8165737113 5.9092877917378624E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208219.32219862478 7.97250796768744E10 10379.649423442566 189647.67022970386 8.30144340770615E10 9606.02870365179 0.03315266393878794 0.0037593015965311375 0.005446674579928504
2220.007818389235 1.55e+03 1.59e+03 1.48e+03 2.15e+03 0.931 1.00 0.245 528742.0629123736 5.114806968786505E10 543661.7184881759 48604.48669230161 5.491059092905813E9 8.90064011509908 32.0 13.258064516129037 2.0 45.41436464522028 14.0 510682.6944999403 5.895142349502541E10 531552.0766288245 1554.7445255474454 2252483.532134576 3000.0 205958.0442452288 7.93661950236177E10 10379.649423442566 189804.60142485198 8.232574162255495E10 9605.593145125475 0.027399612311793563 0.003618691906723003 0.005021588201853246
2280.007818389235 1.55e+03 1.64e+03 1.44e+03 2.50e+03 0.934 1.00 0.248 523768.2402101717 5.05530155692951E10 551996.9926572542 1168.6913680393698 7355466.243516255 8.784904639994519 27.0 15.807692307692301 1.5 57.32086477419489 13.0 511692.67331566714 5.656001228867902E10 546450.9653714558 1554.7445255474454 2252483.532134576 3000.0 207119.82911708293 7.9506328200244E10 10156.726406366095 186678.0585167145 8.325795287591579E10 1153.2943803825074 0.029327353104110176 0.003325963868895457 0.005938556716188837
2340.007818389235 1.55e+03 1.61e+03 1.48e+03 2.51e+03 0.935 1.00 0.247 519594.60148450604 5.409866908263294E10 557020.5119954547 614.153988981432 4031847.937778803 8.712855217678555 27.0 15.807692307692301 1.0 58.29169356316161 14.0 508977.71034602914 5.939692635794134E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206930.79558992432 7.957187333231554E10 9894.214067334273 186451.6654510591 8.356270643000548E10 2201.597982276821 0.030717763012523762 0.0034530579995364786 0.005854742828207114
2400.007818389235 1.55e+03 1.60e+03 1.47e+03 2.47e+03 0.919 1.00 0.273 520910.9739465083 5.142958674395649E10 555984.4048460529 46792.154787739455 1.0077375677866108E10 8.916402631827236 35.0 12.088235294117649 1.0 51.06286538213328 18.0 504146.66321759706 5.9694163553410126E10 551627.0155463738 1554.7445255474454 2252483.532134576 3000.0 207380.40992214435 8.013315862849681E10 9857.966181083131 187233.37640020277 8.421603106518825E10 2201.4525509258183 0.5833020484970619 62.52425740900871 0.004714184183117257
2460.007818389235 1.55e+03 1.61e+03 1.47e+03 2.35e+03 0.917 1.00 0.253 523019.51153625676 4.998050403021104E10 556552.2696267726 19728.506575624095 2.139991790035834E9 8.860241810309759 30.0 14.172413793103447 1.0 53.8689341732832 15.0 509729.3078570997 5.720294026698911E10 552180.785983135 1554.7445255474454 2252483.532134576 3000.0 207045.88959110336 7.978377577875484E10 10140.430571572642 187540.03372080508 8.374791024871793E10 2201.3070330795927 0.3000251744755832 31.736177503916334 0.004530031466541363
2520.007818389235 1.55e+03 1.60e+03 1.47e+03 2.29e+03 0.871 1.00 0.304 503874.90218698874 4.850263356266754E10 538491.7675833495 4694.981862937581 9.915495846621442E7 8.856954062310484 28.0 15.222222222222216 1.0 55.33140249952193 14.0 491715.84503134567 5.427954264302093E10 526137.7859358109 1554.7445255474454 2252483.532134576 3000.0 207301.6247333109 7.97082474327165E10 9857.966181083131 186845.19228389938 8.350293940632947E10 2199.934107393654 0.02116291888385674 0.001068917035969103 0.005265208160774419
2580.007818389235 1.55e+03 1.63e+03 1.60e+03 2.52e+03 0.933 1.00 0.250 512953.6210204724 4.970685161584534E10 552152.1092514964 521.051489885327 3411520.5638541854 8.856954062310484 26.0 16.440000000000005 1.0 60.636265276372896 13.0 501362.2845525199 5.542913259212963E10 546535.7414614388 1554.7445255474454 2252483.532134576 3000.0 207834.17417167273 7.935835304499176E10 10156.726406366095 189141.97284829963 8.287219123545847E10 9594.999123462288 0.5841627922642689 65.09787593513947 0.005261855293006438
2640.007818389235 1.53e+03 1.60e+03 1.57e+03 2.20e+03 0.897 1.00 0.271 533098.8389197884 5.074608055239263E10 562183.122814682 18737.197856270974 1.9395329965035188E9 8.884788759875422 32.0 13.258064516129037 2.0 50.965980641950715 15.0 515996.51949239924 5.842550117034444E10 555753.6846927551 1540.1459854014622 2253872.1737582344 3000.0 204524.67603913965 7.834856849498117E10 9894.214067334273 187638.53507933117 8.266802909111192E10 9590.883845011567 0.021158971107185242 0.00116672013649771 0.004841004645436454
2700.007818389235 1.54e+03 1.61e+03 1.38e+03 2.36e+03 0.934 1.00 0.247 507924.144537517 4.932817676628723E10 545796.2860081418 11877.851489301338 1.45145560002673E9 8.860241810309759 30.0 14.172413793103443 2.0 49.43182098717764 13.0 496045.95717730786 5.540637544118826E10 536094.7180240126 1547.4452554744548 2253231.262239645 3000.0 208794.26238440973 7.912733967189355E10 11729.98643434792 185556.04806166212 8.36995446211827E10 2535.093877738255 0.019770998642128664 9.585543475583301E-4 0.004677161764640496
2760.007818389235 1.54e+03 1.61e+03 1.55e+03 2.52e+03 0.936 1.00 0.243 502579.5011387327 4.775617929088863E10 523346.1636897917 1525.0788696242416 9263072.510445537 8.858597936310122 28.0 15.222222222222216 1.0 56.238047163090116 14.0 489983.54080122244 5.38008064310165E10 519468.9845823887 1547.4452554744548 2253231.262239645 3000.0 207627.8126430111 7.939237662766554E10 10140.430571572642 187788.4234618535 8.290082572883284E10 9582.658129499638 0.5694924236930656 61.646889596282755 0.005195435374888068
2820.007818389235 1.54e+03 1.58e+03 1.42e+03 2.47e+03 0.942 1.00 0.235 497451.3053377058 4.8559628458307686E10 525698.800649741 11519.942826626213 1.3665539432421517E9 8.86798260389002 31.0 13.700000000000005 1.5 57.81429843428244 15.0 481939.42229168373 5.573976533241473E10 519480.3330406721 1547.4452554744548 2253231.262239645 3000.0 207521.03869143582 7.961230124266272E10 10156.726406366095 185758.40590088544 8.367423966316805E10 1928.5795409131397 0.022015332900869915 0.0012145429910407372 0.004845047545965262
2880.007818389235 1.54e+03 1.61e+03 1.44e+03 2.44e+03 0.942 1.00 0.232 507273.74644743116 5.175420273312502E10 551590.0505432053 13364.44413395044 1.7289079912304628E9 8.86345081203783 28.0 15.222222222222216 1.0 61.268220733059245 15.0 491478.73593541735 5.911682466241468E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208229.79399841675 8.055041908299178E10 10156.726406366095 186008.06143679147 8.460709020376875E10 1153.2943803825074 0.30120416414179857 32.00275622568074 0.005208022063259894
2940.007818389235 1.54e+03 1.61e+03 1.44e+03 2.48e+03 0.938 1.00 0.241 506103.1488295013 5.004324703197605E10 546846.45377753 23244.108583556295 3.690226055203463E9 8.869600592949068 30.0 14.17241379310345 1.0 54.753388000533334 15.0 490280.7888629695 5.745751522318173E10 531207.5294522799 1547.4452554744548 2253231.262239645 3000.0 209118.22345384088 8.203129285479126E10 10140.430571572642 187848.75171472202 8.55417435147951E10 2123.098961134012 0.2903937821589675 30.389311442167486 0.004841004645436454
