#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:26+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.015213172608 1.53e+03 1.56e+03 1.40e+03 1.87e+03 0.895 1.00 0.307 535913.0818729122 3.7168282099437965E10 556870.0679056842 4695.598003331927 9.757538479158998E8 8.871871504549514 134.0 3.0902255639097786 1.0 21.764044106227765 119.0 380898.4064695819 8.568008772095558E10 469845.141148365 1540.145985401462 2253872.1737582344 3000.0 208703.6410053188 8.190964695195528E10 9909.526938013223 188090.08596005043 8.719991329605429E10 2203.7346815406004 0.005679189057926539 1.4103858485025093E-4 0.0017335171407261618
5460.015213172608 1.53e+03 1.56e+03 1.42e+03 1.92e+03 0.902 1.00 0.298 539853.3967538096 3.750793188496845E10 562893.8139331286 128.44717121038943 682430.0324810657 8.85592818934527 132.0 3.1374045801526758 1.0 22.36713363527235 119.0 383408.78269906965 8.705578790102638E10 477506.06645688065 1540.145985401462 2253872.1737582344 3000.0 208073.0521086968 8.155487057960706E10 10013.598435257445 190041.3852670831 8.628011808012222E10 3424.8868233267112 0.006251153099499236 1.6440589052465262E-4 0.001746803252316403
5520.015213172608 1.53e+03 1.56e+03 1.50e+03 1.92e+03 0.902 1.00 0.298 520883.25836221245 3.791611175673555E10 540633.5035186344 128.831464001387 682345.9229287121 8.890953192944227 132.0 3.1374045801526758 1.0 22.36713363527235 119.0 370346.2517448865 8.331264324137357E10 443918.25263597677 1540.145985401462 2253872.1737582344 3000.0 207679.12909079544 8.093737977469724E10 10013.598435257445 190292.24455923509 8.529614802330507E10 9619.461305430965 0.006216512016196799 1.6205951334495694E-4 0.0017521286820744012
5580.015213172608 1.54e+03 1.56e+03 1.50e+03 1.92e+03 0.899 1.00 0.302 513883.80186841486 3.971804342971516E10 525191.7036226684 129.62558652588086 687956.1256484487 8.860740013001973 131.0 3.1615384615384587 1.0 22.45263881736058 118.0 365066.8066750603 8.303770085620766E10 441085.7965771232 1547.4452554744548 2253231.262239645 3000.0 206084.9377740535 8.030647139836607E10 9857.966181083131 189543.71922688466 8.338830333669357E10 8429.78009242215 0.1071403470968268 2.087599008492063 0.0017951388797111643
5640.015213172608 1.53e+03 1.59e+03 1.46e+03 1.92e+03 0.896 1.00 0.306 513945.67282979423 4.054819357571593E10 525191.7036226684 78.79689430457876 382016.41213034594 8.842312230918688 129.0 3.2109375 1.0 22.628687925383776 116.0 368928.02789166704 8.337549186743288E10 440353.3867897218 1540.145985401462 2253872.173758235 3000.0 207122.6672323292 8.05876671780074E10 10013.598435257445 189861.98394377183 8.446916936088716E10 4034.5349429639027 0.11623231110767028 2.460941358256903 0.0017962363049926586
5700.015213172608 1.53e+03 1.57e+03 1.40e+03 1.92e+03 0.899 1.00 0.302 504709.0378551271 4.37283300215518E10 516991.58840560506 130.8798040829638 699545.4424564113 8.844760228797321 130.0 3.1860465116279135 1.0 22.53877472887709 116.0 360443.13974162994 8.370844933922757E10 434591.53929111385 1540.145985401462 2253872.173758235 3000.0 207043.52674005926 8.056078494190993E10 10013.598435257445 190064.09241766296 8.448978306984828E10 473.57241926741125 0.10951993953855917 2.1736253920632267 0.0017962363049926586
5760.015213172608 1.53e+03 1.56e+03 1.39e+03 1.94e+03 0.897 1.00 0.302 507821.41606013075 4.286100685612377E10 525332.9026700469 22.301423200711888 10922.305278312937 8.860740013001973 130.0 3.186046511627914 1.0 22.451951279990535 115.0 362257.7260420738 8.394771183333786E10 439162.62132583023 1532.8467153284653 2254406.266690402 3000.0 207472.8639894975 8.115250616136626E10 9945.159737591966 189561.42316045726 8.49512274568301E10 473.57241926741125 0.07211432234660164 1.704348377702827 0.0018076479592858844
5820.015213172608 1.53e+03 1.54e+03 1.47e+03 1.92e+03 0.899 1.00 0.302 529298.7869562311 3.953783872041119E10 551615.529521151 1225.288760800182 8.493991400696272E7 8.84730910810728 133.0 3.113636363636359 1.0 21.75879140645949 118.0 374652.5513497862 8.720775285327951E10 453428.77056659124 1532.8467153284653 2254406.266690402 3000.0 206616.77482056405 8.151803957959056E10 9888.734711957262 188996.70858770292 8.662919159790488E10 2655.298566425942 0.005936728061713918 1.491681867744241E-4 0.001749465967195402
5880.015213172608 1.53e+03 1.53e+03 1.47e+03 1.93e+03 0.905 1.00 0.294 525193.5832225976 4.2853892371569595E10 557687.6529962801 342.9677193027455 6485418.813854393 8.869291416377706 134.0 3.0902255639097786 1.0 21.938432669154825 121.0 370336.31498629786 8.902721442337148E10 441859.7776259659 1532.8467153284653 2254406.266690402 3000.0 206330.78775257134 8.164560590253085E10 9755.57365118288 186102.9524876066 8.584809886121883E10 2210.0046232479194 0.11262091617745 2.317565064173145 0.001746803252316403
5940.015213172608 1.53e+03 1.55e+03 1.54e+03 1.91e+03 0.886 1.00 0.318 521969.14889560733 4.458010386230353E10 558038.556580469 263.05861802839354 3120143.4628437157 8.850483555686075 130.0 3.1860465116279135 1.0 22.274132783995626 115.0 373298.0674323594 8.853547795146175E10 437837.69540537597 1532.8467153284653 2254406.266690402 3000.0 206825.74285252191 8.144914395505685E10 9842.471290202242 186553.70112375365 8.574307740859998E10 5817.961194801549 0.12198242478049864 2.731995389715615 0.0017677240780654493
6000.015213172608 1.53e+03 1.53e+03 1.43e+03 1.90e+03 0.911 1.00 0.285 525027.6267890537 4.227589919783204E10 560417.3401200093 241.1889584560438 2607989.910960335 8.84730910810728 135.0 3.067164179104475 1.0 21.85708803022053 123.0 367995.5432249874 8.890958942897807E10 428110.3749818541 1532.8467153284653 2254406.266690402 3000.0 205824.04179848373 8.11995785760065E10 9379.906293093049 185734.7892998434 8.592168947066692E10 506.99865237664926 0.11143824876692839 2.267688895636055 0.0017335171407261618
6060.015213172608 1.53e+03 1.53e+03 1.43e+03 1.89e+03 0.886 1.00 0.318 513903.1530080192 4.2269324530403755E10 540856.7242154602 2782.4141179634976 8.039495753744234E8 8.90093058219687 131.0 3.1615384615384583 1.0 22.101879623373733 115.0 368388.62420032435 8.525857270500294E10 437036.42673404136 1532.8467153284653 2254406.266690402 3000.0 205825.43960916693 8.097942767133405E10 9331.409920023909 186835.70084121346 8.42635178090622E10 519.429628170953 0.12131210409974477 2.6981853582719992 0.0017534835479757693
6120.015213172608 1.51e+03 1.53e+03 1.35e+03 1.89e+03 0.897 1.00 0.304 527285.7060442426 3.968976613132668E10 556719.6238159138 2975.4517336184317 9.224427025730486E8 8.90093058219687 135.0 3.067164179104475 1.0 21.770227915127556 122.0 369728.42399703996 8.67528512267548E10 442067.09984198096 1518.2481751824816 2255153.9967954303 3000.0 205623.71551501087 8.137751252659894E10 8892.665527897334 182223.54579637302 8.561683203330168E10 519.429628170953 0.1300867337185164 3.150087208324234 0.001744006178619006
6180.015213172608 1.51e+03 1.53e+03 1.41e+03 1.90e+03 0.898 1.00 0.303 514893.1506282721 4.052997960306634E10 528511.0669761295 216.74269176735308 3033358.054392007 8.896438667606278 133.0 3.1136363636363593 1.0 22.022766751210266 120.0 363652.71238764655 8.441540058573126E10 448086.0043815553 1518.2481751824816 2255153.9967954303 3000.0 205817.54190371803 8.140622703881999E10 8892.665527897334 188507.57727824486 8.439601855052803E10 6252.941087905906 0.1392319176966171 3.602258811534609 0.001746803252316403
6240.015213172608 1.51e+03 1.53e+03 1.45e+03 1.90e+03 0.898 1.00 0.303 525209.5792058315 4.0129514314667336E10 553070.5121869794 117.57887040019372 663026.2701969893 8.89715206308556 134.0 3.0902255639097786 1.0 21.938432669154825 121.0 369499.8079104203 8.640949240466771E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 203914.8982180119 8.034360518733813E10 8892.665527897334 191189.8692877992 8.492987566284937E10 10272.014794393343 0.14869897469809396 4.158185003934115 0.001744006178619006
6300.015213172608 1.51e+03 1.53e+03 1.31e+03 1.89e+03 0.897 1.00 0.304 531694.5551313605 4.081453565091506E10 565235.4893971863 3587.133980836483 1.5361344016959348E9 8.896698765898881 134.0 3.0902255639097786 1.0 21.853319090055106 121.0 374536.25757421955 8.802630280875647E10 454813.23191240843 1518.2481751824816 2255153.9967954303 3000.0 206637.44145780857 8.1231329380379E10 9379.906293093049 186494.10297007003 8.608971488798163E10 519.429628170953 0.0065998272688139945 2.2392976875330764E-4 0.0017478787978978693
6360.015213172608 1.51e+03 1.53e+03 1.44e+03 1.90e+03 0.898 1.00 0.303 522530.065730109 4.036629522274392E10 546298.3905120536 117.55581326314646 663032.2944894773 8.897230367702713 134.0 3.0902255639097786 1.0 21.938432669154825 121.0 367666.8913379543 8.600036371063826E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 205719.14926250718 8.101518462620544E10 9379.906293093049 184910.15596634278 8.389265776259636E10 6532.179847440852 0.10830361909803872 2.1303591934834296 0.001744006178619006
6420.015213172608 1.51e+03 1.54e+03 1.34e+03 1.90e+03 0.898 1.00 0.303 534850.2597257714 3.986698309108327E10 562893.8139331286 117.78272635819654 662988.278708609 8.89726952048289 134.0 3.0902255639097786 1.0 21.938432669154825 121.0 376102.6312038484 8.831079899590698E10 454154.8010870747 1518.2481751824816 2255153.9967954303 3000.0 205388.24293478084 8.091264556807393E10 9379.906293093049 182265.02291988028 8.439927701905914E10 519.429628170953 0.11621909103149156 2.47419213856394 0.001746803252316403
6480.015213172608 1.51e+03 1.54e+03 1.35e+03 1.90e+03 0.898 1.00 0.303 538659.6589596961 3.9970945256628456E10 565235.4893971863 118.22596861807473 662900.6292407588 8.900015741377153 134.0 3.0902255639097786 1.0 21.938432669154825 121.0 378826.1870181649 8.932719479615335E10 460077.2186998832 1518.2481751824816 2255153.9967954303 3000.0 206080.15011863093 8.131909252300415E10 9857.940084725728 183722.9205035781 8.488270472161597E10 2048.7394620593927 0.1259597068501766 2.932532669860935 0.001744006178619006
6540.015213172608 1.50e+03 1.52e+03 1.32e+03 1.90e+03 0.898 1.00 0.303 532188.0292336044 4.194299624318359E10 562893.8139331286 127.5231320158269 671348.3194087779 8.904005808342225 134.0 3.0902255639097786 1.0 21.938432669154825 121.0 374536.3753953173 8.941854660138785E10 452202.7040136958 1510.948905109491 2255367.63396831 3000.0 206206.5024846502 8.214306585816606E10 9842.471290202242 181789.63920464928 8.525927416041063E10 519.429628170953 0.1361988368708331 3.4566348224381307 0.001744006178619006
6600.015213172608 1.50e+03 1.53e+03 1.35e+03 1.89e+03 0.891 1.00 0.311 534539.6553091395 4.200652007836146E10 565188.5682995174 128.28169819189105 676776.1424788958 8.899100900557436 133.0 3.1136363636363593 1.0 22.020686917641264 119.0 378173.28295148356 8.949138787648192E10 462711.6196047427 1510.948905109491 2255367.63396831 3000.0 206973.69424826716 8.24120096845589E10 9847.691600410097 183142.8880721552 8.607403023104091E10 2048.7394620593927 0.006451501305714849 1.7271186592245902E-4 0.001746803252316403
6660.015213172608 1.50e+03 1.54e+03 1.36e+03 1.90e+03 0.898 1.00 0.303 531637.0687695771 4.296702770036113E10 563348.6501424464 77.91023375008442 369482.26866507204 8.898741623204849 133.0 3.1136363636363593 1.0 22.022766751210266 120.0 375402.51570331334 8.99427813406464E10 453266.39507336076 1510.948905109491 2255367.63396831 3000.0 207006.34875861162 8.243795222267856E10 9888.734711957262 186114.44924860008 8.694107261409322E10 519.429628170953 0.11053353879973507 2.207968105265515 0.001753111605938819
6720.015213172608 1.50e+03 1.52e+03 1.33e+03 1.91e+03 0.897 1.00 0.304 526790.5898280538 4.26310536908364E10 561455.0589682612 77.8249112675165 369489.1394950284 8.899100900557436 134.0 3.0902255639097786 1.0 21.853319090055106 121.0 371950.9896605279 8.85370063145935E10 441859.7776259659 1510.948905109491 2255367.63396831 3000.0 206466.28148857795 8.257458788820316E10 9827.488927173277 184139.66188206992 8.670971319993382E10 519.429628170953 0.11923880337187953 2.6015729938739547 0.001753111605938819
6780.015213172608 1.50e+03 1.55e+03 1.37e+03 1.90e+03 0.897 1.00 0.304 529553.6107095612 4.0583142788490326E10 562432.7421437432 6069.33081747382 3.7753546393798814E9 8.923085325522493 136.0 3.044444444444439 1.0 21.603574423245274 123.0 369865.5356471189 8.800662377675052E10 441859.7776259659 1510.948905109491 2255367.63396831 3000.0 205971.68960612916 8.071408149957945E10 9911.482925278842 183451.42304274897 8.544544078763805E10 571.8378669178577 0.12828503676623643 3.0654326598530637 0.001746803252316403
6840.015213172608 1.50e+03 1.53e+03 1.44e+03 1.92e+03 0.891 1.00 0.311 526719.3620583533 4.065827517419872E10 562432.7421437432 90.05926754527768 556680.1051122033 8.897375513521677 132.0 3.1374045801526758 1.0 22.10595581382418 118.0 372877.04784544476 8.627708794417558E10 445441.7072067786 1510.948905109491 2255367.63396831 3000.0 204012.27260845574 8.028238577774634E10 9842.471290202242 183367.29051674737 8.475540337798123E10 5428.632670335668 0.006791766085332831 2.2790943739633502E-4 0.0017962363049926586
6900.015213172608 1.50e+03 1.53e+03 1.43e+03 1.92e+03 0.897 1.00 0.304 521718.83788584307 4.041449906898446E10 561836.0478833311 166.59703122756966 1397253.7979694204 8.890960276035942 135.0 3.067164179104475 1.0 21.683366606373042 121.0 367823.9476433053 8.509216322453537E10 439475.6421818466 1510.948905109491 2255367.63396831 3000.0 203487.34401170438 7.975241944108827E10 9842.471290202242 181436.46374396118 8.189400626678607E10 9849.773646653422 0.10784194124778333 2.122559501382772 0.001781513794401448
6960.015213172608 1.50e+03 1.53e+03 1.44e+03 1.91e+03 0.897 1.00 0.304 532743.9657947741 3.92705080889874E10 562865.915398017 195.450918073064 2160520.8914273325 8.890960276035942 135.0 3.067164179104475 1.0 21.683366606373042 121.0 373449.30853791203 8.737822567034892E10 451256.75184812443 1510.948905109491 2255367.63396831 3000.0 202356.63919329148 7.967585961541545E10 9827.488927173277 182907.0591326755 8.294564011836365E10 9567.15946441035 0.10909083508210846 2.1751128335338503 0.0017870463132254194
7020.015213172608 1.50e+03 1.53e+03 1.43e+03 1.91e+03 0.897 1.00 0.304 533058.7702939518 4.098437452020869E10 564213.6874286102 190.6928788244799 2004452.0419770787 8.899148588307686 135.0 3.067164179104475 1.0 21.683366606373042 121.0 373621.8315411543 8.864037921652885E10 446055.5284616895 1510.948905109491 2255367.63396831 3000.0 202083.07771607186 7.989720260509785E10 9379.906293093049 179895.81663335173 8.308459336226265E10 1336.6363015860466 0.11027512164934557 2.2282568169239996 0.0017677240780654493
7080.015213172608 1.50e+03 1.55e+03 1.49e+03 1.91e+03 0.897 1.00 0.304 525486.8154710005 4.337881599150549E10 562370.1364380526 149.20209549888176 1024147.335486035 8.898921261881142 135.0 3.067164179104475 1.0 21.683366606373042 121.0 368393.55873188295 8.865093958323796E10 433532.1059717159 1510.948905109491 2255367.63396831 3000.0 202886.59786880037 7.95623056707496E10 9911.482925278842 185199.50258934006 8.278919723106187E10 9849.773646653422 0.11097235735267738 2.251094576861204 0.0017677240780654493
7140.015213172608 1.50e+03 1.53e+03 1.44e+03 1.90e+03 0.898 1.00 0.303 525218.3309044923 4.2837244114388725E10 560417.3401200093 617.5195391616093 3.076330324605516E7 8.898741623204849 135.0 3.067164179104475 1.0 21.683366606373042 121.0 368996.79390076955 8.866933765452495E10 437036.42673404136 1503.649635036498 2255474.452554741 3000.0 201965.72094222376 7.928597646717273E10 9379.906293093049 184218.74873562623 8.232900875050589E10 9603.529305487087 0.11045211734378588 2.240169050849159 0.0017677240780654493
7200.015213172608 1.50e+03 1.54e+03 1.46e+03 1.89e+03 0.898 1.00 0.303 524254.4583439569 4.4554879941368805E10 562438.9777238108 2032.1936819454627 4.543309466637737E8 8.90093058219687 135.0 3.067164179104475 1.0 21.59685223554854 121.0 366350.2885608099 8.928011121385529E10 437036.42673404136 1503.649635036498 2255474.452554741 3000.0 201806.0386631217 7.884794199409422E10 9379.906293093049 182943.50310691414 8.119275038393172E10 9849.773646653422 0.11041823432771466 2.240171501900387 0.001753111605938819
7260.015213172608 1.50e+03 1.53e+03 1.44e+03 1.91e+03 0.898 1.00 0.303 523146.06180151197 4.489428759188501E10 562100.9891039332 77.73516125442103 369501.0115244034 8.899100900557436 133.0 3.113636363636359 1.0 22.022766751210266 120.0 367871.98051147256 8.915099808833891E10 441836.83055969724 1503.649635036498 2255474.452554741 3000.0 201216.61476879352 7.778504407068474E10 9755.57365118288 181559.68168087213 8.02185867994855E10 6434.325128012361 0.11119548993515385 2.24009163059505 0.0017677240780654493
7320.015213172608 1.49e+03 1.53e+03 1.35e+03 1.91e+03 0.891 1.00 0.311 527291.6712774858 4.385625564311604E10 561323.036205168 128.0868211547599 676820.107977674 8.898741623204849 133.0 3.113636363636359 1.0 22.020686917641264 119.0 371388.1942599775 8.898168032437067E10 441859.7776259659 1496.350364963502 2255474.452554734 0.0 200066.95112629118 7.752339680696172E10 9827.488927173277 177144.72531779396 8.070057881480803E10 519.429628170953 0.6539410668366312 62.65688186747513 0.0017952660242575773
7380.015213172608 1.49e+03 1.55e+03 1.34e+03 1.91e+03 0.899 1.00 0.301 528103.5744258872 4.384896229846665E10 561981.3413723196 76.78383518705321 363601.6742216841 8.90093058219687 136.0 3.044444444444439 1.0 21.43259711060406 122.0 370186.63597192336 8.973913626975839E10 448130.4162403998 1496.350364963502 2255474.452554734 0.0 199650.9006056707 7.730834542977849E10 9945.08908390672 173339.32921670444 8.094787920125537E10 519.429628170953 0.007015936767519911 2.736255732453657E-4 0.0017677240780654493
7440.015213172608 1.48e+03 1.55e+03 1.34e+03 1.88e+03 0.894 1.00 0.308 529736.4554569761 4.288304064191605E10 561379.3992243933 1184.8069534382755 1.418159139668058E8 8.929140136388545 136.0 3.044444444444439 1.0 21.34467204891241 121.0 371315.74614542455 8.911640175337688E10 441859.7776259659 1489.051094890509 2255367.633968315 0.0 199746.00607360873 7.734745375478445E10 10211.873776899727 172712.9464887844 8.096143397737453E10 519.5871414421148 0.0060255798724716605 1.556933785023526E-4 0.001746803252316403
7500.015213172608 1.47e+03 1.53e+03 1.33e+03 1.91e+03 0.907 1.00 0.291 530319.5833960664 4.276985681355576E10 562269.9834138721 123.40058090166416 650712.0156062079 8.936179384108073 138.0 3.0 1.0 21.44623921508357 126.0 368276.5433043791 9.004804560664124E10 436967.7540118189 1481.7518248175184 2255153.9967954303 0.0 198950.48442546083 7.795655275317432E10 9945.08908390672 174672.7712954267 8.195357235244322E10 1573.1091930890889 0.006215437081587003 1.5752976231976618E-4 0.0017335171407261618
7560.015213172608 1.47e+03 1.53e+03 1.34e+03 1.88e+03 0.907 1.00 0.291 536971.4221411403 4.184123088022821E10 565644.5775349155 892.2364180881666 7.681250592040052E7 8.945240068848117 139.0 2.978260869565216 1.0 21.197874632239685 126.0 372922.62659915566 9.117984237098386E10 451169.51736356167 1481.7518248175184 2255153.9967954303 0.0 199128.2392948951 7.820768021712354E10 11485.649962197906 173452.29277607953 8.157865625026761E10 638.5281625809284 0.005934696078577178 1.4375806308059954E-4 0.001707877275122199
7620.015213172608 1.47e+03 1.54e+03 1.34e+03 1.86e+03 0.907 1.00 0.291 533623.5155235947 4.2627589100241394E10 565699.1452503004 955.8780598788344 8.991911055767816E7 8.954350772543334 139.0 2.978260869565216 1.0 21.02777703829689 126.0 369712.2897814446 9.053141670594415E10 441836.83055969724 1481.7518248175184 2255153.9967954303 0.0 198998.2806229892 7.810418380920204E10 11485.649962197906 172968.71413618597 8.141761236921014E10 2048.7394620593927 0.005791512516624947 1.360953118623246E-4 0.0016962932160918545
7680.015213172608 1.47e+03 1.53e+03 1.34e+03 1.85e+03 0.900 1.00 0.300 530866.7932102472 4.191083681383991E10 564776.9595801005 831.0395025089116 6.443554898694328E7 8.967807757903127 138.0 3.0 1.0 21.103735381652783 124.0 369860.16674953763 8.887495578091252E10 437046.5512755002 1481.7518248175184 2255153.9967954303 0.0 199213.45075374396 7.84263644441191E10 11485.649962197906 174794.81854856675 8.237200471596742E10 2048.7394620593927 0.0057901410529814425 1.3432456247935152E-4 0.0017322605170164117
7740.015213172608 1.47e+03 1.55e+03 1.33e+03 1.85e+03 0.907 1.00 0.291 531681.5550883844 3.953246519415726E10 560911.4790077748 719.0597821488873 4.584427001296287E7 8.956400102765247 138.0 3.0 1.0 21.10478061259776 125.0 369714.75580144214 8.777763261238214E10 431959.3986564495 1481.7518248175184 2255153.9967954303 0.0 200448.58231066857 7.883836972800043E10 10211.873776899727 176954.2073166508 8.451557070894434E10 639.2368276757807 0.005766609029608982 1.3247856264666467E-4 0.0017335171407261618
7800.015213172608 1.47e+03 1.56e+03 1.34e+03 1.89e+03 0.899 1.00 0.301 533045.5556415624 3.910905627635067E10 562269.9834138721 125.88580443711518 660769.7867979454 8.923085325522493 137.0 3.022058823529409 1.0 21.266724803739624 123.0 373085.5425699657 8.74287993525002E10 441836.83055969724 1481.7518248175184 2255153.9967954303 0.0 197461.23650228293 7.716540349613533E10 11485.649962197906 172604.4394890255 8.191859016414973E10 639.4727718754866 0.005975580087671184 1.3923104097692804E-4 0.0017503295287880332
7860.015213172608 1.47e+03 1.56e+03 1.33e+03 1.85e+03 0.894 1.00 0.307 537809.5608051852 3.83493890502717E10 565076.7818423277 553.4707503560369 2.3594796437668175E7 8.956400102765247 136.0 3.044444444444439 1.0 21.259191749237473 121.0 377019.2018887507 8.769956568102298E10 445674.9511294781 1481.7518248175184 2255153.9967954303 0.0 200281.36148259515 7.875930051399965E10 11729.98643434792 172870.435487776 8.419211738057092E10 519.9527551448142 0.005814743972638764 1.3252996210936382E-4 0.0017503295287880332
7920.015213172608 1.47e+03 1.53e+03 1.32e+03 1.85e+03 0.894 1.00 0.307 541066.4256397529 3.711526098800399E10 565008.6442213801 469.21990532543515 1.5434035726171829E7 8.980730321905323 136.0 3.044444444444439 1.0 21.259191749237473 121.0 379219.63664199004 8.758985169260944E10 450085.84465664305 1481.7518248175184 2255153.9967954303 0.0 198954.81662207065 7.867102206287086E10 9850.243777267551 173849.20984593086 8.319601766760242E10 519.9527551448142 0.005829511883494801 1.3281180670980655E-4 0.0017677240780654493
7980.015213172608 1.47e+03 1.52e+03 1.32e+03 1.85e+03 0.888 1.00 0.315 542730.9377032481 3.751612725853508E10 565699.1452503004 395.5189361473619 9644875.373888237 8.945240068848117 135.0 3.067164179104475 1.0 21.33767107571128 119.0 383685.31527140597 8.788609266304245E10 456408.36349481466 1481.7518248175184 2255153.9967954303 0.0 197974.78611599517 7.882938793155614E10 9911.482925278842 175525.58723132955 8.348874268180913E10 519.9527551448142 0.005825540899365782 1.32953260413721E-4 0.001780196429143574
8040.015213172608 1.47e+03 1.53e+03 1.30e+03 1.85e+03 0.901 1.00 0.299 542687.417984068 3.778443815073688E10 565699.1452503004 381.0408847904243 8930731.984732678 8.967560136682376 137.0 3.022058823529409 1.0 21.181566728246978 123.0 378901.1573014236 8.863959654413193E10 456408.36349481466 1481.7518248175184 2255153.9967954303 0.0 197441.20530573733 7.834567840289061E10 9849.959802431553 173070.81284319627 8.202939348128537E10 519.9527551448142 0.005845365246429227 1.3456172185735915E-4 0.0017503295287880332
8100.015213172608 1.47e+03 1.54e+03 1.30e+03 1.85e+03 0.901 1.00 0.300 539104.1291873006 3.8480172258170685E10 566503.2510405347 384.6637888161371 9131275.383917505 8.898921261881142 136.0 3.044444444444439 1.0 21.26024482338455 123.0 376731.7608792434 8.845582941207825E10 458830.05772626656 1481.7518248175184 2255153.9967954303 0.0 196679.14096995175 7.768909077198755E10 9849.959802431553 175396.84005411 8.25429023326258E10 639.6692860136991 0.006126449345585312 1.461323668435171E-4 0.0017677240780654493
8160.015213172608 1.48e+03 1.52e+03 1.27e+03 1.90e+03 0.905 1.00 0.294 531880.5302555646 3.973914774187443E10 561667.7216636586 797.7939889372495 5.652070178452865E7 8.899100900557436 138.0 3.0 1.0 20.68105128742108 124.0 371916.4646510526 8.808426952051367E10 450250.1136645252 1489.051094890509 2255367.633968315 0.0 195500.69218895872 7.71144865245305E10 9842.471290202242 172650.17995768331 8.094062051309326E10 519.9527551448142 0.007937301830278465 4.475840962888122E-4 0.001746803252316403
8220.015213172608 1.48e+03 1.56e+03 1.31e+03 1.85e+03 0.907 1.00 0.291 536770.3398283257 3.969918245450441E10 563348.6501424464 805.7009199368421 3.8137055951372705E7 8.945240068848117 139.0 2.978260869565216 1.0 21.02777703829689 126.0 371261.1025028544 8.927810887900183E10 450250.1136645252 1489.051094890509 2255367.633968315 0.0 193455.87909943608 7.61176477948637E10 9911.482925278842 175716.03869061853 8.126360899802261E10 519.9527551448142 0.005837451926769801 1.3431986043342334E-4 0.001746803252316403
8280.015213172608 1.48e+03 1.58e+03 1.29e+03 1.87e+03 0.906 1.00 0.292 532842.4682838675 3.881491319733262E10 562388.9668111972 1474.404978486938 1.388538399707246E8 8.891385190559536 140.0 2.9568345323740988 1.0 20.78212390409539 126.0 368591.8678108767 8.781534521437303E10 445253.3069450832 1489.051094890509 2255367.633968315 0.0 195788.78855164183 7.657096468221567E10 10696.568997053642 173911.39838182647 8.112402032815695E10 519.9527551448142 0.005722850348283671 1.318892910266034E-4 0.0017335171407261618
8340.015213172608 1.48e+03 1.57e+03 1.32e+03 1.88e+03 0.900 1.00 0.301 525492.7583344798 4.183080863604808E10 556160.4293978416 1367.3740594161786 2.1216956938329408E8 8.895463197012232 138.0 3.0 1.0 21.019248881190112 123.0 368283.97870026756 8.774821082312442E10 442963.1212871022 1489.051094890509 2255367.633968315 0.0 195113.6895127953 7.688328577334856E10 10156.726406366095 176922.76800892747 8.177552900761407E10 519.9527551448142 0.005878007601766046 1.356502082895589E-4 0.001744006178619006
8400.015213172608 1.47e+03 1.56e+03 1.27e+03 1.88e+03 0.900 1.00 0.300 525891.2538256019 3.958577560207143E10 553092.5480309338 1797.5733930592155 2.114463798440907E8 8.897172119057762 138.0 3.0 1.0 20.93371892988186 123.0 367315.815916045 8.597408132298953E10 416376.5242447555 1481.7518248175184 2255153.9967954303 0.0 197176.55742210321 7.767270286213683E10 10156.726406366095 175856.82206494047 8.15734394778531E10 519.9527551448142 0.005803553338214436 1.337830141225035E-4 0.001746803252316403
8460.015213172608 1.47e+03 1.56e+03 1.29e+03 1.87e+03 0.907 1.00 0.291 524773.7489513175 4.089627292226771E10 556719.6238159138 1625.1205975725534 1.6611304629809916E8 8.899100900557436 139.0 2.978260869565216 1.0 20.858391996061847 125.0 364332.40640973294 8.710089887048914E10 420679.27016706974 1481.7518248175184 2255153.9967954303 0.0 198833.37342374117 7.833198743780305E10 10179.4127927369 176006.25786583344 8.219348752333147E10 519.9527551448142 0.0057916731811882794 1.335800569959037E-4 0.0017335171407261618
