#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 63.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0017024467088 1.55e+03 1.66e+03 1.36e+03 2.10e+03 0.878 1.00 0.328 548835.2584970441 4.377794902766116E10 568843.3823467104 1568.1230452255454 8.018713012358432E7 8.773539456827779 85.0 4.8928571428571415 1.0 27.124442299366038 75.0 451170.99069459666 8.00404044213242E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 207747.92286527576 7.923907666599072E10 11485.649962197906 185139.5276447675 8.45629529763494E10 1297.4561779303208 0.02382312574531211 0.002582757950148387 0.0037296417800390027
600.0017024467088 1.55e+03 1.66e+03 1.44e+03 2.11e+03 0.885 1.00 0.320 550065.108178034 4.5035009723944855E10 565970.0358141286 6348.715714179835 1.4464638291489646E9 8.775140506064165 84.0 4.951807228915663 1.0 27.464790592754408 73.0 451253.7452882913 8.173544649020319E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207423.2056024739 7.929250025929071E10 11485.649962197906 189322.3019119927 8.472588715066385E10 1684.6484417010179 0.023612707827669287 0.0023987752563627515 0.004080670989253264
660.0017024467088 1.55e+03 1.64e+03 1.44e+03 2.11e+03 0.881 1.00 0.324 554578.4355633013 4.199368224896255E10 565970.0358141286 102.17316226559396 607152.8302553133 8.775140506064165 83.0 5.012195121951224 1.0 27.825511831809994 73.0 457460.18344589515 7.937845868982866E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 208295.1938809724 7.954570968722523E10 10211.873776899727 186349.90849606946 8.367332854283162E10 1684.6484417010179 0.02364788188346962 0.0023296597954620872 0.004102864119042095
720.0017024467088 1.54e+03 1.63e+03 1.42e+03 2.11e+03 0.855 1.00 0.352 538405.894367516 4.1876012488436775E10 562905.2668056022 102.21483727011126 607145.801824667 8.775140506064165 82.0 5.074074074074073 1.0 28.09126989732658 73.0 444315.0060797283 7.676319520320567E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 206922.32087725413 7.930553718945454E10 10211.873776899727 184527.2667935783 8.378382446015428E10 1153.2943803825074 0.02853569651819131 0.003262092627769046 0.004102864119042095
780.0017024467088 1.54e+03 1.64e+03 1.40e+03 2.11e+03 0.860 1.00 0.347 547489.4033864086 4.192245490709895E10 565058.1956542137 102.05952341643278 607173.4632123399 8.840841918923768 83.0 5.012195121951224 1.0 27.896410629078222 73.0 451698.14678689593 7.820631828046915E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 208215.67048203468 7.960277030503867E10 10379.649423442566 182848.59564721686 8.365844223680563E10 1153.2943803825074 0.02787445369115865 0.003164330260544792 0.004081313406926051
840.0017024467088 1.54e+03 1.64e+03 1.38e+03 2.11e+03 0.863 1.00 0.344 527032.6875087119 4.19398161002314E10 545557.9990892772 14594.75682821516 7.529315214030192E9 8.843439387203986 85.0 4.8928571428571415 1.0 27.55586564594589 76.0 432047.4268332531 7.565949907933653E10 498682.2080344989 1547.4452554744548 2253231.262239645 3000.0 208156.9005630917 7.965814670322397E10 10379.649423442566 186181.11065806256 8.38516520522704E10 483.2293775708662 0.02748670279229169 0.0030679736012675543 0.00392550827847242
900.0017024467088 1.54e+03 1.64e+03 1.29e+03 2.11e+03 0.890 1.00 0.313 531086.7914075284 4.3684905463831505E10 558045.9430114112 8877.683725313886 2.0401660227033224E9 8.847703240757301 86.0 4.835294117647059 1.0 27.312498036972134 74.0 436693.79172556184 7.823663971713757E10 517563.4117097511 1547.4452554744548 2253231.262239645 3000.0 208542.79792319902 7.953829906922919E10 11729.98643434792 184370.6819782868 8.39962673419507E10 483.2293775708662 0.023755274414684547 0.0023425810213046315 0.004012686737607728
960.0017024467088 1.54e+03 1.62e+03 1.39e+03 2.11e+03 0.871 1.00 0.336 528353.148020223 4.544050499972565E10 558259.4361434592 101.5320003918192 607264.5610701245 8.828178352805118 83.0 5.012195121951224 1.0 27.853893006468198 73.0 436144.09212419094 7.813275574862743E10 517505.78312551335 1547.4452554744548 2253231.262239645 3000.0 206568.1519154066 7.913370719898256E10 10379.649423442566 185124.1863595291 8.45491485868229E10 1153.2943803825074 0.027627926132892687 0.003088977084213625 0.0040890732673498804
1020.0017024467088 1.54e+03 1.62e+03 1.39e+03 2.11e+03 0.855 1.00 0.352 537216.4409149678 4.204633994850826E10 562425.9480321193 101.52882161089397 607265.7592684816 8.828178352805118 82.0 5.074074074074073 1.0 28.09126989732658 73.0 443348.2586284097 7.671934878516725E10 522114.1728211989 1547.4452554744548 2253231.262239645 3000.0 207947.3946782782 7.972248606225961E10 10379.649423442566 184398.21474963735 8.467605091309668E10 1153.2943803825074 0.030063749458422433 0.00347994259200139 0.0040890732673498804
1080.0017024467088 1.54e+03 1.64e+03 1.41e+03 2.11e+03 0.855 1.00 0.352 541228.0860233069 4.20659969311844E10 562432.0936188269 101.88661580520957 607207.0902653165 8.808838750649846 82.0 5.074074074074073 1.0 28.09126989732658 73.0 446610.0703898686 7.735227789340106E10 522114.1728211989 1547.4452554744548 2253231.262239645 3000.0 207682.36770246425 7.944452915431105E10 11729.98643434792 185085.1472666163 8.377829775998251E10 1153.2943803825074 0.030398463274117386 0.003539263004084052 0.004102864119042095
1140.0017024467088 1.54e+03 1.64e+03 1.40e+03 2.10e+03 0.850 1.00 0.358 541225.060837167 4.366587951336581E10 563853.6283874434 3594.070890972837 8.894443568175257E8 8.745770864032755 82.0 5.074074074074073 1.0 28.074800879871727 72.0 446606.5470117962 7.865058056132669E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 207265.37794828825 7.92371706826118E10 11729.98643434792 184139.896324261 8.348061563498273E10 1153.2943803825074 0.03044083956528344 0.003574574168787476 0.0041243523568934215
1200.0017024467088 1.55e+03 1.64e+03 1.41e+03 2.03e+03 0.848 1.00 0.359 536184.3132156682 4.381300772362572E10 559479.6317369567 12535.169782575242 1.127924332916993E10 8.748080112461794 83.0 5.012195121951224 1.0 27.784218765441317 71.0 444159.9930583241 7.763848355298633E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 206050.88817893103 7.92535636479214E10 10211.873776899727 184523.0758161085 8.3478505362646E10 1153.2943803825074 0.02780477870088917 0.0033893324896939457 0.004039731396235995
1260.0017024467088 1.55e+03 1.64e+03 1.39e+03 1.98e+03 0.842 1.00 0.365 528409.2115747343 4.218043554401497E10 557696.601208312 105.42267067542689 615279.7125650942 8.73237544462837 82.0 5.074074074074073 1.0 27.92300922974539 71.0 438424.85079222114 7.556653224085478E10 518925.51286337257 1554.7445255474454 2252483.532134576 3000.0 205276.28677624007 7.895236713587888E10 10156.726406366095 183124.70489441854 8.314796012858907E10 1153.2943803825074 0.025409862397830982 0.003174350945681597 0.004040311289430445
1320.0017024467088 1.55e+03 1.63e+03 1.39e+03 1.98e+03 0.847 1.00 0.360 527865.0658718655 4.1761646853192764E10 558554.4552990885 198.25158661713087 1200327.379307374 8.784502662458952 83.0 5.012195121951224 1.0 27.755321546224184 73.0 437760.5838229707 7.520921442809518E10 518486.3678723006 1554.7445255474454 2252483.532134576 3000.0 204634.67706542317 7.874139567110693E10 9853.191921756594 182993.40851002594 8.306823628671387E10 1153.2943803825074 0.025376339880459075 0.0031750312039976235 0.004039731396235995
1380.0017024467088 1.55e+03 1.64e+03 1.39e+03 1.98e+03 0.847 1.00 0.360 529589.555996966 4.10277112295338E10 561803.6953721183 250.78460609409132 2075127.1469492123 8.864427409648368 83.0 5.012195121951224 1.0 27.755321546224184 73.0 439162.2976999952 7.486758980705974E10 520766.01501320716 1554.7445255474454 2252483.532134576 3000.0 203079.68458653288 7.770712798206099E10 9857.966181083131 183642.31557585348 8.338905468663144E10 1153.2943803825074 0.02537142728617037 0.003174531312787619 0.004039731396235995
1440.0017024467088 1.56e+03 1.61e+03 1.44e+03 1.95e+03 0.847 1.00 0.360 527956.7320509987 4.13303766055252E10 558028.2761855735 505.4875165556237 6339438.8134677755 8.855375586982023 84.0 4.951807228915659 1.0 27.560976129859416 73.0 438646.64542890724 7.518372730016428E10 519696.0839420834 1562.0437956204362 2251628.9834431196 3000.0 204254.21525926425 7.83150365551446E10 10145.527825928237 183052.44344225276 8.287410514180914E10 2048.7394620593927 0.023997017291681536 0.00304841738470733 0.0037265317038878334
1500.0017024467088 1.56e+03 1.63e+03 1.46e+03 1.98e+03 0.852 1.00 0.355 521724.68566497136 4.099706539480231E10 557882.7535634224 4303.438309949207 5.677164102297043E8 8.888508740679601 85.0 4.8928571428571415 1.0 29.511287551430165 76.0 430519.36981804087 7.414365605791986E10 518486.3678723006 1562.0437956204362 2251628.9834431196 3000.0 203747.41247456888 7.784258922759897E10 10156.726406366095 182684.08303686176 8.290355190011818E10 2048.7394620593927 0.025032603622505856 0.003150918021884181 0.003919694323588987
1560.0017024467088 1.55e+03 1.64e+03 1.45e+03 1.98e+03 0.874 1.00 0.332 521803.46481482004 4.186431715822963E10 558045.9430114112 583.1033127723285 1.6857557976015117E7 8.858698263674885 84.0 4.951807228915662 1.0 29.62032246265475 74.0 432804.8910365228 7.443811961313748E10 518671.79602164414 1554.7445255474454 2252483.532134576 3000.0 205010.95206832385 7.822250052053125E10 10379.649423442566 182903.02850136702 8.299527198771819E10 1651.9782805225764 0.020464793696533066 0.0022113079928943262 0.004039731396235995
1620.0017024467088 1.54e+03 1.64e+03 1.46e+03 1.98e+03 0.847 1.00 0.360 517297.6384623367 4.10245550643126E10 556708.1237083352 108.59240112499492 623577.7366270946 8.88489237094876 82.0 5.074074074074073 1.0 30.181442053759458 73.0 430420.3463063877 7.276837579344505E10 518486.3678723006 1547.4452554744548 2253231.262239645 3000.0 203037.7225110578 7.751797409901454E10 10211.873776899727 183044.70956643633 8.314520553499174E10 2048.7394620593927 0.02468345118118607 0.003078101960234367 0.0040425793647723375
1680.0017024467088 1.54e+03 1.64e+03 1.44e+03 1.99e+03 0.847 1.00 0.360 512057.5932619853 4.164009066647572E10 552939.3975300314 11.89378534153167 37.65980834647124 8.751778385371708 82.0 5.074074074074073 1.0 30.181442053759458 73.0 426345.9379814445 7.248584372610608E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 205552.57953493673 7.867797032436127E10 10379.649423442566 184866.46397556856 8.406623175619603E10 1536.5545965445444 0.024839480612131034 0.003101612413476576 0.004065649023759964
1740.0017024467088 1.54e+03 1.63e+03 1.44e+03 1.98e+03 0.846 1.00 0.361 520006.37094564846 3.996132115052828E10 556696.6236007566 1858.0761643207036 1.7571421592205364E8 8.779946138891042 84.0 4.951807228915663 1.0 29.60014156791197 75.0 430264.78271626506 7.292477215500461E10 517298.00981516845 1547.4452554744548 2253231.262239645 3000.0 206029.40333775574 7.90091900256231E10 10379.649423442566 185149.474661561 8.446683797358154E10 1536.5545965445444 0.024373202765698532 0.003080079983708073 0.004039731396235995
1800.0017024467088 1.54e+03 1.64e+03 1.46e+03 1.98e+03 0.868 1.00 0.339 527411.3772778691 4.242263901398126E10 559860.5729295064 16135.72237508262 7.870218197023411E9 8.795750669074089 86.0 4.835294117647058 1.0 28.010562233533523 74.0 434958.2280031691 7.592995323050833E10 517385.22364864417 1547.4452554744548 2253231.262239645 3000.0 206417.8664109461 7.923807353591255E10 10379.649423442566 186239.9729092277 8.46636806794982E10 2048.7394620593927 0.020341233053598404 0.0023778909505269485 0.003919694323588987
1860.0017024467088 1.55e+03 1.64e+03 1.45e+03 1.98e+03 0.914 1.00 0.280 512537.31447413407 4.603248753843372E10 552935.9631434234 10607.674910546139 5.510270606869018E9 8.788078014137687 85.0 4.892857142857146 1.0 28.0103327996226 73.0 424245.2096399856 7.67336823407732E10 499736.6424737788 1554.7445255474454 2252483.532134576 3000.0 205346.77970265882 7.893898920782014E10 11485.649962197906 184981.34687431538 8.468228995896356E10 2048.7394620593927 0.016802963558517882 0.001616052408916565 0.004012686737607728
1920.0017024467088 1.55e+03 1.64e+03 1.48e+03 1.97e+03 0.847 1.00 0.360 526457.9517121844 4.100865998049276E10 559341.992807101 2626.3670029607983 4.6488604514795285E8 8.788078014137687 83.0 5.012195121951224 1.0 28.369908376566716 72.0 435790.93493963574 7.448539471852089E10 518499.27247070987 1554.7445255474454 2252483.532134576 3000.0 208206.4029242796 7.95940507073126E10 12878.363317933981 186635.0618499483 8.467926330885753E10 2202.5894466913087 0.023429163380440383 0.0029567675871154837 0.004039731396235995
1980.0017024467088 1.55e+03 1.64e+03 1.47e+03 1.98e+03 0.847 1.00 0.360 527645.3782381327 4.050141468434205E10 561223.8057927962 104.91668889548244 615342.9923341884 8.783507329242031 82.0 5.074074074074073 1.0 28.764464960162965 72.0 437803.98741585074 7.409067842289963E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 209172.53379664855 7.983485289379366E10 12531.406360621046 187020.7602941704 8.50901137022798E10 1153.2943803825074 0.02361807572627347 0.0029571619038542257 0.0040412273193607875
2040.0017024467088 1.55e+03 1.64e+03 1.50e+03 1.98e+03 0.847 1.00 0.360 528666.212755494 4.051205230602911E10 556719.6238159138 2265.069160930311 3.414133002739804E8 8.779946138891042 83.0 5.012195121951224 1.0 28.480660062419318 73.0 437380.16951666144 7.45594195216855E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 209797.83821826903 7.98854670408457E10 12531.406360621046 190058.5276582703 8.352266936216736E10 3301.7646527435436 0.02359874568049701 0.0029603409738457906 0.004012686737607728
2100.001702446709 1.55e+03 1.64e+03 1.58e+03 1.99e+03 0.846 1.00 0.362 517538.6843853039 3.939636035418715E10 552597.7635891333 11.525562306558495 31.360979379129635 8.779946138891042 81.0 5.137500000000006 1.0 30.032363872110366 71.0 432091.0801242659 7.108747540938455E10 508282.83550589293 1554.7445255474454 2252483.532134576 3000.0 208590.13270216875 7.997910845198685E10 12531.406360621046 188936.70927117585 8.285490934082245E10 9606.464002468252 0.024706070604604488 0.0031229561964351833 0.0040425793647723375
2160.001702446709 1.55e+03 1.63e+03 1.55e+03 1.99e+03 0.845 1.00 0.363 517275.16927035275 3.847748138555476E10 551615.529521151 12.186202440275366 42.09954301326368 8.788078014137687 82.0 5.074074074074073 1.0 29.627595995025313 72.0 430598.7703768437 7.06432158006836E10 503474.37627878506 1554.7445255474454 2252483.532134576 3000.0 208437.48294577707 7.969634541258646E10 11729.98643434792 189114.33826775293 8.330057547754346E10 9606.02870365179 0.02427894189488591 0.003071746108730602 0.003962622193063172
2220.001702446709 1.55e+03 1.62e+03 1.59e+03 1.99e+03 0.844 1.00 0.363 514392.2826338732 3.829530307634037E10 532409.087261674 12.038514737068883 38.60712693984493 8.871061074368068 83.0 5.012195121951224 1.0 29.32722743792917 72.0 428248.36005388864 7.008759546873517E10 497611.1827785622 1554.7445255474454 2252483.532134576 3000.0 207391.65466217988 7.962904626419208E10 10211.873776899727 188885.4977217555 8.2376675047168E10 9605.593145125475 0.02443143145585752 0.00308786970686375 0.0038272199548648935
2280.001702446709 1.55e+03 1.63e+03 1.47e+03 1.98e+03 0.844 1.00 0.364 533237.5649329731 4.097357398533257E10 556870.0679056842 11.713469058237195 37.65488930576388 8.843600471308639 83.0 5.012195121951224 1.0 29.22940085144232 73.0 442299.41612903523 7.534057963590736E10 520411.98985770496 1554.7445255474454 2252483.532134576 3000.0 207147.03301039597 7.953031535149127E10 10156.726406366095 187753.58096280383 8.319050864301973E10 2201.719108982597 0.025114725924275084 0.003154378578812649 0.00392469685249822
2340.001702446709 1.55e+03 1.61e+03 1.46e+03 1.97e+03 0.846 1.00 0.362 528009.2400323905 4.004271664655462E10 561803.6953721183 335.3386918501439 7657690.900239489 8.844888711698589 84.0 4.951807228915663 1.0 29.269939467825797 73.0 437229.86753943964 7.384051565766411E10 519750.4646266179 1554.7445255474454 2252483.532134576 3000.0 206947.56370202077 7.955587311364554E10 9894.214067334273 186298.6005455716 8.35859527436409E10 2201.5737497257687 0.027908503806266704 0.00540551245626052 0.004012686737607728
2400.001702446709 1.55e+03 1.59e+03 1.48e+03 1.98e+03 0.846 1.00 0.361 529534.745115796 4.29535842869512E10 562183.122814682 102.59243670263179 607087.463459784 8.844888711698589 84.0 4.951807228915661 1.0 27.67666253602698 73.0 438035.58066986874 7.670896791461028E10 522114.1728211989 1554.7445255474454 2252483.532134576 3000.0 204358.3347072529 7.939071839053093E10 9842.471290202242 187712.49450605374 8.406142618833717E10 2201.4525509258183 0.02665365832511887 0.0040091085334751165 0.003966190530598357
2460.001702446709 1.55e+03 1.61e+03 1.44e+03 1.97e+03 0.846 1.00 0.361 526161.4494686825 4.388181750010711E10 561978.3158034809 101.58025682723562 598847.2267287544 8.843891576139564 84.0 4.951807228915662 1.0 28.62367415800852 74.0 434008.2665155789 7.730019732748122E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 207044.02719799755 7.97965039041542E10 10140.430571572642 186769.54710607274 8.395751156502766E10 1153.2943803825074 0.02361297223181685 0.002965527726797764 0.0037265317038878334
2520.001702446709 1.55e+03 1.61e+03 1.44e+03 1.96e+03 0.855 1.00 0.353 526120.3059088982 4.210030201516384E10 557601.1280041884 15439.455193113961 6.914859966127535E9 8.860241810309759 87.0 4.779069767441865 1.0 27.567841948776543 76.0 430984.16561072174 7.639681980978484E10 518269.07188974816 1554.7445255474454 2252483.532134576 3000.0 207334.4520876917 7.971066047699197E10 9857.966181083131 185487.9069564385 8.369771847655283E10 1153.2943803825074 0.021919210251668445 0.0027014687292716486 0.003409021016619136
2580.001702446709 1.55e+03 1.63e+03 1.59e+03 1.95e+03 0.878 1.00 0.328 528262.3346380929 4.1410804797298096E10 558472.9292755071 9780.272875387067 2.6921832768015704E9 8.871061074368068 87.0 4.779069767441865 1.0 27.28688595290495 74.0 432890.6977571939 7.589561012061166E10 519556.4357695849 1554.7445255474454 2252483.532134576 3000.0 208135.0015605753 7.929521014172446E10 10156.726406366095 189113.8834875948 8.280972361860722E10 9594.999123462288 0.018846714485796393 0.0021692871049186877 0.003407367828310327
2640.001702446709 1.53e+03 1.59e+03 1.56e+03 1.95e+03 0.845 1.00 0.363 530584.3927310064 4.326306465771951E10 561993.4090934001 102.61516343418918 598680.2483481461 8.865651442338914 86.0 4.8352941176470585 1.0 27.232616586778143 74.0 437580.9231663713 7.746358284131673E10 522485.6641094616 1540.1459854014622 2253872.1737582344 3000.0 204541.09159630083 7.834650178877928E10 9894.214067334273 187796.03471284822 8.262681608593193E10 9590.883845011567 0.0248012328469808 0.0031615368219168384 0.0035268864995342455
2700.001702446709 1.54e+03 1.62e+03 1.54e+03 1.97e+03 0.841 1.00 0.366 527051.925753193 4.138057020891352E10 558472.9292755071 103.8748368288528 606870.8913711992 8.860241810309759 83.0 5.012195121951224 1.0 27.341685220145198 72.0 436236.5229971053 7.490361652180743E10 518790.77331010235 1547.4452554744548 2253231.262239645 3000.0 208711.63606641893 7.913660426293733E10 11729.98643434792 186241.5700027635 8.349772484542546E10 8254.949951257799 0.02621157000339455 0.003289294482765393 0.0035113041403939654
2760.001702446709 1.54e+03 1.61e+03 1.45e+03 1.95e+03 0.840 1.00 0.367 521840.0934936319 4.158322891084239E10 541372.6099910056 13.572997777087378 73.05857897695267 8.865651442338914 87.0 4.779069767441865 1.0 25.630129862557215 76.0 427930.49649335194 7.54785943287585E10 500926.99890228163 1547.4452554744548 2253231.262239645 3000.0 207643.27590111113 7.939772382643301E10 10140.430571572642 186478.2354995898 8.328679753590253E10 1425.0254217438778 0.02528723703605732 0.0032611437102471465 0.0034712128442683276
2820.001702446709 1.54e+03 1.61e+03 1.42e+03 1.95e+03 0.845 1.00 0.362 523917.47411122883 4.019331300896195E10 547718.9222233015 99.59506183845491 575288.444121607 8.850517769816014 87.0 4.779069767441865 1.0 26.583232735201715 77.0 428325.1000350272 7.499731898551976E10 497006.2449050058 1547.4452554744548 2253231.262239645 3000.0 205479.68750954384 7.873791107520268E10 10140.430571572642 185153.54034313644 8.382948867875786E10 1153.2943803825074 0.025309360823634674 0.0031944886007423605 0.003409477523534692
2880.001702446709 1.54e+03 1.61e+03 1.38e+03 1.89e+03 0.840 1.00 0.367 528201.122315057 4.190127208459257E10 558472.9292755071 3872.4283795342026 1.1475902286910207E9 8.856043753781933 87.0 4.779069767441865 1.0 25.93448812717548 75.0 433051.94956304994 7.670260136379083E10 519480.3330406721 1547.4452554744548 2253231.262239645 3000.0 208295.6723194157 8.059743191412265E10 10156.726406366095 185897.5706788306 8.47225825059178E10 1153.2943803825074 0.0249275136777328 0.0031813363767882394 0.0033233024605562496
2940.001702446709 1.54e+03 1.61e+03 1.38e+03 1.93e+03 0.869 1.00 0.338 530778.0061975727 4.087470964626521E10 558259.4361434592 12096.22535570667 5.036593008412215E9 8.877975149273803 92.0 4.516483516483523 1.0 25.654699650621808 81.0 428444.89557150693 7.792376868916061E10 517552.23029186815 1547.4452554744548 2253231.262239645 3000.0 209177.5701010013 8.208550160658257E10 10140.430571572642 187207.90206755674 8.564673617132565E10 1153.2943803825074 0.020577081287281883 0.002431336166124396 0.00276031577245629
