#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:40+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 88.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.034806888405 1.55e+03 1.60e+03 1.38e+03 2.03e+03 0.922 1.00 0.268 505274.8531222097 5.766834058062092E10 559271.3264628134 2742.3156060319784 7.348225990645843E8 8.773539456827779 116.0 3.5739130434782633 1.0 24.811945647902593 103.0 374490.18956328515 9.090346679058774E10 424317.86511482997 1554.7445255474454 2252483.532134576 3000.0 206550.84628750055 7.932322339793494E10 11485.649962197906 190861.49923937564 8.253394721917244E10 1541.4067772604988 0.009898226785135448 3.0436876263754004E-4 0.0020366696511093705
600.034806888405 1.55e+03 1.60e+03 1.43e+03 1.99e+03 0.913 1.00 0.282 501453.0967272553 5.895673712181206E10 556042.7124572657 4480.200034726643 1.7913710556235707E9 8.778683665126326 115.0 3.605263157894734 1.0 24.092233691926964 101.0 372607.6101444415 9.108692710370947E10 422105.3011386865 1554.7445255474454 2252483.532134576 3000.0 206238.63645908085 7.93986888146221E10 11485.649962197906 195162.557069481 8.312857281070831E10 2627.06222669058 0.009791121282351116 3.2361051309405786E-4 0.002052835831658267
660.034806888405 1.55e+03 1.59e+03 1.43e+03 1.98e+03 0.921 1.00 0.269 495596.363595216 6.052595096613312E10 555984.4048460529 9177.806523041818 4.400528799439745E9 8.77671315154035 116.0 3.5739130434782638 1.0 23.523433955953223 103.0 368857.9139447593 9.142030141584366E10 410562.8423515124 1554.7445255474454 2252483.532134576 3000.0 207559.76854941415 7.955128942288916E10 10379.649423442566 191356.47632826952 8.22072271933934E10 1541.4067772604988 0.01103395590000395 4.324466191095563E-4 0.002052835831658267
720.034806888405 1.54e+03 1.59e+03 1.42e+03 2.06e+03 0.914 1.00 0.281 502310.32700203895 5.687489232136829E10 556369.6680290112 2075.2000134367163 4.386918039814976E8 8.77742119136161 115.0 3.605263157894734 1.0 24.270823892237647 100.0 376197.04827763105 8.971634115652666E10 426396.21640349634 1547.4452554744548 2253231.262239645 3000.0 206987.19831021363 7.9665497743211E10 10379.649423442566 191374.53863868583 8.244275971289899E10 1541.4067772604988 0.15708768305414703 2.863066433905799 0.0020940815582671827
780.034806888405 1.54e+03 1.58e+03 1.41e+03 1.97e+03 0.929 1.00 0.256 498634.82877681253 6.26463541509489E10 562840.0676167522 4061.150582318857 7.745157337518954E8 8.823847268262144 117.0 3.543103448275858 1.0 22.69778469994062 104.0 368932.34824926825 9.365803440206978E10 426064.0536087003 1547.4452554744548 2253231.262239645 3000.0 206934.66686837614 7.976440707030421E10 10379.649423442566 190988.67300118937 8.263045336651488E10 1541.4067772604988 0.28656064564819667 6.134471196541051 0.0019268853406865397
840.034806888405 1.54e+03 1.59e+03 1.41e+03 2.07e+03 0.920 1.00 0.272 490321.8743156627 5.6397886206192604E10 530279.1440180559 1873.4118858861098 3.5852562542679477E8 8.838848034571104 117.0 3.543103448275858 1.0 24.246341630414364 105.0 363778.8200221544 8.756416886080885E10 410562.8423515124 1547.4452554744548 2253231.262239645 3000.0 206907.4466075469 7.98159341522901E10 10379.649423442566 193171.9336331535 8.202353314106409E10 1541.4067772604988 0.16165944538347407 3.12464885222846 0.002005137195189567
900.034806888405 1.54e+03 1.60e+03 1.41e+03 2.06e+03 0.922 1.00 0.268 503305.59383103973 5.532793049643354E10 552606.2306676735 265.56654815427146 6741943.309210977 8.840841918923768 115.0 3.605263157894734 1.0 24.836320257083955 104.0 374582.1256319817 8.901061008530331E10 416176.04263174796 1547.4452554744548 2253231.262239645 3000.0 205219.85864463347 7.882890198583354E10 11485.649962197906 189926.71822555296 8.245288047291847E10 1541.4067772604988 0.010698845479648885 3.591629882432936E-4 0.002052835831658267
960.034806888405 1.54e+03 1.59e+03 1.42e+03 2.06e+03 0.922 1.00 0.268 506804.4383737202 5.596886160654377E10 556719.6238159138 288.8046354530055 6736277.398467702 8.850521834211229 115.0 3.605263157894734 1.0 24.836320257083955 104.0 376521.1829203153 9.003645275972282E10 416176.04263174796 1547.4452554744548 2253231.262239645 3000.0 206170.7812201202 7.988053565917082E10 10379.649423442566 191660.34488322848 8.287627852040955E10 1541.4067772604988 0.13637404410094675 2.2318961853032437 0.0020366696511093705
1020.034806888405 1.54e+03 1.60e+03 1.42e+03 2.06e+03 0.916 1.00 0.278 503524.4179255723 5.70719964747172E10 557531.2787724005 264.3633135851542 6742526.836782606 8.819808128066025 114.0 3.6371681415929182 1.0 24.944961539250507 102.0 375252.5439980731 9.005333929961441E10 421747.7791581721 1547.4452554744548 2253231.262239645 3000.0 206721.35087836985 7.988811898010605E10 10379.649423442566 191084.9303013913 8.29716375731954E10 1541.4067772604988 0.16157532617875817 3.116965831363194 0.002052835831658267
1080.034806888405 1.54e+03 1.59e+03 1.42e+03 2.04e+03 0.922 1.00 0.268 510551.2741587915 5.5755976018987045E10 561803.6953721183 2182.265719326884 4.0574914229363436E8 8.81246904479703 117.0 3.5431034482758577 1.0 24.61226002073621 104.0 376966.6016737212 9.073753573835849E10 433856.2428548621 1547.4452554744548 2253231.262239645 3000.0 206428.67758063984 7.962172549960359E10 11729.98643434792 191369.31929255172 8.191054595682364E10 1541.4067772604988 0.009913914500040491 3.160084602494567E-4 0.001958209499018434
1140.034806888405 1.54e+03 1.60e+03 1.42e+03 2.06e+03 0.922 1.00 0.268 507114.2211885266 5.6799012762144684E10 556708.1237083352 122.57944416470694 1329826.5042461376 8.801171674235759 116.0 3.5739130434782633 1.0 24.819722233472984 104.0 375200.2967928056 9.095613408033147E10 421747.7791581721 1547.4452554744548 2253231.262239645 3000.0 205936.8940787814 7.941992978415002E10 11099.469303140648 191038.70319203803 8.185474593048535E10 1541.4067772604988 0.010283321922215604 3.413148017184355E-4 0.0019766944517244627
1200.034806888405 1.55e+03 1.60e+03 1.43e+03 2.02e+03 0.915 1.00 0.278 505647.41243953677 5.845430819978572E10 559996.1526841612 5438.311454773885 1.675205774803395E9 8.795103791625145 117.0 3.543103448275858 1.0 24.340837841097226 104.0 374740.68272773444 9.158130025809456E10 425092.08888259 1554.7445255474454 2252483.532134576 3000.0 204860.5707701659 7.93867097197086E10 10145.527825928237 190914.59158565963 8.1698433947926E10 1541.4067772604988 0.010459576242133353 4.0249457603104034E-4 0.001958209499018434
1260.034806888405 1.55e+03 1.60e+03 1.43e+03 2.03e+03 0.921 1.00 0.270 503484.0443361451 5.8565014523030975E10 557033.4416105632 7728.929043977244 3.881651346735837E9 8.793954344395399 119.0 3.4830508474576227 1.0 23.94963841807148 105.0 370073.5104816683 9.185044661342142E10 414386.95656409475 1554.7445255474454 2252483.532134576 3000.0 204122.82354692955 7.907356925135251E10 10156.726406366095 190244.58950112402 8.099589043109033E10 1541.4067772604988 0.010358554642429721 5.423521132451937E-4 0.0019346260206735241
1320.034806888405 1.55e+03 1.60e+03 1.43e+03 2.06e+03 0.928 1.00 0.259 502635.177949111 5.856876438919099E10 556719.6238159138 122.64723443885806 1329812.514182802 8.77671315154035 117.0 3.5431034482758577 1.0 24.713450744000845 106.0 371612.16753701714 9.142429467291014E10 387141.1722194835 1554.7445255474454 2252483.532134576 3000.0 203471.52073070782 7.885584510694444E10 9853.191921756594 190619.02559048877 8.118637823967099E10 1541.4067772604988 0.010274005170615419 3.4110199912601615E-4 0.001958209499018434
1380.034806888405 1.55e+03 1.61e+03 1.41e+03 2.01e+03 0.920 1.00 0.271 494785.20849695604 6.009786273543268E10 556696.6236007566 20609.447536129443 1.297756280380848E10 8.802661316479206 120.0 3.4537815126050386 1.0 23.75787038163363 107.0 363421.43486021634 9.134536490863008E10 368166.04205789766 1554.7445255474454 2252483.532134576 3000.0 203022.23582768242 7.870714364505873E10 9857.966181083131 190384.78695405525 8.14349061352115E10 1541.4067772604988 0.009803109609267066 3.2717870271798554E-4 0.0019337578986282973
1440.034806888405 1.56e+03 1.61e+03 1.41e+03 2.03e+03 0.921 1.00 0.269 496162.88041829085 5.9261663942926544E10 556369.6680290112 6733.97790076571 2.341064293344534E9 8.809371208171289 118.0 3.5128205128205074 1.0 24.14561264659844 106.0 365684.99193473044 9.083308629813246E10 375914.86956314713 1562.0437956204362 2251628.9834431196 3000.0 202847.5515916168 7.844262068540614E10 9894.214067334273 189158.94369034359 8.13085487395018E10 1256.7278699393046 0.010239975655273072 3.899641655297476E-4 0.0019337578986282973
1500.034806888405 1.55e+03 1.60e+03 1.43e+03 2.07e+03 0.919 1.00 0.273 501017.04932357743 5.930109342002152E10 556708.1237083352 11.623094192438732 40.72641035077655 8.817758541525656 117.0 3.5431034482758577 1.0 23.885739693793038 105.0 371641.07552219933 9.151758234573149E10 424734.56690207566 1554.7445255474454 2252483.532134576 3000.0 203786.85172013595 7.839350439480217E10 10211.873776899727 188642.95689216722 8.132000160066136E10 1330.6530387592636 0.00990130460160291 3.357091728236504E-4 0.001958209499018434
1560.034806888405 1.55e+03 1.60e+03 1.43e+03 1.99e+03 0.927 1.00 0.260 496738.3784411511 6.01076515132442E10 556708.1237083352 3215.7151819889145 1.1082776285432386E9 8.817758541525656 119.0 3.4830508474576223 1.0 23.588977960290396 107.0 366062.72410900035 9.158779518962665E10 387141.1722194835 1554.7445255474454 2252483.532134576 3000.0 203698.93240402988 7.837110232677618E10 10379.649423442566 188875.85480301976 8.144614162381648E10 1330.6530387592636 0.010085369124814347 3.896954580776258E-4 0.0019337578986282973
1620.034806888405 1.54e+03 1.59e+03 1.43e+03 1.94e+03 0.918 1.00 0.275 494947.1607127609 5.927475319476684E10 555926.0972348402 5188.3963826831305 1.5098401430805404E9 8.80427505436031 118.0 3.512820512820507 1.0 23.31885998005112 104.0 365991.1399594134 9.037784302990758E10 387141.1722194835 1547.4452554744548 2253231.262239645 3000.0 203897.2070875298 7.849647648431358E10 10379.649423442566 189190.70692786298 8.153922365744743E10 1330.6530387592636 0.010499693648939972 4.825216617273926E-4 0.0019354941427187507
1680.034806888405 1.54e+03 1.59e+03 1.39e+03 2.03e+03 0.918 1.00 0.274 502712.25956960564 5.813956104444991E10 556719.6238159138 3955.355380569444 1.6231696668922503E9 8.811147000282457 117.0 3.5431034482758577 1.0 24.70007647986011 105.0 370445.893132796 9.131352398543393E10 398666.46403926203 1547.4452554744548 2253231.262239645 3000.0 204450.11636622317 7.878924212188919E10 10379.649423442566 191037.4220236845 8.25290704555499E10 1330.6530387592636 0.11837896853992136 2.4343972859776533 0.0019337578986282973
1740.034806888405 1.54e+03 1.59e+03 1.41e+03 2.04e+03 0.918 1.00 0.274 502444.6908721704 5.712946310556438E10 556719.6238159138 368.2340717915363 7817488.847772466 8.834510135864443 117.0 3.5431034482758577 1.0 24.52696554774976 105.0 369826.79179955856 9.07432921737084E10 407057.31086193875 1547.4452554744548 2253231.262239645 3000.0 204943.43090546833 7.912103132920746E10 10379.649423442566 191804.15406557082 8.278901286558163E10 1330.6530387592636 0.12971719059011086 2.9369206737897233 0.0019354941427187507
1800.034806888405 1.54e+03 1.59e+03 1.40e+03 2.06e+03 0.913 1.00 0.282 491261.8125905521 5.828952864919316E10 552010.1988049481 126.47422487710517 1354786.4620475417 8.806075583611479 114.0 3.6371681415929182 1.0 25.036780781661463 101.0 365764.8789564001 8.880555687606897E10 367741.65191034094 1547.4452554744548 2253231.262239645 3000.0 205319.40884917785 7.937014601543584E10 10379.649423442566 192936.93768289388 8.314884708567273E10 1330.6530387592636 0.14156166874292253 3.5302209712216 0.0020366696511093705
1860.034806888405 1.55e+03 1.61e+03 1.42e+03 2.03e+03 0.913 1.00 0.282 493704.1223205611 5.880176831210224E10 552606.2306676735 4158.144369124125 8.684147608014551E8 8.815708954985285 116.0 3.5739130434782633 1.0 24.445090946770396 102.0 364662.4962796546 9.016435330665594E10 367741.65191034094 1554.7445255474454 2252483.532134576 3000.0 206468.60745573402 7.943871840607816E10 12531.406360621046 191979.57938161527 8.273713460746883E10 1330.6530387592636 0.15406375789920881 4.248010989324855 0.001958209499018434
1920.034806888405 1.55e+03 1.61e+03 1.42e+03 2.04e+03 0.922 1.00 0.264 503521.4228849664 5.874034110036232E10 562818.9831479613 4399.260611404704 6.951817261922017E8 8.815559672836828 118.0 3.512820512820507 1.0 23.057131212159657 105.0 370760.11939497554 9.203123181686374E10 417740.3550468235 1554.7445255474454 2252483.532134576 3000.0 206915.6526850759 7.974087465310956E10 12878.363317933981 194309.191222339 8.306595640165578E10 1330.641683873355 0.16939849412398156 5.256138977203574 0.0019354941427187507
1980.034806888405 1.55e+03 1.60e+03 1.40e+03 2.05e+03 0.915 1.00 0.279 505242.77093968994 5.76216680248547E10 564952.142812106 3540.0643199837136 6.665601405158378E8 8.815708954985285 117.0 3.543103448275858 1.0 23.248522062938655 104.0 373009.25356735376 9.1554753510818E10 416149.43930053664 1554.7445255474454 2252483.532134576 3000.0 208043.05514242226 7.993852739983553E10 12531.406360621046 192629.68436120485 8.366522337267068E10 1330.5735307727589 0.18245760105972506 6.1514179744260655 0.001958209499018434
2040.034806888405 1.55e+03 1.60e+03 1.43e+03 2.06e+03 0.925 1.00 0.259 494187.6667822257 5.890059817846608E10 552886.0029520537 124.3424642520739 1342216.2778071177 8.804985737554272 115.0 3.605263157894734 1.0 24.927725056226258 103.0 366195.2210430246 9.020811250335373E10 383770.27855556284 1554.7445255474454 2252483.532134576 3000.0 208498.1324349791 8.039914941353847E10 11729.98643434792 195325.44890330895 8.235786386350706E10 2613.7254114719162 0.20273263211571915 7.593055922610937 0.0019701946946205865
2100.034806888405 1.55e+03 1.61e+03 1.45e+03 2.07e+03 0.921 1.00 0.269 504828.6308046494 5.4940367358486305E10 556834.090318789 79.38294639890982 489754.06418631645 8.815708954985285 117.0 3.5431034482758577 1.0 24.713450744000845 106.0 373523.4707634597 8.917172570761845E10 416149.43930053664 1554.7445255474454 2252483.532134576 3000.0 207269.27565129308 8.007921300017786E10 12531.406360621046 193341.72272718133 8.1867302712495E10 5993.56249874178 0.010421621541170144 4.067194474263326E-4 0.001945508626887571
2160.034806888405 1.55e+03 1.61e+03 1.47e+03 2.09e+03 0.921 1.00 0.269 493921.51667723904 5.799971905812386E10 552326.4583832934 12.331837319125622 44.81582590681512 8.827464957377162 116.0 3.5739130434782633 1.0 24.726241784779678 104.0 366769.99828980904 8.919551150777695E10 383770.27855556284 1554.7445255474454 2252483.532134576 3000.0 206908.26618680704 7.991406737548657E10 10211.873776899727 194093.06336843848 8.176931029514366E10 6164.342936467971 0.010576953289505841 3.7030759276404076E-4 0.0019747060046792285
2220.034806888405 1.55e+03 1.61e+03 1.41e+03 2.06e+03 0.921 1.00 0.269 493401.4728709392 5.757441974569782E10 533076.2003079064 7617.508025866567 3.1727400821074257E9 8.881223132463802 118.0 3.5128205128205074 1.0 24.32985089478218 106.0 364236.99141990853 8.908750339820563E10 425548.17789548193 1554.7445255474454 2252483.532134576 3000.0 206404.5646865381 7.966654734731776E10 11485.649962197906 191471.72735131218 8.183891479528552E10 1631.6547305874938 0.011140563630185923 6.595944607501237E-4 0.0019337578986282973
2280.034806888405 1.55e+03 1.58e+03 1.40e+03 2.06e+03 0.912 1.00 0.283 486561.1692697385 5.691694232697638E10 530553.6419788235 1918.8244693401991 3.5879837720926434E8 8.846415000367351 115.0 3.605263157894734 1.0 25.017734743578384 103.0 361921.2311958564 8.678523577644673E10 393348.0674571737 1554.7445255474454 2252483.532134576 3000.0 205564.17546737884 7.973182898476729E10 10140.430571572642 193743.85391702005 8.144408778684514E10 1631.57270236982 0.11503298204782648 2.2648490902416767 0.0019354941427187507
2340.034806888405 1.55e+03 1.58e+03 1.43e+03 2.04e+03 0.919 1.00 0.274 498340.87276937044 5.77888809572163E10 557020.5119954547 5995.520030336542 2.068375846241714E9 8.846415000367351 117.0 3.5431034482758577 1.0 24.702188687179632 104.0 367307.372115197 9.01929603331033E10 370263.7994420385 1554.7445255474454 2252483.532134576 3000.0 205818.3798791187 7.963850352139525E10 9894.214067334273 192659.4684734567 8.188944559853731E10 1631.5043081927836 0.12481707334106115 2.719745090567584 0.0019244291780945728
2400.034806888405 1.55e+03 1.59e+03 1.43e+03 2.06e+03 0.913 1.00 0.282 496894.0973126411 5.792653664306442E10 556381.1681365897 264.69775392797897 6742356.48077035 8.828178352805118 114.0 3.6371681415929182 1.0 24.942455897418903 101.0 371060.3307913414 8.969605467862894E10 395753.80775597977 1554.7445255474454 2252483.532134576 3000.0 204594.67692157213 7.967742943447517E10 9853.191921756594 194382.8522169991 8.212077740918521E10 2613.7254114719162 0.13648963285082685 3.2657984993228792 0.0019337578986282973
2460.034806888405 1.55e+03 1.59e+03 1.43e+03 2.07e+03 0.912 1.00 0.283 496584.91771269485 5.9016160481238716E10 556654.7649216391 80.21696470147134 499141.2779815788 8.823847268262144 115.0 3.605263157894734 1.0 24.927725056226258 103.0 370201.42011089885 9.027121622311906E10 406573.02827204566 1554.7445255474454 2252483.532134576 3000.0 204190.07014984157 7.935028453972607E10 9894.214067334273 194000.49603298528 8.260822470212608E10 1631.340023751391 0.010525764638280047 4.0798496764254624E-4 0.0019337578986282973
2520.034806888405 1.55e+03 1.59e+03 1.39e+03 2.05e+03 0.919 1.00 0.274 495590.7747847895 5.805708615287256E10 554435.6491346176 7809.686660981582 6.101222789897514E9 8.840841918923768 116.0 3.5739130434782633 1.0 24.632762689387185 104.0 366543.56034969987 8.985838578735095E10 393228.3542063158 1554.7445255474454 2252483.532134576 3000.0 206227.12214525728 7.982505135567169E10 9857.966181083131 189109.62350562948 8.20585605178998E10 1630.5510253517105 0.11886003496963968 2.419984408440328 0.0019302319536719246
2580.034806888405 1.54e+03 1.59e+03 1.41e+03 2.02e+03 0.906 1.00 0.292 499369.777725866 5.853200779541492E10 555931.5085709903 9269.73231985247 4.1927973820498137E9 8.842894440580539 117.0 3.543103448275858 1.0 24.154355891758343 103.0 369899.38233097544 9.065393362731876E10 421434.036249824 1547.4452554744548 2253231.262239645 3000.0 206718.44171956406 7.946492507980809E10 10156.726406366095 193154.76006427096 8.205060310979536E10 1629.905174906377 0.1293472887328466 2.9194593511199782 0.0019304462087958501
2640.034806888405 1.53e+03 1.57e+03 1.61e+03 2.06e+03 0.916 1.00 0.277 495116.02211067226 5.944067014440856E10 555753.6846927551 1956.3955419865888 4.0454376620601505E8 8.850517769816014 118.0 3.512820512820507 1.0 23.861892641289 104.0 366609.0826522915 9.056125217544984E10 407862.85157295654 1540.1459854014622 2253872.1737582344 3000.0 205468.1271547979 7.930270437277837E10 10140.430571572642 196146.75097478277 8.088376446489435E10 14227.450822943832 0.14108581654162528 3.522733973537215 0.001930440356596102
2700.034806888405 1.54e+03 1.61e+03 1.39e+03 2.06e+03 0.919 1.00 0.274 501924.03212173114 5.593390757191737E10 556870.0679056842 123.43284854457931 1329641.419795619 8.850517769816014 116.0 3.5739130434782633 1.0 24.726241784779678 104.0 371121.39648485905 8.953655720980739E10 424751.66275248147 1547.4452554744548 2253231.262239645 3000.0 207685.01703744283 7.922551863545293E10 11729.98643434792 190312.93704448364 8.249892963774352E10 1628.2269513805022 0.15420294516048139 4.250899592994608 0.0019237838651702103
2760.034806888405 1.54e+03 1.58e+03 1.42e+03 2.06e+03 0.912 1.00 0.283 494101.5428391349 5.4764514926934395E10 532478.9745423887 80.2822897838209 494341.7387967959 8.841868179752154 115.0 3.605263157894734 1.0 24.927725056226258 103.0 366116.93996245414 8.717334256080482E10 423680.17085961474 1547.4452554744548 2253231.262239645 3000.0 206550.54203334713 7.948835083493288E10 10140.430571572642 191495.99891499564 8.206816685180693E10 1627.4528676348002 0.16833892067267242 5.129911070600693 0.0019337578986282973
2820.034806888405 1.54e+03 1.58e+03 1.41e+03 2.07e+03 0.912 1.00 0.279 489661.8670952937 5.6831897729163025E10 530353.5388693059 125.27346975603523 1355033.6365251073 8.840841918923768 114.0 3.6371681415929182 1.0 24.94209792803785 100.0 365374.9950314613 8.728788343655995E10 436438.87707064085 1547.4452554744548 2253231.262239645 3000.0 204358.47986899968 7.878341427702036E10 10140.430571572642 192494.19455079018 8.186011269732469E10 1626.8080297940828 0.010210056123980134 3.365365010867867E-4 0.001929677059943026
2880.034806888405 1.54e+03 1.57e+03 1.42e+03 2.04e+03 0.915 1.00 0.278 500367.2095770436 5.742862981131112E10 556870.0679056842 2082.679124938107 3.6090538597310674E8 8.850517769816014 116.0 3.5739130434782633 1.0 24.62920134951952 104.0 370020.4301615059 9.03128277700027E10 398935.18792942556 1547.4452554744548 2253231.262239645 3000.0 207242.78475941613 8.073303253824944E10 10156.726406366095 192556.76599663976 8.298248306529549E10 1625.905610953926 0.19870672174116785 7.299283573306089 0.0019262923119939546
2940.034806888405 1.54e+03 1.57e+03 1.42e+03 2.07e+03 0.918 1.00 0.275 496248.31316178286 5.866745280984267E10 555926.0972348402 11.680740435106816 40.88526771620618 8.846601129551784 116.0 3.5739130434782633 1.0 24.632762689387185 104.0 367927.9064798717 9.071277237384076E10 370630.7822457149 1547.4452554744548 2253231.262239645 3000.0 208121.55105739902 8.222358296451453E10 10140.430571572642 194378.59564218996 8.392729420123888E10 1625.675248459138 0.21897230486188224 8.826549802281452 0.0019306903295307073
