#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 56.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.006220874692 1.59e+03 1.64e+03 1.61e+03 2.50e+03 0.962 1.00 0.192 510031.12061026186 5.1175785237074615E10 525191.7036226684 25828.938103458066 4.798013024735757E9 8.875723397470283 31.0 13.700000000000006 1.0 57.83993966706442 16.0 496248.5943751849 5.830369883035035E10 520231.0494776453 1591.2408759124091 2247142.602812899 3000.0 211615.8111073637 8.202401674382079E10 11729.98643434792 194890.3943187885 8.618338655822072E10 9619.461305430965 0.02256936057577204 0.0012631675912259028 0.004616848001041686
5580.006220874692 1.59e+03 1.66e+03 1.45e+03 2.46e+03 0.953 1.00 0.211 515962.1169032144 5.087095213763156E10 525998.0969215002 27932.82835315398 5.522796556301642E9 8.949742361669315 33.0 12.84375 2.0 49.226998476773474 15.0 500246.02280018514 5.879796101950084E10 519045.85541599634 1598.5401459854 2245753.961189248 3000.0 211829.66180033123 8.210298593587575E10 11485.649962197906 192333.62034993724 8.552623455003752E10 1376.8487353675835 0.8647879556443695 97.17500223022729 0.004578277260199295
5640.006220874692 1.59e+03 1.67e+03 1.53e+03 2.32e+03 0.962 1.00 0.192 521336.352293765 5.405394812355554E10 531659.105836816 54521.039600666714 1.2858397851235956E10 8.949742361669315 33.0 12.84375 2.0 49.28070313634844 15.0 504418.40786287276 6.262018765719865E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 211967.25925914102 8.224709840895567E10 11729.98643434792 194564.78813783725 8.6304056745611E10 8252.546099193381 0.5880938893328361 65.39649967370589 0.004504603102690153
5700.006220874692 1.58e+03 1.66e+03 1.43e+03 2.52e+03 0.950 1.00 0.217 511606.7678416213 5.1301991059734955E10 524004.72790771566 12375.137692455632 1.8949883385840213E9 8.866338729890384 30.0 14.172413793103447 2.0 49.30667077841732 13.0 499772.6758339141 5.7907063187393585E10 517647.3152305188 1583.9416058394186 2248424.4258501087 3000.0 211376.19736152416 8.22601629300375E10 12531.406360621046 194142.14771340688 8.538998606136258E10 473.57241926741125 0.29513475182251503 30.907479794887443 0.004757595391090057
5760.006220874692 1.57e+03 1.62e+03 1.41e+03 2.25e+03 0.958 1.00 0.200 531417.2492152657 5.555967815735616E10 542183.086109122 13224.573022564153 1.1904720667648122E9 8.866338729890384 30.0 14.172413793103443 2.0 46.05281825214954 14.0 517605.2052435902 6.272372361464899E10 534044.0123892123 1576.6423357664253 2249599.4303008723 3000.0 210347.5296556693 8.248704772153189E10 11485.649962197906 194489.56463383784 8.560784331578299E10 600.8440243833744 0.020678354470950597 0.0011849821508009718 0.0045119563224003695
5820.006220874692 1.57e+03 1.64e+03 1.59e+03 2.53e+03 0.947 1.00 0.224 545198.6148371206 5.426051106915081E10 559990.5128134938 59593.374211749906 5.518486496495051E10 8.912732879569798 31.0 13.700000000000006 2.0 45.63585251184378 14.0 530010.7766203898 6.195334961864279E10 554533.835290856 1576.6423357664253 2249599.4303008723 3000.0 210170.20153281774 8.241259625832582E10 10468.401044863362 193377.7383298915 8.656028831523607E10 9630.013869743758 0.5843195161445668 64.18113064078194 0.004736092355034405
5880.006220874692 1.57e+03 1.59e+03 1.56e+03 2.37e+03 0.949 1.00 0.194 532011.6620194995 5.2562499471784294E10 559990.5128134938 45577.91580340639 5.3146270965318E9 9.064533888394497 37.0 11.416666666666671 1.5 41.79977785313492 18.0 513467.7653956261 6.255183828635431E10 552631.2107633584 1576.6423357664253 2249599.4303008723 3000.0 209503.10620860304 8.224425843401784E10 9945.180783910437 191700.64503502217 8.595141582706046E10 9630.013869743758 0.0218252601914006 0.0015030272701495883 0.004315471947240249
5940.006220874692 1.56e+03 1.59e+03 1.60e+03 2.35e+03 0.940 1.00 0.215 522241.5428965136 5.600084340567705E10 557592.357298021 44307.418395528766 5.033574018746171E9 8.979872056233244 35.0 12.088235294117643 2.0 43.34104894974474 13.0 505057.49872783234 6.451164406015465E10 551818.624738131 1569.3430656934295 2250667.616165215 3000.0 209032.96340477248 8.186232475664609E10 10013.598435257445 186895.76735877953 8.483299580222343E10 9369.296883402036 0.3016650848155391 31.806369658946203 0.004422234287231508
6000.006220874692 1.56e+03 1.58e+03 1.53e+03 2.43e+03 0.961 1.00 0.176 511785.5144339813 5.063614900744871E10 549170.6888677967 43741.94339470244 1.6017797348078056E10 8.949742361669315 32.0 13.258064516129037 2.0 43.10449917888348 14.0 498725.50110207614 5.7928931297264824E10 539734.3443670464 1569.3430656934295 2250667.616165215 3000.0 208135.67157078098 8.123639823916339E10 9888.734711957262 192509.6140161777 8.394992257235977E10 9369.296883402036 0.014904452697957002 7.244815787237209E-4 0.00450328526648851
6060.006220874692 1.56e+03 1.57e+03 1.56e+03 2.44e+03 0.931 1.00 0.231 513707.0177429368 5.07134015210984E10 533338.8706652314 12374.431733317419 1.7722059447200522E9 8.899270990310987 32.0 13.258064516129037 2.0 47.40039925425062 14.0 501559.56371913076 5.742520919647487E10 529834.0390737012 1569.3430656934295 2250667.616165215 3000.0 207751.69793678942 8.090696524031758E10 9857.966181083131 191397.82919408567 8.202811240040538E10 14777.239689794003 0.2974887490923155 32.25206876048511 0.004519738923369988
6120.006220874692 1.55e+03 1.58e+03 1.56e+03 2.35e+03 0.942 1.00 0.210 531309.8752228839 5.263536174523488E10 556737.0176021415 44003.80987977735 8.846929157607576E9 8.94654461939324 34.0 12.454545454545448 2.0 44.86304918101512 16.0 516541.5525059296 6.013242803618404E10 552539.1102490001 1554.7445255474454 2252483.5321345762 3000.0 207160.09025843415 8.113999607227419E10 9857.966181083131 187829.90208700017 8.436412739241699E10 9312.615983883188 0.01950130669610692 0.0012035257581787628 0.004489960117716669
6180.006220874692 1.55e+03 1.57e+03 1.50e+03 2.47e+03 0.941 1.00 0.211 516194.1706938775 5.2006205994639725E10 530704.207596294 2724.7703238090403 3.437668717968471E7 8.852131585208882 30.0 14.172413793103443 2.0 48.9738041971108 14.0 504097.63986703183 5.8755454615876724E10 526952.3732068005 1554.7445255474454 2252483.5321345762 3000.0 207034.18556740676 8.103537616087753E10 9857.966181083131 190482.7254618095 8.388176624580432E10 10272.014794393343 0.8622630183804886 95.68040847514472 0.0047553650889939954
6240.006220874692 1.55e+03 1.58e+03 1.48e+03 2.46e+03 0.941 1.00 0.210 524299.0688546557 5.306046137528884E10 549170.6888677967 4012.021960179164 4.788233439629651E7 8.852131585208882 31.0 13.700000000000006 2.0 47.732841293296524 14.0 512959.29527864937 5.935227897991061E10 542197.63282194 1554.7445255474454 2252483.5321345762 3000.0 206869.75069142177 8.096634876720518E10 9878.363317933981 190642.2489380451 8.468447400018777E10 10272.014794393343 0.021437451573418337 0.0015112309803971366 0.004768427952272444
6300.006220874692 1.55e+03 1.59e+03 1.45e+03 2.45e+03 0.963 1.00 0.183 536398.7523206492 5.273372048985097E10 564435.3774775468 11484.64506175866 8.43785985843331E8 8.949742361669315 32.0 13.258064516129037 2.0 46.97585744609351 13.0 522251.84477445646 5.959979544121683E10 558268.8948529342 1554.7445255474454 2252483.5321345762 3000.0 207233.03123861516 8.103399122567531E10 9888.734711957262 188283.0457777148 8.564530503236182E10 2424.0049314644475 0.3019507579148639 32.09207159029972 0.0045464362583613575
6360.006220874692 1.55e+03 1.59e+03 1.58e+03 2.51e+03 0.966 1.00 0.182 519457.92535071797 5.581511767557166E10 544755.8839254931 20279.1542003571 2.537740221548122E9 8.852131585208882 34.0 12.454545454545451 2.0 47.27650771597012 16.0 505813.63907725434 6.2587440663971985E10 538874.9825678591 1554.7445255474454 2252483.5321345762 3000.0 207602.6662960202 8.090160819537805E10 9916.652983645761 187015.66357787786 8.408269473952354E10 8474.304091622946 1.6841080297258593 313.3713377107522 0.005110776114506168
6420.006220874692 1.55e+03 1.60e+03 1.43e+03 2.55e+03 0.965 1.00 0.185 520448.49359564274 5.283923533645062E10 553205.0612305354 3354.697047726162 5.29308245620457E7 8.84730910810728 29.0 14.678571428571434 2.0 51.214909266901266 13.0 508105.96069516946 5.920428579798373E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 207899.80600479952 8.058944105444458E10 9945.08908390672 183264.7708226369 8.435130352976059E10 1227.6168374652527 0.022785576846206513 0.0014627128609270015 0.005411932745442228
6480.006220874692 1.55e+03 1.62e+03 1.45e+03 2.54e+03 0.964 1.00 0.185 536634.9877138732 5.3257270076879425E10 562858.1204916016 43762.81476063011 1.374876504535613E10 8.852131585208882 29.0 14.678571428571434 1.0 51.03960232300995 15.0 522648.0695002664 6.038098902680663E10 558804.8142591948 1554.7445255474454 2252483.5321345762 3000.0 206913.65298559223 8.114798047426917E10 10182.055530826216 185940.1982015441 8.506492889331622E10 2381.8275916340535 0.028385265329491 0.0022312578804837566 0.005356124709574112
6540.006220874692 1.54e+03 1.62e+03 1.44e+03 2.49e+03 0.966 1.00 0.181 531496.6426348303 5.263285730973305E10 559321.9700136879 22489.149108862846 1.9667507727666247E9 8.9033482119899 30.0 14.172413793103443 2.0 50.24445169477299 13.0 517118.19495123334 5.951835363683168E10 552814.0254834346 1547.4452554744546 2253231.262239645 3000.0 207498.66763149487 8.175893097329071E10 11485.649962197906 186108.15777984192 8.632501485475534E10 1977.8385443370814 0.5668407692521823 60.30836490629721 0.005304537571024746
6600.006220874692 1.54e+03 1.60e+03 1.44e+03 2.52e+03 0.953 1.00 0.203 535887.3452691836 4.948582563531091E10 563348.6501424464 9658.280402149747 8.381229528700019E8 8.915011592403307 32.0 13.258064516129037 2.0 49.01698191575067 13.0 519499.15599456866 5.748228745360916E10 559647.053484211 1547.4452554744546 2253231.262239645 3000.0 207583.456090207 8.222130630455562E10 10179.4127927369 184517.9028893599 8.600456671312161E10 519.429628170953 0.02233322824761939 0.001477193718316306 0.005221575252269881
6660.006220874692 1.54e+03 1.61e+03 1.47e+03 2.51e+03 0.959 1.00 0.199 518054.43174505304 5.471749402415061E10 558804.8142591948 37754.51491722445 9.202555269701397E9 8.866338729890384 31.0 13.700000000000006 1.5 47.9296539121443 15.0 503974.36628204683 6.143082781986647E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 207408.1042997463 8.229975537353185E10 10211.873776899727 187358.10500999293 8.663832198219107E10 2424.0049314644475 0.02255706877119943 0.0016477519034082456 0.005377095953005469
6720.006220874692 1.54e+03 1.61e+03 1.44e+03 2.54e+03 0.959 1.00 0.199 511971.29385425785 5.060203643362028E10 551118.9925167214 3431.3885951580546 3.190463326658858E7 8.866338729890384 30.0 14.17241379310345 1.0 54.22312959661435 15.0 497141.78911978804 5.805020405733513E10 537169.4099414994 1547.4452554744546 2253231.262239645 3000.0 208053.24307007765 8.230589553921014E10 10179.4127927369 185921.47422837914 8.634762337053333E10 1443.565997433665 0.0228127141843465 0.001200820486823813 0.005420187787434985
6780.006220874692 1.54e+03 1.65e+03 1.42e+03 2.53e+03 0.958 1.00 0.200 526568.8876909483 5.344780463294979E10 562438.9777238108 13858.23413550973 1.808879899658318E9 8.856954062310484 31.0 13.700000000000006 1.0 53.87607107503994 16.0 511929.1741402721 6.06303466655273E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 207171.23955110382 8.043355241092595E10 12531.406360621046 184574.33178933494 8.523738233997102E10 571.8378669178577 0.025591373271523412 0.0015567959665581702 0.005615185354143741
6840.006220874692 1.54e+03 1.61e+03 1.52e+03 2.50e+03 0.952 1.00 0.205 533536.3797408099 5.214747914044245E10 562432.7421437432 21228.309047683004 2.8602645136770477E9 8.912732879569798 32.0 13.258064516129037 2.0 52.11395701852842 14.0 514949.48452890356 6.0818005957923965E10 556087.0353955715 1547.4452554744546 2253231.262239645 3000.0 204680.6702177055 8.011341768290314E10 10211.873776899727 183754.29782418735 8.394482585764314E10 3424.8868233267112 0.02366694620159363 0.001498278714709837 0.0051909449771962365
6900.006220874692 1.54e+03 1.61e+03 1.51e+03 2.57e+03 0.956 1.00 0.206 515297.90676175524 5.636985223071716E10 556719.6238159138 2272.810831968826 3.101076036216491E7 8.84730910810728 28.0 15.222222222222216 2.0 48.559506185973945 13.0 502804.72264050605 6.278339966554519E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 203685.8641546687 7.972281415131335E10 10156.726406366095 182843.55944396122 8.19171369139403E10 3424.8868233267112 0.02429813593840693 0.0016509544954868601 0.005335061339934823
6960.006220874692 1.54e+03 1.61e+03 1.52e+03 2.55e+03 0.958 1.00 0.200 532801.4074962622 5.166562009828086E10 563022.7492235602 35564.924109584485 7.933680130924057E9 8.866338729890384 30.0 14.17241379310345 1.0 55.02406549184851 16.0 516248.3615018103 5.9864292839343636E10 557673.0364432726 1547.4452554744546 2253231.262239645 3000.0 202528.77685501345 7.963608086812617E10 9911.482925278842 181935.7363953471 8.283727475321681E10 4535.256663370459 0.033963185094182044 0.003977477298576291 0.005021588201853246
7020.006220874692 1.54e+03 1.61e+03 1.44e+03 2.54e+03 0.957 1.00 0.202 532517.4622778284 5.417471435191761E10 562438.9777238108 3422.5891572610444 3.7666844197723866E7 8.856954062310484 30.0 14.17241379310345 1.0 54.04566122767811 17.0 516459.50769319007 6.230663406500895E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 202255.88938495488 7.985449297359892E10 9842.471290202242 182169.64523584527 8.346656395283476E10 1332.2964591983916 0.04035770424393151 0.005443432207196486 0.005324370989603368
7080.006220874692 1.54e+03 1.65e+03 1.58e+03 2.51e+03 0.952 1.00 0.205 525840.0057477268 5.653054268817472E10 559563.6855069783 3012.3015125727866 3.075092873843524E7 8.856954062310484 31.0 13.700000000000006 2.0 50.73130707207706 14.0 510398.931223127 6.408490036536056E10 552820.1409578568 1547.4452554744546 2253231.262239645 3000.0 202748.42609977932 7.957246277699763E10 10211.873776899727 187741.1672357906 8.304661863915933E10 9849.773646653422 0.02740937280882457 0.002183378454767187 0.005335061339934823
7140.006220874692 1.53e+03 1.61e+03 1.56e+03 2.55e+03 0.958 1.00 0.200 530112.8827077348 5.4157385719131004E10 562036.2772389934 5156.054761281424 1.7104859258296984E8 8.856954062310484 29.0 14.678571428571427 1.0 55.94445232578243 16.0 514169.2439721132 6.222654508027789E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 202156.56719211634 7.918966436090674E10 10156.726406366095 186735.78154425023 8.229687639057771E10 9603.529305487087 0.02339428321617686 0.0012955889612667735 0.005520566749142034
7200.006220874692 1.53e+03 1.59e+03 1.55e+03 2.53e+03 0.959 1.00 0.199 535919.3387338737 5.4198475569711395E10 565282.4104948553 4019.5818120162758 4.0467741416805975E7 8.875723397470283 31.0 13.700000000000006 1.5 53.702340538475056 15.0 518134.0539008178 6.260770221011584E10 560437.3730700349 1540.1459854014613 2253872.173758235 3000.0 201088.73122499164 7.868584069149333E10 9842.471290202242 181435.21925918254 8.085623951808543E10 7362.177378271202 0.02324597802659688 0.0013287676629638945 0.005335061339934823
7260.006220874692 1.53e+03 1.60e+03 1.54e+03 2.47e+03 0.959 1.00 0.198 538208.4611589982 5.642556441042983E10 566321.1486280165 42726.27095564324 9.019681683960798E9 8.875723397470283 31.0 13.700000000000006 2.0 49.59362445120233 14.0 520550.02677245805 6.46311157835901E10 561832.9144931282 1540.1459854014613 2253872.173758235 3000.0 201670.3248115055 7.761610319573248E10 9945.08908390672 181086.8952800149 8.015666150474617E10 9343.137719591252 0.027037447364018728 0.001835847915483181 0.005313680639271914
7320.006220874692 1.53e+03 1.63e+03 1.41e+03 2.47e+03 0.951 1.00 0.207 516217.9753477614 5.818458120676292E10 552725.4187880652 93657.57421453048 4.9193125325288765E10 8.927797726851765 35.0 12.088235294117649 2.0 47.890258164834236 16.0 497724.9414406178 6.655824780369162E10 546321.3698928358 1540.1459854014613 2253872.173758235 3000.0 200258.79527713978 7.746394238775275E10 9945.08908390672 177362.27692403496 8.064695504537428E10 519.429628170953 0.5709987323597308 61.47648379073708 0.005162490432905877
7380.006220874692 1.53e+03 1.64e+03 1.43e+03 2.55e+03 0.958 1.00 0.200 526410.2915483105 5.68077750891109E10 560960.8656770772 112823.27668711207 5.008304228624675E10 8.875723397470283 33.0 12.84375 1.0 51.51956056652407 17.0 509971.30368567206 6.419631853932498E10 552996.7267282887 1540.1459854014613 2253872.173758235 3000.0 199884.99112344222 7.726500062123479E10 11485.649962197906 174261.3674505119 8.07222264061638E10 519.429628170953 0.02390664523628869 0.0015237118235729066 0.005313680639271914
7440.006220874692 1.53e+03 1.65e+03 1.40e+03 2.55e+03 0.958 1.00 0.200 543759.7949943109 5.812937783317292E10 565915.5688999998 2829.4426564888327 2.8745133399178438E7 8.856954062310484 31.0 13.700000000000006 1.0 53.88503086873138 16.0 527459.390251973 6.624404220757612E10 562269.9834138721 1532.8467153284657 2254406.266690401 3000.0 200006.5373624394 7.725413325928152E10 13379.649423442566 173317.3935114133 8.081383160177013E10 1729.2784275910647 0.3079087813073579 32.405563072485634 0.005522156198659778
7500.006220874692 1.52e+03 1.62e+03 1.46e+03 2.47e+03 0.957 1.00 0.202 528372.6112483222 5.762273747891341E10 560856.216331295 66804.20774790722 4.31191908896076E10 8.866338729890384 33.0 12.84375 1.5 46.63939175099978 16.0 511887.6048535391 6.5728587429110214E10 553350.2443947099 1525.5474452554727 2254833.541036125 3000.0 199423.05173684226 7.778980057419753E10 12531.406360621046 175958.51590416735 8.186762042645525E10 2425.5803412843447 0.024068163593514293 0.001534989178321945 0.005021588201853246
7560.006220874692 1.52e+03 1.63e+03 1.45e+03 2.48e+03 0.959 1.00 0.198 532188.3597538538 5.7824684885946915E10 563853.6283874434 86479.99907453026 4.438665626889095E10 8.927797726851765 33.0 12.84375 1.5 47.569378450102036 16.0 513093.2511177416 6.683171468718173E10 558804.8142591948 1525.5474452554727 2254833.541036125 3000.0 199583.38895831202 7.80395867582347E10 19928.650939382842 174079.7152399505 8.14098015701724E10 2048.7394620593927 0.02416730856626767 0.0018438381659859034 0.005324370989603368
7620.006220874692 1.52e+03 1.67e+03 1.47e+03 2.27e+03 0.961 1.00 0.193 519959.1568775076 5.6401480140963875E10 560280.7604406023 107536.04764620481 4.888312427053839E10 8.875723397470283 31.0 13.700000000000006 1.5 47.64100667745571 15.0 503377.7108809985 6.403694909215929E10 554404.2787042905 1525.5474452554727 2254833.541036125 3000.0 199462.03242467463 7.795838376481436E10 19928.650939382842 173610.19123076234 8.125371999373314E10 2425.895519319934 0.019656136457847778 0.0011589985205049589 0.005407610637519957
7680.006220874692 1.52e+03 1.66e+03 1.49e+03 2.53e+03 0.959 1.00 0.199 543183.8521368812 5.408582659892048E10 565327.7574480269 25148.884021769732 7.383889771123946E9 8.866338729890384 31.0 13.700000000000006 1.5 53.706193054561126 15.0 525969.6904571464 6.248823907225158E10 562269.9834138721 1525.5474452554727 2254833.541036125 3000.0 199821.47912217432 7.823864626410654E10 12785.767292921895 175888.50408771532 8.210108310120302E10 3146.2183861781778 0.584721793406694 64.33753023450767 0.005419425412367276
7740.006220874692 1.52e+03 1.67e+03 1.53e+03 2.51e+03 0.950 1.00 0.208 528117.0308254508 5.191340941861137E10 557091.6578272644 53466.12239350085 1.3078552153859865E10 8.927797726851765 32.0 13.258064516129037 1.0 50.97513625414872 16.0 509926.4653135174 6.0842474976693665E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 201500.33615102133 7.851872103094736E10 23537.752927545724 179128.99394986418 8.416613332794069E10 3974.9292927900856 0.022280760645822628 0.0013113546685994781 0.005521493675771866
7800.006220874692 1.52e+03 1.69e+03 1.49e+03 2.55e+03 0.959 1.00 0.198 522861.7019069985 5.22228906418053E10 557266.9817733015 8211.912391415646 4.790144352321313E8 8.866338729890384 31.0 13.700000000000006 2.0 51.57261368942453 14.0 507283.07298146107 5.970330826047442E10 551680.0343111228 1525.5474452554727 2254833.541036125 3000.0 198264.18944478154 7.692119681426E10 23537.752927545724 172462.61456583164 8.150945492916771E10 3146.2183861781778 0.02236936065857624 0.0014094295729901024 0.005638146043591803
7860.006220874692 1.52e+03 1.69e+03 1.47e+03 2.57e+03 0.959 1.00 0.199 527892.3541856054 5.038100386478127E10 557548.1574844458 1860.0486089937613 1.5776127348579543E7 8.852131585208882 28.0 15.222222222222216 2.0 53.46554126317344 13.0 513905.4550896379 5.757729672396824E10 552062.3219444959 1525.5474452554727 2254833.541036125 3000.0 201199.40689983428 7.848626394251051E10 23537.752927545724 173407.55606660622 8.378716357640967E10 2426.4461906757992 0.022315181032201988 0.0012637346606989349 0.0061400953142054255
7920.006220874692 1.52e+03 1.63e+03 1.50e+03 2.55e+03 0.957 1.00 0.203 521378.29183351673 5.345651489640231E10 553092.5480309338 2711.8885580761357 3.1323980655049518E7 8.838295915129361 30.0 14.172413793103443 2.0 49.25159095727429 14.0 507751.63131285337 6.030466739784247E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 200167.87141186302 7.832987322847244E10 11729.98643434792 175087.63063105498 8.284314532883446E10 3464.8839427165417 0.02520392690348877 0.0015079654967930546 0.006094047034110546
7980.006220874692 1.53e+03 1.63e+03 1.45e+03 2.55e+03 0.959 1.00 0.199 501575.59981357574 4.963529234531806E10 537482.3144533302 24793.81712242145 2.388395565964522E9 8.875723397470283 32.0 13.258064516129037 2.0 47.0722619964493 15.0 486765.93102187105 5.6487700428322914E10 530426.0977066886 1532.8467153284662 2254406.266690401 3000.0 199145.2752116438 7.85651735758969E10 9945.08908390672 176498.78326776877 8.326619322505829E10 1141.6289411089037 0.027338159150435304 0.0030668310469874906 0.005313680639271914
8040.006220874692 1.53e+03 1.66e+03 1.41e+03 2.57e+03 0.947 1.00 0.224 519913.4002611601 5.1984729818453865E10 553249.1329184443 521.0453340159702 3411527.404149895 8.759861467448928 26.0 16.440000000000005 2.0 50.193027404212245 12.0 508618.96564530575 5.7808175086832535E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 198780.70406321547 7.816160130671602E10 11729.98643434792 174378.8223036966 8.176264994609209E10 1712.4434116633556 0.03725933580234041 0.004333814034610094 0.006340176455328007
8100.006220874692 1.53e+03 1.67e+03 1.44e+03 2.55e+03 0.959 1.00 0.199 538501.8777877567 5.161374321737437E10 565282.4104948553 15555.811715261761 1.88437799213108E9 8.84730910810728 30.0 14.172413793103448 1.0 48.41123612604032 15.0 523438.4037738611 5.8995239992421074E10 559470.9199439561 1532.8467153284662 2254406.266690401 3000.0 198139.4605911318 7.742971846772566E10 11729.98643434792 176006.53976965504 8.15706498079761E10 2283.2578822178075 0.31302386633141094 32.08880561457735 0.006094047034110546
8160.006220874692 1.53e+03 1.67e+03 1.42e+03 2.52e+03 0.959 1.00 0.198 532169.4312167022 5.243883139194641E10 559470.8079002463 10974.21837842819 7.352140814114871E8 8.861516252788782 30.0 14.172413793103447 1.0 48.11746710285247 15.0 516628.50429140666 6.000973089267046E10 552637.6429733839 1540.1459854014606 2253872.1737582353 3000.0 197130.79955300255 7.69083884360653E10 10211.873776899727 174201.90365450308 8.058442402284767E10 1712.4434116633556 0.02361750312510962 0.0013770138403604688 0.005784485481207372
8220.006220874693 1.53e+03 1.64e+03 1.41e+03 2.52e+03 0.958 1.00 0.201 533736.5639346186 5.2798487472546455E10 562833.1150352948 36000.222053394056 9.997758874265429E9 8.927797726851765 33.0 12.84375 1.5 43.94726265834188 16.0 515609.45758808276 6.124018991502073E10 557830.2943210509 1540.1459854014606 2253872.1737582353 3000.0 195388.58554943162 7.599099523767392E10 11485.649962197906 177583.71349018803 8.097955771822527E10 519.9527551448142 0.026164380649718075 0.001748186854599291 0.005181207001691233
8280.006220874693 1.54e+03 1.68e+03 1.44e+03 2.50e+03 0.957 1.00 0.204 534044.4878334382 5.522907447592782E10 562244.9779575652 27831.24332964045 9.61090362390362E9 8.808122320218262 30.0 14.172413793103445 2.0 45.14980538284052 13.0 523258.4073314273 6.10852587736783E10 557817.2584796832 1547.4452554744546 2253231.2622396452 3000.0 198119.5630275756 7.654244211620355E10 17272.49025437173 176189.0267496458 8.03870121169239E10 2283.2578822178075 0.031050884878880396 0.0026653908650066923 0.006094047034110546
8340.006220874693 1.54e+03 1.66e+03 1.44e+03 2.49e+03 0.958 1.00 0.201 527941.1594712293 5.378447745183833E10 552983.5795964273 48123.83421456778 2.9461030560615887E10 8.808122320218262 28.0 15.222222222222216 2.0 46.86669584563413 13.0 515407.50959274266 6.0088081178993515E10 547282.6880004157 1547.4452554744546 2253231.2622396452 3000.0 197814.56593491015 7.702653757548012E10 12878.363317933981 179069.40633278244 8.129659353232481E10 1886.2451271858645 0.031706581695464864 0.002817788413784874 0.0059494608569313845
8400.006220874693 1.53e+03 1.70e+03 1.44e+03 2.43e+03 0.959 1.00 0.198 529889.5060111353 5.141645657844851E10 553092.5480309338 52373.452095077635 8.832800045937222E9 8.927797726851765 33.0 12.84375 1.5 43.6711386017607 16.0 513137.9053966777 5.9389481143603325E10 547282.6880004157 1540.145985401461 2253872.173758235 3000.0 200248.81885250442 7.80427265016514E10 12878.363317933981 179443.390340316 8.153784143878122E10 1712.4434116633556 0.02709399875665274 0.0024149432457215006 0.005112698863705363
8460.006220874693 1.53e+03 1.70e+03 1.46e+03 2.31e+03 0.962 1.00 0.192 512326.1115644092 5.214252494733178E10 547282.6880004157 50902.631075668 1.598000377397328E10 8.861516252788782 29.0 14.67857142857143 1.0 47.781178358125544 15.0 497694.9081632202 5.9586887683434494E10 540387.6833883608 1540.145985401461 2253872.173758235 3000.0 202215.3896828518 7.889044252412047E10 11814.127806171242 180058.26942955964 8.223217075700734E10 2201.1764351623624 0.02152083854407972 0.0013912979271521238 0.006094047034110546
8520.006220874693 1.53e+03 1.68e+03 1.43e+03 2.57e+03 0.949 1.00 0.220 493318.7409837281 5.066088611800645E10 537941.5377658828 521.046032020961 3411526.6294042915 8.768935532329243 27.0 15.807692307692301 2.0 50.586970046263275 12.0 484318.802079564 5.5912139444587494E10 530750.8318587537 1540.145985401461 2253872.173758235 3000.0 203470.64589096193 7.967876943709013E10 11485.649962197906 179577.41677677442 8.325625193622023E10 2201.1764351623624 0.29375110447698477 30.217062863237473 0.00630364022059666
8580.006220874693 1.53e+03 1.67e+03 1.46e+03 2.52e+03 0.958 1.00 0.200 535501.5586192292 5.225295242794122E10 565016.7573392128 45367.73261425152 7.309937728571302E9 8.875723397470283 32.0 13.258064516129037 2.0 45.571166133814266 15.0 518593.6887459065 6.0772303188683235E10 559089.3156868971 1540.145985401461 2253872.173758235 3000.0 204922.14759992243 8.0488299883546E10 11485.649962197906 181132.71124322503 8.412035307570093E10 2426.4461906757992 0.025288111138035738 0.0020564607378131994 0.0057028166624265315
