#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T22:44+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0215732959921 1.54e+03 1.64e+03 1.37e+03 2.51e+03 0.886 1.00 0.318 520759.87651803106 5.23215923728493E10 559042.3909100136 210.85582179153118 1343819.8734029166 8.773539456827779 45.0 9.340909090909095 1.0 43.533437125863905 31.0 481838.58532441914 6.734236784930897E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207525.04847651452 7.928057811930867E10 10925.023710791353 184173.43311785124 8.422397780861418E10 1153.2943803825074 0.134981874268199 2.4278395608344017 0.005058507416583081
600.0215732959921 1.54e+03 1.63e+03 1.40e+03 2.48e+03 0.886 1.00 0.318 513269.83193436585 5.055847746042621E10 552886.0029520537 22700.15368099632 1.7197358549712193E10 8.788256722076168 47.0 8.934782608695656 1.0 43.76878754643575 31.0 475731.93516212696 6.5138848219188225E10 528323.5372123604 1547.4452554744548 2253231.262239645 3000.0 207189.57238754717 7.934440933674873E10 10156.726406366095 188540.20334207496 8.495138682100966E10 1153.2943803825074 0.02633545173656618 0.001712361810831606 0.005021588201853246
660.0215732959921 1.54e+03 1.61e+03 1.40e+03 2.47e+03 0.892 1.00 0.311 516770.7566438423 4.702400657759761E10 552935.9631434234 4346.804039229759 4.5928562509809786E8 8.792915276712435 46.0 9.13333333333334 1.0 45.700905103430195 34.0 477074.90395341866 6.256531318956477E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208686.5291612859 7.955951030162633E10 10145.442255304359 184334.22785964093 8.370293742468549E10 1153.2943803825074 0.5808322956428281 62.64733635375089 0.0052555005219348345
720.0215732959921 1.54e+03 1.63e+03 1.44e+03 2.45e+03 0.902 1.00 0.298 515020.4241044063 4.712373728226406E10 555094.9275793012 10439.315389901632 1.832250021302606E9 8.796721442318772 46.0 9.13333333333334 1.0 44.820652707104955 32.0 475790.8857206728 6.236584407892253E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 206715.79117277105 7.900375209919003E10 10211.873776899727 185985.31697410092 8.391983778132753E10 1684.6484417010179 0.2457469733758314 6.297729812132755 0.005153604975372143
780.0215732959921 1.54e+03 1.63e+03 1.41e+03 2.45e+03 0.890 1.00 0.314 515508.2265805448 4.9944208870439285E10 554431.0301891319 10185.837854405363 1.7308335752523103E9 8.795103791625145 47.0 8.934782608695656 1.0 42.28968993024352 33.0 474712.4154510028 6.553531498099435E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208054.07247309492 7.968485165178346E10 10211.873776899727 187134.73416244276 8.457236047983363E10 1153.2943803825074 0.19234611634063686 3.6452844322358238 0.005021588201853246
840.0215732959921 1.54e+03 1.63e+03 1.43e+03 2.51e+03 0.888 1.00 0.315 506890.58791661746 5.181060896963045E10 537391.851896124 13514.187085833724 2.3543035974878283E9 8.798993875432583 46.0 9.13333333333334 1.0 43.445158742739366 33.0 468956.51398544497 6.597921315686897E10 519421.4933491858 1547.4452554744548 2253231.262239645 3000.0 208004.55961080224 7.97312055432816E10 10211.873776899727 186475.73474721896 8.37670749758489E10 1153.2943803825074 1.2973614787172527 125.41523467780245 0.005133766592381074
900.0215732959921 1.54e+03 1.64e+03 1.45e+03 2.51e+03 0.884 1.00 0.321 536349.4539149894 5.073002438651915E10 559152.7491974479 6770.275241205681 8.961305259822973E8 8.802364824282506 44.0 9.558139534883729 1.0 43.01898934279257 32.0 496739.4857998294 6.68889637292673E10 545749.8781335878 1547.4452554744548 2253231.262239645 3000.0 208514.8114915835 7.95696422168226E10 11729.98643434792 186263.58616834055 8.397720243661632E10 1153.2943803825074 0.029751489843272312 0.0027530163792888994 0.0051931469680327755
960.0215732959921 1.54e+03 1.62e+03 1.39e+03 2.48e+03 0.898 1.00 0.301 526737.7737471632 5.0307359611219765E10 558259.4361434592 30100.358207210855 1.6886720233393526E10 8.801856398829534 47.0 8.934782608695652 1.0 38.82404877501866 31.0 488154.7651999337 6.557462600313299E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208289.19152017788 7.968966994590834E10 11729.98643434792 185135.53239220814 8.45761843799928E10 1153.2943803825074 0.20759200659785898 4.602682565523689 0.004771133442525379
1020.0215732959921 1.54e+03 1.61e+03 1.39e+03 2.34e+03 0.890 1.00 0.314 527757.7985278157 4.87772248123088E10 559076.081248943 17158.775088979182 4.0664484699206934E9 8.801398700816012 50.0 8.387755102040817 1.0 37.016784665051254 32.0 485834.3291545403 6.5047598655446266E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 208497.62268540188 7.959334724780988E10 11729.98643434792 184407.07842305594 8.468170867372437E10 1153.2943803825074 0.18862845672583162 3.679628544708216 0.004563865217569433
1080.021573295992 1.54e+03 1.64e+03 1.41e+03 2.49e+03 0.889 1.00 0.314 521962.59723303566 4.779945028207311E10 556369.6680290112 4488.616624405683 4.4163143879015243E8 8.795103791625145 46.0 9.13333333333334 1.0 43.40276488888703 32.0 482982.8291099773 6.336497278472823E10 537406.646051287 1547.4452554744548 2253231.262239645 3000.0 207586.64994503465 7.944029798779892E10 11485.649962197906 185069.5262540992 8.37720905753197E10 1153.2943803825074 0.20981541677625576 4.449203289892402 0.004771133442525379
1140.021573295992 1.54e+03 1.64e+03 1.40e+03 2.48e+03 0.893 1.00 0.300 518944.72414529976 5.128804663801897E10 554489.3378003446 1833.457121048476 7.371169691353007E7 8.795103791625145 47.0 8.934782608695654 1.0 38.11118364523172 32.0 481123.7005410612 6.610763577179617E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207176.39755158967 7.923401291195338E10 11485.649962197906 185648.9745617019 8.412377929322849E10 1153.2943803825074 0.026348869924784017 0.0024864526804338405 0.004771133442525379
1200.021573295992 1.55e+03 1.63e+03 1.40e+03 2.43e+03 0.907 1.00 0.289 525835.1846417343 5.282694887259787E10 559456.9478380608 4136.291617899665 2.701060438090218E8 8.795103791625145 47.0 8.934782608695652 1.0 39.90845200033204 29.0 488820.3389162348 6.665888188748227E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205967.61646393794 7.925689079019691E10 10156.726406366095 184244.84043226854 8.354444671874362E10 1153.2943803825074 0.023912119229866996 0.0019162060041399938 0.004598128876665995
1260.021573295992 1.55e+03 1.59e+03 1.41e+03 2.44e+03 0.913 1.00 0.278 502204.407631176 5.076877951271846E10 546451.6065648178 6147.149278532795 1.1159124869948123E9 8.777474554677486 47.0 8.934782608695652 1.0 37.40730895540365 30.0 466810.54542616225 6.359664974695463E10 522114.1728211989 1554.7445255474454 2252483.532134576 3000.0 205225.2210758803 7.89423519841133E10 10156.726406366095 183574.2245865377 8.282330330515987E10 1153.2943803825074 0.5903371171299636 65.40858223373375 0.004731215834639684
1320.021573295992 1.55e+03 1.59e+03 1.40e+03 2.42e+03 0.914 1.00 0.281 522066.39550066646 5.40547943307216E10 558509.1199299704 10419.435158371305 1.434800131181026E9 8.781409652527191 49.0 8.5625 1.0 35.92836030864873 31.0 484025.46459057723 6.860029118953522E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204592.14048874166 7.873840134125577E10 9853.191921756594 182310.26674197157 8.280865437620181E10 1153.2943803825074 0.02559470387971578 0.002385636996126138 0.004841004645436454
1380.021573295992 1.55e+03 1.63e+03 1.39e+03 2.50e+03 0.913 1.00 0.283 508842.0036552197 5.577629940138713E10 552606.2306676735 4973.207767100889 7.387241540362899E8 8.797764605875637 48.0 8.744680851063826 1.0 37.47374042034745 29.0 475864.3208407026 6.79158313687997E10 532265.3810012061 1554.7445255474454 2252483.532134576 3000.0 204146.26757416612 7.859703330295131E10 9857.966181083131 183535.8769448554 8.338419438195601E10 1153.2943803825074 0.03002881041420547 0.0030348439315593936 0.005220672086033631
1440.021573295992 1.56e+03 1.65e+03 1.46e+03 2.56e+03 0.915 1.00 0.280 509329.49692416197 5.0540222303780266E10 547718.9222233015 6453.064954877375 9.308691219453398E8 8.819808128066025 45.0 9.340909090909095 1.0 41.012161090265295 30.0 473585.190801174 6.376381692746109E10 525345.3726083175 1562.0437956204362 2251628.9834431196 3000.0 205075.88487373028 7.821520778404884E10 10156.726406366095 183063.84885051133 8.285362087182396E10 2048.7394620593927 0.5757568961477155 62.104493508787534 0.005021588201853246
1500.021573295992 1.56e+03 1.61e+03 1.41e+03 2.26e+03 0.882 1.00 0.292 503679.89318980224 4.85428272814489E10 546401.7225345209 6069.74781623047 6.103477676518325E8 8.811604331423926 46.0 9.13333333333334 1.0 42.33610107869475 31.0 468194.07529314165 6.2094463473061966E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 204964.01184103207 7.831090084309378E10 10156.726406366095 182961.91419655667 8.281066201223817E10 1651.9782805225764 0.02221135833971244 0.001494766511458145 0.004841004645436454
1560.021573295992 1.55e+03 1.61e+03 1.43e+03 2.49e+03 0.904 1.00 0.295 502430.249562176 5.206270097646333E10 551654.7343738769 25141.866023422666 1.4534554316237377E10 8.811788883966187 49.0 8.5625 1.0 37.56634202569488 31.0 466303.3806120083 6.498633467414446E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 204838.923265531 7.830439240132819E10 10211.873776899727 183201.29030815125 8.291762161205292E10 1651.9782805225764 0.30216423747612814 30.946470753858748 0.004800282304626794
1620.021573295992 1.54e+03 1.64e+03 1.47e+03 2.48e+03 0.894 1.00 0.308 519215.9816937344 4.986962736038835E10 556719.6238159138 3585.63018738936 1.0182836154783285E8 8.856954062310484 47.0 8.934782608695654 1.0 42.86485334366511 31.0 479069.9730020593 6.521033327078222E10 537843.4991430102 1547.4452554744548 2253231.262239645 3000.0 205083.56688643646 7.841112405906226E10 10379.649423442566 183258.8094966394 8.309604841380862E10 2202.6377073634353 0.12404894378326249 2.1236533577117216 0.0048804576253530475
1680.021573295992 1.54e+03 1.64e+03 1.42e+03 2.50e+03 0.925 1.00 0.263 498530.530717829 4.7808110930001785E10 549664.106296714 5603.364683287343 6.119480194640057E8 8.821690033939385 45.0 9.340909090909095 1.0 46.821254953636235 32.0 460191.7944064618 6.208871067424251E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 205575.29618244662 7.871080160933139E10 10379.649423442566 184614.59062995738 8.41867247524266E10 1536.5545965445444 0.6750295532853963 62.45901673811598 0.005021588201853246
1740.021573295992 1.54e+03 1.64e+03 1.45e+03 2.46e+03 0.922 1.00 0.269 497662.5675933133 4.770941045060678E10 544755.8839254931 11554.305720729037 1.474226299264177E9 8.860389149457632 48.0 8.744680851063826 1.0 45.75048970282285 33.0 458001.835765503 6.203251487021696E10 521738.15829564136 1547.4452554744548 2253231.262239645 3000.0 206055.86939673047 7.90385616706262E10 10379.649423442566 185186.28179618562 8.448698743787091E10 1536.5545965445444 0.14343232647185483 3.088786300260341 0.004714184183117257
1800.021573295992 1.55e+03 1.59e+03 1.47e+03 2.53e+03 0.917 1.00 0.276 503428.4253381795 4.896355504379842E10 543715.4818428443 608.3545215188491 6329673.356218292 8.82650659890776 46.0 9.13333333333334 1.0 45.657619099315575 31.0 466315.5675611595 6.276543004255465E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 206481.38860033063 7.926815809500526E10 10379.649423442566 186786.9107220423 8.473285935650847E10 2048.7394620593927 0.1621712870919846 3.736014152247474 0.004841004645436454
1860.021573295992 1.55e+03 1.64e+03 1.47e+03 2.36e+03 0.913 1.00 0.281 495268.4331731249 5.037010905005146E10 535202.4619119712 6623.57722707527 1.3184777799891217E9 8.855857746714582 48.0 8.744680851063826 1.0 40.10554991687629 31.0 458485.34611142956 6.341031053788762E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 207748.27794222228 7.930760951749875E10 12531.406360621046 184217.18000238764 8.417532193183008E10 2048.7394620593927 0.025871850638156033 0.0018990387248290603 0.004800282304626794
1920.021573295992 1.55e+03 1.65e+03 1.48e+03 2.52e+03 0.913 1.00 0.281 510866.2340937374 4.988268207556255E10 552910.9830477386 1637.9556757023547 7.029955438337803E7 8.864915529084444 47.0 8.934782608695656 1.0 41.31903095234186 32.0 473581.5346769344 6.3931181255377655E10 528293.7978478011 1554.7445255474454 2252483.532134576 3000.0 208215.48555991374 7.96071125522664E10 12878.363317933981 186695.4436827471 8.470533274799431E10 2202.5894466913087 0.03184022672275475 0.003965068093230568 0.004714184183117257
1980.021573295992 1.55e+03 1.64e+03 1.45e+03 2.28e+03 0.918 1.00 0.275 532562.7052484673 5.275741794711296E10 562587.0386560861 8520.138410385134 1.40724394335615E9 8.856954062310484 49.0 8.5625 1.0 38.828540857291856 31.0 491656.5782917576 6.864312316262625E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 209203.7015858033 7.984619160475508E10 12531.406360621046 187113.22449644076 8.511558755379134E10 1153.2943803825074 0.031277641283024446 0.0038778263889268677 0.004714184183117257
2040.021573295992 1.55e+03 1.64e+03 1.59e+03 2.50e+03 0.919 1.00 0.274 520827.8865944189 5.132767745780035E10 556696.6236007566 11673.908103282882 1.3453653905220153E9 8.874920228524557 50.0 8.387755102040813 1.0 41.72270381465515 36.0 478889.68760679365 6.738712321149587E10 530316.2308656153 1554.7445255474454 2252483.532134576 3000.0 210142.72725946907 8.018221069664061E10 12531.406360621046 191628.8142262686 8.30359434137797E10 9603.529305487087 0.026688501953129207 0.0019597820207799314 0.004714184183117257
2100.0215732959923 1.55e+03 1.64e+03 1.58e+03 2.51e+03 0.923 1.00 0.267 514426.615861839 4.893772189699911E10 552010.1988049481 22842.5245204346 1.7076928495241377E10 8.852353790192769 47.0 8.934782608695656 1.0 44.478909945632616 31.0 476344.9546509399 6.383407023084867E10 526029.2259093823 1554.7445255474454 2252483.532134576 3000.0 208519.929681049 7.994100525896416E10 12531.406360621046 190378.62432230142 8.30641149583153E10 9606.464002468252 0.0198189470225525 8.651910641264488E-4 0.004771133442525379
2160.0215732959923 1.55e+03 1.67e+03 1.49e+03 2.51e+03 0.922 1.00 0.268 517971.8631699554 4.954169253410518E10 551846.1369492365 7367.329730107762 1.041971590636169E9 8.8709221617415 47.0 8.934782608695654 1.0 42.1902580508361 33.0 477584.4638457559 6.5122017468725845E10 525696.0845906017 1554.7445255474454 2252483.532134576 3000.0 208331.3262800029 7.965945951535713E10 11485.649962197906 187096.10019076552 8.37528954256817E10 2202.00956788393 0.023527562217559746 0.0012938125176439744 0.00476966736242886
2220.0215732959923 1.55e+03 1.62e+03 1.60e+03 2.50e+03 0.914 1.00 0.281 518577.7180589978 5.017325224333014E10 541218.0690138013 6646.662379510384 1.4971548009379966E9 8.837497132051862 49.0 8.5625 1.0 39.93820026522893 33.0 478048.266137043 6.601986474381356E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207393.500757429 7.962012186092067E10 10211.873776899727 188000.5392909338 8.25638151607115E10 9605.593145125475 1.1162310989298427 121.63045209635364 0.004841004645436454
2280.0215732959923 1.55e+03 1.61e+03 1.44e+03 2.45e+03 0.889 1.00 0.315 520874.0131666718 5.134214025143394E10 547831.4208278838 35900.933586516876 1.861229695208257E10 8.856954062310484 48.0 8.744680851063826 1.0 39.825962738496344 32.0 477725.5291564843 6.758719803116151E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207036.6513984127 7.952255751714261E10 10156.726406366095 187495.47400405322 8.309788369043341E10 2201.719108982597 0.12884842563760027 2.297382020542566 0.00476974135619926
2340.0215732959923 1.55e+03 1.59e+03 1.41e+03 2.42e+03 0.909 1.00 0.288 494781.7099393527 4.764125856870025E10 544755.8839254931 9587.882470452638 1.156726751759388E9 8.803200456745483 48.0 8.744680851063826 1.0 36.42470977181764 33.0 454692.6844098488 6.212072179995933E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 206938.05985316637 7.955717608591113E10 9894.214067334273 186350.80366179638 8.359330039741904E10 2201.5737497257687 0.41102967649060906 34.03027701817214 0.004623531629664075
2400.0215732959923 1.55e+03 1.59e+03 1.42e+03 2.44e+03 0.904 1.00 0.295 531466.1952276351 5.104208140904276E10 560761.6658238244 8341.038903484472 1.1600144700324297E9 8.802227455489415 46.0 9.13333333333334 1.0 37.915935723890314 31.0 490257.5001721425 6.7181344615676186E10 548554.3267602791 1554.7445255474454 2252483.532134576 3000.0 207394.51659153705 8.014031499250664E10 9857.966181083131 188698.66793097745 8.384058743860469E10 2201.428303957517 0.14872302060227272 3.3069399826688337 0.004714184183117257
2460.0215732959923 1.55e+03 1.60e+03 1.48e+03 2.51e+03 0.912 1.00 0.283 521274.4482126692 5.257828306056422E10 556297.4910420191 706.2393305015654 1.64423384223882E7 8.801227323927922 48.0 8.744680851063826 1.0 40.390737253412276 33.0 480128.70538839133 6.828706904438664E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 205620.7872437268 7.920545523386583E10 9894.214067334273 188199.09960397604 8.365362801768353E10 2201.078174740751 0.07240811860228381 1.0445508700547432 0.004757252412857401
2520.0215732959923 1.55e+03 1.62e+03 1.47e+03 2.50e+03 0.914 1.00 0.281 528146.5117549549 5.006082058971782E10 558472.9292755071 8339.196231475868 1.202856452998457E9 8.799802493382865 47.0 8.934782608695654 1.0 40.88651077415422 34.0 484645.9696417365 6.7336928084987175E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208311.4558448739 7.954299171030142E10 10140.430571572642 184524.37907430975 8.323944371319035E10 2199.7053387885967 0.13520602805230136 2.455364870252206 0.004753105321357483
2580.0215732959923 1.55e+03 1.61e+03 1.59e+03 2.47e+03 0.908 1.00 0.289 532286.5890637093 4.89569246016952E10 558259.4361434592 4757.620479594621 4.607770120111609E8 8.800423088247143 49.0 8.5625 1.0 39.411039737508695 31.0 489068.63704094803 6.5834866727828094E10 543242.22613824 1554.7445255474454 2252483.532134576 3000.0 207773.02959672047 7.941643847090372E10 10140.430571572642 188940.15877696683 8.291869194357954E10 9594.999123462288 0.14578767274223187 2.9576786275105023 0.004530031466541363
2640.0215732959923 1.53e+03 1.59e+03 1.59e+03 2.51e+03 0.921 1.00 0.271 525400.9276982428 4.950860252790758E10 558850.1930514654 668.1290344838899 1.5528186347155629E7 8.80041258701953 48.0 8.744680851063826 1.0 41.87583514292776 36.0 480821.5893381183 6.732578071161266E10 544755.8839254931 1540.1459854014622 2253872.1737582344 3000.0 206096.58386987264 7.933267253410637E10 9894.214067334273 187479.10232757416 8.274048994342717E10 9590.883845011567 0.15702025013480633 3.563243129087687 0.004800282304626794
2700.0215732959923 1.54e+03 1.64e+03 1.47e+03 2.44e+03 0.913 1.00 0.281 530164.2774782188 4.8904110246777534E10 562013.2930842673 18091.554517613793 3.740641683195812E9 8.839539343611026 51.0 8.219999999999999 1.0 38.234128359733425 35.0 483504.75425423513 6.784614227569511E10 544036.4707465249 1547.4452554744548 2253231.262239645 3000.0 208845.82294995422 7.916153178617729E10 11729.98643434792 185814.07207059764 8.3724735472974E10 2367.5779711418095 0.17236350608347056 4.293015162767962 0.004454941727788852
2760.0215732959923 1.54e+03 1.61e+03 1.66e+03 2.52e+03 0.924 1.00 0.265 522892.46013103036 4.845214996433365E10 540119.8247689172 11.119979525046514 36.15388774306128 8.810394399627468 48.0 8.744680851063826 1.0 41.47207970435797 36.0 479575.7534428094 6.649485803148521E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207740.73110983646 7.942601113986603E10 10140.430571572642 187485.60234577928 8.300854877335338E10 9582.658129499638 0.29479774189300817 30.298127815622987 0.004714589318978755
2820.0215732959923 1.54e+03 1.61e+03 1.48e+03 2.50e+03 0.914 1.00 0.281 517311.71653987706 4.914089963656043E10 551615.529521151 11.292048105726755 48.10354118927929 8.819808128066025 47.0 8.934782608695656 1.0 43.040757001765535 33.0 475688.9960839984 6.586876554130435E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207542.55811992753 7.963270046196312E10 10156.726406366095 186059.53881890033 8.360573682888934E10 2350.8950482496402 0.023446613119796296 0.0014206226073010834 0.004714589318978755
2880.0215732959923 1.54e+03 1.61e+03 1.44e+03 2.45e+03 0.922 1.00 0.268 523438.3736038621 4.814799291394184E10 558045.9430114112 3763.7281302808433 4.576385162054341E8 8.854021758075733 54.0 7.754716981132079 1.0 39.42271195271605 39.0 475730.568408037 6.7166265585044136E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 208398.5431300449 8.072219097937772E10 10156.726406366095 186227.8565083528 8.471926548316887E10 2123.098961134012 0.02437995575292998 0.0019010035947936 0.004508837587721806
2940.0215732959923 1.54e+03 1.61e+03 1.45e+03 2.42e+03 0.922 1.00 0.269 527147.773909762 5.458069055845922E10 558472.9292755071 7371.688367611586 1.055676050056791E9 8.869217004491261 52.0 8.058823529411761 1.0 38.80845875048684 39.0 478737.85588896 7.332747405839584E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 209245.0730598982 8.217276471450453E10 10140.430571572642 187673.78488576642 8.55760552270678E10 2123.098961134012 0.027267884910736825 0.0021989540172445876 0.004508837587721806
