#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 82.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0743844647366 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.813 1.00 0.390 386488.91468044464 6.8047602371473526E10 345952.9588614383 12.405145685779367 53.48976019648691 8.810651963231983 172.0 2.403508771929821 1.0 15.839852549584275 155.0 239290.1923320822 7.63955108515461E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191400.1416680876 7.302972321209724E10 9853.191921756594 189797.87103695903 7.307668275439915E10 409.93306849889717 0.009605860585434563 5.895599813691179E-4 0.0014368470963432077
600.0743844647366 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387822.38566089224 6.81902877275171E10 345952.9588614383 252.97600988371607 9425383.564652042 8.805094091398496 173.0 2.3895348837209327 1.0 15.793051466901657 157.0 238050.8123254343 7.663047522233908E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191574.84393002355 7.315205530814424E10 9916.900086088286 189863.81669074274 7.326428695135406E10 1557.3906646425871 0.06306663108241306 1.1800723985436923 0.0014331955548701819
660.0743844647366 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.830 1.00 0.376 388486.3418627546 6.822161159587866E10 348714.3601683734 253.01883265868943 9425363.431705689 8.795103791625145 173.0 2.3895348837209327 1.0 15.79231087660508 156.0 240499.8533559279 7.70086107044299E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191199.78337991287 7.33373544597843E10 9857.966181083131 189943.9434706623 7.336736278507097E10 2909.9954781159736 0.12171994848912286 2.592203692229133 0.0014331955548701819
720.0743844647366 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 385974.8885168853 6.866179591077154E10 345952.9588614383 12.550505115492584 49.699972671438616 8.799592904827815 173.0 2.3895348837209327 1.0 15.793421749026946 157.0 238886.63458289427 7.682183190384106E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191680.49056561364 7.329803762599898E10 9853.191921756594 190054.38938570765 7.346789438259526E10 855.5219101081725 0.06840297983042071 1.422583654765393 0.0014350213256066947
780.0743844647366 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.809 1.00 0.392 386835.3766612293 6.860080118418827E10 345952.9588614383 12.789627620611272 53.50760359380756 8.805988149614482 171.0 2.417647058823533 1.0 15.885937188219977 153.0 239398.52786148316 7.693691039181807E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 191433.93547623596 7.343810983581898E10 9822.522313778609 189859.35200809815 7.366439797291312E10 484.4663536805148 0.08133202067988644 2.1131311927551972 0.0014272850617221382
840.0743844647366 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 388352.2676204153 6.954814877866495E10 346343.1791003079 12.813548128440871 53.6637503438085 8.795103791625145 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237651.35622682422 7.735565146864204E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191388.02067224213 7.351514674945537E10 9822.522313778609 189844.71541298632 7.379479095253009E10 484.4663536805148 0.06038876070844933 1.0644938406363242 0.0014011573014181759
900.0743844647366 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 389438.5269315806 6.883323613146144E10 345952.9588614383 12.655275668967132 51.30383945310546 8.788256722076168 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 239021.185793418 7.730321763196373E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191228.7115519985 7.356689001860138E10 9379.906293093049 189784.63508244028 7.387110695655865E10 484.4663536805148 0.009660351600402932 5.933589015083572E-4 0.0014153767245227127
960.0743844647366 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 388589.0096859906 6.907677389540442E10 347241.0582672422 12.496347362767533 47.26955639977827 8.77906140203377 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 239016.6946019165 7.71839874943877E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 191361.77150324394 7.348629169546085E10 9822.522313778609 189716.345268579 7.389743925442783E10 996.346515224137 0.009627329511587512 5.968181595252676E-4 0.0014153767245227127
1020.0743844647366 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 388107.84851530404 6.932234095995857E10 345952.9588614383 12.963232219378737 57.01060283476559 8.797339968629709 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238237.89376879088 7.735483723961453E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 190794.41338312224 7.359017460627602E10 9822.522313778609 189698.38968298133 7.399291633253813E10 444.09415754047194 0.009706037231768534 6.081693454577704E-4 0.0014153767245227127
1080.0743844647366 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.823 1.00 0.382 388734.0648992092 6.974787224421082E10 346597.0085643403 249.72061557143215 9311295.349394364 8.779946138891042 174.0 2.3757225433526057 1.0 15.747384063799442 158.0 237649.14514003563 7.762751182522386E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189781.79040112306 7.306380909385272E10 9755.57365118288 189618.5087486235 7.41574114461297E10 409.93306849889717 0.009809241310207642 6.370723795196876E-4 0.0014011573014181759
1140.0743844647366 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.833 1.00 0.373 389595.75542500895 6.976337836105504E10 344881.75874278997 248.00214591652457 9199276.29161206 8.790236831774202 176.0 2.3485714285714256 1.0 15.58103347885807 160.0 236344.10683711548 7.756160106324759E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 189943.5185972768 7.337271546904227E10 9755.57365118288 189884.91396341057 7.443667703158948E10 409.93306849889717 0.009336871060698304 5.818528234769761E-4 0.0013839378910768204
1200.0743844647366 1.50e+03 1.50e+03 1.41e+03 1.53e+03 0.822 1.00 0.383 387152.8958384989 7.048233905458687E10 341987.6078476837 15.433395827879657 899.5873863952887 8.776285836984023 175.0 2.362068965517244 1.0 15.62645408821005 159.0 236722.20074192065 7.777717320618523E10 144020.19637280516 1510.948905109491 2255367.6339683095 3000.0 191565.7248048285 7.437385404728354E10 9379.906293093049 190470.47709047262 7.465333395286592E10 409.93306849889717 0.009469535803986158 5.838559284394283E-4 0.001391209987213992
1260.0743844647366 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.813 1.00 0.390 384750.60618327453 7.072277218286548E10 332443.5431111069 14.784780580923766 903.9792080501616 8.728640331069466 172.0 2.403508771929821 1.0 15.839852549584275 155.0 237482.27726453132 7.757747596421873E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191383.23438593006 7.447838979958415E10 9331.409920023909 190933.86008406285 7.456966097920908E10 444.09415754047194 0.009974308316451581 6.486899170224517E-4 0.0014153767245227127
1320.0743844647366 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.813 1.00 0.390 386725.8696335162 7.140790810621661E10 340579.2262914961 19.209747893284177 7457.854623130481 8.738801074078781 172.0 2.403508771929821 1.0 15.839852549584275 155.0 238385.3305777031 7.842819317035301E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191320.1482272509 7.450247383296204E10 9331.409920023909 190716.47223312652 7.461144535506795E10 2909.9954781159736 0.010368700066355761 7.206668439167203E-4 0.0014011573014181759
1380.0743844647366 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.823 1.00 0.382 386076.7926680751 7.120525131369463E10 342494.5706847006 20.93574351584328 7899.5893881242455 8.748535424640968 174.0 2.3757225433526057 1.0 15.745168700618747 158.0 235578.19015998932 7.812311431128157E10 138340.61716554972 1518.2481751824816 2255153.9967954303 3000.0 191257.90704128437 7.452675193109625E10 9331.409920023909 190429.7656653426 7.469110177547455E10 5836.051058596114 0.009833332587962835 6.155604933709603E-4 0.0014004702802631564
1440.0743844647366 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.829 1.00 0.377 388182.78545470256 7.078043624302968E10 345952.9588614383 24.071606718491612 9907.831078048635 8.802914206310755 175.0 2.362068965517244 1.0 15.700261338565682 160.0 236986.77008174462 7.80974997409255E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191383.99587043424 7.450567371460153E10 9755.57365118288 190364.17492202748 7.47463637961372E10 945.3503528653713 0.00972646986796147 6.072191333476942E-4 0.0013903225881769254
1500.0743844647366 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.827 1.00 0.379 388736.94393492327 7.190546951487573E10 350138.71531375626 20.673408542541086 7985.726691459747 8.81699440307289 173.0 2.3895348837209327 1.0 15.87062112795469 158.0 239251.6268021094 7.904486341677654E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191090.11846585022 7.459741076325871E10 9755.57365118288 190160.99452415248 7.481353013821075E10 2909.9954781159736 0.010097188813809891 6.424151172024515E-4 0.001399034539846815
1560.0743844647366 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.823 1.00 0.381 385899.6381096119 7.202938571785912E10 341299.877646248 261.05624365820296 9429409.455361504 8.804499953546859 173.0 2.3895348837209327 1.0 15.869147152930141 157.0 237464.94415439726 7.856673871398422E10 142953.760607771 1525.5474452554724 2254833.5410361253 3000.0 188171.10141790318 7.347520789664963E10 9755.57365118288 190140.8637392164 7.47793759156236E10 3934.4324903687702 0.009846346167051679 6.117299731535556E-4 0.0013913868836796337
1620.0743844647366 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.834 1.00 0.372 386196.5094997874 7.199321018088301E10 343626.41825384315 259.09390314092263 9372143.9125768 8.788256722076168 174.0 2.3757225433526057 1.0 15.82252185576182 158.0 236437.89356577845 7.836497744791216E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191329.7606620022 7.436223363163943E10 9822.522313778609 189919.40070865426 7.46343091703803E10 3578.3632031830475 0.00982604652311505 6.316653419719929E-4 0.0013914478059922674
1680.0743844647366 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.826 1.00 0.380 385071.551724703 7.180902289814218E10 323731.7941315312 21.227350707852192 7982.203500530041 8.819808128066025 174.0 2.3757225433526057 1.0 15.747753260696634 159.0 235478.17293478345 7.831821997303995E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189582.6537613808 7.379982680495737E10 9331.409920023909 189946.2082673131 7.472724472004506E10 2622.95499357918 0.009597882469751268 5.890714638232664E-4 0.0014011573014181759
1740.0743844647366 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.819 1.00 0.385 385419.69920705823 7.180378025258397E10 323731.7941315312 65.0026803305952 328660.4295297774 8.806716656221589 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 235272.24509859624 7.849058251882814E10 134403.54947536698 1518.2481751824816 2255153.9967954303 3000.0 191546.26231993843 7.448156860286118E10 9379.906293093049 190218.7289288989 7.479684853233282E10 2909.9954781159736 0.11640993723033063 2.3456104105112403 0.0014011573014181759
1800.0743844647366 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.826 1.00 0.379 386126.5814403112 7.154776705838492E10 323731.7941315312 64.22756156317529 326702.2112594982 8.805217255012419 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235447.47434741387 7.826350807957579E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 191770.04138335446 7.449681024983354E10 9379.906293093049 190422.77932456756 7.481899697755974E10 2806.9382751627118 0.1273554832185982 2.826996928314625 0.0014011573014181759
1860.0743844647366 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.838 1.00 0.369 387253.91199805547 7.14927547939864E10 332515.8358888896 92.4113453591292 868932.1621688335 8.803807099498803 174.0 2.3757225433526057 1.0 15.821419473458452 159.0 234786.00405475506 7.846610814344833E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 191895.52910925084 7.445946735194148E10 9331.409920023909 190564.6808519594 7.477414827476242E10 1065.8259780971325 0.13796041664346548 3.359010106832737 0.001391209987213992
1920.0743844647366 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.834 1.00 0.372 387193.41776769457 7.101432842053133E10 341299.877646248 92.72448437582489 874240.1640218835 8.819778111623714 173.0 2.3895348837209327 1.0 15.867673040985554 158.0 235686.78742622942 7.826873873867697E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 192421.257137705 7.428952911340422E10 9822.522313778609 190691.96757388252 7.473218026605978E10 804.0742407243636 0.1508221170688399 4.06684493699001 0.0014011573014181759
1980.0743844647366 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.844 1.00 0.363 391743.86072192626 7.073167038007838E10 350138.71531375626 90.95998840369532 853430.5867160733 8.813091476670808 177.0 2.3352272727272716 1.0 15.610842677155894 162.0 234068.67581829443 7.867839363348941E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 192485.36967852508 7.434844442691673E10 9822.522313778609 190946.52768430044 7.473433046571027E10 1194.2612171889343 0.1642069428571663 4.924310832594211 0.0013839378910768204
2040.0743844647366 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.840 1.00 0.366 391827.7818005083 7.014892213277657E10 350138.71531375626 328.991229875711 1.0080484590611132E7 8.80740300404829 176.0 2.3485714285714256 1.0 15.65463046015487 161.0 236805.09882408267 7.828763832500012E10 143884.63160511828 1518.2481751824816 2255153.9967954303 3000.0 193356.52299183205 7.4378015576511E10 9755.57365118288 191700.40323481502 7.46763972979781E10 2909.9954781159736 0.17976184555079086 5.961864951103958 0.0013913868836796337
2100.074384464737 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 394279.0200916277 6.983248041090926E10 356208.0538123078 485.9272728794659 1.4158765651294215E7 8.815708954985285 176.0 2.3485714285714256 1.0 15.651693225367667 159.0 238334.0036123442 7.854376848967076E10 144023.45794917116 1518.2481751824816 2255153.9967954303 3000.0 191375.10978180316 7.38810489500455E10 9379.906293093049 192099.65693652417 7.470393172477159E10 666.1412363107079 0.19383392237776423 7.01066686910072 0.001391209987213992
2160.074384464737 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391740.6020581535 7.03247098530925E10 356208.0538123078 181.02761093120154 4295705.515610203 8.808755256729867 175.0 2.362068965517244 1.0 15.697683945212074 159.0 238629.70410395143 7.861226387877827E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193296.11791984105 7.465534401161069E10 9755.57365118288 192317.21545411364 7.483427459021414E10 532.9129890485663 0.2138030456557217 8.580457503735575 0.0014011573014181759
2220.074384464737 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 391741.0913884674 7.005039575378604E10 350138.71531375626 182.06260692799856 4321880.086371516 8.824916702858676 173.0 2.3895348837209327 1.0 15.79008889730335 157.0 239586.5638797138 7.854061145770323E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191747.8961250447 7.407001970071251E10 9755.57365118288 192670.62467390922 7.484823267607945E10 8078.889472261608 0.3338354033875942 14.375146550850822 0.0014026947723452773
2280.074384464737 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 391450.45746348676 7.077594449137273E10 356208.0538123078 181.75796239135593 4295462.3804764105 8.850525898606445 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238442.5175391572 7.881917735757095E10 142782.7893463142 1518.2481751824816 2255153.9967954303 3000.0 193751.45560003648 7.4778394424023E10 9822.522313778609 192739.07338136487 7.503837336238234E10 3578.3632031830475 0.21402316012131645 8.587336028354262 0.0013941366558402437
2340.074384464737 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.828 1.00 0.378 391993.5709603787 7.027337102334512E10 350138.71531375626 182.62592125047522 4321692.752211951 8.819778111623714 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 239701.94083366464 7.870005130523396E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193596.72618830248 7.498364918193361E10 9755.57365118288 192893.15719544163 7.515500415950174E10 2909.9954781159736 0.27863387599119904 14.861169535643429 0.0014011573014181759
2400.074384464737 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 393451.91628536966 7.07750684257418E10 356208.0538123078 181.17154563062203 4295656.300850254 8.805278444130916 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239566.8525307234 7.915496041069357E10 143987.73553265666 1518.2481751824816 2255153.9967954303 3000.0 193791.38869429159 7.543428082496306E10 9331.409920023909 193273.52217998359 7.554826274547841E10 2909.9954781159736 0.3049578734326444 17.908025208936916 0.0013913468754746298
2460.074384464737 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 394855.8608597438 7.073867258294975E10 383199.1202132594 182.3199334220965 4321794.908686899 8.799185778938472 173.0 2.3895348837209327 1.0 15.79008889730335 157.0 241355.0690203336 7.947471109727151E10 144048.02202580165 1518.2481751824816 2255153.9967954303 3000.0 192234.0893694093 7.50424668589971E10 8915.56826271197 193392.38938938855 7.577545332579654E10 2909.9954781159736 0.4775104211896245 29.91023796225907 0.0014011573014181759
2520.074384464737 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 396949.4793262539 7.058023910023813E10 381240.0469598393 1312.5871916774993 1.4601616090167597E8 8.808471814214585 175.0 2.362068965517244 1.0 15.696579218506308 158.0 240632.70444707767 7.958325777137436E10 143965.34711611416 1518.2481751824816 2255153.9967954303 3000.0 194292.27331118638 7.55983057182876E10 9379.906293093049 193254.06292921776 7.576858716277325E10 409.93306849889717 0.30491787926234215 17.91213338827349 0.0013839378910768204
2580.074384464737 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.841 1.00 0.366 393437.8375924322 7.065933302393118E10 356208.0538123078 181.60619051443518 4295513.516287352 8.819808128066025 176.0 2.3485714285714256 1.0 15.65206040985958 160.0 239521.2509496299 7.906769256748207E10 143953.33675903545 1518.2481751824816 2255153.9967954303 3000.0 194245.9721347969 7.53452730355421E10 9755.57365118288 193154.81389448897 7.552801198082484E10 2556.5851358776063 0.39670262358505276 30.758593377491277 0.0013917584734242576
2640.074384464737 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.837 1.00 0.370 393544.7628353366 7.068508076382979E10 362277.3923108593 180.46672654326002 4269692.522621002 8.817758541525656 176.0 2.3485714285714256 1.0 15.577344502210904 160.0 238579.00431200003 7.89938241426026E10 142790.5410134818 1510.948905109491 2255367.6339683095 3000.0 193454.13954658844 7.520623920723627E10 9755.57365118288 192249.03918033454 7.542698100353876E10 1501.4777347345014 0.43167308918999264 36.53989134629631 0.001391895983586789
2700.074384464737 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.830 1.00 0.376 387956.22845333925 7.081169203095483E10 350138.71531375626 4508.964650322458 3.3041004917741027E9 8.819778111623714 174.0 2.3757225433526057 1.0 15.7425837162172 156.0 239112.75577582198 7.882101305195888E10 142804.19041505604 1518.2481751824816 2255153.9967954303 3000.0 193259.4009734293 7.518524006887938E10 9379.906293093049 192477.4632361941 7.53111127862105E10 1501.4777347345014 0.47773701337717 44.95350256196452 0.001410246001019298
2760.074384464737 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390721.96921742585 7.013401216091296E10 356208.0538123078 20.62061865274181 7933.2228896906645 8.817758541525656 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239372.06598551146 7.866453638471431E10 143948.21987103904 1518.2481751824816 2255153.9967954303 3000.0 192114.60389663 7.449244609436043E10 9331.409920023909 193106.58975790787 7.526456471689908E10 380.6521350346902 0.5218333872598211 53.998261098644804 0.0014011573014181759
2820.074384464737 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390132.1649312793 7.00304646077582E10 352888.5052146359 20.36385350893744 7930.772450536455 8.788256722076168 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239093.71034348162 7.851677677805559E10 143945.49712770234 1518.2481751824816 2255153.9967954303 3000.0 194214.45710529658 7.502655713209619E10 9331.409920023909 193149.3003430446 7.526984572999538E10 409.93306849889717 0.5501516035755677 60.103606603156166 0.0014011573014181759
2880.074384464737 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 389397.20083017217 7.017206880120488E10 350138.71531375626 20.320313168711547 7978.450317019129 8.800970167872862 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 239682.36892807082 7.85754205654963E10 143967.33917712563 1518.2481751824816 2255153.9967954303 3000.0 191904.0859684768 7.464741718945996E10 8597.464750806055 193274.79417881125 7.542541578692444E10 409.93306849889717 0.5517855790914931 60.44009539969242 0.0014152671660735085
2940.074384464737 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 391087.4208387508 7.053579407758258E10 358972.628394756 19.91528411622423 7931.429555349935 8.798036979749003 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 240137.86043331597 7.891684808972275E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 195349.7917436902 7.579180965090227E10 8874.470338911124 193548.771931884 7.573198911212721E10 409.93306849889717 0.5536736375098429 60.842851990262155 0.0014032442474254444
